#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.4 2.5 14 14.5 305.2917937395976 0.01210347444265381
60 120 2.4 2.5 14.5 15 290.5657838942145 0.01144170986935933
60 120 2.4 2.5 15 16 540.9631859115418 0.02109728575771896
60 120 2.4 2.5 16 17 493.1974596449318 0.01900123537546961
60 120 2.4 2.5 17 18 451.3529150351865 0.01716317841407999
60 120 2.4 2.5 18 19 414.471173241332 0.01557089487118901
60 120 2.4 2.5 19 20 381.7833221426047 0.01416366352151499
60 120 2.4 2.5 20 21 352.6676741477112 0.01660947016267755
60 120 2.4 2.5 21 22 326.6146295778296 0.01398145975321086
60 120 2.4 2.5 22 23 303.2037679586197 0.01177395876004539
60 120 2.4 2.5 23 24 282.0860204646715 0.01001443034192562
60 120 2.4 2.5 24 25 262.9683236388366 0.009156572593326473
60 120 2.4 2.5 25 26 245.6038876700787 0.008433134821189014
60 120 2.4 2.5 26 27 229.7834576271214 0.007787352015867555
60 120 2.4 2.5 27 28 215.3283959235866 0.007204346539197104
60 120 2.4 2.5 28 29 202.085463552868 0.006662571403353468
60 120 2.4 2.5 29 30 189.9228727200393 0.006177631429096664
60 120 2.4 2.5 30 31 178.7263697802927 0.005735605954413359
60 120 2.4 2.5 31 32 168.3966565626243 0.005322992943916915
60 120 2.4 2.5 32 33 158.8468800477232 0.004950042908376417
60 120 2.4 2.5 33 34 150.0009272848104 0.004611474571333929
60 120 2.4 2.5 34 35 141.7921440158146 0.004293913284897144
60 120 2.4 2.5 35 36 134.1613389339932 0.004001102489638697
60 120 2.4 2.5 36 37 127.056299180989 0.003737587091279693
60 120 2.4 2.5 37 38 120.4305714033261 0.003490858797164265
60 120 2.4 2.5 38 39 114.2429186483077 0.003260518590863626
60 120 2.4 2.5 39 40 108.4564797079602 0.003049299506514558
60 120 2.4 2.5 40 42 200.9962776201246 0.00744946280499903
60 120 2.4 2.5 42 44 181.8992168952838 0.005742939543608827
60 120 2.4 2.5 44 46 165.019675272816 0.004314634161204367
60 120 2.4 2.5 46 48 150.0401497209066 0.003776838876802913
60 120 2.4 2.5 48 50 136.6979960316897 0.003345032021769612
60 120 2.4 2.5 50 52 124.7750401671442 0.002964698416505485
60 120 2.4 2.5 52 54 114.0879658884933 0.002637640909711081
60 120 2.4 2.5 54 56 104.4824160074481 0.002347574531810892
60 120 2.4 2.5 56 58 95.82701600004808 0.00209730331509661
60 120 2.4 2.5 58 60 88.00981098334246 0.001874191733506336
60 120 2.4 2.5 60 65 190.4918456563813 0.008985330773640499
60 120 2.4 2.5 65 70 155.5841160501711 0.002990443883930993
60 120 2.4 2.5 70 80 233.596962916962 0.004154695003620645
60 120 2.4 2.5 80 90 161.1491722791762 0.002612858964084808
60 120 2.4 2.5 90 100 113.2020693164677 0.001701145324716435
60 120 2.5 2.75 0 0.5 -1.640030453696642 6.21214646026047e-05
60 120 2.5 2.75 0.5 1 436.7229794458622 0.01226160042722313
60 120 2.5 2.75 1 1.5 4497.719798577639 0.07137871573104348
60 120 2.5 2.75 1.5 2 5140.679493282882 0.01162061289687699
60 120 2.5 2.75 2 2.5 4787.117177822813 0.169637113308454
60 120 2.5 2.75 2.5 3 4288.116085533328 0.1188124846294158
60 120 2.5 2.75 3 3.5 3814.921911227683 0.08872412389382589
60 120 2.5 2.75 3.5 4 3401.082691318662 0.1669016372725309
60 120 2.5 2.75 4 4.5 3046.714677880645 0.1470384198746615
60 120 2.5 2.75 4.5 5 2744.245551159084 0.1305341824277093
60 120 2.5 2.75 5 5.5 2485.169101857973 0.1167065979821018
60 120 2.5 2.75 5.5 6 2261.978983778395 0.1049916276729164
60 120 2.5 2.75 6 6.5 2068.447918702062 0.09487642608200986
60 120 2.5 2.75 6.5 7 1899.515320481963 0.08625348440409653
60 120 2.5 2.75 7 7.5 1751.130713898146 0.07878394264525923
60 120 2.5 2.75 7.5 8 1620.022389471921 0.07220373582526918
60 120 2.5 2.75 8 8.5 1503.532787923084 0.06639664810973045
60 120 2.5 2.75 8.5 9 1399.506198950864 0.06127829318143085
60 120 2.5 2.75 9 9.5 1306.174963601657 0.0567427020876039
60 120 2.5 2.75 9.5 10 1222.072383272311 0.06025451056780184
60 120 2.5 2.75 10 10.5 1145.980471622151 0.05158542421645507
60 120 2.5 2.75 10.5 11 1076.88207330295 0.04570116241916367
60 120 2.5 2.75 11 11.5 1013.919561084193 0.04274532121837638
60 120 2.5 2.75 11.5 12 956.36371258226 0.04003582309076137
60 120 2.5 2.75 12 12.5 903.5936020676497 0.03757265423394074
60 120 2.5 2.75 12.5 13 855.0768729055549 0.03529270648641614
60 120 2.5 2.75 13 13.5 810.355739123204 0.03326451242287476
60 120 2.5 2.75 13.5 14 769.0336359099574 0.03135906964052992
60 120 2.5 2.75 14 14.5 730.7649504845624 0.02958863393405409
60 120 2.5 2.75 14.5 15 695.2475632073068 0.02797739165873736
60 120 2.5 2.75 15 16 1293.659093331042 0.05161711180380735
60 120 2.5 2.75 16 17 1178.575315621782 0.04641982926750643
60 120 2.5 2.75 17 18 1077.820803447579 0.04196265268456045
60 120 2.5 2.75 18 19 989.069174258326 0.03804568328371261
60 120 2.5 2.75 19 20 910.4554265656137 0.0346020065750281
60 120 2.5 2.75 20 21 840.4693979455714 0.03962250656513788
60 120 2.5 2.75 21 22 777.8770460786019 0.03342934632905781
60 120 2.5 2.75 22 23 721.6589109310348 0.02811722208275569
60 120 2.5 2.75 23 24 670.9711359694345 0.02428951765489273
60 120 2.5 2.75 24 25 625.105093240972 0.0223403642876292
60 120 2.5 2.75 25 26 583.4631827904817 0.02059545058989443
60 120 2.5 2.75 26 27 545.5410073407849 0.01900031962509274
60 120 2.5 2.75 27 28 510.9065011008709 0.01756999231474765
60 120 2.5 2.75 28 29 479.1894335629879 0.01625755752490932
60 120 2.5 2.75 29 30 450.0720400073679 0.01506283169612743
60 120 2.5 2.75 30 31 423.2778470946096 0.01398394732194674
60 120 2.5 2.75 31 32 398.567736662803 0.01297556657175392
60 120 2.5 2.75 32 33 375.7324746752945 0.01206867122516542
60 120 2.5 2.75 33 34 354.5886822155802 0.01123840221907813
60 120 2.5 2.75 34 35 334.9750027195203 0.010458277514374
60 120 2.5 2.75 35 36 316.750054335061 0.00975404218706899
60 120 2.5 2.75 36 37 299.7874100786488 0.009109302219940218
60 120 2.5 2.75 37 38 283.9752898242124 0.008499911265914761
60 120 2.5 2.75 38 39 269.2145429422025 0.007941125515799285
60 120 2.5 2.75 39 40 255.4161312562591 0.007437672382877736
60 120 2.5 2.75 40 42 472.8971706649226 0.01723716168157807
60 120 2.5 2.75 42 44 427.4116383102783 0.0130434961508854
60 120 2.5 2.75 44 46 387.2409939430474 0.0104032263117233
60 120 2.5 2.75 46 48 351.6212910720382 0.009189263450480212
60 120 2.5 2.75 48 50 319.9216910865858 0.008123145558840861
60 120 2.5 2.75 50 52 291.6179935669019 0.007200926070026981
60 120 2.5 2.75 52 54 266.2700120361625 0.006399031304908931
60 120 2.5 2.75 54 56 243.5074654688876 0.005695570769688629
60 120 2.5 2.75 56 58 223.0151062990829 0.005082077632692972
60 120 2.5 2.75 58 60 204.5244059408711 0.004540911241036838
60 120 2.5 2.75 60 65 441.5535455146251 0.009399916032464262
60 120 2.5 2.75 65 70 359.2576150579752 0.00721733344499853
60 120 2.5 2.75 70 80 536.250398421475 0.009982897248050904
60 120 2.5 2.75 80 90 366.7846106417936 0.006238089422481607
60 120 2.5 2.75 90 100 255.3048584716668 0.004031221310441424
60 120 2.75 3 0 0.5 -1.439999760241026 5.947687654872524e-05
60 120 2.75 3 0.5 1 875.8649880584239 0.01556363012912243
60 120 2.75 3 1 1.5 4673.484184746497 0.2201666249020491
60 120 2.75 3 1.5 2 5062.330250080628 0.1693988687211458
60 120 2.75 3 2 2.5 4634.007783467963 0.1368756235006003
60 120 2.75 3 2.5 3 4113.955582543179 0.1154942889197628
60 120 2.75 3 3 3.5 3639.104826752448 0.1001442880083232
60 120 2.75 3 3.5 4 3231.06606718626 0.08275730434343131
60 120 2.75 3 4 4.5 2885.316432179447 0.1441131997930825
60 120 2.75 3 4.5 5 2592.251438036838 0.1278028999413436
60 120 2.75 3 5 5.5 2342.518819603273 0.1142195270235788
60 120 2.75 3 5.5 6 2128.219717266453 0.1025339665202409
60 120 2.75 3 6 6.5 1942.979318977485 0.09280269796067842
60 120 2.75 3 6.5 7 1781.711605350601 0.08424788215143053
60 120 2.75 3 7 7.5 1640.36558581269 0.07681932506079647
60 120 2.75 3 7.5 8 1515.708235545656 0.07047062320043551
60 120 2.75 3 8 8.5 1405.137568732662 0.06476751406216863
60 120 2.75 3 8.5 9 1306.541677682998 0.05969125504816475
60 120 2.75 3 9 9.5 1218.196255322464 0.05533041240573766
60 120 2.75 3 9.5 10 1138.682350437826 0.05660440550786916
60 120 2.75 3 10 10.5 1066.822484925093 0.04837878186845046
60 120 2.75 3 10.5 11 1001.633189743275 0.0445317370962357
60 120 2.75 3 11 11.5 942.2869774515361 0.04161515873249755
60 120 2.75 3 11.5 12 888.0831304043578 0.03891306935906869
60 120 2.75 3 12 12.5 838.4277029236596 0.03650782508145767
60 120 2.75 3 12.5 13 792.8094543908063 0.03432612733490714
60 120 2.75 3 13 13.5 750.7906690537228 0.032306104428244
60 120 2.75 3 13.5 14 711.9910639481149 0.0304421705693585
60 120 2.75 3 14 14.5 676.0823415602547 0.02872882264011878
60 120 2.75 3 14.5 15 642.7760711570028 0.02716112429175155
60 120 2.75 3 15 16 1194.817552982957 0.05001881840257738
60 120 2.75 3 16 17 1087.082291445873 0.04500263906402324
60 120 2.75 3 17 18 992.86104516265 0.04060880727968197
60 120 2.75 3 18 19 909.9467796550271 0.03679942522035162
60 120 2.75 3 19 20 836.5719951083619 0.03343609023954741
60 120 2.75 3 20 21 771.3088181176907 0.0368164317873152
60 120 2.75 3 21 22 712.9905709279027 0.03097020396580774
60 120 2.75 3 22 23 660.655870304938 0.02605117632413112
60 120 2.75 3 23 24 613.5070026881784 0.02340889839433657
60 120 2.75 3 24 25 570.8772072249378 0.02152525432529728
60 120 2.75 3 25 26 532.2039154479436 0.01982940298103131
60 120 2.75 3 26 27 497.0118914517569 0.01829870584646187
60 120 2.75 3 27 28 464.894878707879 0.01690770922721185
60 120 2.75 3 28 29 435.505848895644 0.01564744386848815
60 120 2.75 3 29 30 408.5452509359565 0.01449635859000864
60 120 2.75 3 30 31 383.7549202312641 0.01344289171407809
60 120 2.75 3 31 32 360.9094747991118 0.01248661687100139
60 120 2.75 3 32 33 339.8131175870836 0.01160094072611173
60 120 2.75 3 33 34 320.2938362957049 0.01079217642580943
60 120 2.75 3 34 35 302.2012694832781 0.01004842257640348
60 120 2.75 3 35 36 285.4018911247407 0.009362423040613521
60 120 2.75 3 36 37 269.7778465939094 0.008729230141341304
60 120 2.75 3 37 38 255.2250249613485 0.008146444741527148
60 120 2.75 3 38 39 241.6501694022909 0.007609173970081429
60 120 2.75 3 39 40 228.9704421879018 0.007108355820378165
60 120 2.75 3 40 42 423.1170143152743 0.01458618948777257
60 120 2.75 3 42 44 381.4172309870148 0.01128796087613182
60 120 2.75 3 44 46 344.6497964204264 0.00992292791249838
60 120 2.75 3 46 48 312.102113313853 0.008745987688769219
60 120 2.75 3 48 50 283.1865026397852 0.007723659552652862
60 120 2.75 3 50 52 257.4130433136596 0.006835312972327756
60 120 2.75 3 52 54 234.3730574338583 0.006060948434623015
60 120 2.75 3 54 56 213.7207319020016 0.005386120641617254
60 120 2.75 3 56 58 195.1634725300517 0.004795336188976762
60 120 2.75 3 58 60 178.4512917822729 0.004277637405209589
60 120 2.75 3 60 65 383.2627287257113 0.008822054237839438
60 120 2.75 3 65 70 309.3963923873401 0.00673111337954424
60 120 2.75 3 70 80 456.3443813212464 0.009226933401862425
60 120 2.75 3 80 90 306.7265713820943 0.00567929566290104
60 120 2.75 3 90 100 209.5543866141666 0.003608145652350458
60 120 3 3.25 0 0.5 -1.216101045550494 5.615569580408319e-05
60 120 3 3.25 0.5 1 1304.83645684039 0.04391773697716417
60 120 3 3.25 1 1.5 4761.297968307385 0.06340836432991637
60 120 3 3.25 1.5 2 4885.012196914749 0.01109556382562005
60 120 3 3.25 2 2.5 4389.133168225741 0.002809335803249269
60 120 3 3.25 2.5 3 3857.797636967744 0.00149079776065264
60 120 3 3.25 3 3.5 3390.381611350247 0.003415341818708839
60 120 3 3.25 3.5 4 2996.049223952774 0.001591808444118215
60 120 3 3.25 4 4.5 2665.63852178544 0.00115047268309354
60 120 3 3.25 4.5 5 2387.715299658802 0.001199651223487308
60 120 3 3.25 5 5.5 2152.217182621949 0.001812313736081705
60 120 3 3.25 5.5 6 1951.016954798732 0.002117176949923305
60 120 3 3.25 6 6.5 1777.710248998469 0.002443185687752703
60 120 3 3.25 6.5 7 1627.274507593233 0.003007059752462737
60 120 3 3.25 7 7.5 1495.752947516756 0.07470800988244264
60 120 3 3.25 7.5 8 1380.011156666773 0.06838242858839294
60 120 3 3.25 8 8.5 1277.542883391829 0.06283222304341507
60 120 3 3.25 8.5 9 1186.327927811304 0.05792291921966353
60 120 3 3.25 9 9.5 1104.721262343252 0.05356432711050729
60 120 3 3.25 9.5 10 1031.373725241122 0.04966746302807223
60 120 3 3.25 10 10.5 965.1713515026287 0.04618686216883816
60 120 3 3.25 10.5 11 905.1844400919219 0.04304033072764923
60 120 3 3.25 11 11.5 850.6343056515437 0.04019382920250791
60 120 3 3.25 11.5 12 800.8623475199371 0.03762672443792781
60 120 3 3.25 12 12.5 755.3104960900372 0.03527876116288553
60 120 3 3.25 12.5 13 713.5001699699692 0.03313318303753476
60 120 3 3.25 13 13.5 675.0221232972834 0.03117533321517385
60 120 3 3.25 13.5 14 639.5207693289184 0.02937606913246782
60 120 3 3.25 14 14.5 606.6905541502599 0.02771630216284393
60 120 3 3.25 14.5 15 576.2624947844305 0.02618981785394681
60 120 3 3.25 15 16 1069.709807188186 0.04824157496000225
60 120 3 3.25 16 17 971.488385793733 0.0433617222936391
60 120 3 3.25 17 18 885.7004637802604 0.03914171584358428
60 120 3 3.25 18 19 810.3004803261983 0.0354514210915795
60 120 3 3.25 19 20 743.6551467316827 0.03220470308679069
60 120 3 3.25 20 21 684.4457865572183 0.03356841824302137
60 120 3 3.25 21 22 631.5951261195265 0.02780075002601734
60 120 3 3.25 22 23 584.2196000903208 0.02452773852428436
60 120 3 3.25 23 24 541.5846533200789 0.02249590673955026
60 120 3 3.25 24 25 503.0759349150325 0.02067258315690879
60 120 3 3.25 25 26 468.1787886271862 0.01901980774863432
60 120 3 3.25 26 27 436.4554724796168 0.01752858036758198
60 120 3 3.25 27 28 407.5344264584309 0.016178845827028
60 120 3 3.25 28 29 381.0972962866093 0.01494921765254276
60 120 3 3.25 29 30 356.8706812495086 0.01382978765218468
60 120 3 3.25 30 31 334.6169147899768 0.01281006483520741
60 120 3 3.25 31 32 314.1308891501634 0.01187994735499842
60 120 3 3.25 32 33 295.2333207629763 0.01102532812683421
60 120 3 3.25 33 34 277.767631380515 0.01024530498631293
60 120 3 3.25 34 35 261.5954178016527 0.009529470844825028
60 120 3 3.25 35 36 246.5961729011976 0.008870403189973786
60 120 3 3.25 36 37 232.6619074312367 0.008262329537473079
60 120 3 3.25 37 38 219.697490200819 0.007704052337345502
60 120 3 3.25 38 39 207.618007470983 0.007187906407722267
60 120 3 3.25 39 40 196.3479413058286 0.006709014681462122
60 120 3 3.25 40 42 361.7924116544606 0.0121236604668411
60 120 3 3.25 42 44 324.8603586326591 0.01060225022655459
60 120 3 3.25 44 46 292.3773946831359 0.009292373968946777
60 120 3 3.25 46 48 263.6955383293271 0.008164539238748603
60 120 3 3.25 48 50 238.2810412050397 0.007188903221674536
60 120 3 3.25 50 52 215.6895894725813 0.006343404377076922
60 120 3 3.25 52 54 195.550024045891 0.005606236117813523
60 120 3 3.25 54 56 177.5489355169093 0.004965265486021053
60 120 3 3.25 56 58 161.4214458004688 0.004405283494548939
60 120 3 3.25 58 60 146.9409699222068 0.003915260544232524
60 120 3 3.25 60 65 313.1288360363436 0.008021421469322831
60 120 3 3.25 65 70 249.8193067693501 0.006059029383266079
60 120 3 3.25 70 80 361.935426456528 0.008173656074006885
60 120 3 3.25 80 90 236.9795582288358 0.004909859030533426
60 120 3 3.25 90 100 157.4378393667191 0.003036633054620097
60 120 3.25 3.5 0 0.5 -0.9554017974326512 2.834325636436041e-05
60 120 3.25 3.5 0.5 1 1673.303685695028 0.0405074130696903
60 120 3.25 3.5 1 1.5 4677.953034486073 0.05876405619619618
60 120 3.25 3.5 1.5 2 4542.55010461364 0.01142258615891478
60 120 3.25 3.5 2 2.5 3999.107034477168 0.003728115313606395
60 120 3.25 3.5 2.5 3 3475.505711186524 0.002823126632847561
60 120 3.25 3.5 3 3.5 3031.586695481317 0.01041186187876519
60 120 3.25 3.5 3.5 4 2664.2214204855 0.005382952572290378
60 120 3.25 3.5 4 4.5 2360.105554805624 0.003575729794192739
60 120 3.25 3.5 4.5 5 2106.445881459019 0.006642053900122846
60 120 3.25 3.5 5 5.5 1892.857761736784 0.007810566805346753
60 120 3.25 3.5 5.5 6 1711.278961756012 0.005995815130745541
60 120 3.25 3.5 6 6.5 1555.500213479659 0.004420411961291393
60 120 3.25 3.5 6.5 7 1420.732501436996 0.004930891945605254
60 120 3.25 3.5 7 7.5 1303.246945858965 0.005661902633164573
60 120 3.25 3.5 7.5 8 1200.115799644813 0.006129739819925817
60 120 3.25 3.5 8 8.5 1109.015029171389 0.005765351809486674
60 120 3.25 3.5 8.5 9 1028.079044929511 0.004945345285705116
60 120 3.25 3.5 9 9.5 955.7981472996898 0.00348108864761798
60 120 3.25 3.5 9.5 10 890.9397000195407 0.002723615815511948
60 120 3.25 3.5 10 10.5 832.4872874959125 0.03909229343867082
60 120 3.25 3.5 10.5 11 779.5980412824314 0.03404108106963122
60 120 3.25 3.5 11 11.5 731.5646044905099 0.02919032566967417
60 120 3.25 3.5 11.5 12 687.7942554459864 0.02553210525286431
60 120 3.25 3.5 12 12.5 647.781385098738 0.02231060302312926
60 120 3.25 3.5 12.5 13 611.095944297084 0.01945518279205771
60 120 3.25 3.5 13 13.5 577.3702184848909 0.01718326839522888
60 120 3.25 3.5 13.5 14 546.2860961224692 0.01510934008604181
60 120 3.25 3.5 14 14.5 517.5685791411449 0.01344903298070221
60 120 3.25 3.5 14.5 15 490.9776468204042 0.01189264486839647
60 120 3.25 3.5 15 16 909.6713664891618 0.006177866114853714
60 120 3.25 3.5 16 17 824.0658495519772 0.003879196304637844
60 120 3.25 3.5 17 18 749.421860985776 0.002628593146368985
60 120 3.25 3.5 18 19 683.9236827469103 0.03388047888461188
60 120 3.25 3.5 19 20 626.1217211795331 0.03072768110200741
60 120 3.25 3.5 20 21 574.8478427441825 0.02793513128142422
60 120 3.25 3.5 21 22 529.1500365496224 0.0254726898407398
60 120 3.25 3.5 22 23 488.2471284974835 0.02327526101316835
60 120 3.25 3.5 23 24 451.4915970911264 0.02130422696205869
60 120 3.25 3.5 24 25 418.3427536080349 0.01954412950721007
60 120 3.25 3.5 25 26 388.3471873402583 0.01795965181077008
60 120 3.25 3.5 26 27 361.1200075638782 0.01652190326996106
60 120 3.25 3.5 27 28 336.3350396317036 0.01522489299918561
60 120 3.25 3.5 28 29 313.712999794514 0.01404934203873154
60 120 3.25 3.5 29 30 293.0136485234618 0.01297664383145047
60 120 3.25 3.5 30 31 274.0293364086778 0.01199705110064997
60 120 3.25 3.5 31 32 256.5799507706731 0.01110711455243063
60 120 3.25 3.5 32 33 240.508791527248 0.01029266295938669
60 120 3.25 3.5 33 34 225.6789076828018 0.009542097526235693
60 120 3.25 3.5 34 35 211.9701501323472 0.008854433882845569
60 120 3.25 3.5 35 36 199.2762560348938 0.008228321973547281
60 120 3.25 3.5 36 37 187.5032341975545 0.007646712789977528
60 120 3.25 3.5 37 38 176.568104350652 0.007110406334902564
60 120 3.25 3.5 38 39 166.3969027866246 0.006621444562284751
60 120 3.25 3.5 39 40 156.9239189936029 0.006167258584724777
60 120 3.25 3.5 40 42 287.9337616701309 0.01110520042465168
60 120 3.25 3.5 42 44 257.0578759324958 0.009667397822170187
60 120 3.25 3.5 44 46 230.0025503246065 0.008436737895664237
60 120 3.25 3.5 46 48 206.206734157073 0.007372595019404571
60 120 3.25 3.5 48 50 185.2066039150751 0.006461384915183999
60 120 3.25 3.5 50 52 166.6155631852209 0.005666728530115961
60 120 3.25 3.5 52 54 150.1124107687982 0.004985343354803717
60 120 3.25 3.5 54 56 135.4274458241007 0.004387829731314241
60 120 3.25 3.5 56 58 122.3293826770351 0.003872788263848292
60 120 3.25 3.5 58 60 110.6226319531076 0.00367982128605604
60 120 3.25 3.5 60 65 233.0292186518032 0.006934888231086234
60 120 3.25 3.5 65 70 182.698600946404 0.00515548288615264
60 120 3.25 3.5 70 80 257.7728811685543 0.006783818996325408
60 120 3.25 3.5 80 90 162.3224075921582 0.003924696396921945
60 120 3.25 3.5 90 100 103.422065753437 0.00233079110657286
60 120 3.5 4 0 0.5 -0.9712872473973783 9.595038997889382e-06
60 120 3.5 4 0.5 1 3724.906223191299 0.183167182692614
60 120 3.5 4 1 1.5 7855.161874958523 0.07525345322937937
60 120 3.5 4 1.5 2 7040.44167634948 0.04446251551235036
60 120 3.5 4 2 2.5 5998.621609292744 0.01352267690253939
60 120 3.5 4 2.5 3 5115.092708631152 0.01568585345103202
60 120 3.5 4 3 3.5 4404.047917332819 0.01904914802707935
60 120 3.5 4 3.5 4 3832.532330542537 0.007723756075392885
60 120 3.5 4 4 4.5 3368.343465598622 0.007644906144378183
60 120 3.5 4 4.5 5 2986.423407015441 0.0122848618034368
60 120 3.5 4 5 5.5 2668.168673450834 0.009788173720608029
60 120 3.5 4 5.5 6 2399.845229402955 0.005120743601764843
60 120 3.5 4 6 6.5 2171.2262808813 0.004252582503340818
60 120 3.5 4 6.5 7 1974.588896514297 0.005561617948842468
60 120 3.5 4 7 7.5 1804.025945620052 0.006058951287513992
60 120 3.5 4 7.5 8 1654.965413311641 0.004564074315339894
60 120 3.5 4 8 8.5 1523.816156127794 0.003397665225293167
60 120 3.5 4 8.5 9 1407.718267798553 0.00224104457379326
60 120 3.5 4 9 9.5 1304.374885409862 0.002566519060792416
