#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.3 2.4 14 14.5 314.9075716979575 0.01524070462028249
60 120 2.3 2.4 14.5 15 300.5671053255231 0.01482191424071289
60 120 2.3 2.4 15 16 561.7972704284072 0.02675278758374589
60 120 2.3 2.4 16 17 514.7222263284395 0.02470688254220477
60 120 2.3 2.4 17 18 473.1925002014117 0.01785215565013232
60 120 2.3 2.4 18 19 436.3560246298928 0.01626754173202016
60 120 2.3 2.4 19 20 403.5209056525133 0.01486540941374415
60 120 2.3 2.4 20 21 374.1199540366325 0.01361937195588325
60 120 2.3 2.4 21 22 347.6842539000589 0.0164594397166411
60 120 2.3 2.4 22 23 323.8230074254215 0.01398703212237251
60 120 2.3 2.4 23 24 302.208896483909 0.01190613504024896
60 120 2.3 2.4 24 25 282.5659177717122 0.01024089806583106
60 120 2.3 2.4 25 26 264.6591591777936 0.009071828584751529
60 120 2.3 2.4 26 27 248.2881793110155 0.008403822442375031
60 120 2.3 2.4 27 28 233.2814344409279 0.00779830462983
60 120 2.3 2.4 28 29 219.4906508477711 0.007245066354869323
60 120 2.3 2.4 29 30 206.7874505984953 0.006737771676768034
60 120 2.3 2.4 30 31 195.0600849805646 0.006274053959003822
60 120 2.3 2.4 31 32 184.2113496608011 0.005847390134022135
60 120 2.3 2.4 32 33 174.1557137484821 0.005456520869842052
60 120 2.3 2.4 33 34 164.8180299843845 0.005094125072218958
60 120 2.3 2.4 34 35 156.1318816329025 0.004760721166292115
60 120 2.3 2.4 35 36 148.0386187626995 0.004454343675064365
60 120 2.3 2.4 36 37 140.4860184326542 0.004169029646192257
60 120 2.3 2.4 37 38 133.4274898550623 0.003904575279534583
60 120 2.3 2.4 38 39 126.8215773631145 0.003661486926603175
60 120 2.3 2.4 39 40 120.6311055277017 0.0034352918101348
60 120 2.3 2.4 40 42 224.188872986608 0.01023815756383328
60 120 2.3 2.4 42 44 203.6378778854894 0.008081558165486058
60 120 2.3 2.4 44 46 185.4052465472563 0.006367126684011737
60 120 2.3 2.4 46 48 169.1661961978785 0.004975705385703577
60 120 2.3 2.4 48 50 154.6513917084228 0.00386205917320126
60 120 2.3 2.4 50 52 141.6361004414234 0.003444287643787902
60 120 2.3 2.4 52 54 129.931213329582 0.003076231577836097
60 120 2.3 2.4 54 56 119.37667029021 0.002754265203151363
60 120 2.3 2.4 56 58 109.8360916687136 0.00247038540800304
60 120 2.3 2.4 58 60 101.1926000691368 0.002220160283542327
60 120 2.3 2.4 60 65 220.1823751662525 0.004637264050984413
60 120 2.3 2.4 65 70 181.1887761125402 0.007881361250753116
60 120 2.3 2.4 70 80 274.9237761469574 0.005087041435217543
60 120 2.3 2.4 80 90 192.3320714102761 0.003261358720891394
60 120 2.3 2.4 90 100 136.9420501468727 0.00216215058611624
60 120 2.4 2.5 0 0.5 -1.539495085840924 3.271279640615354e-05
60 120 2.4 2.5 0.5 1 -2156.46514467563 0.0215738087772479
60 120 2.4 2.5 1 1.5 -364.0892265023504 0.004576305753460019
60 120 2.4 2.5 1.5 2 951.5134368983303 0.03937422698402315
60 120 2.4 2.5 2 2.5 1265.843938939979 0.05845352820369953
60 120 2.4 2.5 2.5 3 1302.533245690823 0.06325032537347397
60 120 2.4 2.5 3 3.5 1250.307124478842 0.0006552454990469414
60 120 2.4 2.5 3.5 4 1170.468542994113 0.0005097191442473559
60 120 2.4 2.5 4 4.5 1085.291330916751 0.05317711367820266
60 120 2.4 2.5 4.5 5 1003.183195315088 0.04801281204822772
60 120 2.4 2.5 5 5.5 927.1284231909152 0.04351767043146992
60 120 2.4 2.5 5.5 6 857.8974451268346 0.03960339185516659
60 120 2.4 2.5 6 6.5 795.3452913351721 0.03619696030966679
60 120 2.4 2.5 6.5 7 738.9677254330205 0.03319511562756361
60 120 2.4 2.5 7 7.5 688.1534058795806 0.03054476622139646
60 120 2.4 2.5 7.5 8 642.2892199679446 0.02819871357337433
60 120 2.4 2.5 8 8.5 600.804203785136 0.02610599752404141
60 120 2.4 2.5 8.5 9 563.185814971798 0.02423907395450442
60 120 2.4 2.5 9 9.5 528.9826145865003 0.02255898803707623
60 120 2.4 2.5 9.5 10 497.8002484430687 0.02105165005599474
60 120 2.4 2.5 10 10.5 469.2954611066926 0.02322757248913376
60 120 2.4 2.5 10.5 11 443.1695929805913 0.02007437420519409
60 120 2.4 2.5 11 11.5 419.1636594992234 0.01745687920987393
60 120 2.4 2.5 11.5 12 397.0521836301741 0.01627892694199318
60 120 2.4 2.5 12 12.5 376.6388341880013 0.01533295221742037
60 120 2.4 2.5 12.5 13 357.7511244976338 0.01446322313864812
60 120 2.4 2.5 13 13.5 340.2385070455692 0.01366242777083926
60 120 2.4 2.5 13.5 14 323.9681777864694 0.01292544497579229
60 120 2.4 2.5 14 14.5 308.8237330460641 0.01224474320451918
60 120 2.4 2.5 14.5 15 294.7018553264695 0.01160945679953329
60 120 2.4 2.5 15 16 550.6792892684679 0.0214946249221839
60 120 2.4 2.5 16 17 504.3521981964945 0.01945673340549092
60 120 2.4 2.5 17 18 463.497897062573 0.01766514830632104
60 120 2.4 2.5 18 19 427.2736780940429 0.01609910242660817
60 120 2.4 2.5 19 20 394.9947153475134 0.01471122697392957
60 120 2.4 2.5 20 21 366.1008038648523 0.01347561301577116
60 120 2.4 2.5 21 22 340.1285296257959 0.01612438314350584
60 120 2.4 2.5 22 23 316.6921145075282 0.01366435283534884
60 120 2.4 2.5 23 24 295.468542031033 0.01167421678894698
60 120 2.4 2.5 24 25 276.1848977118213 0.01001388962197325
60 120 2.4 2.5 25 26 258.6097557805756 0.008974377911613374
60 120 2.4 2.5 26 27 242.5456900927388 0.008316024312023274
60 120 2.4 2.5 27 28 227.8232949454996 0.007719117791282315
60 120 2.4 2.5 28 29 214.2965135952727 0.007166900073059423
60 120 2.4 2.5 29 30 201.8390890830147 0.006666697626741325
60 120 2.4 2.5 30 31 190.3411038504864 0.006209147571155427
60 120 2.4 2.5 31 32 179.7066256355497 0.005784368381739569
60 120 2.4 2.5 32 33 169.8514570157856 0.005396005649288327
60 120 2.4 2.5 33 34 160.7015417274174 0.005041114018325743
60 120 2.4 2.5 34 35 152.1917357305938 0.004710161686290348
60 120 2.4 2.5 35 36 144.2641147969066 0.004403599799388758
60 120 2.4 2.5 36 37 136.867371523514 0.004124115911736226
60 120 2.4 2.5 37 38 129.9557524355923 0.003863543379793555
60 120 2.4 2.5 38 39 123.4884904971425 0.003620437390793541
60 120 2.4 2.5 39 40 117.429068634241 0.003395813432618411
60 120 2.4 2.5 40 42 218.1501693239185 0.009868757137866169
60 120 2.4 2.5 42 44 198.0449782053435 0.007802998706097242
60 120 2.4 2.5 44 46 180.2137737458133 0.006101591805190765
60 120 2.4 2.5 46 48 164.3377815043397 0.004752887156996621
60 120 2.4 2.5 48 50 150.1525155110548 0.003819920922211395
60 120 2.4 2.5 50 52 137.4372784411628 0.003403729527974519
60 120 2.4 2.5 52 54 126.0063077131401 0.003041813737226562
60 120 2.4 2.5 54 56 115.7024849427425 0.002721366490092691
60 120 2.4 2.5 56 58 106.3918924844363 0.002441550001350379
60 120 2.4 2.5 58 60 97.95989136304868 0.00219272245715274
60 120 2.4 2.5 60 65 212.9202782668071 0.004579548568415248
60 120 2.4 2.5 65 70 174.9299133762475 0.008595192790465944
60 120 2.4 2.5 70 80 264.7714733623408 0.00501304491888277
60 120 2.4 2.5 80 90 184.5585332772395 0.003207299527019813
60 120 2.4 2.5 90 100 130.8930990370739 0.002120559053793158
60 120 2.5 2.75 0 0.5 -3.682162249073541 7.872657360641355e-05
60 120 2.5 2.75 0.5 1 -4870.822348686645 0.1952755652791893
60 120 2.5 2.75 1 1.5 -530.744380171815 0.01097291317171312
60 120 2.5 2.75 1.5 2 2493.073887602557 0.01324722658500832
60 120 2.5 2.75 2 2.5 3180.325180733403 0.1218169809935716
60 120 2.5 2.75 2.5 3 3229.089397665154 0.08371187015154646
60 120 2.5 2.75 3 3.5 3078.475656989424 0.06297970577588785
60 120 2.5 2.75 3.5 4 2869.573498865784 0.05936463536454539
60 120 2.5 2.75 4 4.5 2652.747497248515 0.131787210129005
60 120 2.5 2.75 4.5 5 2446.488087145344 0.1188745774984454
60 120 2.5 2.75 5 5.5 2256.930902658475 0.1076718338858882
60 120 2.5 2.75 5.5 6 2085.292267069266 0.0979208777889653
60 120 2.5 2.75 6 6.5 1930.806783479188 0.0893468415681582
60 120 2.5 2.75 6.5 7 1791.975052640161 0.08188842997924439
60 120 2.5 2.75 7 7.5 1667.137578839751 0.0753287303889465
60 120 2.5 2.75 7.5 8 1554.680070850948 0.06949638198852881
60 120 2.5 2.75 8 8.5 1453.122012921612 0.06430151632798697
60 120 2.5 2.75 8.5 9 1361.156894517263 0.05967540141205063
60 120 2.5 2.75 9 9.5 1277.643187168278 0.05553142682401813
60 120 2.5 2.75 9.5 10 1201.585033976203 0.05179039922199991
60 120 2.5 2.75 10 10.5 1132.12145329552 0.05613023109913229
60 120 2.5 2.75 10.5 11 1068.509405504634 0.04843746476899469
60 120 2.5 2.75 11 11.5 1010.105086579767 0.04255958230112356
60 120 2.5 2.75 11.5 12 956.3477606737869 0.04000913062259315
60 120 2.5 2.75 12 12.5 906.7501995704043 0.03767800569869451
60 120 2.5 2.75 12.5 13 860.8871023165408 0.03551947376661246
60 120 2.5 2.75 13 13.5 818.3869178477321 0.03357301173400629
60 120 2.5 2.75 13.5 14 778.923265262632 0.03175219926515638
60 120 2.5 2.75 14 14.5 742.2081145710018 0.03005691645557818
60 120 2.5 2.75 14.5 15 707.9869089748705 0.02850071447039682
60 120 2.5 2.75 15 16 1322.186059449081 0.05278370969585922
60 120 2.5 2.75 16 17 1210.060629651469 0.04773426377050782
60 120 2.5 2.75 17 18 1111.252753836857 0.04335631498520343
60 120 2.5 2.75 18 19 1023.70191036007 0.0394980539322205
60 120 2.5 2.75 19 20 945.7363161151964 0.03608520290504202
60 120 2.5 2.75 20 21 875.9872545353776 0.0330626400558458
60 120 2.5 2.75 21 22 813.3251739495042 0.03871832875029213
60 120 2.5 2.75 22 23 756.8097226807984 0.03279499805034902
60 120 2.5 2.75 23 24 705.6555349130168 0.02795708424014265
60 120 2.5 2.75 24 25 659.1991788406731 0.024043612253422
60 120 2.5 2.75 25 26 616.8775680665002 0.0220044989246162
60 120 2.5 2.75 26 27 578.2120655559248 0.02038102413041543
60 120 2.5 2.75 27 28 542.7911854484507 0.01891253491169209
60 120 2.5 2.75 28 29 510.2603382918963 0.01756455136353452
60 120 2.5 2.75 29 30 480.3134458718176 0.01633157055971424
60 120 2.5 2.75 30 31 452.6836035684672 0.01520989850558863
60 120 2.5 2.75 31 32 427.1386860686025 0.0141675516214832
60 120 2.5 2.75 32 33 403.474803363137 0.01321755817019721
60 120 2.5 2.75 33 34 381.5128769416394 0.01234419106015139
60 120 2.5 2.75 34 35 361.0947027512385 0.01152977000009514
60 120 2.5 2.75 35 36 342.0809258735306 0.01078443761389281
60 120 2.5 2.75 36 37 324.3470492953907 0.01009787685052288
60 120 2.5 2.75 37 38 307.782483001722 0.009454974387210768
60 120 2.5 2.75 38 39 292.2886902994669 0.008860419251845997
60 120 2.5 2.75 39 40 277.7771611689277 0.008316516533682261
60 120 2.5 2.75 40 42 515.5607416674899 0.02318075309437972
60 120 2.5 2.75 42 44 467.4646222200652 0.01811256273509798
60 120 2.5 2.75 44 46 424.8412337006936 0.0141270882766662
60 120 2.5 2.75 46 48 386.9206207792587 0.0108743899431829
60 120 2.5 2.75 48 50 353.064964131102 0.009328229947300315
60 120 2.5 2.75 50 52 322.7420381047444 0.00831180519105601
60 120 2.5 2.75 52 54 295.5037740841769 0.007420860268382512
60 120 2.5 2.75 54 56 270.9717286694678 0.006638899290464906
60 120 2.5 2.75 56 58 248.8231129983302 0.005950341204822962
60 120 2.5 2.75 58 60 228.7818814329615 0.005342830639278873
60 120 2.5 2.75 60 65 496.0460868153342 0.01114154978222359
60 120 2.5 2.75 65 70 406.0321602913125 0.008642455116103065
60 120 2.5 2.75 70 80 611.0893485945325 0.01212498885195146
60 120 2.5 2.75 80 90 422.4389912607382 0.007710340670712412
60 120 2.5 2.75 90 100 296.9439262493358 0.005061093864298982
60 120 2.75 3 0 0.5 -3.431127998969499 7.559297689496702e-05
60 120 2.75 3 0.5 1 -4071.199509388233 0.05656165307618721
60 120 2.75 3 1 1.5 24.91242834141506 0.00110520989719376
60 120 2.75 3 1.5 2 2634.696584435607 0.01201941221870584
60 120 2.75 3 2 2.5 3172.192825262426 0.009070260282896925
60 120 2.75 3 2.5 3 3158.042453064281 0.01390382161525849
60 120 2.75 3 3 3.5 2979.791803620189 0.01706732118691434
60 120 2.75 3 3.5 4 2759.380178634351 0.01427265194752181
60 120 2.75 3 4 4.5 2539.016172846968 0.01321221488979063
60 120 2.75 3 4.5 5 2333.287207271241 0.01124997534498107
60 120 2.75 3 5 5.5 2146.386528600583 0.1059246172644634
60 120 2.75 3 5.5 6 1978.475026268606 0.09613672230807424
60 120 2.75 3 6 6.5 1828.209761352027 0.08779046254562672
60 120 2.75 3 6.5 7 1693.775081932704 0.08035978831821922
60 120 2.75 3 7 7.5 1573.316783442667 0.07381679342961434
60 120 2.75 3 7.5 8 1465.117989999439 0.0681338467270507
60 120 2.75 3 8 8.5 1367.649602398469 0.06300284470694351
60 120 2.75 3 8.5 9 1279.574938503361 0.05839946338596747
60 120 2.75 3 9 9.5 1199.739834227976 0.0543767376066171
60 120 2.75 3 9.5 10 1127.15132125144 0.05067757802635242
60 120 2.75 3 10 10.5 1060.955048804715 0.05296043049679611
60 120 2.75 3 10.5 11 1000.415384514513 0.04574732098501499
60 120 2.75 3 11 11.5 944.8977998432624 0.04160715071168397
60 120 2.75 3 11.5 12 893.8528923556821 0.03907654568808994
60 120 2.75 3 12 12.5 846.8063553722037 0.03679170161547063
60 120 2.75 3 12.5 13 803.3430179035206 0.03470336268048868
60 120 2.75 3 13 13.5 763.1020810247466 0.0327663049754392
60 120 2.75 3 13.5 14 725.766034131842 0.03097345838364163
60 120 2.75 3 14 14.5 691.0574731225996 0.02932346869101821
60 120 2.75 3 14.5 15 658.7300905069628 0.02780507479258176
60 120 2.75 3 15 16 1228.944271616539 0.0514379795165496
60 120 2.75 3 16 17 1123.230860858951 0.04651015295962679
60 120 2.75 3 17 18 1030.183045415408 0.0422017049418173
60 120 2.75 3 18 19 947.8259715578422 0.03843054506262433
60 120 2.75 3 19 20 874.5593125055353 0.03508371916188935
60 120 2.75 3 20 21 809.0766600038629 0.03212144300630371
60 120 2.75 3 21 22 750.3006827306002 0.03619158653179966
60 120 2.75 3 22 23 697.3365865848644 0.03063266599463077
60 120 2.75 3 23 24 649.4360987034804 0.02606456439514204
60 120 2.75 3 24 25 605.96953054735 0.023065291265425
60 120 2.75 3 25 26 566.4026459651308 0.02132854627222969
60 120 2.75 3 26 27 530.2812934518112 0.01975436459792945
60 120 2.75 3 27 28 497.2154283625592 0.01832034640909797
60 120 2.75 3 28 29 466.8700626027505 0.01701362270233631
60 120 2.75 3 29 30 438.9549074479415 0.01581786291563958
60 120 2.75 3 30 31 413.2186126272809 0.01472104821084486
60 120 2.75 3 31 32 389.4410525312899 0.01371747537660895
60 120 2.75 3 32 33 367.430100398451 0.01278997633704648
60 120 2.75 3 33 34 347.0165362408127 0.0119374519283042
60 120 2.75 3 34 35 328.0518368869818 0.01115077630402084
60 120 2.75 3 35 36 310.4038271332246 0.01042297835351746
60 120 2.75 3 36 37 293.9554349009675 0.009749774645399611
60 120 2.75 3 37 38 278.6028791362115 0.009126937282474046
60 120 2.75 3 38 39 264.2530837276468 0.008550223647489474
60 120 2.75 3 39 40 250.8230689549645 0.008013060537933825
60 120 2.75 3 40 42 464.6687849302864 0.02036661582081933
60 120 2.75 3 42 44 420.2552667680513 0.0157753731892285
60 120 2.75 3 44 46 380.9553894169795 0.01201375437028673
60 120 2.75 3 46 48 346.046395320457 0.01007003154182939
60 120 2.75 3 48 50 314.9299534824667 0.00894114170046123
60 120 2.75 3 50 52 287.1057429985651 0.007953687128463116
60 120 2.75 3 52 54 262.1546281350829 0.007088589363149822
60 120 2.75 3 54 56 239.7211117508861 0.006330343242183289
60 120 2.75 3 56 58 219.5033371574667 0.005663657144083345
60 120 2.75 3 58 60 201.242768919318 0.005076494862578329
60 120 2.75 3 60 65 434.1327253918144 0.01886099617092896
60 120 2.75 3 65 70 352.6554163409444 0.008137136378081777
60 120 2.75 3 70 80 524.6138696484768 0.0113165583314867
60 120 2.75 3 80 90 356.5312974443326 0.007094570425181246
60 120 2.75 3 90 100 246.0909662415764 0.004581923580815328
60 120 3 3.25 0 0.5 -3.148857564260424 0.0001166064321811433
60 120 3 3.25 0.5 1 -3188.992157911615 0.04818573921693314
60 120 3 3.25 1 1.5 582.8870675139163 0.004279655247501069
60 120 3 3.25 1.5 2 2724.343682977023 0.01255561201514865
60 120 3 3.25 2 2.5 3100.497210300677 0.003122565652574849
60 120 3 3.25 2.5 3 3023.387057921546 0.003920611614375957
60 120 3 3.25 3 3.5 2820.853438787467 0.005192986599013238
60 120 3 3.25 3.5 4 2593.207897038047 0.002896151364438992
60 120 3 3.25 4 4.5 2373.608218984291 0.002502508728866815
60 120 3 3.25 4.5 5 2172.461438437319 0.002431164214613091
60 120 3 3.25 5 5.5 1991.899469943806 0.002903085347952583
60 120 3 3.25 5.5 6 1831.029980319251 0.002900169266013108
60 120 3 3.25 6 6.5 1687.953955947651 0.002703758407960777
60 120 3 3.25 6.5 7 1560.568461803949 0.002914811517257476
60 120 3 3.25 7 7.5 1446.872523685244 0.002351304083276773
60 120 3 3.25 7.5 8 1345.078361160336 0.06665352528943913
60 120 3 3.25 8 8.5 1253.63015762961 0.06160771660961473
60 120 3 3.25 8.5 9 1171.192220317417 0.0571036126132185
60 120 3 3.25 9 9.5 1096.621916776449 0.05307138921421028
60 120 3 3.25 9.5 10 1028.944311162522 0.049445705667722
60 120 3 3.25 10 10.5 967.3285616818508 0.04617908130160231
60 120 3 3.25 10.5 11 911.0620831612329 0.04321279183272964
60 120 3 3.25 11 11.5 859.5337786930643 0.04051465178770286
60 120 3 3.25 11.5 12 812.2167791325584 0.0380640900493745
60 120 3 3.25 12 12.5 768.6565369592125 0.03581571661948146
60 120 3 3.25 12.5 13 728.4574889608263 0.03375221354428959
60 120 3 3.25 13 13.5 691.2766728288437 0.03185902141274255
60 120 3 3.25 13.5 14 656.8124149721268 0.03011394021507385
60 120 3 3.25 14 14.5 624.8025614047834 0.02849827000886762
60 120 3 3.25 14.5 15 595.0141019972743 0.02700383463240996
60 120 3 3.25 15 16 1108.550579759513 0.04994338073538529
60 120 3 3.25 16 17 1011.363902863678 0.04513179012963064
60 120 3 3.25 17 18 925.9429128992906 0.04092971276759272
60 120 3 3.25 18 19 850.4356626756999 0.03724508427308137
60 120 3 3.25 19 20 783.3467003408992 0.03399732709260661
60 120 3 3.25 20 21 723.4567996597486 0.0311024998384255
60 120 3 3.25 21 22 669.7611958440638 0.03293673413850229
60 120 3 3.25 22 23 621.4289781724091 0.02792441047972716
60 120 3 3.25 23 24 577.7647348456384 0.0241473850676357
60 120 3 3.25 24 25 538.1830719980984 0.02227458598349585
60 120 3 3.25 25 26 502.1904232970784 0.02058208381902205
60 120 3 3.25 26 27 469.3650406247897 0.01904382119482761
60 120 3 3.25 27 28 439.3468461361755 0.01764292448513061
60 120 3 3.25 28 29 411.8260095122793 0.01636647510002831
60 120 3 3.25 29 30 386.5352238745921 0.01519993980792833
60 120 3 3.25 30 31 363.2413524211611 0.01413174354894409
60 120 3 3.25 31 32 341.7422139680078 0.01315239924684874
60 120 3 3.25 32 33 321.860569347996 0.01225082379630749
60 120 3 3.25 33 34 303.4409943198458 0.01142236009826547
60 120 3 3.25 34 35 286.3458426888922 0.01065902210979175
60 120 3 3.25 35 36 270.454636068093 0.00995378890900156
60 120 3 3.25 36 37 255.6593794635413 0.00930094565978834
60 120 3 3.25 37 38 241.8644945690351 0.008698231802640066
60 120 3 3.25 38 39 228.9845266532549 0.00814000432583839
60 120 3 3.25 39 40 216.9432597028995 0.007620893632349635
60 120 3 3.25 40 42 400.7824453058829 0.01672080039128332
60 120 3 3.25 42 44 361.0959453963372 0.0125070900903097
60 120 3 3.25 44 46 326.0615532755774 0.01073017294652345
60 120 3 3.25 46 48 295.0167940246974 0.009482052872726854
60 120 3 3.25 48 50 267.4137491015684 0.00839527202441559
60 120 3 3.25 50 52 242.7949297469589 0.007447220438649538
60 120 3 3.25 52 54 220.776645864776 0.006616572437337709
60 120 3 3.25 54 56 201.0339885145803 0.0058896046916459
60 120 3 3.25 56 58 183.291326996188 0.005251899363116763
60 120 3 3.25 58 60 167.3123717207811 0.004690748674391898
60 120 3 3.25 60 65 358.1880521354245 0.009688064909937566
60 120 3 3.25 65 70 287.6334716999272 0.007400182937203681
60 120 3 3.25 70 80 420.4530088497175 0.01013494171854745
60 120 3 3.25 80 90 278.5034196305963 0.006205871835845755
60 120 3 3.25 90 100 187.0317089774718 0.003905036700189157
60 120 3.25 3.5 0 0.5 -2.810028320626687 6.672023419262985e-05
60 120 3.25 3.5 0.5 1 -2232.430169327105 0.04446890641747814
60 120 3.25 3.5 1 1.5 1097.295559603142 0.05460408000499228
60 120 3.25 3.5 1.5 2 2714.03197584729 0.01252027581904258
60 120 3.25 3.5 2 2.5 2922.035785177226 0.005976563622880349
60 120 3.25 3.5 2.5 3 2787.117853593312 0.002411137430499366
60 120 3.25 3.5 3 3.5 2568.334297663183 0.007516396623486798
60 120 3.25 3.5 3.5 4 2341.696920641356 0.002272759135848901
60 120 3.25 3.5 4 4.5 2130.501260240016 0.001497297547302878
60 120 3.25 3.5 4.5 5 1940.774871260719 0.00539270068929909
60 120 3.25 3.5 5 5.5 1772.602750757438 0.006162057853998704
60 120 3.25 3.5 5.5 6 1624.111975315594 0.004244567043770076
60 120 3.25 3.5 6 6.5 1492.93545676411 0.003096163750115011
60 120 3.25 3.5 6.5 7 1376.764947608389 0.003932387355234823
60 120 3.25 3.5 7 7.5 1273.527656452709 0.004603565816523769
60 120 3.25 3.5 7.5 8 1181.432661850767 0.00485164988890574
60 120 3.25 3.5 8 8.5 1098.955175318889 0.004566616765259823
60 120 3.25 3.5 8.5 9 1024.803549180702 0.004091562220764899
60 120 3.25 3.5 9 9.5 957.8874430485406 0.003017204182356181
60 120 3.25 3.5 9.5 10 897.2858411440338 0.002391599073007455
