#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.3 2.4 13 13.5 330.6323323214434 0.01468556753331995
60 120 2.3 2.4 13.5 14 314.0432578647824 0.01425482501213082
60 120 2.3 2.4 14 14.5 298.6702509706907 0.01445557051664537
60 120 2.3 2.4 14.5 15 284.3934733205004 0.01400061966245403
60 120 2.3 2.4 15 16 529.8296235111186 0.02508311336623592
60 120 2.3 2.4 16 17 483.48513716448 0.02312191092380544
60 120 2.3 2.4 17 18 442.8635848219188 0.01632516836946252
60 120 2.3 2.4 18 19 407.0389564750445 0.02023463437728878
60 120 2.3 2.4 19 20 375.2706908102206 0.01349450293929522
60 120 2.3 2.4 20 21 346.9568236579137 0.01616929980991699
60 120 2.3 2.4 21 22 321.6060275202883 0.01361945480346094
60 120 2.3 2.4 22 23 298.8122813957045 0.01154732713479234
60 120 2.3 2.4 23 24 278.2382881241032 0.009800680717432897
60 120 2.3 2.4 24 25 259.601703027707 0.008760666872206002
60 120 2.3 2.4 25 26 242.6638560512178 0.008083729607108125
60 120 2.3 2.4 26 27 227.2223284335728 0.007467379043106348
60 120 2.3 2.4 27 28 213.1048741269308 0.006910951268451981
60 120 2.3 2.4 28 29 200.163339635679 0.00640393509698356
60 120 2.3 2.4 29 30 188.2700649173189 0.005939974284132177
60 120 2.3 2.4 30 31 177.3144171971832 0.005517445958190592
60 120 2.3 2.4 31 32 167.2005674834326 0.00512941367452413
60 120 2.3 2.4 32 33 157.8444733935835 0.004775212830566034
60 120 2.3 2.4 33 34 149.1725750906145 0.00444722436574807
60 120 2.3 2.4 34 35 141.1200872604281 0.004146300919074974
60 120 2.3 2.4 35 36 133.6299843198153 0.003871018816028027
60 120 2.3 2.4 36 37 126.6516185242958 0.003614553111177088
60 120 2.3 2.4 37 38 120.1399209952831 0.003377493779581187
60 120 2.3 2.4 38 39 114.0549279773387 0.003160776719852265
60 120 2.3 2.4 39 40 108.3608701211001 0.002959080471654829
60 120 2.3 2.4 40 42 201.0462332769092 0.007931725720538907
60 120 2.3 2.4 42 44 182.218920165753 0.006159935758603297
60 120 2.3 2.4 44 46 165.5574988838239 0.00475817598638173
60 120 2.3 2.4 46 48 150.7532075345504 0.003685126621803647
60 120 2.3 2.4 48 50 137.5508344593917 0.003264340832430435
60 120 2.3 2.4 50 52 125.7381035420331 0.00290107695256836
60 120 2.3 2.4 52 54 115.1368867797252 0.002581727484979979
60 120 2.3 2.4 54 56 105.5968500313413 0.002303952592342284
60 120 2.3 2.4 56 58 96.99017921584564 0.002059561885531025
60 120 2.3 2.4 58 60 89.20758424097487 0.001845230294605926
60 120 2.3 2.4 60 65 193.5658021832894 0.005477423518755131
60 120 2.3 2.4 65 70 158.6698992082418 0.002961467556104935
60 120 2.3 2.4 70 80 239.4950027454863 0.004138079610186196
60 120 2.3 2.4 80 90 166.4371140105517 0.00262273649767053
60 120 2.3 2.4 90 100 117.7922435247042 0.001722009186025275
60 120 2.4 2.5 0 0.5 -0.527430772701743 2.333745068072712e-05
60 120 2.4 2.5 0.5 1 223.1121680562206 0.003920717019411768
60 120 2.4 2.5 1 1.5 1796.092375006622 0.07710777045531358
60 120 2.4 2.5 1.5 2 2030.172492921286 0.003552360531330123
60 120 2.4 2.5 2 2.5 1886.450300394094 0.001099113535929064
60 120 2.4 2.5 2.5 3 1689.154699335792 0.08386791055409049
60 120 2.4 2.5 3 3.5 1503.116142656089 0.07258834633421429
60 120 2.4 2.5 3.5 4 1340.729861647582 0.06335270853264774
60 120 2.4 2.5 4 4.5 1201.796027055739 0.05579756513407119
60 120 2.4 2.5 4.5 5 1083.23699528138 0.04949189208559801
60 120 2.4 2.5 5 5.5 981.6882802410512 0.04422421779509023
60 120 2.4 2.5 5.5 6 894.1908827835875 0.03977654098116545
60 120 2.4 2.5 6 6.5 818.2999426888066 0.03599837631793434
60 120 2.4 2.5 6.5 7 752.0359915205216 0.03273445148886367
60 120 2.4 2.5 7 7.5 693.809624552987 0.02989801285104932
60 120 2.4 2.5 7.5 8 642.3409385583718 0.02742099838644663
60 120 2.4 2.5 8 8.5 596.5935376826612 0.02523731828250675
60 120 2.4 2.5 8.5 9 555.7232173414034 0.02330911621663745
60 120 2.4 2.5 9 9.5 519.0379450415159 0.02158909217200744
60 120 2.4 2.5 9.5 10 485.9661500793061 0.02315553336245557
60 120 2.4 2.5 10 10.5 456.0321426144905 0.01994558751880504
60 120 2.4 2.5 10.5 11 428.8371009974808 0.01743087978104541
60 120 2.4 2.5 11 11.5 404.0454603047594 0.01630643144517308
60 120 2.4 2.5 11.5 12 381.3726255838724 0.01528541546161932
60 120 2.4 2.5 12 12.5 360.5761642854628 0.01435247169251852
60 120 2.4 2.5 12.5 13 341.4474325019875 0.01349870347371507
60 120 2.4 2.5 13 13.5 323.8072932947022 0.01271624904580904
60 120 2.4 2.5 13.5 14 307.5001822144652 0.01199852540025859
60 120 2.4 2.5 14 14.5 292.3914918712268 0.01133825800320665
60 120 2.4 2.5 14.5 15 278.3632441484153 0.01072404865948329
60 120 2.4 2.5 15 16 518.4576548008117 0.01978789913709988
60 120 2.4 2.5 16 17 472.9437454873791 0.01783615575612885
60 120 2.4 2.5 17 18 433.0626569396326 0.01612813664922896
60 120 2.4 2.5 18 19 397.9021331892021 0.01464382655768759
60 120 2.4 2.5 19 20 366.7306325167264 0.01333324533345603
60 120 2.4 2.5 20 21 338.9565498014858 0.01580276400409275
60 120 2.4 2.5 21 22 314.0953842599662 0.01332790745169632
60 120 2.4 2.5 22 23 291.747462724054 0.01126201107013003
60 120 2.4 2.5 23 24 271.5808534405801 0.0096002559413364
60 120 2.4 2.5 24 25 253.3171056901318 0.008657685265177406
60 120 2.4 2.5 25 26 236.7216791566043 0.007982532809876375
60 120 2.4 2.5 26 27 221.5956764540353 0.007376766763854903
60 120 2.4 2.5 27 28 207.7693580145571 0.00682909961705036
60 120 2.4 2.5 28 29 195.0971191575732 0.006322712324248414
60 120 2.4 2.5 29 30 183.4536828051428 0.005866563287668214
60 120 2.4 2.5 30 31 172.730448691445 0.00545038496298389
60 120 2.4 2.5 31 32 162.8330305190678 0.005063934925914282
60 120 2.4 2.5 32 33 153.6788925108073 0.004712598516505295
60 120 2.4 2.5 33 34 145.195690446189 0.004392594801771565
60 120 2.4 2.5 34 35 137.3200139343838 0.004094017455059884
60 120 2.4 2.5 35 36 129.9956171921855 0.003818409623278285
60 120 2.4 2.5 36 37 123.1728495485932 0.003568482958414165
60 120 2.4 2.5 37 38 116.8075410667675 0.003335464641025965
60 120 2.4 2.5 38 39 110.860442681699 0.003118319800861968
60 120 2.4 2.5 39 40 105.2964835245596 0.002918501316486299
60 120 2.4 2.5 40 42 195.2793331726751 0.00759071011884771
60 120 2.4 2.5 42 44 176.8924060322399 0.005907442476285496
60 120 2.4 2.5 44 46 160.6263318665564 0.004511871177811599
60 120 2.4 2.5 46 48 146.1786137610627 0.003633726432553885
60 120 2.4 2.5 48 50 133.2990493921025 0.003221904535536169
60 120 2.4 2.5 50 52 121.7795650585017 0.002860067995754889
60 120 2.4 2.5 52 54 111.4454197814645 0.002547308545061355
60 120 2.4 2.5 54 56 102.1492738881828 0.002270821340587759
60 120 2.4 2.5 56 58 93.76578368612442 0.002030866079266502
60 120 2.4 2.5 58 60 86.18796154968953 0.001817718831702564
60 120 2.4 2.5 60 65 186.8079017942493 0.00633819372438893
60 120 2.4 2.5 65 70 152.8767849892562 0.002914971446614345
60 120 2.4 2.5 70 80 230.1666037273745 0.004066947121316389
60 120 2.4 2.5 80 90 159.3611452134315 0.002572276983585198
60 120 2.4 2.5 90 100 112.3343119625436 0.001683853239725863
60 120 2.5 2.75 0 0.5 -1.212434629312122 5.57018365567874e-05
60 120 2.5 2.75 0.5 1 799.6921405709941 0.009027540527540623
60 120 2.5 2.75 1 1.5 4592.380308148657 0.06615909901302075
60 120 2.5 2.75 1.5 2 5037.635797407668 0.2047349059102999
60 120 2.5 2.75 2 2.5 4636.14699775815 0.1313123396876108
60 120 2.5 2.75 2.5 3 4130.383389827153 0.09142113373218308
60 120 2.5 2.75 3 3.5 3663.562884067221 0.1798896543723458
60 120 2.5 2.75 3.5 4 3260.175477492305 0.1567289308045474
60 120 2.5 2.75 4 4.5 2917.087674024294 0.1377694711932236
60 120 2.5 2.75 4.5 5 2625.493380505255 0.1221189858420075
60 120 2.5 2.75 5 5.5 2376.46253906992 0.109069919967169
60 120 2.5 2.75 5.5 6 2162.374576832667 0.09805009109368257
60 120 2.5 2.75 6 6.5 1977.022458185076 0.08858659705492755
60 120 2.5 2.75 6.5 7 1815.421407465958 0.08051227148916951
60 120 2.5 2.75 7 7.5 1673.604703362517 0.07352402554170112
60 120 2.5 2.75 7.5 8 1548.387346027406 0.06738875117389398
60 120 2.5 2.75 8 8.5 1437.194382429918 0.06198411313630459
60 120 2.5 2.75 8.5 9 1337.940946574664 0.05721933828885994
60 120 2.5 2.75 9 9.5 1248.92162953152 0.0529936043935777
60 120 2.5 2.75 9.5 10 1168.725798985941 0.05610339986992585
60 120 2.5 2.75 10 10.5 1096.183302836597 0.04809969718667162
60 120 2.5 2.75 10.5 11 1030.317639666689 0.04273048596701301
60 120 2.5 2.75 11 11.5 970.3066988722314 0.03997703990773971
60 120 2.5 2.75 11.5 12 915.4524737407827 0.03745853373675345
60 120 2.5 2.75 12 12.5 865.1610065330259 0.03516779801611847
60 120 2.5 2.75 12.5 13 818.9234260884177 0.03305431532749026
60 120 2.5 2.75 13 13.5 776.3022413315598 0.03115902304557494
60 120 2.5 2.75 13.5 14 736.9187374987124 0.02938994521798577
60 120 2.5 2.75 14 14.5 700.4431809857742 0.02774861292198239
60 120 2.5 2.75 14.5 15 666.587561155463 0.02624874416096645
60 120 2.5 2.75 15 16 1240.858659556168 0.04845164508788002
60 120 2.5 2.75 16 17 1131.125487801319 0.04362384845967426
60 120 2.5 2.75 17 18 1035.03070397561 0.03946615409881815
60 120 2.5 2.75 18 19 950.3587534658407 0.03581695272589513
60 120 2.5 2.75 19 20 875.3345775003232 0.03260484605141301
60 120 2.5 2.75 20 21 808.5211561329791 0.03779333102056626
60 120 2.5 2.75 21 22 748.7443441608513 0.03191945345452041
60 120 2.5 2.75 22 23 695.0348917872026 0.02695195540047735
60 120 2.5 2.75 23 24 646.589723122319 0.02297015266356084
60 120 2.5 2.75 24 25 602.7351644685209 0.02114745232711357
60 120 2.5 2.75 25 26 562.9031296277302 0.01951023330798307
60 120 2.5 2.75 26 27 526.6135940653256 0.01801791522711937
60 120 2.5 2.75 27 28 493.4559514107638 0.01667404163799802
60 120 2.5 2.75 28 29 463.0781868316602 0.01544288183612252
60 120 2.5 2.75 29 30 435.1779190113361 0.01432064153323154
60 120 2.5 2.75 30 31 409.492397614636 0.01330355796000049
60 120 2.5 2.75 31 32 385.7941208590943 0.01235822883091942
60 120 2.5 2.75 32 33 363.883986577544 0.01150195560063594
60 120 2.5 2.75 33 34 343.587679789791 0.01071693789873507
60 120 2.5 2.75 34 35 324.7516773365423 0.009984168092330492
60 120 2.5 2.75 35 36 307.2412870186869 0.009317702826592722
60 120 2.5 2.75 36 37 290.9363352261735 0.008705819824569971
60 120 2.5 2.75 37 38 275.7304501636254 0.008131826198507497
60 120 2.5 2.75 38 39 261.5291459122641 0.0076033853571289
60 120 2.5 2.75 39 40 248.2476642207624 0.007122936581282602
60 120 2.5 2.75 40 42 459.9596694119953 0.01764162084259624
60 120 2.5 2.75 42 44 416.1194854899163 0.01351263243782341
60 120 2.5 2.75 44 46 377.3672383761769 0.010274969386046
60 120 2.5 2.75 46 48 342.9746030949884 0.008849882866797998
60 120 2.5 2.75 48 50 312.3400739424424 0.007835130498335729
60 120 2.5 2.75 50 52 284.9633902383288 0.006955385780088363
60 120 2.5 2.75 52 54 260.4244623641712 0.006188238639765586
60 120 2.5 2.75 54 56 238.3695143868979 0.005516243052028358
60 120 2.5 2.75 56 58 218.4973977701087 0.004927928984585606
60 120 2.5 2.75 58 60 200.5513010634665 0.004409807829233614
60 120 2.5 2.75 60 65 433.5933539016373 0.02027051971202809
60 120 2.5 2.75 65 70 353.4976420100033 0.007044895889919189
60 120 2.5 2.75 70 80 529.1524321602216 0.009788872454009834
60 120 2.5 2.75 80 90 363.2910060754552 0.00615244082166555
60 120 2.5 2.75 90 100 253.7796562281175 0.003997860027993738
60 120 2.75 3 0 0.5 -1.05300062170961 1.574857224628801e-06
60 120 2.75 3 0.5 1 1144.247813281631 0.04152934800845287
60 120 2.75 3 1 1.5 4698.059820867302 0.09569444995213416
60 120 2.75 3 1.5 2 4935.302099163539 0.08083238771268952
60 120 2.75 3 2 2.5 4476.057163256611 0.06899050585070654
60 120 2.75 3 2.5 3 3956.684341229312 0.06047018016397487
60 120 2.75 3 3 3.5 3491.722926204894 0.05420140607702706
60 120 2.75 3 3.5 4 3095.837535075287 0.1538981400249213
60 120 2.75 3 4 4.5 2762.145947514021 0.1350948131957921
60 120 2.75 3 4.5 5 2480.25045262321 0.1196240451740778
60 120 2.75 3 5 5.5 2240.587186665864 0.1067928110073808
60 120 2.75 3 5.5 6 2035.266797476291 0.09583282067364962
60 120 2.75 3 6 6.5 1858.002001309088 0.08667429883053046
60 120 2.75 3 6.5 7 1703.818038671936 0.07868142379220444
60 120 2.75 3 7 7.5 1568.774865236983 0.07175112224763325
60 120 2.75 3 7.5 8 1449.739434825549 0.06580323182583925
60 120 2.75 3 8 8.5 1344.198139189283 0.06049509266631503
60 120 2.75 3 8.5 9 1250.116053048325 0.0557800331243925
60 120 2.75 3 9 9.5 1165.834688229826 0.05169516464434309
60 120 2.75 3 9.5 10 1089.99127693255 0.05286499733438177
60 120 2.75 3 10 10.5 1021.456417526358 0.04524735087193221
60 120 2.75 3 10.5 11 959.2878236280542 0.04165013022702624
60 120 2.75 3 11 11.5 902.6935855887947 0.03893858096671465
60 120 2.75 3 11.5 12 851.0035274532435 0.03644121129866562
60 120 2.75 3 12 12.5 803.6497650400198 0.03420277005579919
60 120 2.75 3 12.5 13 760.1440969745295 0.03216820840157197
60 120 2.75 3 13 13.5 720.0685167711598 0.03028907296732086
60 120 2.75 3 13.5 14 683.0602062069504 0.02855651841014151
60 120 2.75 3 14 14.5 648.8058574163852 0.02696398643854536
60 120 2.75 3 14.5 15 617.0305180509961 0.02550349612238278
60 120 2.75 3 15 16 1147.482499792588 0.04701085542160399
60 120 2.75 3 16 17 1044.657946117529 0.04232951802509888
60 120 2.75 3 17 18 954.7031200078252 0.03824368126970512
60 120 2.75 3 18 19 875.5160147368367 0.03468940618040506
60 120 2.75 3 19 20 805.4139219742752 0.03155216733102861
60 120 2.75 3 20 21 743.0374743147062 0.03522545632949914
60 120 2.75 3 21 22 687.2762488236469 0.02969403030465401
60 120 2.75 3 22 23 637.2154046470538 0.02504454072936824
60 120 2.75 3 23 24 592.0957872249641 0.02217289503585107
60 120 2.75 3 24 25 551.2827934418922 0.02040733071805789
60 120 2.75 3 25 26 514.2412154827471 0.01881555168165505
60 120 2.75 3 26 27 480.5187172075321 0.01737742501950379
60 120 2.75 3 27 28 449.7287306664801 0.01607062841623019
60 120 2.75 3 28 29 421.5409396549171 0.01488405603629417
60 120 2.75 3 29 30 395.6702406033637 0.01380067761539294
60 120 2.75 3 30 31 371.8708394258547 0.01280941542984237
60 120 2.75 3 31 32 349.9282261013673 0.01190625656545308
60 120 2.75 3 32 33 329.6559557212435 0.0110721209626945
60 120 2.75 3 33 34 310.8902400747112 0.0103084782350038
60 120 2.75 3 34 35 293.4878205460238 0.009605668101414722
60 120 2.75 3 35 36 277.3215612436462 0.008957162002616315
60 120 2.75 3 36 37 262.2791888899376 0.008358578545141881
60 120 2.75 3 37 38 248.261442619529 0.007806479931304011
60 120 2.75 3 38 39 235.1794555616072 0.007296828575960035
60 120 2.75 3 39 40 222.9542573489723 0.006822597188943291
60 120 2.75 3 40 42 412.3120247452605 0.015111344680804
60 120 2.75 3 42 44 372.0505861222103 0.01142984061306151
60 120 2.75 3 44 46 336.5180092923131 0.009562398630578173
60 120 2.75 3 46 48 305.0341204357277 0.008439929638200283
60 120 2.75 3 48 50 277.0376508559445 0.007464464525469339
60 120 2.75 3 50 52 252.0606668679944 0.00661517822101132
60 120 2.75 3 52 54 229.712355633114 0.005874103734754499
60 120 2.75 3 54 56 209.6620222792458 0.005227211760342243
60 120 2.75 3 56 58 191.6296040095644 0.004660406421209018
60 120 2.75 3 58 60 175.3757383761463 0.004163135222597703
60 120 2.75 3 60 65 377.2202278508107 0.008605242650276068
60 120 2.75 3 65 70 305.1683928195375 0.00658747504587609
60 120 2.75 3 70 80 451.4543083681681 0.009071843266156066
60 120 2.75 3 80 90 304.6466325749349 0.005618666101668168
60 120 2.75 3 90 100 208.9273269072071 0.003590796339409508
60 120 3 3.25 0 0.5 -0.8762385977276692 1.634162007391193e-05
60 120 3 3.25 0.5 1 1469.954544335714 0.04014628047843871
60 120 3 3.25 1 1.5 4712.115142621389 0.05883078163697064
60 120 3 3.25 1.5 2 4734.780174241386 0.0102823629094928
60 120 3 3.25 2 2.5 4226.258979746056 0.002593938432255527
60 120 3 3.25 2.5 3 3703.373658310303 0.003770619712213374
60 120 3 3.25 3 3.5 3249.381624166697 0.004952314343881881
60 120 3 3.25 3.5 4 2868.800589205495 0.002985928538237204
60 120 3 3.25 4 4.5 2551.086341428818 0.002413060288290581
60 120 3 3.25 4.5 5 2284.473235942819 0.002306585296992125
60 120 3 3.25 5 5.5 2058.921847459806 0.002651325464739784
60 120 3 3.25 5.5 6 1866.438651569621 0.002711980073627274
60 120 3 3.25 6 6.5 1700.776516287378 0.08454059675568715
60 120 3 3.25 6.5 7 1557.062834927936 0.07671891205109205
60 120 3 3.25 7 7.5 1431.473700106179 0.06992228542935663
60 120 3 3.25 7.5 8 1320.987922606319 0.06400800014739616
60 120 3 3.25 8 8.5 1223.195134443142 0.05882328295297157
60 120 3 3.25 8.5 9 1136.155555117453 0.05424059061601838
60 120 3 3.25 9 9.5 1058.291984637643 0.05017278104742218
60 120 3 3.25 9.5 10 988.3121945595627 0.04875993034943349
60 120 3 3.25 10 10.5 925.1499729700362 0.04329191263548182
60 120 3 3.25 10.5 11 867.9166171961646 0.04035883865878986
60 120 3 3.25 11 11.5 815.8678045387446 0.03770599882182069
60 120 3 3.25 11.5 12 768.3746564153994 0.03530983692178324
60 120 3 3.25 12 12.5 724.9042580894443 0.03312103167888836
60 120 3 3.25 12.5 13 685.0000433944614 0.03112111281291163
60 120 3 3.25 13 13.5 648.2715444002326 0.02929405861254963
60 120 3 3.25 13.5 14 614.3798024922065 0.02761555687391137
60 120 3 3.25 14 14.5 583.0332944349816 0.02606755907697789
60 120 3 3.25 14.5 15 553.9757370890222 0.02464168488313589
60 120 3 3.25 15 16 1028.848445827138 0.04541934298777051
60 120 3 3.25 16 17 935.0015793352917 0.04086311238984308
60 120 3 3.25 17 18 853.002323955327 0.03691416706897144
60 120 3 3.25 18 19 780.9025605480907 0.03346285971326779
60 120 3 3.25 19 20 717.146828228754 0.03042835980636482
60 120 3 3.25 20 21 660.4793688149731 0.0322364702494724
60 120 3 3.25 21 22 609.8745919600381 0.0268025896546078
60 120 3 3.25 22 23 564.490948097197 0.02323602570197636
60 120 3 3.25 23 24 523.6290511251216 0.02132961298593727
60 120 3 3.25 24 25 486.7040204928513 0.0196168732481965
60 120 3 3.25 25 26 453.2255630054285 0.01806823027544624
60 120 3 3.25 26 27 422.7768744394637 0.01666791887572572
60 120 3 3.25 27 28 395.0040273297673 0.01539820292458671
60 120 3 3.25 28 29 369.6036918161805 0.01424255251168915
60 120 3 3.25 29 30 346.3153538358472 0.01318941211673064
60 120 3 3.25 30 31 324.9126654170273 0.01222864707654026
60 120 3 3.25 31 32 305.2001000161254 0.01135082215972716
60 120 3 3.25 32 33 287.0067439901438 0.01054444504580943
60 120 3 3.25 33 34 270.1833148788625 0.0098064465082075
60 120 3 3.25 34 35 254.5978989410781 0.009128492654866704
60 120 3 3.25 35 36 240.1354550272315 0.008503836894846017
60 120 3 3.25 36 37 226.6930304547012 0.007927173408916133
60 120 3 3.25 37 38 214.1798615016542 0.007396606828280028
60 120 3 3.25 38 39 202.5149204722873 0.006906128803109368
60 120 3 3.25 39 40 191.6260950075806 0.00645108082667889
60 120 3 3.25 40 42 353.3741893682301 0.01192395735608898
60 120 3 3.25 42 44 317.6380212109616 0.01022282261061491
60 120 3 3.25 44 46 286.175423255393 0.008974499970918259
60 120 3 3.25 46 48 258.3669976469003 0.007897657672231162
60 120 3 3.25 48 50 233.7020947902776 0.006964461399405764
60 120 3 3.25 50 52 211.7555949247003 0.006154251362147534
60 120 3 3.25 52 54 192.1720416972421 0.005447265981217697
60 120 3 3.25 54 56 174.6511763604993 0.004831389117327944
60 120 3 3.25 56 58 158.9389533535853 0.004292947381429713
60 120 3 3.25 58 60 144.8180694593965 0.003821019825039684
60 120 3 3.25 60 65 309.0963802826208 0.007847573050980827
60 120 3 3.25 65 70 247.1645511289443 0.005948453812322896
60 120 3 3.25 70 80 359.2353516124784 0.008064409414544116
60 120 3 3.25 80 90 236.2189386042473 0.004876429798031268
60 120 3 3.25 90 100 157.5800170475319 0.003035151944430936
60 120 3.25 3.5 0 0.5 -0.6727540219320407 9.724306809566485e-06
60 120 3.25 3.5 0.5 1 1733.084109591076 0.07823755040658398
60 120 3.25 3.5 1 1.5 4559.548303756472 0.05441752055958204
60 120 3.25 3.5 1.5 2 4375.323370671265 0.01046009343008336
60 120 3.25 3.5 2 2.5 3837.286516212953 0.003317833076380339
60 120 3.25 3.5 2.5 3 3329.324787462584 0.003655094236819423
60 120 3.25 3.5 3 3.5 2901.762292615553 0.009949362275165186
60 120 3.25 3.5 3.5 4 2549.203312175902 0.005288525495416252
60 120 3.25 3.5 4 4.5 2257.951726558543 0.003915024597517913
60 120 3.25 3.5 4.5 5 2015.339738698658 0.006571540450522662
60 120 3.25 3.5 5 5.5 1811.22955586535 0.007211403769815661
60 120 3.25 3.5 5.5 6 1637.807555046917 0.00552839729562038
60 120 3.25 3.5 6 6.5 1489.083794529857 0.004280614732579124
60 120 3.25 3.5 6.5 7 1360.451426912115 0.00473976867692727
60 120 3.25 3.5 7 7.5 1248.331401777847 0.005223101686851805
60 120 3.25 3.5 7.5 8 1149.917730188935 0.005435876142882989
