#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.8 0.85 38 39 82.29737386967066 0.002159237558444715
60 120 0.8 0.85 39 40 78.35948741826465 0.002023393517021077
60 120 0.8 0.85 40 42 145.8433497146795 0.007164250498249203
60 120 0.8 0.85 42 44 132.7310786201133 0.005713205050085435
60 120 0.8 0.85 44 46 121.0762388120335 0.004494219347520811
60 120 0.8 0.85 46 48 110.6785153510412 0.003552783262108505
60 120 0.8 0.85 48 50 101.3697868285648 0.002794876459788043
60 120 0.8 0.85 50 52 93.00929106580888 0.002159991543990714
60 120 0.8 0.85 52 54 85.4789982612448 0.001782830098548516
60 120 0.8 0.85 54 56 78.67906058689496 0.001592121889714804
60 120 0.8 0.85 56 58 72.5239560230394 0.001424708377570028
60 120 0.8 0.85 58 60 66.94015767953036 0.001277301789500029
60 120 0.8 0.85 60 65 146.1202188658996 0.002657793114252627
60 120 0.8 0.85 65 70 120.8166229961696 0.003467373162209242
60 120 0.8 0.85 70 80 184.6598004945091 0.00287924302821807
60 120 0.8 0.85 80 90 130.5895810812177 0.001831476259582132
60 120 0.8 0.85 90 100 94.09697111356154 0.001207590795473834
60 120 0.85 0.9 0 0.5 -1.319680310805733 2.335427910793442e-05
60 120 0.85 0.9 0.5 1 -2281.482307415663 0.03864537706158444
60 120 0.85 0.9 1 1.5 -1129.66538193144 0.02784504545934396
60 120 0.85 0.9 1.5 2 108.9368693112034 0.004256409694662011
60 120 0.85 0.9 2 2.5 491.7119935692889 0.004708160417010276
60 120 0.85 0.9 2.5 3 614.4048580173786 0.001940616535307527
60 120 0.85 0.9 3 3.5 641.3225603771667 0.0001318786258934779
60 120 0.85 0.9 3.5 4 629.7224554048272 0.001638580723920313
60 120 0.85 0.9 4 4.5 602.4341471134036 0.02925159514893494
60 120 0.85 0.9 4.5 5 569.4039325200359 0.02687737310827742
60 120 0.85 0.9 5 5.5 535.1687754896316 0.02467283745102122
60 120 0.85 0.9 5.5 6 501.8271586659009 0.02267839682099293
60 120 0.85 0.9 6 6.5 470.2896547022794 0.02087960631297392
60 120 0.85 0.9 6.5 7 440.9024405081649 0.01927451013420978
60 120 0.85 0.9 7 7.5 413.7329645177866 0.01783436572617347
60 120 0.85 0.9 7.5 8 388.7128431228269 0.01653950710527852
60 120 0.85 0.9 8 8.5 365.7122315577288 0.01538159067013112
60 120 0.85 0.9 8.5 9 344.572834744194 0.01433042518164029
60 120 0.85 0.9 9 9.5 325.1296216279621 0.01337376310164018
60 120 0.85 0.9 9.5 10 307.2263399307395 0.01250602420532232
60 120 0.85 0.9 10 10.5 290.7173581610367 0.01171762936428422
60 120 0.85 0.9 10.5 11 275.4705136391906 0.01340267294489195
60 120 0.85 0.9 11 11.5 261.365190288526 0.01149958990953337
60 120 0.85 0.9 11.5 12 248.2953594961437 0.01017777820266019
60 120 0.85 0.9 12 12.5 236.163573575162 0.009199529066677314
60 120 0.85 0.9 12.5 13 224.8829782741647 0.008687812900035397
60 120 0.85 0.9 13 13.5 214.3753000341737 0.008213299325092294
60 120 0.85 0.9 13.5 14 204.5723574067233 0.00777313908247379
60 120 0.85 0.9 14 14.5 195.4121535538705 0.007364935598417333
60 120 0.85 0.9 14.5 15 186.8400256976095 0.006987915953914126
60 120 0.85 0.9 15 16 350.0713375741238 0.01295009070582864
60 120 0.85 0.9 16 17 321.6923892400725 0.01173231150863785
60 120 0.85 0.9 17 18 296.5356989494856 0.01066206362361299
60 120 0.85 0.9 18 19 274.1245787549183 0.009716549467668756
60 120 0.85 0.9 19 20 254.0700793304976 0.008878464287732868
60 120 0.85 0.9 20 21 236.0503741879759 0.008133617705198048
60 120 0.85 0.9 21 22 219.7972312617191 0.007467555217886002
60 120 0.85 0.9 22 23 205.085900544574 0.009392349719689719
60 120 0.85 0.9 23 24 191.7250993355491 0.008113346407895961
60 120 0.85 0.9 24 25 179.5527845306001 0.00690890347630102
60 120 0.85 0.9 25 26 168.431591533195 0.006031401967675265
60 120 0.85 0.9 26 27 158.242570001028 0.005204013116468786
60 120 0.85 0.9 27 28 148.8844315816435 0.004639290085123093
60 120 0.85 0.9 28 29 140.2696419909853 0.004306461201679213
60 120 0.85 0.9 29 30 132.3210268185444 0.004001636172233702
60 120 0.85 0.9 30 31 124.9711357920982 0.003722758187365116
60 120 0.85 0.9 31 32 118.1614707554786 0.003466455911407706
60 120 0.85 0.9 32 33 111.840524503416 0.003230789463870565
60 120 0.85 0.9 33 34 105.9628358875249 0.003013772479306454
60 120 0.85 0.9 34 35 100.4880079985689 0.002813417754339298
60 120 0.85 0.9 35 36 95.38087357252095 0.00262891582337943
60 120 0.85 0.9 36 37 90.60936403794783 0.0024580728383512
60 120 0.85 0.9 37 38 86.14517165694541 0.002300189635462857
60 120 0.85 0.9 38 39 81.96272620150806 0.002153875334641953
60 120 0.85 0.9 39 40 78.03910374020852 0.002018078625155795
60 120 0.85 0.9 40 42 145.242420232426 0.007203307327387165
60 120 0.85 0.9 42 44 132.1786423141612 0.005600825435493562
60 120 0.85 0.9 44 46 120.5687523204941 0.004454718588988271
60 120 0.85 0.9 46 48 110.211170890629 0.003578085112650342
60 120 0.85 0.9 48 50 100.9381675877352 0.002766125054961321
60 120 0.85 0.9 50 52 92.61029377083088 0.002115741634412416
60 120 0.85 0.9 52 54 85.11002906767182 0.001778457350056328
60 120 0.85 0.9 54 56 78.33761231444453 0.001588181737048444
60 120 0.85 0.9 56 58 72.2076304272021 0.001421357472523255
60 120 0.85 0.9 58 60 66.6465491434698 0.001274422833517974
60 120 0.85 0.9 60 65 145.4732665403435 0.002651700008129865
60 120 0.85 0.9 65 70 120.2768722068541 0.003390742011305292
60 120 0.85 0.9 70 80 183.8241330419469 0.0028733052942016
60 120 0.85 0.9 80 90 129.991398503263 0.001828130749629509
60 120 0.85 0.9 90 100 93.6622407289622 0.001205636106519137
60 120 0.9 0.95 0 0.5 -1.312976851837444 2.300244227715353e-05
60 120 0.9 0.95 0.5 1 -2262.900268732265 0.03685987681137703
60 120 0.9 0.95 1 1.5 -1114.267786373042 0.02900443435351008
60 120 0.9 0.95 1.5 2 115.3763165538763 0.002717539476904562
60 120 0.9 0.95 2 2.5 494.5617430524222 0.003057086383819296
60 120 0.9 0.95 2.5 3 615.5023550738854 0.001039388765775584
60 120 0.9 0.95 3 3.5 641.4985461658412 0.001569403562712068
60 120 0.9 0.95 3.5 4 629.3759512996332 0.001180597171810405
60 120 0.9 0.95 4 4.5 601.786269273403 0.02923935711237391
60 120 0.9 0.95 4.5 5 568.5823578854341 0.02684157328769743
60 120 0.9 0.95 5 5.5 534.2558167267915 0.02464251409139706
60 120 0.9 0.95 5.5 6 500.8657815298719 0.02265676520818261
60 120 0.9 0.95 6 6.5 469.3033430185169 0.0208667098822275
60 120 0.9 0.95 6.5 7 439.9096855274025 0.01925662343018075
60 120 0.9 0.95 7 7.5 412.7466900364137 0.01781200838928498
60 120 0.9 0.95 7.5 8 387.7425275159119 0.01651669326832916
60 120 0.9 0.95 8 8.5 364.7649513184439 0.01535101146419038
60 120 0.9 0.95 8.5 9 343.6495335807574 0.01430039507755509
60 120 0.9 0.95 9 9.5 324.2310289426705 0.01334866684123881
60 120 0.9 0.95 9.5 10 306.3536230472322 0.01248756974979415
60 120 0.9 0.95 10 10.5 289.8712511693216 0.01170363236133198
60 120 0.9 0.95 10.5 11 274.6508565630416 0.01320384462604807
60 120 0.9 0.95 11 11.5 260.5731909173202 0.01156493497506972
60 120 0.9 0.95 11.5 12 247.5300353493671 0.01007935980101138
60 120 0.9 0.95 12 12.5 235.4240303740223 0.009168222514034596
60 120 0.9 0.95 12.5 13 224.1672834242687 0.008659553285980337
60 120 0.9 0.95 13 13.5 213.6834126487313 0.008191309964075799
60 120 0.9 0.95 13.5 14 203.9029921868672 0.00775823746468518
60 120 0.9 0.95 14 14.5 194.7648046924755 0.007355574321422864
60 120 0.9 0.95 14.5 15 186.2131806391764 0.006978584133037202
60 120 0.9 0.95 15 16 348.8784332970141 0.01292548353222855
60 120 0.9 0.95 16 17 320.5760714532977 0.01169857716183742
60 120 0.9 0.95 17 18 295.4873775971212 0.01062814168051318
60 120 0.9 0.95 18 19 273.1387036605502 0.009689838010899621
60 120 0.9 0.95 19 20 253.1421841339726 0.008856481321714682
60 120 0.9 0.95 20 21 235.1758319304905 0.008112728619209975
60 120 0.9 0.95 21 22 218.9730698138378 0.007447623788152669
60 120 0.9 0.95 22 23 204.3077200676732 0.009423851682697659
60 120 0.9 0.95 23 24 190.9889984988812 0.008001315860866498
60 120 0.9 0.95 24 25 178.8560498412233 0.006957562366494585
60 120 0.9 0.95 25 26 167.7706890194766 0.005932145345894924
60 120 0.9 0.95 26 27 157.6158277437995 0.005159588880104593
60 120 0.9 0.95 27 28 148.2900686314171 0.004626935156665013
60 120 0.9 0.95 28 29 139.7052197784539 0.004294710365826404
60 120 0.9 0.95 29 30 131.7839760282675 0.003990849590138623
60 120 0.9 0.95 30 31 124.4599854240697 0.003712698917411217
60 120 0.9 0.95 31 32 117.6745297267737 0.003456999826951801
60 120 0.9 0.95 32 33 111.3762866255917 0.003221906200565172
60 120 0.9 0.95 33 34 105.519788524487 0.003005509757798563
60 120 0.9 0.95 34 35 100.0655106464471 0.002806095937415876
60 120 0.9 0.95 35 36 94.97754043435636 0.00262154673126247
60 120 0.9 0.95 36 37 90.2241823790977 0.002451315344345062
60 120 0.9 0.95 37 38 85.77690540601652 0.002293928494765396
60 120 0.9 0.95 38 39 81.6102473754854 0.002147892153743669
60 120 0.9 0.95 39 40 77.70161658473835 0.002012680785213661
60 120 0.9 0.95 40 42 144.6090542003894 0.006960318485511152
60 120 0.9 0.95 42 44 131.5978013624081 0.005606253204661016
60 120 0.9 0.95 44 46 120.0347061126296 0.004498742241210607
60 120 0.9 0.95 46 48 109.7186535208741 0.003494803401792979
60 120 0.9 0.95 48 50 100.4835453403178 0.002751276023332139
60 120 0.9 0.95 50 52 92.19024753410105 0.002086368910241276
60 120 0.9 0.95 52 54 84.72179156717399 0.001773950998625651
60 120 0.9 0.95 54 56 77.97830894107999 0.00158429116513048
60 120 0.9 0.95 56 58 71.87445361902857 0.001417771707096449
60 120 0.9 0.95 58 60 66.33723514232636 0.001271225881609439
60 120 0.9 0.95 60 65 144.79256639688 0.002645447337101814
60 120 0.9 0.95 65 70 119.7087109703009 0.003319891546269105
60 120 0.9 0.95 70 80 182.9446111436099 0.002867220059158626
60 120 0.9 0.95 80 90 129.3610156538208 0.001824532258154932
60 120 0.9 0.95 90 100 93.2038389104614 0.001203556691962149
60 120 0.95 1 0 0.5 -1.305959011726073 2.275154997422035e-05
60 120 0.95 1 0.5 1 -2243.428422433152 0.03808349133760203
60 120 0.95 1 1 1.5 -1098.165596299576 0.03260754814232314
60 120 0.95 1 1.5 2 122.0640699424615 0.005510135908096458
60 120 0.95 1 2 2.5 497.4947032694577 0.005275788407914206
60 120 0.95 1 2.5 3 616.6239791722742 0.002072463756576326
60 120 0.95 1 3 3.5 641.6693413811161 0.000520683045124315
60 120 0.95 1 3.5 4 629.0030032022547 0.0006049088094641775
60 120 0.95 1 4 4.5 601.0939040086935 0.02922955467806787
60 120 0.95 1 4.5 5 567.7029595733654 0.02682160743859185
60 120 0.95 1 5 5.5 533.2798796364369 0.02460895382546369
60 120 0.95 1 5.5 6 499.8370240524312 0.0226089751512859
60 120 0.95 1 6 6.5 468.2528914003094 0.02081694532722622
60 120 0.95 1 6.5 7 438.8561508569409 0.01921731241628777
60 120 0.95 1 7 7.5 411.702243925239 0.01777892848622287
60 120 0.95 1 7.5 8 386.7190226462532 0.01648729000743288
60 120 0.95 1 8 8.5 363.7646726384966 0.01532113196179807
60 120 0.95 1 8.5 9 342.673905445044 0.01426827927008389
60 120 0.95 1 9 9.5 323.2825377902667 0.01331758305764197
60 120 0.95 1 9.5 10 305.4330132066099 0.01245613728229955
60 120 0.95 1 10 10.5 288.9794462025336 0.01167060230966399
60 120 0.95 1 10.5 11 273.7879797249473 0.01309465443182489
60 120 0.95 1 11 11.5 259.7397872771551 0.0115417644820468
60 120 0.95 1 11.5 12 246.7246710472962 0.01013511415504809
60 120 0.95 1 12 12.5 234.644956586422 0.009149145091527089
60 120 0.95 1 12.5 13 223.4140903401573 0.008639562120464461
60 120 0.95 1 13 13.5 212.9549300263981 0.008167061540234499
60 120 0.95 1 13.5 14 203.1983778819285 0.007730641655598447
60 120 0.95 1 14 14.5 194.0829133819808 0.007327194516307145
60 120 0.95 1 14.5 15 185.553729993364 0.006953338946772192
60 120 0.95 1 15 16 347.6253797113942 0.01288962403589267
60 120 0.95 1 16 17 319.4021166424163 0.01167579083386272
60 120 0.95 1 17 18 294.3848808592463 0.01060576936049529
60 120 0.95 1 18 19 272.1028737193056 0.009660771977905824
60 120 0.95 1 19 20 252.1671022869219 0.008826685546722501
60 120 0.95 1 20 21 234.2582791568983 0.008087646969840989
60 120 0.95 1 21 22 218.1081272090746 0.00742633142775162
60 120 0.95 1 22 23 203.490631754347 0.009375140667856385
60 120 0.95 1 23 24 190.2162300162814 0.008006087068025636
60 120 0.95 1 24 25 178.1240442928699 0.006854456653655916
60 120 0.95 1 25 26 167.0772751448207 0.005914264993236884
60 120 0.95 1 26 27 156.9587063555529 0.005094430761317881
60 120 0.95 1 27 28 147.6666884653965 0.00461373829165268
60 120 0.95 1 28 29 139.1125467133407 0.004282592717345324
60 120 0.95 1 29 30 131.2205014485597 0.003979721326800245
60 120 0.95 1 30 31 123.9235215359924 0.003702139748781974
60 120 0.95 1 31 32 117.1633561443416 0.00344748049433008
60 120 0.95 1 32 33 110.8888185825679 0.003213005621589105
60 120 0.95 1 33 34 105.0553353843999 0.00299731544980375
60 120 0.95 1 34 35 99.62250025065507 0.002798231620985803
60 120 0.95 1 35 36 94.55463672476611 0.002614552632365985
60 120 0.95 1 36 37 89.81993331331729 0.002444769159595239
60 120 0.95 1 37 38 85.39008371855797 0.00228770790516819
60 120 0.95 1 38 39 81.24003265013675 0.002142176782186311
60 120 0.95 1 39 40 77.34709482179669 0.002006869323849969
60 120 0.95 1 40 42 143.9451888168817 0.006985917824351873
60 120 0.95 1 42 44 130.9884406520617 0.005578619413057595
60 120 0.95 1 44 46 119.4737554558038 0.004423575271857771
60 120 0.95 1 46 48 109.2015778418553 0.003511596283914287
60 120 0.95 1 48 50 100.0062819897648 0.002669529511010182
60 120 0.95 1 50 52 91.74972897070049 0.002067323901300711
60 120 0.95 1 52 54 84.31457229480831 0.00176920868631214
60 120 0.95 1 54 56 77.60112711662013 0.001580065927157648
60 120 0.95 1 56 58 71.52451972923538 0.001414072294593893
60 120 0.95 1 58 60 66.0123792067169 0.001267950037487253
60 120 0.95 1 60 65 144.0792517410428 0.00263884395062064
60 120 0.95 1 65 70 119.1120600220722 0.003475641376979866
60 120 0.95 1 70 80 182.021926986947 0.002860639869254555
60 120 0.95 1 80 90 128.6993705546162 0.001820892414514219
60 120 0.95 1 90 100 92.72183480106004 0.001201435776650328
60 120 1 1.1 0 0.5 -2.589585603219822 0.0001092013201038355
60 120 1 1.1 0.5 1 -4424.98642309473 0.0255744427386162
60 120 1 1.1 1 1.5 -2145.155441023594 0.03587201726668354
60 120 1 1.1 1.5 2 265.4496772447512 0.004378476685815258
60 120 1 1.1 2 2.5 1004.236445609255 0.03120525020074183
60 120 1 1.1 2.5 3 1236.75094979298 0.006198646018219733
60 120 1 1.1 3 3.5 1283.843205495837 0.008844213528846012
60 120 1 1.1 3.5 4 1256.800609507377 0.01549860863383401
60 120 1 1.1 4 4.5 1199.977790219058 0.05829966048395363
60 120 1 1.1 4.5 5 1132.629611441026 0.05349805360037863
60 120 1 1.1 5 5.5 1063.4593988004 0.0490718315227241
60 120 1 1.1 5.5 6 996.3900790101125 0.04509187792552893
60 120 1 1.1 6 6.5 933.1379620824767 0.04150450851443566
60 120 1 1.1 6.5 7 874.3292858252252 0.03830611444595888
60 120 1 1.1 7 7.5 820.0625944774736 0.03542278938687105
60 120 1 1.1 7.5 8 770.1605093978388 0.03284383206971597
60 120 1 1.1 8 8.5 724.3246453084384 0.03052746035939435
60 120 1 1.1 8.5 9 682.2257677812497 0.02842973422661998
60 120 1 1.1 9 9.5 643.5318908032331 0.02654055388336474
60 120 1 1.1 9.5 10 607.9243201301696 0.02482249350680377
60 120 1 1.1 10 10.5 575.1108115135474 0.02325603046517699
60 120 1 1.1 10.5 11 544.8250162068845 0.02634593785330708
60 120 1 1.1 11 11.5 516.8200089181699 0.02298913405400071
60 120 1 1.1 11.5 12 490.8771637320067 0.02017247600645078
60 120 1 1.1 12 12.5 466.8021012564376 0.01822028645193541
60 120 1 1.1 12.5 13 444.4223684358113 0.01720981104875818
60 120 1 1.1 13 13.5 423.5830988959889 0.01627147316457922
60 120 1 1.1 13.5 14 404.1469929173016 0.01540183489504443
60 120 1 1.1 14 14.5 385.9916675395291 0.01459909223700606
60 120 1 1.1 14.5 15 369.007034266624 0.01385626867471501
60 120 1 1.1 15 16 691.2520555600363 0.02566855250586286
60 120 1 1.1 16 17 635.0545782034415 0.02324087796853291
60 120 1 1.1 17 18 585.2509986908697 0.02111438569568236
60 120 1 1.1 18 19 540.8980733376433 0.01924430252404363
60 120 1 1.1 19 20 501.2257490712036 0.01759171240576052
60 120 1 1.1 20 21 465.5905333660515 0.01611153470599902
60 120 1 1.1 21 22 433.4556553821491 0.01479150205062751
60 120 1 1.1 22 23 404.3734809854838 0.01856008241162499
60 120 1 1.1 23 24 377.9662098344476 0.01577419915810196
60 120 1 1.1 24 25 353.914588206291 0.01356994061529804
60 120 1 1.1 25 26 331.9453173850038 0.01170059127196055
60 120 1 1.1 26 27 311.8231006626285 0.01022628533405623
60 120 1 1.1 27 28 293.3448965199403 0.009580081824708486
60 120 1 1.1 28 29 276.3358284661695 0.009432207435054352
60 120 1 1.1 29 30 260.6433137612225 0.008629124128674448
60 120 1 1.1 30 31 246.1357493069087 0.007900209602581754
60 120 1 1.1 31 32 232.6976107389352 0.007471819912439059
60 120 1 1.1 32 33 220.2266051741201 0.007434261223039584
60 120 1 1.1 33 34 208.6317568451199 0.007104223708665813
60 120 1 1.1 34 35 197.8333619389411 0.006835293272899889
60 120 1 1.1 35 36 187.7604428080052 0.006455069091174437
60 120 1 1.1 36 37 178.3504005338646 0.00603154050889998
60 120 1 1.1 37 38 169.5472680432803 0.005622970716672171
60 120 1 1.1 38 39 161.3011157113637 0.005353485076909692
60 120 1 1.1 39 40 153.5668103675808 0.005308886002666213
60 120 1 1.1 40 42 285.7775918442198 0.01384245751449953
60 120 1 1.1 42 44 260.0358186174257 0.01103608279822765
60 120 1 1.1 44 46 237.160890809623 0.008688736049265344
60 120 1 1.1 46 48 216.7571009783723 0.007366937541434027
60 120 1 1.1 48 50 198.4954271824586 0.007045122215032507
60 120 1 1.1 50 52 182.0983097002128 0.006726074189288056
60 120 1 1.1 52 54 167.332306003434 0.006192887539839376
60 120 1 1.1 54 56 154.0004945035806 0.005418085866750744
60 120 1 1.1 56 58 141.9355716013806 0.00500431855849115
60 120 1 1.1 58 60 130.9928269420433 0.004925258398515098
60 120 1 1.1 60 65 285.8861698065222 0.01103872695176733
60 120 1 1.1 65 70 236.3247779926634 0.008814290846004269
60 120 1 1.1 70 80 361.1038133758707 0.01400715344504988
60 120 1 1.1 80 90 255.2901696645474 0.01039487308287335
60 120 1 1.1 90 100 183.9066198697892 0.007664859050720452
60 120 1.1 1.2 0 0.5 -2.557671508543654 9.563120031419459e-05
60 120 1.1 1.2 0.5 1 -4337.124668039896 0.02599043047666783
60 120 1.1 1.2 1 1.5 -2072.897665694682 0.03023737612465993
60 120 1.1 1.2 1.5 2 295.3720671835064 0.00791318048567291
60 120 1.1 1.2 2 2.5 1017.115564635806 0.01623768382933122
60 120 1.1 1.2 2.5 3 1241.518500700935 0.002586791195199112
60 120 1.1 1.2 3 3.5 1284.330439073957 0.009579573082874049
60 120 1.1 1.2 3.5 4 1254.869400330238 0.01494933351659711
60 120 1.1 1.2 4 4.5 1196.674965325116 0.05815623776720713
60 120 1.1 1.2 4.5 5 1128.562250879237 0.05333020813782241
60 120 1.1 1.2 5 5.5 1058.937597867239 0.04891130856981363
60 120 1.1 1.2 5.5 6 991.6269066700552 0.04493981606333364
60 120 1.1 1.2 6 6.5 928.2732420949437 0.04135706843192111
60 120 1.1 1.2 6.5 7 869.4664028919619 0.03814761395847199
60 120 1.1 1.2 7 7.5 815.253178362669 0.03528620677616345
60 120 1.1 1.2 7.5 8 765.4304510488525 0.03270379729929118
60 120 1.1 1.2 8 8.5 719.6979172171912 0.03038841844806939
60 120 1.1 1.2 8.5 9 677.7181716624167 0.02830491913096012
60 120 1.1 1.2 9 9.5 639.1544148594716 0.02641168127854598
60 120 1.1 1.2 9.5 10 603.6876209740183 0.02469615144877935
60 120 1.1 1.2 10 10.5 571.0162949107402 0.02314071838929976
60 120 1.1 1.2 10.5 11 540.8650261062063 0.02613330134806802
60 120 1.1 1.2 11 11.5 512.99088378356 0.02275933158341559
60 120 1.1 1.2 11.5 12 487.1761550079889 0.02001091278020795
60 120 1.1 1.2 12 12.5 463.2254875892786 0.01812667269422263
60 120 1.1 1.2 12.5 13 440.9662615058443 0.01711711186817411
60 120 1.1 1.2 13 13.5 420.2450793883796 0.01618294334718939
60 120 1.1 1.2 13.5 14 400.923742283095 0.01532077605753557
60 120 1.1 1.2 14 14.5 382.8772657675162 0.01451993112505079
60 120 1.1 1.2 14.5 15 365.9948640006517 0.01377514555537118
60 120 1.1 1.2 15 16 685.5177536036178 0.02551938594592684
60 120 1.1 1.2 16 17 629.6803621114038 0.02310603953503687
60 120 1.1 1.2 17 18 580.2097779961524 0.02099154866016306
60 120 1.1 1.2 18 19 536.1681432020863 0.01912688030313348
60 120 1.1 1.2 19 20 496.7781719242591 0.01747966638356502
60 120 1.1 1.2 20 21 461.4010477595004 0.01600998302836842
60 120 1.1 1.2 21 22 429.503938728898 0.01469611946578198
