#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.05 0.1 30 31 122.4156455155923 0.003514975851487634
60 120 0.05 0.1 31 32 115.7137032836889 0.00327022269128463
60 120 0.05 0.1 32 33 109.4967543004851 0.003045381355391896
60 120 0.05 0.1 33 34 103.7191536631876 0.002838809423948874
60 120 0.05 0.1 34 35 98.34044711313322 0.002648180932155242
60 120 0.05 0.1 35 36 93.32485143289838 0.002472509635850884
60 120 0.05 0.1 36 37 88.64084674188652 0.002310156348158898
60 120 0.05 0.1 37 38 84.26009736889834 0.0021601076715001
60 120 0.05 0.1 38 39 80.15727862367734 0.002021206017246868
60 120 0.05 0.1 39 40 76.30963999724187 0.001892625612697429
60 120 0.05 0.1 40 42 141.9970942285162 0.006740732083983403
60 120 0.05 0.1 42 44 129.1965707830446 0.005403982427765186
60 120 0.05 0.1 44 46 117.8241988630468 0.004287719982727367
60 120 0.05 0.1 46 48 107.6815259212517 0.003360095324481449
60 120 0.05 0.1 48 50 98.60423983032852 0.002629193909044147
60 120 0.05 0.1 50 52 90.45452300216975 0.00202890815822343
60 120 0.05 0.1 52 54 83.11613306816815 0.001653754258910567
60 120 0.05 0.1 54 56 76.4908287958737 0.001475288410077269
60 120 0.05 0.1 56 58 70.49497623359832 0.001318739725945761
60 120 0.05 0.1 58 60 65.0564699469126 0.001181190492360429
60 120 0.05 0.1 60 65 141.9698136079737 0.002453759993528593
60 120 0.05 0.1 65 70 117.3418706922584 0.003552921523109376
60 120 0.05 0.1 70 80 179.2580317516046 0.0026447009894639
60 120 0.05 0.1 80 90 126.6908064138302 0.001676718887125617
60 120 0.05 0.1 90 100 91.23916092339685 0.001102480781412396
60 120 0.1 0.15 0 0.5 -0.8202056051095775 1.833612936608109e-05
60 120 0.1 0.15 0.5 1 -1176.131293365179 0.02861559595339713
60 120 0.1 0.15 1 1.5 -115.356482801271 0.004197245496328605
60 120 0.1 0.15 1.5 2 627.3392801216614 0.007817146501452044
60 120 0.1 0.15 2 2.5 798.487446246936 0.0020223570336384
60 120 0.1 0.15 2.5 3 812.1573838077887 0.001463750470634295
60 120 0.1 0.15 3 3.5 776.123095477765 0.03798198433992184
60 120 0.1 0.15 3.5 4 725.2308841431636 0.03420636601845217
60 120 0.1 0.15 4 4.5 672.0427646942252 0.03081878769683044
60 120 0.1 0.15 4.5 5 621.2093071975078 0.02784134337207433
60 120 0.1 0.15 5 5.5 574.3227264142004 0.02524023512330587
60 120 0.1 0.15 5.5 6 531.7478216101141 0.02297297902930495
60 120 0.1 0.15 6 6.5 493.3325322840905 0.02099241650563499
60 120 0.1 0.15 6.5 7 458.7303267800887 0.01924998841889192
60 120 0.1 0.15 7 7.5 427.5489466550425 0.01771542993333242
60 120 0.1 0.15 7.5 8 399.4030796711305 0.01635508577743394
60 120 0.1 0.15 8 8.5 373.9388852285011 0.01514416968763044
60 120 0.1 0.15 8.5 9 350.8402077163426 0.01405996930191122
60 120 0.1 0.15 9 9.5 329.830249366778 0.01308608682694512
60 120 0.1 0.15 9.5 10 310.6664747544689 0.01220780593524751
60 120 0.1 0.15 10 10.5 293.1377943599732 0.01385654527609859
60 120 0.1 0.15 10.5 11 277.0626866371011 0.01207766585497438
60 120 0.1 0.15 11 11.5 262.2827114568711 0.01050555828072675
60 120 0.1 0.15 11.5 12 248.6605609798994 0.009435111342611435
60 120 0.1 0.15 12 12.5 236.0758657414471 0.008884639356267598
60 120 0.1 0.15 12.5 13 224.4243313556391 0.008378952400335038
60 120 0.1 0.15 13 13.5 213.6139734152642 0.007913405889098613
60 120 0.1 0.15 13.5 14 203.5646098724262 0.007482309127283315
60 120 0.1 0.15 14 14.5 194.2046496718434 0.007083942749744665
60 120 0.1 0.15 14.5 15 185.4710133990334 0.006714881041091303
60 120 0.1 0.15 15 16 346.9728945276938 0.01242441797074889
60 120 0.1 0.15 16 17 318.2686501865068 0.01123276626566394
60 120 0.1 0.15 17 18 292.9233519840138 0.010190553332734
60 120 0.1 0.15 18 19 270.4227413707542 0.009274969411364964
60 120 0.1 0.15 19 20 250.3496126120938 0.008466979744497394
60 120 0.1 0.15 20 21 232.3608354523237 0.007747603887622745
60 120 0.1 0.15 21 22 216.1722424464309 0.01014672352016532
60 120 0.1 0.15 22 23 201.5475932315095 0.008655499570863867
60 120 0.1 0.15 23 24 188.2888594210358 0.007406648946528094
60 120 0.1 0.15 24 25 176.2286924640492 0.006400774211613225
60 120 0.1 0.15 25 26 165.224953773353 0.005508382635184716
60 120 0.1 0.15 26 27 155.1568701268839 0.004795629048913952
60 120 0.1 0.15 27 28 145.920262695051 0.004389600835480678
60 120 0.1 0.15 28 29 137.4251331110906 0.00407035270066558
60 120 0.1 0.15 29 30 129.5933946712103 0.003779202018932892
60 120 0.1 0.15 30 31 122.3575749425188 0.00351321369437585
60 120 0.1 0.15 31 32 115.658480435155 0.003268849949620289
60 120 0.1 0.15 32 33 109.4440892086848 0.003044484595022823
60 120 0.1 0.15 33 34 103.668821195265 0.002837913640220791
60 120 0.1 0.15 34 35 98.2923153651675 0.002647293157608033
60 120 0.1 0.15 35 36 93.27907955626209 0.002471761501496417
60 120 0.1 0.15 36 37 88.59726134138253 0.002309504421589281
60 120 0.1 0.15 37 38 84.21850114346323 0.002159464331086269
60 120 0.1 0.15 38 39 80.11747030228479 0.002020582776154356
60 120 0.1 0.15 39 40 76.27147665518618 0.001892050703176551
60 120 0.1 0.15 40 42 141.9257579664481 0.006755327227011776
60 120 0.1 0.15 42 44 129.1310822528998 0.005396289782993335
60 120 0.1 0.15 44 46 117.7638239798665 0.004270020316170076
60 120 0.1 0.15 46 48 107.6260781261417 0.003352197203710716
60 120 0.1 0.15 48 50 98.55326925340192 0.002647779213489798
60 120 0.1 0.15 50 52 90.40726516339713 0.002017167467855074
60 120 0.1 0.15 52 54 83.07239315155475 0.001653134044701687
60 120 0.1 0.15 54 56 76.450439516321 0.00147476105028943
60 120 0.1 0.15 56 58 70.45740870627068 0.001318312017787093
60 120 0.1 0.15 58 60 65.0216853702178 0.001180838401552364
60 120 0.1 0.15 60 65 141.8938246626002 0.002452938091096257
60 120 0.1 0.15 65 70 117.2783372750369 0.003575316151113839
60 120 0.1 0.15 70 80 179.159835657358 0.002643960246587085
60 120 0.1 0.15 80 90 126.6206680230164 0.001676327527249555
60 120 0.1 0.15 90 100 91.18825798333583 0.001102260088700291
60 120 0.15 0.2 0 0.5 -0.8193950455004259 1.843534184775564e-05
60 120 0.15 0.2 0.5 1 -1173.846256659439 0.02959901981694202
60 120 0.15 0.2 1 1.5 -113.5620739458854 0.001015314968540793
60 120 0.15 0.2 1.5 2 627.9990391390887 0.008257341758962866
60 120 0.15 0.2 2 2.5 798.6912219022357 0.003014511900005346
60 120 0.15 0.2 2.5 3 812.1549246137859 0.0007873592599025869
60 120 0.15 0.2 3 3.5 776.0157347836425 0.03798922508008218
60 120 0.15 0.2 3.5 4 725.0748609596313 0.03420048361181216
60 120 0.15 0.2 4 4.5 671.8632297222588 0.0308102198744109
60 120 0.15 0.2 4.5 5 621.0147965564175 0.02783019424407485
60 120 0.15 0.2 5 5.5 574.1239710642142 0.02523313096730817
60 120 0.15 0.2 5.5 6 531.5512254368016 0.02297074765431262
60 120 0.15 0.2 6 6.5 493.1372862292191 0.02098733567606814
60 120 0.15 0.2 6.5 7 458.5384816113923 0.01924434404418207
60 120 0.15 0.2 7 7.5 427.3611421724978 0.01770918300468338
60 120 0.15 0.2 7.5 8 399.2200416976426 0.01634727433577154
60 120 0.15 0.2 8 8.5 373.761205008345 0.01513337299257955
60 120 0.15 0.2 8.5 9 350.6689131380755 0.01404956421538373
60 120 0.15 0.2 9 9.5 329.6647277273877 0.01307670495418733
60 120 0.15 0.2 9.5 10 310.5064113558946 0.0121983574537694
60 120 0.15 0.2 10 10.5 292.9835471532292 0.01389502372830975
60 120 0.15 0.2 10.5 11 276.9140128071891 0.0120536193230123
60 120 0.15 0.2 11 11.5 262.1396198962738 0.01052570115052731
60 120 0.15 0.2 11.5 12 248.5227357474409 0.009425979057027689
60 120 0.15 0.2 12 12.5 235.9435910575988 0.008876239921818296
60 120 0.15 0.2 12.5 13 224.2972698809469 0.008371251277338843
60 120 0.15 0.2 13 13.5 213.4922282569376 0.007906299508391612
60 120 0.15 0.2 13.5 14 203.4476950718926 0.007477368590684819
60 120 0.15 0.2 14 14.5 194.0920282235617 0.007079801410043274
60 120 0.15 0.2 14.5 15 185.3625036954018 0.006711269967553335
60 120 0.15 0.2 15 16 346.7670788616902 0.01241814394376206
60 120 0.15 0.2 16 17 318.0758384576426 0.01122549556652075
60 120 0.15 0.2 17 18 292.7424320671868 0.01018428597581078
60 120 0.15 0.2 18 19 270.2532425355844 0.009269122323132706
60 120 0.15 0.2 19 20 250.1907024582659 0.008460337464981649
60 120 0.15 0.2 20 21 232.2113414647611 0.007741176391022009
60 120 0.15 0.2 21 22 216.0313720406735 0.01011455688015417
60 120 0.15 0.2 22 23 201.414786546734 0.008664029659882999
60 120 0.15 0.2 23 24 188.1631604806096 0.007401878786254201
60 120 0.15 0.2 24 25 176.1097122763172 0.006381223546327419
60 120 0.15 0.2 25 26 165.1125645142469 0.005505736825966778
60 120 0.15 0.2 26 27 155.0505805100486 0.004801597928661749
60 120 0.15 0.2 27 28 145.8194445473719 0.004387753259521787
60 120 0.15 0.2 28 29 137.3293411561914 0.004070111509747676
60 120 0.15 0.2 29 30 129.5024268215974 0.003779129247362789
60 120 0.15 0.2 30 31 122.2710486661501 0.003512179228962964
60 120 0.15 0.2 31 32 115.5759154448522 0.00326728581376301
60 120 0.15 0.2 32 33 109.3653786953686 0.003042742142980615
60 120 0.15 0.2 33 34 103.5937171738002 0.002836211443209891
60 120 0.15 0.2 34 35 98.22080260249039 0.002646063318010761
60 120 0.15 0.2 35 36 93.2108730548635 0.002470498429971713
60 120 0.15 0.2 36 37 88.53205743196592 0.002308326755695589
60 120 0.15 0.2 37 38 84.15611220953836 0.002158278518834322
60 120 0.15 0.2 38 39 80.05776130276709 0.002019568490297274
60 120 0.15 0.2 39 40 76.21438291149032 0.001890987550765999
60 120 0.15 0.2 40 42 141.818722319104 0.006777095960444512
60 120 0.15 0.2 42 44 129.0325360730048 0.005362019237622917
60 120 0.15 0.2 44 46 117.6733677647717 0.004252612362876107
60 120 0.15 0.2 46 48 107.542993768752 0.003384966278062507
60 120 0.15 0.2 48 50 98.47642837800039 0.002610260590088842
60 120 0.15 0.2 50 52 90.33637787076336 0.002028643964862908
60 120 0.15 0.2 52 54 83.00683867102583 0.001652301357196961
60 120 0.15 0.2 54 56 76.38957882357366 0.001474105238187917
60 120 0.15 0.2 56 58 70.40105272275041 0.001317720653901233
60 120 0.15 0.2 58 60 64.96958808895715 0.001180279845044652
60 120 0.15 0.2 60 65 141.7793199377355 0.002451769878462073
60 120 0.15 0.2 65 70 117.1828246690785 0.003505829770702462
60 120 0.15 0.2 70 80 179.0121953986784 0.002642940228355428
60 120 0.15 0.2 80 90 126.5148272753819 0.001675723185073252
60 120 0.15 0.2 90 100 91.11148197148823 0.001101884858329072
60 120 0.2 0.25 0 0.5 -0.8182872150732268 1.860918106000309e-05
60 120 0.2 0.25 0.5 1 -1170.838598052917 0.03401080215371621
60 120 0.2 0.25 1 1.5 -111.2229105648642 0.004860869775782817
60 120 0.2 0.25 1.5 2 628.861903070177 0.00990908488927289
60 120 0.2 0.25 2 2.5 798.9658941028168 0.003834586614630098
60 120 0.2 0.25 2.5 3 812.1569690231283 0.0007994780550006908
60 120 0.2 0.25 3 3.5 775.877428856915 0.03799045741311602
60 120 0.2 0.25 3.5 4 724.8690762676495 0.03419239488982839
60 120 0.2 0.25 4 4.5 671.6187646692631 0.03079599155944379
60 120 0.2 0.25 4.5 5 620.7510758023972 0.02781891944982817
60 120 0.2 0.25 5 5.5 573.8569614420376 0.02522765226001411
60 120 0.2 0.25 5.5 6 531.2868262239931 0.02295835595589324
60 120 0.2 0.25 6 6.5 492.8771972777173 0.02097741284171661
60 120 0.2 0.25 6.5 7 458.2836158433746 0.01923662715614682
60 120 0.2 0.25 7 7.5 427.1129457349423 0.0177029951682357
60 120 0.2 0.25 7.5 8 398.9796702097767 0.01634301871291655
60 120 0.2 0.25 8 8.5 373.5286122640533 0.01512799872415371
60 120 0.2 0.25 8.5 9 350.4443465161116 0.01404363879180437
60 120 0.2 0.25 9 9.5 329.4482857008569 0.01307172961838887
60 120 0.2 0.25 9.5 10 310.2972453823227 0.01219279059790779
60 120 0.2 0.25 10 10.5 292.7817004912981 0.01390905331203385
60 120 0.2 0.25 10.5 11 276.7189221624491 0.01199387517755213
60 120 0.2 0.25 11 11.5 261.9514467179765 0.01053885755533202
60 120 0.2 0.25 11.5 12 248.3410847700942 0.009420591150814062
60 120 0.2 0.25 12 12.5 235.7682633911361 0.008871249221272137
60 120 0.2 0.25 12.5 13 224.1282048325903 0.008366441943621794
60 120 0.2 0.25 13 13.5 213.3294789952139 0.007901156635796269
60 120 0.2 0.25 13.5 14 203.2907933321177 0.007470813291320155
60 120 0.2 0.25 14 14.5 193.9410805076178 0.007073614968078346
60 120 0.2 0.25 14.5 15 185.2170008475615 0.006705381951462641
60 120 0.2 0.25 15 16 346.4911954140723 0.0124090002790922
60 120 0.2 0.25 16 17 317.8185093445409 0.01121907533109834
60 120 0.2 0.25 17 18 292.5020010123345 0.01017942945065897
60 120 0.2 0.25 18 19 270.0280811075817 0.009263968242805731
60 120 0.2 0.25 19 20 249.9792870372865 0.008455532679874977
60 120 0.2 0.25 20 21 232.0124863101809 0.007736187226299762
60 120 0.2 0.25 21 22 215.8438863849054 0.01015320031424949
60 120 0.2 0.25 22 23 201.2374731019054 0.008612869502854892
60 120 0.2 0.25 23 24 187.9957387398227 0.007410324575630511
60 120 0.2 0.25 24 25 175.951354107881 0.006340172707069769
60 120 0.2 0.25 25 26 164.962810190641 0.005518883101188976
60 120 0.2 0.25 26 27 154.9086731029038 0.004778806693536808
60 120 0.2 0.25 27 28 145.6849268068376 0.004384580548361328
60 120 0.2 0.25 28 29 137.2015577149529 0.004065777501153889
60 120 0.2 0.25 29 30 129.3809346698228 0.003775381782560316
60 120 0.2 0.25 30 31 122.1552882696252 0.003509888182207987
60 120 0.2 0.25 31 32 115.4657790066804 0.003265850570016937
60 120 0.2 0.25 32 33 109.260442634207 0.003041522485730752
60 120 0.2 0.25 33 34 103.4937983734058 0.002834827272636176
60 120 0.2 0.25 34 35 98.12554001245421 0.002644082390432345
60 120 0.2 0.25 35 36 93.11986892816165 0.00246865564672305
60 120 0.2 0.25 36 37 88.44514472845468 0.002306711023535968
60 120 0.2 0.25 37 38 84.0730680360127 0.002156843367302486
60 120 0.2 0.25 38 39 79.97832716712131 0.002018203587070388
60 120 0.2 0.25 39 40 76.13832217515491 0.001889874200315944
60 120 0.2 0.25 40 42 141.6758873923215 0.006720569902284979
60 120 0.2 0.25 42 44 128.9015680560684 0.005367891395394508
60 120 0.2 0.25 44 46 117.5530782362893 0.004254792043454358
60 120 0.2 0.25 46 48 107.4321334630075 0.003360422249372164
60 120 0.2 0.25 48 50 98.37426760459179 0.002631071932583495
60 120 0.2 0.25 50 52 90.24194702358248 0.002016689044296527
60 120 0.2 0.25 52 54 82.9193882244092 0.001651343626008384
60 120 0.2 0.25 54 56 76.3086288564278 0.001473195614536849
60 120 0.2 0.25 56 58 70.32622335101786 0.00131691623352026
60 120 0.2 0.25 58 60 64.90011635926143 0.001179511965545998
60 120 0.2 0.25 60 65 141.626386555682 0.002450333661244031
60 120 0.2 0.25 65 70 117.0549705150277 0.003622043147757381
60 120 0.2 0.25 70 80 178.8150964353215 0.002641474088022733
60 120 0.2 0.25 80 90 126.3735911384685 0.001674874378068125
60 120 0.2 0.25 90 100 91.00900516882979 0.001101386960073114
60 120 0.25 0.3 0 0.5 -0.8168826089185982 1.841327198592868e-05
60 120 0.25 0.3 0.5 1 -1167.049818323908 0.02850108943789564
60 120 0.25 0.3 1 1.5 -108.2811236428007 0.002999296040030686
60 120 0.25 0.3 1.5 2 629.9395949577473 0.005716141342986703
60 120 0.25 0.3 2 2.5 799.3185192350497 0.0006230513996570153
60 120 0.25 0.3 2.5 3 812.1689437993664 0.001512178427333311
60 120 0.25 0.3 3 3.5 775.7200576470495 0.03796742574968448
60 120 0.25 0.3 3.5 4 724.6223583877328 0.03416936843359508
60 120 0.25 0.3 4 4.5 671.3216811311424 0.03076746051488044
60 120 0.25 0.3 4.5 5 620.4277494139285 0.02779204274895619
60 120 0.25 0.3 5 5.5 573.5273051136287 0.02519522099794358
60 120 0.25 0.3 5.5 6 530.9569612416481 0.02293857073198069
60 120 0.25 0.3 6 6.5 492.5511092400902 0.02096236390877948
60 120 0.25 0.3 6.5 7 457.9648558873218 0.01922799478882098
60 120 0.25 0.3 7 7.5 426.8034434037227 0.01769278092928062
60 120 0.25 0.3 7.5 8 398.6799929282611 0.01633095379156657
60 120 0.25 0.3 8 8.5 373.2398878002531 0.01512164086176426
60 120 0.25 0.3 8.5 9 350.1663502846216 0.01403871400606249
60 120 0.25 0.3 9 9.5 329.1800893926112 0.01306610264856545
60 120 0.25 0.3 9.5 10 310.038470939985 0.01218975692273716
60 120 0.25 0.3 10 10.5 292.5319063428552 0.01385646229277882
60 120 0.25 0.3 10.5 11 276.4783704763944 0.01206698230993197
60 120 0.25 0.3 11 11.5 261.7191751416845 0.01050804756351909
60 120 0.25 0.3 11.5 12 248.1167648825988 0.009418236515188028
60 120 0.25 0.3 12 12.5 235.5516828162847 0.008867342252955268
60 120 0.25 0.3 12.5 13 223.9196129317548 0.008362178007530474
60 120 0.25 0.3 13 13.5 213.1283117352751 0.007898459828311388
60 120 0.25 0.3 13.5 14 203.0966256176965 0.007469475743505427
60 120 0.25 0.3 14 14.5 193.7532636755477 0.007071363798161201
60 120 0.25 0.3 14.5 15 185.0352283187743 0.00670328270285836
60 120 0.25 0.3 15 16 346.1457416129549 0.01240337917221268
60 120 0.25 0.3 16 17 317.495687233337 0.01121264504257624
60 120 0.25 0.3 17 18 292.2000164514745 0.01017279737607168
60 120 0.25 0.3 18 19 269.7461323970604 0.009259119382193148
60 120 0.25 0.3 19 20 249.7152002049567 0.008451140264469359
60 120 0.25 0.3 20 21 231.7638800716164 0.00773282381337026
60 120 0.25 0.3 21 22 215.6094439491468 0.01012203902013198
60 120 0.25 0.3 22 23 201.0162997289759 0.008617121865199806
60 120 0.25 0.3 23 24 187.7866127794202 0.007374773410816715
60 120 0.25 0.3 24 25 175.753648524996 0.006341055193274769
60 120 0.25 0.3 25 26 164.7757672639781 0.005501756298542659
60 120 0.25 0.3 26 27 154.7315242995951 0.004796125413292884
60 120 0.25 0.3 27 28 145.5167155077324 0.004380614953333861
60 120 0.25 0.3 28 29 137.0416597668017 0.004063344596261231
60 120 0.25 0.3 29 30 129.2288391215424 0.003772556829147788
60 120 0.25 0.3 30 31 122.0107214812662 0.003506386112462678
60 120 0.25 0.3 31 32 115.3281220728328 0.003262232925820285
60 120 0.25 0.3 32 33 109.129324938085 0.003038129748702545
60 120 0.25 0.3 33 34 103.3688822960353 0.002832254783882604
60 120 0.25 0.3 34 35 98.00642227582763 0.002642329229416873
60 120 0.25 0.3 35 36 93.00625340389097 0.002467003934782497
60 120 0.25 0.3 36 37 88.33661528848789 0.002305055677410905
60 120 0.25 0.3 37 38 83.96923774885367 0.002154983323208626
60 120 0.25 0.3 38 39 79.87899658754293 0.002016463522636514
60 120 0.25 0.3 39 40 76.04327453375383 0.001888059267088238
60 120 0.25 0.3 40 42 141.4978375291534 0.006693673887440355
60 120 0.25 0.3 42 44 128.7382370517664 0.005339516136501743
60 120 0.25 0.3 44 46 117.4029908518688 0.00427388402046347
60 120 0.25 0.3 46 48 107.2938765816022 0.003344897253555246
60 120 0.25 0.3 48 50 98.24670805023 0.002629978177537851
60 120 0.25 0.3 50 52 90.12398072319947 0.002009500390428798
60 120 0.25 0.3 52 54 82.81032677318044 0.001650018953313293
60 120 0.25 0.3 54 56 76.20784883005236 0.001471982040996522
60 120 0.25 0.3 56 58 70.23269772400228 0.001315779743350731
60 120 0.25 0.3 58 60 64.81335078730964 0.001178678906470054
60 120 0.25 0.3 60 65 141.4353363618488 0.002448462552450792
60 120 0.25 0.3 65 70 116.895261900363 0.003626990141384567
60 120 0.25 0.3 70 80 178.5684468620828 0.002639661300776197
60 120 0.25 0.3 80 90 126.1971171955668 0.001673749861666352
60 120 0.25 0.3 90 100 90.88078477853526 0.001100736722918327
60 120 0.3 0.35 0 0.5 -0.8152253064200321 1.835525229409996e-05
60 120 0.3 0.35 0.5 1 -1162.56016844343 0.02764020322024408
60 120 0.3 0.35 1 1.5 -104.8057755986508 0.002065820971566268
60 120 0.3 0.35 1.5 2 631.1728086045683 0.006723112992744973
60 120 0.3 0.35 2 2.5 799.6972629632331 0.002614315753135088
60 120 0.3 0.35 2.5 3 812.1506654192981 0.001785400809353632
60 120 0.3 0.35 3 3.5 775.5105509917321 0.03795375624315511
60 120 0.3 0.35 3.5 4 724.3106421209416 0.03417140625435877
60 120 0.3 0.35 4 4.5 670.9525734384647 0.03077888737720968
60 120 0.3 0.35 4.5 5 620.0325670231341 0.02779879240642913
60 120 0.3 0.35 5 5.5 573.1250953882291 0.02519675646135511
60 120 0.3 0.35 5.5 6 530.5536354274834 0.02293336539071333
60 120 0.3 0.35 6 6.5 492.1531239480527 0.02095056297986275
60 120 0.3 0.35 6.5 7 457.5757636054038 0.01921331272637872
60 120 0.3 0.35 7 7.5 426.4250829277201 0.01768086029755978
60 120 0.3 0.35 7.5 8 398.3143205565132 0.01632333990517054
60 120 0.3 0.35 8 8.5 372.8884882660672 0.01511444575396581
60 120 0.3 0.35 8.5 9 349.827984856999 0.01403202062334685
60 120 0.3 0.35 9 9.5 328.854103016806 0.0130582330315292
60 120 0.3 0.35 9.5 10 309.7252067907939 0.01218033314734157
60 120 0.3 0.35 10 10.5 292.2306667673583 0.01381439465160383
60 120 0.3 0.35 10.5 11 276.1882411256413 0.01206748691856774
60 120 0.3 0.35 11 11.5 261.4392810717272 0.01044425310828956
60 120 0.3 0.35 11.5 12 247.8473897669411 0.009412421199670007
60 120 0.3 0.35 12 12.5 235.2926402158189 0.008862648170492093
60 120 0.3 0.35 12.5 13 223.6702680583874 0.008356721486279639
