#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.25 3.5 14.5 15 903.4304215330849 0.007679567781565311
10 60 3.25 3.5 15 16 1613.026938423878 0.02146758596836662
10 60 3.25 3.5 16 17 1391.355810035302 0.01253873419409501
10 60 3.25 3.5 17 18 1206.169415748888 0.0322710889784048
10 60 3.25 3.5 18 19 1050.49939072557 0.04309935554078947
10 60 3.25 3.5 19 20 918.8880061105434 0.006018862533892388
10 60 3.25 3.5 20 21 807.018877273029 0.005085392880914696
10 60 3.25 3.5 21 22 711.4540972839574 0.00431058809795104
10 60 3.25 3.5 22 23 629.4330361784924 0.003721194196486977
10 60 3.25 3.5 23 24 558.7255901756457 0.003236226176227319
10 60 3.25 3.5 24 25 497.5180092491739 0.002799117593838218
10 60 3.25 3.5 25 26 444.3260959717592 0.00244619892788478
10 60 3.25 3.5 26 27 397.9284108459303 0.002151735662096144
10 60 3.25 3.5 27 28 357.3146848394484 0.001894971778654053
10 60 3.25 3.5 28 29 321.6454318359903 0.001678986256024473
10 60 3.25 3.5 29 30 290.2189670594609 0.001491998937694916
10 60 3.25 3.5 30 31 262.447699464552 0.001331351434203043
10 60 3.25 3.5 31 32 237.8373492586632 0.001189671040975782
10 60 3.25 3.5 32 33 215.9696668576539 0.00106894257771728
10 60 3.25 3.5 33 34 196.488918615776 0.0009616778767451706
10 60 3.25 3.5 34 35 179.0919643558482 0.0008684090718986681
10 60 3.25 3.5 35 36 163.5193610275466 0.0007854655573282798
10 60 3.25 3.5 36 37 149.5481582902616 0.0007118112846455915
10 60 3.25 3.5 37 38 136.9867489685498 0.0006478416041204582
10 60 3.25 3.5 38 39 125.6699135649675 0.000590286459569711
10 60 3.25 3.5 39 40 115.4544874684114 0.0005386070737500859
10 60 3.25 3.5 40 42 204.0618673700815 0.00094454115205167
10 60 3.25 3.5 42 44 173.5940268404173 0.0007958105225327472
10 60 3.25 3.5 44 46 148.3806921730834 0.0006745983514804266
10 60 3.25 3.5 46 48 127.3877685525106 0.000575349103797862
10 60 3.25 3.5 48 50 109.8097816640045 0.0004935696579195792
10 60 3.25 3.5 50 52 95.01393120176007 0.0004251984180569934
10 60 3.25 3.5 52 54 82.4993231970097 0.0003681457822608536
10 60 3.25 3.5 54 56 71.86629557632155 0.0003199205821431406
10 60 3.25 3.5 56 58 62.79385915497064 0.0002792015414740945
10 60 3.25 3.5 58 60 55.02239431795483 0.0002443500146469546
10 60 3.25 3.5 60 65 110.2912698759364 0.0004898754682471917
10 60 3.25 3.5 65 70 80.95484581776233 0.0005822956124177381
10 60 3.25 3.5 70 80 105.4500064783649 0.0005740221593981687
10 60 3.25 3.5 80 90 60.68066618548964 0.0004527919876480269
10 60 3.25 3.5 90 100 36.08373690740344 0.0003172412420369142
10 60 3.5 4 0 0.5 -317257.6545247248 5.447115317278076
10 60 3.5 4 0.5 1 32948.1274935406 1.368486199884501
10 60 3.5 4 1 1.5 44055.88818812464 1.975550648974604
10 60 3.5 4 1.5 2 36694.5732610925 1.407167869561817
10 60 3.5 4 2 2.5 29775.91190506588 1.046821895310131
10 60 3.5 4 2.5 3 24416.13928040632 0.8375202267052373
10 60 3.5 4 3 3.5 20322.32560564523 0.6551864642569853
10 60 3.5 4 3.5 4 17152.55692051351 0.4986334516470379
10 60 3.5 4 4 4.5 14652.42881808577 0.3995526155376865
10 60 3.5 4 4.5 5 12644.97777465614 0.3221048413470271
10 60 3.5 4 5 5.5 11007.01518055155 0.2613303590478608
10 60 3.5 4 5.5 6 9651.595569017973 0.2128332972406497
10 60 3.5 4 6 6.5 8516.272793441567 0.1750853469129652
10 60 3.5 4 6.5 7 7555.293735745812 0.1448401117986577
10 60 3.5 4 7 7.5 6734.460946441851 0.1201051620273574
10 60 3.5 4 7.5 8 6027.845864869433 0.1008130998452543
10 60 3.5 4 8 8.5 5415.384569951691 0.08505283333579428
10 60 3.5 4 8.5 9 4881.339088656917 0.07236277067568153
10 60 3.5 4 9 9.5 4413.240030607621 0.06067737714329269
10 60 3.5 4 9.5 10 4001.012277865666 0.05196093451331762
10 60 3.5 4 10 10.5 3636.460691049384 0.04432409922765146
10 60 3.5 4 10.5 11 3312.876474127985 0.04106320130904351
10 60 3.5 4 11 11.5 3024.667372362433 0.143293908844953
10 60 3.5 4 11.5 12 2767.157948660417 0.1103257088998362
10 60 3.5 4 12 12.5 2536.423133815296 0.08376012347389405
10 60 3.5 4 12.5 13 2329.134855239236 0.06345168336429197
10 60 3.5 4 13 13.5 2142.442060812799 0.04679908181151404
10 60 3.5 4 13.5 14 1973.907409542961 0.03320181402136768
10 60 3.5 4 14 14.5 1821.438745197281 0.02869311855852175
10 60 3.5 4 14.5 15 1683.22237005488 0.02453061070400508
10 60 3.5 4 15 16 3001.118019725808 0.04266193627972825
10 60 3.5 4 16 17 2583.50023065405 0.03327287695947234
10 60 3.5 4 17 18 2234.808249377972 0.05970008946815142
10 60 3.5 4 18 19 1941.853834300221 0.08032219359620285
10 60 3.5 4 19 20 1694.320633100346 0.011846216515778
10 60 3.5 4 20 21 1484.057679312331 0.009708270431019628
10 60 3.5 4 21 22 1304.571331549206 0.008252418655729343
10 60 3.5 4 22 23 1150.652196446257 0.007086925156727375
10 60 3.5 4 23 24 1018.088576060621 0.006129742301254737
10 60 3.5 4 24 25 903.4566430564539 0.005310569445668989
10 60 3.5 4 25 26 803.9560088519369 0.006864665965849781
10 60 3.5 4 26 27 717.2801883981676 0.007705811679443286
10 60 3.5 4 27 28 641.5213348607454 0.008927742103082892
10 60 3.5 4 28 29 575.0940986948406 0.009981054758100072
10 60 3.5 4 29 30 516.6748114890777 0.0101283171227351
10 60 3.5 4 30 31 465.1524285208571 0.01042259421274139
10 60 3.5 4 31 32 419.5901621029932 0.01150349723565114
10 60 3.5 4 32 33 379.195224470669 0.01272223284871643
10 60 3.5 4 33 34 343.294382844038 0.01354141238624607
10 60 3.5 4 34 35 311.3139591514174 0.01407600180795043
10 60 3.5 4 35 36 282.7634706425101 0.001437852703816134
10 60 3.5 4 36 37 257.2221717706471 0.001298174890280279
10 60 3.5 4 37 38 234.3275323049072 0.001174809236829333
10 60 3.5 4 38 39 213.7662351776604 0.001065174226482668
10 60 3.5 4 39 40 195.2670765851688 0.0009676054609144558
10 60 3.5 4 40 42 342.1377417982439 0.001684016184754
10 60 3.5 4 42 44 287.5430035916813 0.001403047142389369
10 60 3.5 4 44 46 242.7122695949685 0.001177644588409521
10 60 3.5 4 46 48 205.6922989414376 0.0009917581526224239
10 60 3.5 4 48 50 174.9629114796184 0.0008403212357279699
10 60 3.5 4 50 52 149.3327613167603 0.0007153462650535403
10 60 3.5 4 52 54 127.8603437774356 0.0006114340265099827
10 60 3.5 4 54 56 109.7965179991428 0.0005241932761350654
10 60 3.5 4 56 58 94.5417032991228 0.0004511848009371988
10 60 3.5 4 58 60 81.61303467868754 0.0003896299469374753
10 60 3.5 4 60 65 159.3948664830224 0.0007616507411114526
10 60 3.5 4 65 70 112.4283546944307 0.0005398258423667812
10 60 3.5 4 70 80 137.9288300320485 0.0006685889174207205
10 60 3.5 4 80 90 72.54654490287719 0.0003577614249365979
10 60 3.5 4 90 100 39.17197769943469 0.001229013576036664
10 60 4 5 0 0.5 -460445.2510358964 9.603584255848546
10 60 4 5 0.5 1 89140.75024873033 1.253136308616376
10 60 4 5 1 1.5 88842.88680445126 0.638565284665674
10 60 4 5 1.5 2 69808.92389874822 3.284420963347657
10 60 4 5 2 2.5 55031.06393807002 2.361068910962786
10 60 4 5 2.5 3 44287.53005146447 1.742589060078899
10 60 4 5 3 3.5 36354.08224537122 1.311706072490779
10 60 4 5 3.5 4 30343.52434276939 0.9993913505750243
10 60 4 5 4 4.5 25676.35106908426 0.765423672808538
10 60 4 5 4.5 5 21973.27687699343 0.5930470468192652
10 60 4 5 5 5.5 18980.35657129935 0.6157105807797052
10 60 4 5 5.5 6 16523.21070362039 0.3671200059325201
10 60 4 5 6 6.5 14478.8882280687 0.6437690972852579
10 60 4 5 6.5 7 12758.63684115135 0.249119996880836
10 60 4 5 7 7.5 11297.00797954811 0.2078853409984731
10 60 4 5 7.5 8 10044.80288780487 0.1751888779672299
10 60 4 5 8 8.5 8964.302174564544 0.1511546061265108
10 60 4 5 8.5 9 8026.201196649719 0.1307491478664815
10 60 4 5 9 9.5 7207.289536033206 0.1111513782134352
10 60 4 5 9.5 10 6489.031138607868 0.09282484842788108
10 60 4 5 10 10.5 5856.401231284307 0.07924854355223943
10 60 4 5 10.5 11 5297.086778524763 0.06980591008868942
10 60 4 5 11 11.5 4800.92616882901 0.2237248725950849
10 60 4 5 11.5 12 4359.435706544945 0.1663155250907948
10 60 4 5 12 12.5 3965.496782530717 0.120545287769346
10 60 4 5 12.5 13 3613.09120395493 0.08449106107991611
10 60 4 5 13 13.5 3297.092387133887 0.05596713778049889
10 60 4 5 13.5 14 3013.117299880456 0.03341533487582637
10 60 4 5 14 14.5 2757.401523429717 0.02626099686040106
10 60 4 5 14.5 15 2526.692328748541 0.0241181062524447
10 60 4 5 15 16 4447.544978932779 0.09940683904369507
10 60 4 5 16 17 3760.863579757725 0.03348549997554073
10 60 4 5 17 18 3193.73985659251 0.02677325188551549
10 60 4 5 18 19 2722.744463330014 0.02184485770294486
10 60 4 5 19 20 2329.590922062171 0.01855843895691578
10 60 4 5 20 21 1999.879663124976 0.01535347692174582
10 60 4 5 21 22 1722.177102763221 0.01273131440257202
10 60 4 5 22 23 1487.344465375805 0.01083801067852619
10 60 4 5 23 24 1288.020709468363 0.009295160358078647
10 60 4 5 24 25 1118.244799615387 0.008953050024274489
10 60 4 5 25 26 973.1660264285754 0.008625760715972319
10 60 4 5 26 27 848.8136552639577 0.008157093513432301
10 60 4 5 27 28 741.920524242925 0.007422771334631761
10 60 4 5 28 29 649.7872212608199 0.006555611804628825
10 60 4 5 29 30 570.1732747044468 0.006907338309702027
10 60 4 5 30 31 501.2110026064586 0.007488777843263961
10 60 4 5 31 32 441.3397975443978 0.008331657693247507
10 60 4 5 32 33 389.2502040961322 0.00914721003584873
10 60 4 5 33 34 343.8380655573699 0.01005189215413793
10 60 4 5 34 35 304.170425141951 0.0106034733464071
10 60 4 5 35 36 269.4571742535466 0.01036219480050704
10 60 4 5 36 37 239.0262531701087 0.009591314569547649
10 60 4 5 37 38 212.3044474339014 0.008652509076767956
10 60 4 5 38 39 188.8020183052444 0.007558854109902313
10 60 4 5 39 40 168.0992821971524 0.006605987636078225
10 60 4 5 40 42 283.5365326259285 0.01114262730465043
10 60 4 5 42 44 226.2156924619546 0.009259134642491063
10 60 4 5 44 46 181.198648834342 0.007645730711260512
10 60 4 5 46 48 145.6745516833736 0.005551962083586659
10 60 4 5 48 50 117.5145704974817 0.002854969124996387
10 60 4 5 50 52 95.09922021729014 0.0005537175502894343
10 60 4 5 52 54 77.18743386483516 0.003788996001603095
10 60 4 5 54 56 62.82205247849225 0.0003643241285757881
10 60 4 5 56 58 51.26166407929106 0.0002972040159363587
10 60 4 5 58 60 41.92870566996133 0.0002426656475975619
10 60 4 5 60 65 74.78691389610822 0.0004331077434898134
10 60 4 5 65 70 46.03660874254271 0.0002670056680358357
10 60 4 5 70 80 46.56831338290884 0.0009163762777717466
10 60 4 5 80 90 18.48975950283751 0.0004502079279511406
10 60 4 5 90 100 7.463836902408969 0.000209587746168971
60 120 -5 -4 0 0.5 -0.7781266599102713 2.483497417105074e-05
60 120 -5 -4 0.5 1 1497.759300462077 0.03884998867715694
60 120 -5 -4 1 1.5 3060.561436865236 0.03301321341132279
60 120 -5 -4 1.5 2 2712.461686517815 0.09571405466431315
60 120 -5 -4 2 2.5 2291.945655240554 0.1094713721554399
60 120 -5 -4 2.5 3 1940.493694366218 0.007144430669768553
60 120 -5 -4 3 3.5 1659.964371085488 0.00596776548059097
60 120 -5 -4 3.5 4 1435.811616241529 0.005046685202160006
60 120 -5 -4 4 4.5 1254.604535333318 0.004288379835998057
60 120 -5 -4 4.5 5 1105.845034593538 0.04947335603742431
60 120 -5 -4 5 5.5 982.586896676036 0.03561157989895491
60 120 -5 -4 5.5 6 879.006384519777 0.02479113310857883
60 120 -5 -4 6 6.5 791.0240974289547 0.01622675450494171
60 120 -5 -4 6.5 7 715.5772495005539 0.00940053361784976
60 120 -5 -4 7 7.5 650.3226729554564 0.003925190083691632
60 120 -5 -4 7.5 8 593.4501724395471 0.001643636331436937
60 120 -5 -4 8 8.5 543.5473978856371 0.004107098736199077
60 120 -5 -4 8.5 9 499.4932372800976 0.007035633258396956
60 120 -5 -4 9 9.5 460.3851489797822 0.009421508943489698
60 120 -5 -4 9.5 10 425.4917163859633 0.0113682512280775
60 120 -5 -4 10 10.5 394.2169886161077 0.01295593686808161
60 120 -5 -4 10.5 11 366.0704206068413 0.01424443086420979
60 120 -5 -4 11 11.5 340.642758405852 0.01694476293033631
60 120 -5 -4 11.5 12 317.6606898048307 0.01461585742981697
60 120 -5 -4 12 12.5 296.6875917345697 0.01264493234674546
60 120 -5 -4 12.5 13 277.5536538344859 0.01092257966092802
60 120 -5 -4 13 13.5 260.0496746629414 0.009463657713411067
60 120 -5 -4 13.5 14 243.996154447847 0.0082375495314011
60 120 -5 -4 14 14.5 229.2376499165198 0.007213332505699555
60 120 -5 -4 14.5 15 215.6388914267287 0.006322814341189087
60 120 -5 -4 15 16 394.5466759207907 0.0006160079931305518
60 120 -5 -4 16 17 351.3925996128208 0.000499754396400931
60 120 -5 -4 17 18 314.1337434273681 0.0004107542424662824
60 120 -5 -4 18 19 281.7653345213106 0.0003371574220523144
60 120 -5 -4 19 20 253.4872089496436 0.0002789521171564502
60 120 -5 -4 20 21 228.6577930979844 0.0002282606285746169
60 120 -5 -4 21 22 206.7587341876242 0.009260381261526618
60 120 -5 -4 22 23 187.3660986028416 0.007199762469923598
60 120 -5 -4 23 24 170.1286668428214 0.005542345221101641
60 120 -5 -4 24 25 154.7545218157837 0.004208116601631673
60 120 -5 -4 25 26 140.9995192889555 0.003123867759171617
60 120 -5 -4 26 27 128.658337761779 0.002216668387859499
60 120 -5 -4 27 28 117.5572884041499 0.001519058977976329
60 120 -5 -4 28 29 107.5478132420735 0.0009616863258798958
60 120 -5 -4 29 30 98.49749114453246 0.0005068108125243498
60 120 -5 -4 30 31 90.31165111214915 0.004171157729444985
60 120 -5 -4 31 32 82.88066437384396 0.003439305043386298
60 120 -5 -4 32 33 76.12736540740852 0.002802727475184952
60 120 -5 -4 33 34 69.98025911325358 0.002229742229602039
60 120 -5 -4 34 35 64.37673550938624 0.001729214366307019
60 120 -5 -4 35 36 59.26170588658087 0.001293818041880002
60 120 -5 -4 36 37 54.58664021313091 0.0009635381930408471
60 120 -5 -4 37 38 50.30866652240112 0.001030483539700811
60 120 -5 -4 38 39 46.38980494311223 0.00107970664649315
60 120 -5 -4 39 40 42.79632013659778 0.001112530195861439
60 120 -5 -4 40 42 75.96659735982067 0.0003501669005601116
60 120 -5 -4 42 44 64.80388143984432 0.0008489019133293141
60 120 -5 -4 44 46 55.35022754190437 0.001140371420362385
60 120 -5 -4 46 48 47.3238012659052 0.001269231673582283
60 120 -5 -4 48 50 40.49461074312492 0.001271203798630438
60 120 -5 -4 50 52 34.67355588021639 0.001183351964648693
60 120 -5 -4 52 54 29.70431681842166 0.00103615355246589
60 120 -5 -4 54 56 25.45686340564455 0.0008554872554142889
60 120 -5 -4 56 58 21.82251075209396 0.0006631228160074443
60 120 -5 -4 58 60 18.7101102825002 0.000477850285221848
60 120 -5 -4 60 65 35.92239449962806 0.0005238155394877708
60 120 -5 -4 65 70 24.44622804114655 4.854024729894491e-05
60 120 -5 -4 70 80 27.88582917778876 0.0003710576798567899
60 120 -5 -4 80 90 12.76435381261382 9.446234781762541e-05
60 120 -5 -4 90 100 5.759945980207173 5.07228592230291e-05
60 120 -4 -3.5 0 0.5 -2.626458757691435 9.4748292549518e-05
60 120 -4 -3.5 0.5 1 1018.122653289012 0.02004393261609039
60 120 -4 -3.5 1 1.5 5364.940660952938 0.07843879424763145
60 120 -4 -3.5 1.5 2 5739.016331037921 0.231202917662813
60 120 -4 -3.5 2 2.5 5215.174691815805 0.1583828821239877
60 120 -4 -3.5 2.5 3 4603.432483802952 0.1144683700813403
60 120 -4 -3.5 3 3.5 4051.947054270539 0.08573546762727347
60 120 -4 -3.5 3.5 4 3581.497341407787 0.06517538264733957
60 120 -4 -3.5 4 4.5 3184.904807886769 0.05086928819446257
60 120 -4 -3.5 4.5 5 2850.095607537075 0.03960248563089408
60 120 -4 -3.5 5 5.5 2565.748863342515 0.03139050098843654
60 120 -4 -3.5 5.5 6 2322.433807194661 0.1102036274728562
60 120 -4 -3.5 6 6.5 2112.682917858933 0.09581441490945508
60 120 -4 -3.5 6.5 7 1930.510255025715 0.0812731774783515
60 120 -4 -3.5 7 7.5 1771.197009111031 0.07010579750385659
60 120 -4 -3.5 7.5 8 1630.983536413631 0.06144212424260331
60 120 -4 -3.5 8 8.5 1506.856509091909 0.05337169199833625
60 120 -4 -3.5 8.5 9 1396.380312158112 0.04543976260811178
60 120 -4 -3.5 9 9.5 1297.568923952457 0.04006586919081201
60 120 -4 -3.5 9.5 10 1208.79012042008 0.03527360268594748
60 120 -4 -3.5 10 10.5 1128.692329212312 0.0302696963501603
60 120 -4 -3.5 10.5 11 1056.149218712982 0.05090657337950688
60 120 -4 -3.5 11 11.5 990.2156814186471 0.04402335908821442
60 120 -4 -3.5 11.5 12 930.0929046872761 0.03823732128432766
60 120 -4 -3.5 12 12.5 875.1020348422203 0.03339889470953494
60 120 -4 -3.5 12.5 13 824.6621206518553 0.02928415523649619
60 120 -4 -3.5 13 13.5 778.2737796522181 0.02575137282224205
60 120 -4 -3.5 13.5 14 735.5061364432206 0.02272732756421192
60 120 -4 -3.5 14 14.5 695.9856485205004 0.02010252978436711
60 120 -4 -3.5 14.5 15 659.3869084604486 0.01785163491206276
60 120 -4 -3.5 15 16 1219.273920004583 0.01110020248142973
60 120 -4 -3.5 16 17 1101.43763437036 0.007202009801403619
60 120 -4 -3.5 17 18 998.708656321115 0.004060601813989706
60 120 -4 -3.5 18 19 908.5983117547747 0.000945480920108821
60 120 -4 -3.5 19 20 829.1191856140208 0.0009106779667718001
60 120 -4 -3.5 20 21 758.6654279436353 0.002264145698063658
60 120 -4 -3.5 21 22 695.9263590322952 0.00385332575456232
60 120 -4 -3.5 22 23 639.824155039234 0.02919499121492208
60 120 -4 -3.5 23 24 589.4660167855392 0.02431296316717635
60 120 -4 -3.5 24 25 544.1059649746285 0.02029305013184057
60 120 -4 -3.5 25 26 503.1164442622451 0.01697007073755685
60 120 -4 -3.5 26 27 465.9660236400407 0.01425671703964326
60 120 -4 -3.5 27 28 432.2016791225287 0.01194620656224288
60 120 -4 -3.5 28 29 401.4361541587073 0.01000167390753859
60 120 -4 -3.5 29 30 373.3366121642699 0.008342556560251069
60 120 -4 -3.5 30 31 347.6155528391544 0.006974258792638466
60 120 -4 -3.5 31 32 324.0230187861339 0.005778994321246955
60 120 -4 -3.5 32 33 302.3413391988257 0.004787500676115997
60 120 -4 -3.5 33 34 282.3797769779727 0.003932467691356578
60 120 -4 -3.5 34 35 263.9708896382024 0.003197940561790347
60 120 -4 -3.5 35 36 246.9670318185402 0.002568676363722489
60 120 -4 -3.5 36 37 231.2376933740398 0.002019306148326905
60 120 -4 -3.5 37 38 216.6672413266826 0.001552731662258111
60 120 -4 -3.5 38 39 203.1527389089228 0.001143629949183378
60 120 -4 -3.5 39 40 190.6024055874893 0.0008004265808096989
60 120 -4 -3.5 40 42 347.0080115411928 0.002919039840719506
60 120 -4 -3.5 42 44 306.4761507129121 0.00113867623929309
60 120 -4 -3.5 44 46 271.1979875387193 0.003283639382459569
60 120 -4 -3.5 46 48 240.3879112526776 0.005209068374426806
60 120 -4 -3.5 48 50 213.3986045020686 0.01046445224210402
60 120 -4 -3.5 50 52 189.6927721099285 0.009084150376025946
60 120 -4 -3.5 52 54 168.8210986115527 0.008117114351847476
60 120 -4 -3.5 54 56 150.4054736623349 0.006881278861953888
60 120 -4 -3.5 56 58 134.1260836485754 0.006009176596393218
60 120 -4 -3.5 58 60 119.7104016675251 0.005253108799735173
60 120 -4 -3.5 60 65 246.4249672773339 0.01084794920981835
60 120 -4 -3.5 65 70 186.5215576760116 0.007513022743665942
60 120 -4 -3.5 70 80 249.4106499174169 0.009416670281893857
60 120 -4 -3.5 80 90 144.9747349424705 0.005048169918865142
60 120 -4 -3.5 90 100 84.73876625484006 0.002753930698588647
60 120 -3.5 -3.25 0 0.5 -1.895295484760376 5.794330262776093e-05
60 120 -3.5 -3.25 0.5 1 -269.6223368005403 0.005501979745247354
60 120 -3.5 -3.25 1 1.5 2856.920738492724 0.0712823870808279
60 120 -3.5 -3.25 1.5 2 3583.908374744331 0.04318011847772141
60 120 -3.5 -3.25 2 2.5 3417.978740574262 0.03294092905980506
60 120 -3.5 -3.25 2.5 3 3093.235826076389 0.02617826171263005
60 120 -3.5 -3.25 3 3.5 2766.531595632945 0.01777191497603781
60 120 -3.5 -3.25 3.5 4 2473.660528333277 0.01536151915433948
60 120 -3.5 -3.25 4 4.5 2219.568797759273 0.01006337131912005
60 120 -3.5 -3.25 4.5 5 2000.903112002528 0.007218185444571645
60 120 -3.5 -3.25 5 5.5 1812.58981837182 0.006615960577846636
60 120 -3.5 -3.25 5.5 6 1649.754373855219 0.003998830524778896
60 120 -3.5 -3.25 6 6.5 1508.165682763848 0.003649821046110446
60 120 -3.5 -3.25 6.5 7 1384.318626520629 0.003050171937729829
60 120 -3.5 -3.25 7 7.5 1275.366713587825 0.001938207150715243
60 120 -3.5 -3.25 7.5 8 1178.988588643461 0.001992877654174663
60 120 -3.5 -3.25 8 8.5 1093.282336002134 0.00176145752152479
60 120 -3.5 -3.25 8.5 9 1016.689825788442 0.000684472750549503
60 120 -3.5 -3.25 9 9.5 947.9326935620276 0.0006020804951276659
60 120 -3.5 -3.25 9.5 10 885.952007213927 0.0007089993750923895
60 120 -3.5 -3.25 10 10.5 829.8629214465885 0.04103160061390554
60 120 -3.5 -3.25 10.5 11 778.9199460550258 0.0354293212299126
60 120 -3.5 -3.25 11 11.5 732.4937818484154 0.03076765178343521
60 120 -3.5 -3.25 11.5 12 690.0511007535529 0.02675505025842995
60 120 -3.5 -3.25 12 12.5 651.1378236645742 0.02332527383748584
60 120 -3.5 -3.25 12.5 13 615.364534393819 0.02048268938699493
60 120 -3.5 -3.25 13 13.5 582.394124315777 0.01808492858390309
60 120 -3.5 -3.25 13.5 14 551.9339673173291 0.01601146565155886
60 120 -3.5 -3.25 14 14.5 523.7293391618207 0.01425190049849334
60 120 -3.5 -3.25 14.5 15 497.5575566226183 0.02483710878800593
60 120 -3.5 -3.25 15 16 923.7822150146629 0.04581596478783467
60 120 -3.5 -3.25 16 17 839.0470646675259 0.04125782106223141
60 120 -3.5 -3.25 17 18 764.9146756073829 0.03729070497763587
