#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.3 -1.2 19 20 483.1249074609514 0.01766617780140223
60 120 -1.3 -1.2 20 21 447.9892132605045 0.0165280778000465
60 120 -1.3 -1.2 21 22 416.404127298637 0.01930930496411065
60 120 -1.3 -1.2 22 23 387.8998425330691 0.01640540156972747
60 120 -1.3 -1.2 23 24 362.0832350152773 0.01403179904076524
60 120 -1.3 -1.2 24 25 338.6224135465636 0.01303183790025741
60 120 -1.3 -1.2 25 26 317.2360363704124 0.01225734006766288
60 120 -1.3 -1.2 26 27 297.6844653251059 0.01152575483592955
60 120 -1.3 -1.2 27 28 279.761996002886 0.01087376917922711
60 120 -1.3 -1.2 28 29 263.2912692286429 0.01034771467880091
60 120 -1.3 -1.2 29 30 248.11861919949 0.00971986510577949
60 120 -1.3 -1.2 30 31 234.110709507799 0.009098147974469839
60 120 -1.3 -1.2 31 32 221.1512570766046 0.008580900167942218
60 120 -1.3 -1.2 32 33 209.1381040154481 0.008100561454256194
60 120 -1.3 -1.2 33 34 197.9816061906045 0.007746554628170088
60 120 -1.3 -1.2 34 35 187.6024261702236 0.007355326233977166
60 120 -1.3 -1.2 35 36 177.9304131879542 0.006865756852107552
60 120 -1.3 -1.2 36 37 168.9035829110221 0.006499533479626507
60 120 -1.3 -1.2 37 38 160.4664679074165 0.006277133544813296
60 120 -1.3 -1.2 38 39 152.5694089812411 0.006045633311742904
60 120 -1.3 -1.2 39 40 145.1680335046789 0.005811652631933839
60 120 -1.3 -1.2 40 42 269.9193626754508 0.01219449169224163
60 120 -1.3 -1.2 42 44 245.3388784944895 0.009867044521286061
60 120 -1.3 -1.2 44 46 223.5254104974766 0.009200785799436062
60 120 -1.3 -1.2 46 48 204.0915197953783 0.008403506259838878
60 120 -1.3 -1.2 48 50 186.7165494007957 0.007687153354368093
60 120 -1.3 -1.2 50 52 171.132719795569 0.007136979065677451
60 120 -1.3 -1.2 52 54 157.1142380500782 0.006550884350133401
60 120 -1.3 -1.2 54 56 144.4701445720995 0.005966651187037542
60 120 -1.3 -1.2 56 58 133.0378368861758 0.005434530563604767
60 120 -1.3 -1.2 58 60 122.6779980892091 0.005038890543261232
60 120 -1.3 -1.2 60 65 267.367710612332 0.01101192487038816
60 120 -1.3 -1.2 65 70 220.5888470793934 0.009411798658845782
60 120 -1.3 -1.2 70 80 336.1688194669794 0.01370037998043472
60 120 -1.3 -1.2 80 90 236.8650786397579 0.009725350628315255
60 120 -1.3 -1.2 90 100 170.115784458518 0.007119201434562683
60 120 -1.2 -1.1 0 0.5 -1.548175540017108 6.383990750102875e-05
60 120 -1.2 -1.1 0.5 1 -2028.675133393824 0.01938719178929205
60 120 -1.2 -1.1 1 1.5 72.37838710143582 0.00281468442760513
60 120 -1.2 -1.1 1.5 2 1406.834432562864 0.03621038977644275
60 120 -1.2 -1.1 2 2.5 1683.100450762469 0.0172637797581956
60 120 -1.2 -1.1 2.5 3 1675.918485257619 0.08287852143553209
60 120 -1.2 -1.1 3 3.5 1583.846100756524 0.07488939678046336
60 120 -1.2 -1.1 3.5 4 1469.571905186093 0.06737610936011151
60 120 -1.2 -1.1 4 4.5 1355.021817804378 0.06062588795293777
60 120 -1.2 -1.1 4.5 5 1247.836979903415 0.05469745144114313
60 120 -1.2 -1.1 5 5.5 1150.232958848715 0.0495181639769271
60 120 -1.2 -1.1 5.5 6 1062.353073111003 0.04503926079064513
60 120 -1.2 -1.1 6 6.5 983.5576278571529 0.04114215374215746
60 120 -1.2 -1.1 6.5 7 912.9350394753114 0.03772219028383006
60 120 -1.2 -1.1 7 7.5 849.5440250128205 0.03470228677599607
60 120 -1.2 -1.1 7.5 8 792.5082794977942 0.03202415411340098
60 120 -1.2 -1.1 8 8.5 741.0453576399865 0.0296341034119223
60 120 -1.2 -1.1 8.5 9 694.4712967434339 0.02749842594198526
60 120 -1.2 -1.1 9 9.5 652.1930711603577 0.02558235392257302
60 120 -1.2 -1.1 9.5 10 613.6984491261021 0.02385819015955803
60 120 -1.2 -1.1 10 10.5 578.5451163162796 0.02737280005703724
60 120 -1.2 -1.1 10.5 11 546.3531152755712 0.02376724097621263
60 120 -1.2 -1.1 11 11.5 516.7939882205004 0.02068413022936966
60 120 -1.2 -1.1 11.5 12 489.5836259545501 0.01842906536876399
60 120 -1.2 -1.1 12 12.5 464.4747539690451 0.01734872922014574
60 120 -1.2 -1.1 12.5 13 441.2515434599724 0.01640346417838145
60 120 -1.2 -1.1 13 13.5 419.7256212753797 0.01580618496126363
60 120 -1.2 -1.1 13.5 14 399.7317540942312 0.01518405560346991
60 120 -1.2 -1.1 14 14.5 381.1249425715566 0.01471694930108924
60 120 -1.2 -1.1 14.5 15 363.7765413072038 0.01405658226502737
60 120 -1.2 -1.1 15 16 679.9878302330272 0.02654683703212868
60 120 -1.2 -1.1 16 17 623.0896196259981 0.02411684351363874
60 120 -1.2 -1.1 17 18 572.9149371305542 0.02226929597759408
60 120 -1.2 -1.1 18 19 528.424629269303 0.02056622069665082
60 120 -1.2 -1.1 19 20 488.7759620577525 0.01899416142333621
60 120 -1.2 -1.1 20 21 453.2793881860368 0.01755249843159845
60 120 -1.2 -1.1 21 22 421.3656775610157 0.01958106980890761
60 120 -1.2 -1.1 22 23 392.5609969789604 0.01663419926853749
60 120 -1.2 -1.1 23 24 366.4689380064497 0.01451105272008135
60 120 -1.2 -1.1 24 25 342.7553572069406 0.01360992038632958
60 120 -1.2 -1.1 25 26 321.1367208877542 0.01297876304539614
60 120 -1.2 -1.1 26 27 301.3705823464384 0.0123089963539087
60 120 -1.2 -1.1 27 28 283.2492749514047 0.01142810134501815
60 120 -1.2 -1.1 28 29 266.5942956781867 0.01082012606974558
60 120 -1.2 -1.1 29 30 251.2506647633018 0.01036929386012275
60 120 -1.2 -1.1 30 31 237.0835995633693 0.009867826043404193
60 120 -1.2 -1.1 31 32 223.975508798251 0.009351947047093745
60 120 -1.2 -1.1 32 33 211.8234743395635 0.008807533487015462
60 120 -1.2 -1.1 33 34 200.5370394774378 0.008400788566859774
60 120 -1.2 -1.1 34 35 190.036264777391 0.008061089399888033
60 120 -1.2 -1.1 35 36 180.250280126418 0.007713763594637157
60 120 -1.2 -1.1 36 37 171.1161066963432 0.007273137196705193
60 120 -1.2 -1.1 37 38 162.5778523043495 0.006858877003224961
60 120 -1.2 -1.1 38 39 154.5855682829032 0.006518634703184034
60 120 -1.2 -1.1 39 40 147.0944080929417 0.006202989700511807
60 120 -1.2 -1.1 40 42 273.5227282559701 0.01247014396466284
60 120 -1.2 -1.1 42 44 248.6388776314979 0.01036301973547893
60 120 -1.2 -1.1 44 46 226.5531953128168 0.009299422771789523
60 120 -1.2 -1.1 46 48 206.8749852561537 0.008588070786004209
60 120 -1.2 -1.1 48 50 189.2796888886174 0.007925988099827919
60 120 -1.2 -1.1 50 52 173.4963108112874 0.007216661668365987
60 120 -1.2 -1.1 52 54 159.2970329495428 0.006702892304247143
60 120 -1.2 -1.1 54 56 146.4886213956377 0.006264475470942443
60 120 -1.2 -1.1 56 58 134.9064446243191 0.005767204116352787
60 120 -1.2 -1.1 58 60 124.4095895586626 0.005259781969598976
60 120 -1.2 -1.1 60 65 271.1720791467396 0.0116566049556468
60 120 -1.2 -1.1 65 70 223.7609722716072 0.009545610699973395
60 120 -1.2 -1.1 70 80 341.0678273494858 0.01470802067302657
60 120 -1.2 -1.1 80 90 240.3693995424414 0.01031674169561825
60 120 -1.2 -1.1 90 100 172.6643710648068 0.007414847086891996
60 120 -1.1 -1 0 0.5 -1.571357042751981 3.609829907413875e-05
60 120 -1.1 -1 0.5 1 -2086.82674661316 0.02400073045782847
60 120 -1.1 -1 1 1.5 32.52307528283596 0.000661341115652192
60 120 -1.1 -1 1.5 2 1396.906883927201 0.03262886035236079
60 120 -1.1 -1 2 2.5 1684.007224586707 0.004631317058965578
60 120 -1.1 -1 2.5 3 1681.439090752699 0.0834163135327799
60 120 -1.1 -1 3 3.5 1591.382058779763 0.07538513428744409
60 120 -1.1 -1 3.5 4 1477.945388528696 0.06770554632726089
60 120 -1.1 -1 4 4.5 1363.671204345629 0.06088314521207394
60 120 -1.1 -1 4.5 5 1256.431644305681 0.05494612636039164
60 120 -1.1 -1 5 5.5 1158.609877710573 0.04979212440366609
60 120 -1.1 -1 5.5 6 1070.441625999374 0.04531503231828538
60 120 -1.1 -1 6 6.5 991.3200539616886 0.04140967455134614
60 120 -1.1 -1 6.5 7 920.3570210329175 0.03797467364915974
60 120 -1.1 -1 7 7.5 856.6259224958856 0.03493692235724666
60 120 -1.1 -1 7.5 8 799.2595842579996 0.03224527957638657
60 120 -1.1 -1 8 8.5 747.4810535070204 0.02984207590486676
60 120 -1.1 -1 8.5 9 700.6080069716411 0.02769065062818754
60 120 -1.1 -1 9 9.5 658.0462754467829 0.02575939851919884
60 120 -1.1 -1 9.5 10 619.283428422878 0.02402085261394404
60 120 -1.1 -1 10 10.5 583.8784194016956 0.02766338060587259
60 120 -1.1 -1 10.5 11 551.4500940901582 0.02395365533902805
60 120 -1.1 -1 11 11.5 521.6694610864371 0.02090590091643207
60 120 -1.1 -1 11.5 12 494.2504993962369 0.01855956185380592
60 120 -1.1 -1 12 12.5 468.9453997635068 0.01747277812387438
60 120 -1.1 -1 12.5 13 445.5376748256783 0.0164768184116042
60 120 -1.1 -1 13 13.5 423.8379829081314 0.01555759213033525
60 120 -1.1 -1 13.5 14 403.6805699217538 0.01470915206033396
60 120 -1.1 -1 14 14.5 384.9192302867579 0.0139237277983284
60 120 -1.1 -1 14.5 15 367.4253173116578 0.01319686867174141
60 120 -1.1 -1 15 16 686.8805098277468 0.02441525936512789
60 120 -1.1 -1 16 17 629.4904810017268 0.0226240122000263
60 120 -1.1 -1 17 18 578.8728320790402 0.02106358429068678
60 120 -1.1 -1 18 19 533.9830443980255 0.0199887848813205
60 120 -1.1 -1 19 20 493.9726342363938 0.01922115187136342
60 120 -1.1 -1 20 21 458.1462939176788 0.01797239613438251
60 120 -1.1 -1 21 22 425.9316611402195 0.01981142509714573
60 120 -1.1 -1 22 23 396.8521551575169 0.01687596813030723
60 120 -1.1 -1 23 24 370.5081264836949 0.01495945305362056
60 120 -1.1 -1 24 25 346.5627655364796 0.01393332856599727
60 120 -1.1 -1 25 26 324.7301332536959 0.01297556845173631
60 120 -1.1 -1 26 27 304.7666318318101 0.0122967316035556
60 120 -1.1 -1 27 28 286.4627372298111 0.01162177633818828
60 120 -1.1 -1 28 29 269.6380643439584 0.01089435861689481
60 120 -1.1 -1 29 30 254.1366591811069 0.01027772950178019
60 120 -1.1 -1 30 31 239.822871519385 0.009727493146783672
60 120 -1.1 -1 31 32 226.578206968847 0.009281503207006381
60 120 -1.1 -1 32 33 214.2986773282893 0.008892006750699011
60 120 -1.1 -1 33 34 202.892870207196 0.008433944471562427
60 120 -1.1 -1 34 35 192.2801999698989 0.007946844005942921
60 120 -1.1 -1 35 36 182.3893300811834 0.007573721585799831
60 120 -1.1 -1 36 37 173.1568058365766 0.007279907503061622
60 120 -1.1 -1 37 38 164.5259941317211 0.006982115823092272
60 120 -1.1 -1 38 39 156.4464302557205 0.006673841131743075
60 120 -1.1 -1 39 40 148.8729181549133 0.006343021204770594
60 120 -1.1 -1 40 42 276.8507032113756 0.01266933532048142
60 120 -1.1 -1 42 44 251.6889432173838 0.01098851267363443
60 120 -1.1 -1 44 46 229.3537325372169 0.01008062239677088
60 120 -1.1 -1 46 48 209.4505521387997 0.009154733861663544
60 120 -1.1 -1 48 50 191.6522803238325 0.008519824721787472
60 120 -1.1 -1 50 52 175.6849466187451 0.007818890627760311
60 120 -1.1 -1 52 54 161.3183711826558 0.007092114595963039
60 120 -1.1 -1 54 56 148.3578091892508 0.006494132424819554
60 120 -1.1 -1 56 58 136.6371513064777 0.005990306550756941
60 120 -1.1 -1 58 60 126.0140036984032 0.005560355475594747
60 120 -1.1 -1 60 65 274.6980116358432 0.01194034244383602
60 120 -1.1 -1 65 70 226.7033005841243 0.01005793394901389
60 120 -1.1 -1 70 80 345.6150114546419 0.01533251446903705
60 120 -1.1 -1 80 90 243.6264371773971 0.01084514121777147
60 120 -1.1 -1 90 100 175.0346097853546 0.007778832109721634
60 120 -1 -0.95 0 0.5 -0.7937793113169436 1.828299771322595e-05
60 120 -1 -0.95 0.5 1 -1063.777665922544 0.01652398746955441
60 120 -1 -0.95 1 1.5 2.305438893024379 0.000114629907466135
60 120 -1 -0.95 1.5 2 694.9828164432977 0.003635451437048687
60 120 -1 -0.95 2 2.5 842.3054237894142 0.004414991053636186
60 120 -1 -0.95 2.5 3 842.6190480940437 0.041744632799805
60 120 -1 -0.95 3 3.5 798.2730846975447 0.03775362998442233
60 120 -1 -0.95 3.5 4 741.8519039614373 0.03398872987565937
60 120 -1 -0.95 4 4.5 684.8054405854355 0.03060640223498012
60 120 -1 -0.95 4.5 5 631.168615138217 0.02763698235423817
60 120 -1 -0.95 5 5.5 582.1891526559717 0.02504527945950485
60 120 -1 -0.95 5.5 6 538.0119180329289 0.02277286163860026
60 120 -1 -0.95 6 6.5 498.3440925040351 0.02079104383670938
60 120 -1 -0.95 6.5 7 462.7490327460632 0.01905301379332514
60 120 -1 -0.95 7 7.5 430.7695721270197 0.01752777710822784
60 120 -1 -0.95 7.5 8 401.9753600930161 0.01617942504992698
60 120 -1 -0.95 8 8.5 375.9789918385483 0.01497891844530841
60 120 -1 -0.95 8.5 9 352.4391951360103 0.01391132090395786
60 120 -1 -0.95 9 9.5 331.0604751468622 0.01294974352930467
60 120 -1 -0.95 9.5 10 311.5864595410745 0.012081351775862
60 120 -1 -0.95 10 10.5 293.7966430468746 0.01392857276550785
60 120 -1 -0.95 10.5 11 277.5002878732425 0.01204341588692159
60 120 -1 -0.95 11 11.5 262.5327871410453 0.01053166783805182
60 120 -1 -0.95 11.5 12 248.7508492855672 0.009330163443394213
60 120 -1 -0.95 12 12.5 236.0299494489637 0.008783246257451083
60 120 -1 -0.95 12.5 13 224.2614287374431 0.00828039170656325
60 120 -1 -0.95 13 13.5 213.3509194422334 0.007818651228774343
60 120 -1 -0.95 13.5 14 203.2150246874613 0.007392939438744861
60 120 -1 -0.95 14 14.5 193.7806471952768 0.007000336031353527
60 120 -1 -0.95 14.5 15 184.9829392903505 0.006636615704564974
60 120 -1 -0.95 15 16 345.8390159736613 0.01228215139951772
60 120 -1 -0.95 16 17 316.9714448488032 0.01110255739183685
60 120 -1 -0.95 17 18 291.5080980033061 0.01006879621292001
60 120 -1 -0.95 18 19 268.923451960203 0.009160620569844014
60 120 -1 -0.95 19 20 248.791306316081 0.008358941040285117
60 120 -1 -0.95 20 21 230.7636458601646 0.007648564921652223
60 120 -1 -0.95 21 22 214.5519993909726 0.009979946911556681
60 120 -1 -0.95 22 23 199.9169473192719 0.008511295906828309
60 120 -1 -0.95 23 24 186.6576711057977 0.007267971575089405
60 120 -1 -0.95 24 25 174.604976034957 0.006255708662990855
60 120 -1 -0.95 25 26 163.6149893736145 0.005428564114993151
60 120 -1 -0.95 26 27 153.5648276994973 0.004709383144046342
60 120 -1 -0.95 27 28 144.3494425151854 0.004330230739071794
60 120 -1 -0.95 28 29 135.8784662050403 0.004015158353894321
60 120 -1 -0.95 29 30 128.0731826402179 0.003727660051708881
60 120 -1 -0.95 30 31 120.8654303326989 0.003464849842501394
60 120 -1 -0.95 31 32 114.1954451880388 0.00322385450381546
60 120 -1 -0.95 32 33 108.0112031371326 0.003002840231630444
60 120 -1 -0.95 33 34 102.2668774938907 0.002798934923632146
60 120 -1 -0.95 34 35 96.92171638366317 0.002610909080772217
60 120 -1 -0.95 35 36 91.93974913716356 0.002437286780178738
60 120 -1 -0.95 36 37 87.28904385068175 0.00227690834148575
60 120 -1 -0.95 37 38 82.94126972516068 0.002128851437973367
60 120 -1 -0.95 38 39 78.871110985504 0.001992107138320875
60 120 -1 -0.95 39 40 75.05572313972377 0.001865326509047804
60 120 -1 -0.95 40 42 139.5843233747211 0.006438827665533609
60 120 -1 -0.95 42 44 126.9064723075358 0.005074419168565214
60 120 -1 -0.95 44 46 115.6522716589431 0.004025584579537167
60 120 -1 -0.95 46 48 105.6228388744373 0.003149397341530857
60 120 -1 -0.95 48 50 96.65316522140321 0.002439027354839141
60 120 -1 -0.95 50 52 88.60561774090627 0.001843571357554197
60 120 -1 -0.95 52 54 81.36448866781083 0.001628982073199836
60 120 -1 -0.95 54 56 74.83149841103584 0.001453172409597414
60 120 -1 -0.95 56 58 68.922975223647 0.001299131846749901
60 120 -1 -0.95 58 60 63.56734949035061 0.001163733241455134
60 120 -1 -0.95 60 65 138.5813759669305 0.002417420754198929
60 120 -1 -0.95 65 70 114.3801600107739 0.004547197424415117
60 120 -1 -0.95 70 80 174.3983809802957 0.002606728430947669
60 120 -1 -0.95 80 90 122.9537350940001 0.001653423634863316
60 120 -1 -0.95 90 100 88.34792882105467 0.00108803163659843
60 120 -0.95 -0.9 0 0.5 -0.798883475036411 1.833979432031008e-05
60 120 -0.95 -0.9 0.5 1 -1076.778064667019 0.02253949288615331
60 120 -0.95 -0.9 1 1.5 -6.682462737409447 4.126808004478733e-05
60 120 -0.95 -0.9 1.5 2 692.6574635843044 0.002494705090043681
60 120 -0.95 -0.9 2 2.5 842.3945761596623 0.001133383974888602
60 120 -0.95 -0.9 2.5 3 843.7360399224661 0.04191180237296521
60 120 -0.95 -0.9 3 3.5 799.8361765956182 0.03789097696017052
60 120 -0.95 -0.9 3.5 4 743.6096637545902 0.03406969920877145
60 120 -0.95 -0.9 4 4.5 686.6233679003343 0.03066899657892463
60 120 -0.95 -0.9 4.5 5 632.9784820049666 0.02770124615062741
60 120 -0.95 -0.9 5 5.5 583.9604605175848 0.02512212853048368
60 120 -0.95 -0.9 5.5 6 539.7267379506092 0.02286105890641466
60 120 -0.95 -0.9 6 6.5 499.9924475153105 0.02088658897241658
60 120 -0.95 -0.9 6.5 7 464.3284466971612 0.0191498880853942
60 120 -0.95 -0.9 7 7.5 432.2801833545085 0.01761155361953115
60 120 -0.95 -0.9 7.5 8 403.4189209223264 0.01624786998837635
60 120 -0.95 -0.9 8 8.5 377.358149209595 0.01503448458976209
60 120 -0.95 -0.9 8.5 9 353.7573822833256 0.01395147619155068
60 120 -0.95 -0.9 9 9.5 332.3199760005565 0.01298278092951932
60 120 -0.95 -0.9 9.5 10 312.790476510826 0.01211040515892137
60 120 -0.95 -0.9 10 10.5 294.9483056697898 0.01396984467817219
60 120 -0.95 -0.9 10.5 11 278.6027731461576 0.01213177202959059
60 120 -0.95 -0.9 11 11.5 263.5884656386027 0.01056940114909821
60 120 -0.95 -0.9 11.5 12 249.7619998230051 0.009361341533633549
60 120 -0.95 -0.9 12 12.5 236.998852379631 0.00881479715678779
60 120 -0.95 -0.9 12.5 13 225.1909320392692 0.00831341391233309
60 120 -0.95 -0.9 13 13.5 214.2430518127282 0.007849892921342416
60 120 -0.95 -0.9 13.5 14 204.0719523632722 0.007421113011957914
60 120 -0.95 -0.9 14 14.5 194.6041500848687 0.007025411425217953
60 120 -0.95 -0.9 14.5 15 185.7747128467375 0.006658575702147118
60 120 -0.95 -0.9 15 16 347.3349976397236 0.01231712706169219
60 120 -0.95 -0.9 16 17 318.3610309258322 0.01113297265987967
60 120 -0.95 -0.9 17 18 292.8015023047489 0.01010050562149445
60 120 -0.95 -0.9 18 19 270.1297970184713 0.009194273914204132
60 120 -0.95 -0.9 19 20 249.91917846651 0.00839133416269533
60 120 -0.95 -0.9 20 21 231.8198266297122 0.007676159875188659
60 120 -0.95 -0.9 21 22 215.5428324756852 0.01005177806976576
60 120 -0.95 -0.9 22 23 200.8480980248789 0.008525244439510971
60 120 -0.95 -0.9 23 24 187.5344115007899 0.007319996734651113
60 120 -0.95 -0.9 24 25 175.4315213424779 0.00631089365234061
60 120 -0.95 -0.9 25 26 164.3950308149793 0.005441997502543927
60 120 -0.95 -0.9 26 27 154.3021767836455 0.004712358329129529
60 120 -0.95 -0.9 27 28 145.0476349515209 0.004347385723463049
60 120 -0.95 -0.9 28 29 136.5401211653182 0.004031359727378003
60 120 -0.95 -0.9 29 30 128.7008413734765 0.003742423574152554
60 120 -0.95 -0.9 30 31 121.4613621618393 0.003477818786635112
60 120 -0.95 -0.9 31 32 114.7620319274561 0.003235222903498425
60 120 -0.95 -0.9 32 33 108.5504633689291 0.003012448058228756
60 120 -0.95 -0.9 33 34 102.7802417464442 0.002807652888492385
60 120 -0.95 -0.9 34 35 97.41069906004994 0.002619266668332898
60 120 -0.95 -0.9 35 36 92.40586221023774 0.002445313029014073
60 120 -0.95 -0.9 36 37 87.73376241781457 0.002284970557184351
60 120 -0.95 -0.9 37 38 83.36588751223339 0.002136318100085077
60 120 -0.95 -0.9 38 39 79.27665973864941 0.001998745268892321
60 120 -0.95 -0.9 39 40 75.44327718777402 0.001871283357644415
60 120 -0.95 -0.9 40 42 140.3093353842667 0.006472552607363014
60 120 -0.95 -0.9 42 44 127.5709981365118 0.005116671686451468
60 120 -0.95 -0.9 44 46 116.2625709895737 0.00406199158415177
60 120 -0.95 -0.9 46 48 106.1840749514305 0.003177576408177174
60 120 -0.95 -0.9 48 50 97.17020832664035 0.002445625198589596
60 120 -0.95 -0.9 50 52 89.0828945962857 0.001872913846383994
60 120 -0.95 -0.9 52 54 81.80552286187631 0.001634136920813489
60 120 -0.95 -0.9 54 56 75.23954102601344 0.001457609067969656
60 120 -0.95 -0.9 56 58 69.30110251967542 0.001302882971174313
60 120 -0.95 -0.9 58 60 63.91827456220346 0.001166948061133155
60 120 -0.95 -0.9 60 65 139.3531632789639 0.002424209748625117
60 120 -0.95 -0.9 65 70 115.0247897697035 0.004465790037045281
60 120 -0.95 -0.9 70 80 175.3961926073435 0.002613361589766328
60 120 -0.95 -0.9 80 90 123.6694392359132 0.001657354143489442
60 120 -0.95 -0.9 90 100 88.86949823275857 0.001090318044845162
60 120 -0.9 -0.85 0 0.5 -0.8037541259523128 1.830541686220766e-05
60 120 -0.9 -0.85 0.5 1 -1089.224874918988 0.03186636806140086
60 120 -0.9 -0.85 1 1.5 -15.37513252953755 3.84120706069524e-05
60 120 -0.9 -0.85 1.5 2 690.3830770377608 0.003735082419552782
60 120 -0.9 -0.85 2 2.5 842.4474014239249 0.0006913876196676938
60 120 -0.9 -0.85 2.5 3 844.7665483897581 0.04183205741958318
60 120 -0.9 -0.85 3 3.5 801.3015747891542 0.03784695084493706
60 120 -0.9 -0.85 3.5 4 745.2687202973171 0.0340754841964781
60 120 -0.9 -0.85 4 4.5 688.3418411208444 0.03069266069155674
60 120 -0.9 -0.85 4.5 5 634.6916393301781 0.02771719823510921
60 120 -0.9 -0.85 5 5.5 585.6374193881904 0.02512456386261874
60 120 -0.9 -0.85 5.5 6 541.3488415223593 0.02287097381474723
60 120 -0.9 -0.85 6 6.5 501.552408515987 0.02090298730001905
60 120 -0.9 -0.85 6.5 7 465.8226277375688 0.01917797269277344
60 120 -0.9 -0.85 7 7.5 433.7086442852546 0.01765069071694825
60 120 -0.9 -0.85 7.5 8 404.7833319412587 0.01629482836455054
60 120 -0.9 -0.85 8 8.5 378.6610449454842 0.01508756179066495
60 120 -0.9 -0.85 8.5 9 355.000876475183 0.014005851404022
60 120 -0.9 -0.85 9 9.5 333.5074253614098 0.01303183131761898
60 120 -0.9 -0.85 9.5 10 313.9257384991543 0.01215270335779906
60 120 -0.9 -0.85 10 10.5 296.0344161723533 0.01398381778517432
60 120 -0.9 -0.85 10.5 11 279.6425692342112 0.01221972757554113
60 120 -0.9 -0.85 11 11.5 264.5841209927052 0.01059459008723707
60 120 -0.9 -0.85 11.5 12 250.7163527306794 0.009384728456552693
60 120 -0.9 -0.85 12 12.5 237.9144399062876 0.008837853393117712
60 120 -0.9 -0.85 12.5 13 226.0697574585589 0.008335668906738647
60 120 -0.9 -0.85 13 13.5 215.0870820918348 0.007873028480560151
60 120 -0.9 -0.85 13.5 14 204.8829657686631 0.007446038200470184
