#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.6 -1.5 0 0.5 -1.436933168557488 4.271359664431706e-05
60 120 -1.6 -1.5 0.5 1 -1757.471417915459 0.05843092335589972
60 120 -1.6 -1.5 1 1.5 250.5205628003707 0.009114694444747329
60 120 -1.6 -1.5 1.5 2 1443.756211980808 0.006423137582942218
60 120 -1.6 -1.5 2 2.5 1669.8953266213 0.02303171571611529
60 120 -1.6 -1.5 2.5 3 1642.38588221996 0.08142647200588726
60 120 -1.6 -1.5 3 3.5 1541.856111045943 0.0733449114591167
60 120 -1.6 -1.5 3.5 4 1424.52165207894 0.06572308699151108
60 120 -1.6 -1.5 4 4.5 1309.518090965169 0.0589680789034901
60 120 -1.6 -1.5 4.5 5 1203.130402524158 0.05314077276511853
60 120 -1.6 -1.5 5 5.5 1106.965620962428 0.04809100138641043
60 120 -1.6 -1.5 5.5 6 1020.843209112513 0.04371410253247632
60 120 -1.6 -1.5 6 6.5 943.9110369594862 0.03989932999115808
60 120 -1.6 -1.5 6.5 7 875.1535765264822 0.03655467005432911
60 120 -1.6 -1.5 7 7.5 813.5787556773341 0.03360174619319878
60 120 -1.6 -1.5 7.5 8 758.2884609708807 0.03098602492514146
60 120 -1.6 -1.5 8 8.5 708.4874475035167 0.02866399298693523
60 120 -1.6 -1.5 8.5 9 663.4836975923927 0.02658206681996944
60 120 -1.6 -1.5 9 9.5 622.6816998812315 0.02471603019284885
60 120 -1.6 -1.5 9.5 10 585.5712475471939 0.02304153086834049
60 120 -1.6 -1.5 10 10.5 551.7161617192118 0.02604967889215004
60 120 -1.6 -1.5 10.5 11 520.741643896818 0.02252363853710904
60 120 -1.6 -1.5 11 11.5 492.3248755738791 0.01963139615037335
60 120 -1.6 -1.5 11.5 12 466.1860455448912 0.01776316814169832
60 120 -1.6 -1.5 12 12.5 442.0826006866204 0.01672026560521545
60 120 -1.6 -1.5 12.5 13 419.8040562827002 0.01576467886974342
60 120 -1.6 -1.5 13 13.5 399.1663504271655 0.01488522765555444
60 120 -1.6 -1.5 13.5 14 380.0086585462699 0.01407461994085679
60 120 -1.6 -1.5 14 14.5 362.1895038429926 0.01332287739421645
60 120 -1.6 -1.5 14.5 15 345.5842805597467 0.01262570815242725
60 120 -1.6 -1.5 15 16 645.6696233972292 0.02335359748201427
60 120 -1.6 -1.5 16 17 591.2837926541742 0.02110123854629364
60 120 -1.6 -1.5 17 18 543.3622742592172 0.01913306677977289
60 120 -1.6 -1.5 18 19 500.9008336928637 0.01740814256180556
60 120 -1.6 -1.5 19 20 463.0866729258081 0.01588368133144513
60 120 -1.6 -1.5 20 21 429.2540449293147 0.01453395447617822
60 120 -1.6 -1.5 21 22 398.8542967269745 0.01830397151860552
60 120 -1.6 -1.5 22 23 371.4320796262853 0.01557080104129227
60 120 -1.6 -1.5 23 24 346.6058254463447 0.0133080923769171
60 120 -1.6 -1.5 24 25 324.0537932818816 0.01143545705065208
60 120 -1.6 -1.5 25 26 303.5034785706115 0.009850656542425895
60 120 -1.6 -1.5 26 27 284.7229640318221 0.008881315228450148
60 120 -1.6 -1.5 27 28 267.5131946277546 0.008225378659005855
60 120 -1.6 -1.5 28 29 251.7024799260278 0.007633838257532943
60 120 -1.6 -1.5 29 30 237.1425226247773 0.007195081539293824
60 120 -1.6 -1.5 30 31 223.7043928044423 0.006762375166260881
60 120 -1.6 -1.5 31 32 211.2758140737203 0.006495750644745613
60 120 -1.6 -1.5 32 33 199.7581517529877 0.006283272858411237
60 120 -1.6 -1.5 33 34 189.0645642893234 0.005992447364633335
60 120 -1.6 -1.5 34 35 179.1187110826947 0.005709863554614003
60 120 -1.6 -1.5 35 36 169.8529498510967 0.005415434512713091
60 120 -1.6 -1.5 36 37 161.2073116748977 0.005160608295710745
60 120 -1.6 -1.5 37 38 153.1282927864074 0.004941077908824809
60 120 -1.6 -1.5 38 39 145.5681479704594 0.00475126655246072
60 120 -1.6 -1.5 39 40 138.4840750674292 0.004521308410971869
60 120 -1.6 -1.5 40 42 257.4324361942575 0.01135672882895733
60 120 -1.6 -1.5 42 44 233.9208872903735 0.008969247482639275
60 120 -1.6 -1.5 44 46 213.0644183604233 0.007057685885968112
60 120 -1.6 -1.5 46 48 194.4902932794455 0.006326209562416807
60 120 -1.6 -1.5 48 50 177.8901854105055 0.005840588215590969
60 120 -1.6 -1.5 50 52 163.0062924878729 0.005518004560400414
60 120 -1.6 -1.5 52 54 149.6215893171237 0.005045924591627227
60 120 -1.6 -1.5 54 56 137.5528085967419 0.004621125015376037
60 120 -1.6 -1.5 56 58 126.6438937862505 0.004349067769481962
60 120 -1.6 -1.5 58 60 116.7608732787906 0.004051264870440718
60 120 -1.6 -1.5 60 65 254.3986842885199 0.008865601092111319
60 120 -1.6 -1.5 65 70 209.8088284740299 0.009597313615472558
60 120 -1.6 -1.5 70 80 319.5821543916231 0.01220359260167925
60 120 -1.6 -1.5 80 90 225.0368348727887 0.009375260841750332
60 120 -1.6 -1.5 90 100 161.5205968501241 0.007448295228613233
60 120 -1.5 -1.4 0 0.5 -1.466239103477171 3.435494310410903e-05
60 120 -1.5 -1.4 0.5 1 -1829.240207236165 0.0234805632737789
60 120 -1.5 -1.4 1 1.5 203.6033384911096 0.001728991884164088
60 120 -1.5 -1.4 1.5 2 1434.265041355037 0.03451249525846833
60 120 -1.5 -1.4 2 2.5 1673.61108873657 0.052584031996048
60 120 -1.5 -1.4 2.5 3 1651.465594110333 0.08193141142169225
60 120 -1.5 -1.4 3 3.5 1553.106272919453 0.07370056693252991
60 120 -1.5 -1.4 3.5 4 1436.5778960057 0.06605743965133115
60 120 -1.5 -1.4 4 4.5 1321.670275494552 0.05936225752566315
60 120 -1.5 -1.4 4.5 5 1215.043133902523 0.05353804207447865
60 120 -1.5 -1.4 5 5.5 1118.493935862642 0.048487888761656
60 120 -1.5 -1.4 5.5 6 1031.903988276016 0.04407784997579256
60 120 -1.5 -1.4 6 6.5 954.4714063472514 0.04024988675587338
60 120 -1.5 -1.4 6.5 7 885.2100853881043 0.03687297108501753
60 120 -1.5 -1.4 7 7.5 823.1497438490458 0.03389067160469494
60 120 -1.5 -1.4 7.5 8 767.3961927712734 0.03124811534701166
60 120 -1.5 -1.4 8 8.5 717.1538160472705 0.0289030163330608
60 120 -1.5 -1.4 8.5 9 671.7312829480725 0.02681899651281583
60 120 -1.5 -1.4 9 9.5 630.5350126685705 0.02494937926201146
60 120 -1.5 -1.4 9.5 10 593.0547485801667 0.02326623520002613
60 120 -1.5 -1.4 10 10.5 558.8532438461616 0.02641217795007833
60 120 -1.5 -1.4 10.5 11 527.5540754473755 0.02283329489875996
60 120 -1.5 -1.4 11 11.5 498.8327923702228 0.01995032592031976
60 120 -1.5 -1.4 11.5 12 472.4079986242361 0.01795251980786361
60 120 -1.5 -1.4 12 12.5 448.0358580802442 0.01689779236085087
60 120 -1.5 -1.4 12.5 13 425.504465408244 0.01592969018440726
60 120 -1.5 -1.4 13 13.5 404.6292692054164 0.01503868042595968
60 120 -1.5 -1.4 13.5 14 385.2482683124557 0.01421634689529583
60 120 -1.5 -1.4 14 14.5 367.2191846119549 0.01345718368946791
60 120 -1.5 -1.4 14.5 15 350.4160594107901 0.01275184952152131
60 120 -1.5 -1.4 15 16 654.7823552489407 0.02358160983055768
60 120 -1.5 -1.4 16 17 599.7264633343041 0.02130790301634988
60 120 -1.5 -1.4 17 18 551.2050300099609 0.01932543782072571
60 120 -1.5 -1.4 18 19 508.2039695313395 0.01758427580193711
60 120 -1.5 -1.4 19 20 469.9016808694849 0.01604629202472552
60 120 -1.5 -1.4 20 21 435.6271526674985 0.01468034102396132
60 120 -1.5 -1.4 21 22 404.8257336217927 0.01863924592493049
60 120 -1.5 -1.4 22 23 377.036624445153 0.0158652313440939
60 120 -1.5 -1.4 23 24 351.8742597442472 0.01352887428316762
60 120 -1.5 -1.4 24 25 329.0141763936443 0.01164657966114646
60 120 -1.5 -1.4 25 26 308.1805219125728 0.01029721552060892
60 120 -1.5 -1.4 26 27 289.1385091116255 0.009721364284757783
60 120 -1.5 -1.4 27 28 271.6866416280455 0.009030385348410164
60 120 -1.5 -1.4 28 29 255.651891123356 0.008492862817320201
60 120 -1.5 -1.4 29 30 240.8841394797256 0.008087624456322828
60 120 -1.5 -1.4 30 31 227.2528081844765 0.007686485925091802
60 120 -1.5 -1.4 31 32 214.6439387933218 0.007136936702920593
60 120 -1.5 -1.4 32 33 202.9579837398053 0.006686052875693349
60 120 -1.5 -1.4 33 34 192.1073019413134 0.006352252850859941
60 120 -1.5 -1.4 34 35 182.0144279746217 0.006046635997023486
60 120 -1.5 -1.4 35 36 172.6108448597388 0.005749889795964691
60 120 -1.5 -1.4 36 37 163.8357092999005 0.00535530715919208
60 120 -1.5 -1.4 37 38 155.6350145320541 0.005017803991648861
60 120 -1.5 -1.4 38 39 147.9604593186703 0.004796591707872722
60 120 -1.5 -1.4 39 40 140.7687570077402 0.004646711378569535
60 120 -1.5 -1.4 40 42 261.7029947284683 0.01164967465183508
60 120 -1.5 -1.4 42 44 237.8286192020344 0.009186552621372357
60 120 -1.5 -1.4 44 46 216.6473617840923 0.007355306905111547
60 120 -1.5 -1.4 46 48 197.7816573369808 0.006867601525129885
60 120 -1.5 -1.4 48 50 180.9184007017706 0.006251063775010834
60 120 -1.5 -1.4 50 52 165.7966290311395 0.005716823315935926
60 120 -1.5 -1.4 52 54 152.1966936247399 0.005318478002607208
60 120 -1.5 -1.4 54 56 139.9324924281887 0.004948402748851777
60 120 -1.5 -1.4 56 58 128.8455484152345 0.004525750582104138
60 120 -1.5 -1.4 58 60 118.8003916334908 0.004186482986753504
60 120 -1.5 -1.4 60 65 258.8773539137062 0.009424159620380124
60 120 -1.5 -1.4 65 70 213.5417206939019 0.009580593444837859
60 120 -1.5 -1.4 70 80 325.3504582798266 0.01239800098295518
60 120 -1.5 -1.4 80 90 229.1765336837588 0.009193704830948946
60 120 -1.5 -1.4 90 100 164.549301420563 0.00712616665805399
60 120 -1.4 -1.3 0 0.5 -1.494549516357432 7.10242872357103e-05
60 120 -1.4 -1.3 0.5 1 -1898.06989994637 0.02504837870742449
60 120 -1.4 -1.3 1 1.5 157.8312828386472 0.003412706566564339
60 120 -1.4 -1.3 1.5 2 1424.26065603938 0.03822050908843266
60 120 -1.4 -1.3 2 2.5 1676.40697517964 0.005967424983055025
60 120 -1.4 -1.3 2.5 3 1659.511899657586 0.08190887851969819
60 120 -1.4 -1.3 3 3.5 1563.391414329247 0.07388332835807887
60 120 -1.4 -1.3 3.5 4 1447.71597081234 0.06636910062616153
60 120 -1.4 -1.3 4 4.5 1332.960097011424 0.05968382960077179
60 120 -1.4 -1.3 4.5 5 1226.166168811742 0.05386602964017584
60 120 -1.4 -1.3 5 5.5 1129.279869590871 0.04877340504299355
60 120 -1.4 -1.3 5.5 6 1042.261884765784 0.04432922383466575
60 120 -1.4 -1.3 6 6.5 964.3665467288585 0.04044808257094701
60 120 -1.4 -1.3 6.5 7 894.6434503853458 0.03706061240541203
60 120 -1.4 -1.3 7 7.5 832.1340498202086 0.03408578626431336
60 120 -1.4 -1.3 7.5 8 775.947141244003 0.03145479873046497
60 120 -1.4 -1.3 8 8.5 725.2914968164717 0.02911736250166541
60 120 -1.4 -1.3 8.5 9 679.4777641756407 0.02702955249549177
60 120 -1.4 -1.3 9 9.5 637.9128561704771 0.02514873630752845
60 120 -1.4 -1.3 9.5 10 600.087948481425 0.02345537534642972
60 120 -1.4 -1.3 10 10.5 565.5641786451774 0.02671552693789181
60 120 -1.4 -1.3 10.5 11 533.962769733662 0.02322479514862152
60 120 -1.4 -1.3 11 11.5 504.9567858250045 0.02018558328222753
60 120 -1.4 -1.3 11.5 12 478.2647491632172 0.01810480544884285
60 120 -1.4 -1.3 12 12.5 453.6421473211427 0.01704271986778849
60 120 -1.4 -1.3 12.5 13 430.8760690339956 0.01606731589583887
60 120 -1.4 -1.3 13 13.5 409.7802235005698 0.01516928382233118
60 120 -1.4 -1.3 13.5 14 390.1913768886949 0.01434081734487336
60 120 -1.4 -1.3 14 14.5 371.9659833759732 0.01357644424155069
60 120 -1.4 -1.3 14.5 15 354.9776252301691 0.01286726534539184
60 120 -1.4 -1.3 15 16 663.3909772292209 0.02380427658886219
60 120 -1.4 -1.3 16 17 607.7091464882091 0.02152157176885794
60 120 -1.4 -1.3 17 18 558.6245536383287 0.01952605250107808
60 120 -1.4 -1.3 18 19 515.1162995815984 0.01776471230925836
60 120 -1.4 -1.3 19 20 476.3555180233801 0.01636694734992261
60 120 -1.4 -1.3 20 21 441.6639896370105 0.01506042380930239
60 120 -1.4 -1.3 21 22 410.4828263202465 0.01893527298881281
60 120 -1.4 -1.3 22 23 382.3473820411889 0.01612597422945328
60 120 -1.4 -1.3 23 24 356.867849233121 0.01379637978931214
60 120 -1.4 -1.3 24 25 333.7160423837794 0.01181405185252515
60 120 -1.4 -1.3 25 26 312.614270922884 0.01056480837530671
60 120 -1.4 -1.3 26 27 293.3250142515443 0.01001483249950752
60 120 -1.4 -1.3 27 28 275.6448601951862 0.009499989323842328
60 120 -1.4 -1.3 28 29 259.3983778067926 0.008873131417658442
60 120 -1.4 -1.3 29 30 244.4340988888492 0.0083785709467179
60 120 -1.4 -1.3 30 31 230.6201494579855 0.008080850093733716
60 120 -1.4 -1.3 31 32 217.8411722188991 0.007702145796258719
60 120 -1.4 -1.3 32 33 205.9963255684044 0.007305420654233785
60 120 -1.4 -1.3 33 34 194.9969284081452 0.006909433368491591
60 120 -1.4 -1.3 34 35 184.764810680135 0.006540165837833456
60 120 -1.4 -1.3 35 36 175.2308107669469 0.006275693518773551
60 120 -1.4 -1.3 36 37 166.3332943577302 0.006023413522314058
60 120 -1.4 -1.3 37 38 158.0174546676511 0.005744462493339597
60 120 -1.4 -1.3 38 39 150.2344100399519 0.00543675177334535
60 120 -1.4 -1.3 39 40 142.9403923813392 0.005146171216864559
60 120 -1.4 -1.3 40 42 265.7625119711821 0.01193169644824366
60 120 -1.4 -1.3 42 44 241.5437128721435 0.009439352220141473
60 120 -1.4 -1.3 44 46 220.0535025781165 0.007981057560073168
60 120 -1.4 -1.3 46 48 200.9100762636329 0.007182219472809948
60 120 -1.4 -1.3 48 50 183.7969143160933 0.00670001961995581
60 120 -1.4 -1.3 50 52 168.4490627672581 0.006101019643722339
60 120 -1.4 -1.3 52 54 154.6441873985447 0.005535708009659857
60 120 -1.4 -1.3 54 56 142.1940836894033 0.005183405224727267
60 120 -1.4 -1.3 56 58 130.9380941536059 0.004854890170975068
60 120 -1.4 -1.3 58 60 120.7385515725776 0.004445644772943069
60 120 -1.4 -1.3 60 65 263.1315357296249 0.009734752822282644
60 120 -1.4 -1.3 65 70 217.0859156349732 0.009423455191978292
60 120 -1.4 -1.3 70 80 330.821269032621 0.01278361372203562
60 120 -1.4 -1.3 80 90 233.0943132594261 0.009393041737894237
60 120 -1.4 -1.3 90 100 167.4065801072455 0.00699664908216846
60 120 -1.3 -1.2 0 0.5 -1.52133156311429 3.543030661101731e-05
60 120 -1.3 -1.2 0.5 1 -1963.319421370208 0.02427196437133716
60 120 -1.3 -1.2 1 1.5 114.639054733804 0.004879394863294806
60 120 -1.3 -1.2 1.5 2 1414.874064330816 0.02380634833752993
60 120 -1.3 -1.2 2 2.5 1679.058829583078 0.03027477404634737
60 120 -1.3 -1.2 2.5 3 1667.047636997206 0.08251103604084165
60 120 -1.3 -1.2 3 3.5 1573.024276913586 0.07442842679893147
60 120 -1.3 -1.2 3.5 4 1458.117170624061 0.06689998591514268
60 120 -1.3 -1.2 4 4.5 1343.51533383975 0.06018391512543531
60 120 -1.3 -1.2 4.5 5 1236.580185059086 0.05428024736329462
60 120 -1.3 -1.2 5 5.5 1139.382793830167 0.04915421292025712
60 120 -1.3 -1.2 5.5 6 1051.972906811601 0.04470312930516229
60 120 -1.3 -1.2 6 6.5 973.6562456631276 0.04083114668003418
60 120 -1.3 -1.2 6.5 7 903.5115719707253 0.03742471142368231
60 120 -1.3 -1.2 7 7.5 840.5868548207399 0.03441697685559575
60 120 -1.3 -1.2 7.5 8 783.9962128977893 0.03176111731966103
60 120 -1.3 -1.2 8 8.5 732.953046037235 0.02939746393053611
60 120 -1.3 -1.2 8.5 9 686.7732339098982 0.02728138801921887
60 120 -1.3 -1.2 9 9.5 644.8648021814805 0.02537824343710327
60 120 -1.3 -1.2 9.5 10 606.7163340963264 0.02365961707266706
60 120 -1.3 -1.2 10 10.5 571.8875344172126 0.0270996029522621
60 120 -1.3 -1.2 10.5 11 539.9994690491523 0.02343434565852931
60 120 -1.3 -1.2 11 11.5 510.7253136267735 0.02046044557778259
60 120 -1.3 -1.2 11.5 12 483.7815659270093 0.01825133918015354
60 120 -1.3 -1.2 12 12.5 458.9225801512497 0.01718302602125732
60 120 -1.3 -1.2 12.5 13 435.9341024841119 0.01620375316053924
60 120 -1.3 -1.2 13 13.5 414.6294167007891 0.0153024431438098
60 120 -1.3 -1.2 13.5 14 394.8441067979311 0.0144704919571268
60 120 -1.3 -1.2 14 14.5 376.433507437507 0.01370152236268041
60 120 -1.3 -1.2 14.5 15 359.2703578975029 0.01298610817241297
60 120 -1.3 -1.2 15 16 671.4897781513351 0.02401976962357821
60 120 -1.3 -1.2 16 17 615.2176753725208 0.02171128185136695
60 120 -1.3 -1.2 17 18 565.6042328734374 0.01969013874031589
60 120 -1.3 -1.2 18 19 521.6191076458224 0.01791431611468397
60 120 -1.3 -1.2 19 20 482.4275000994161 0.01634538593441448
60 120 -1.3 -1.2 20 21 447.3455047612362 0.0149537804937836
60 120 -1.3 -1.2 21 22 415.8087161257517 0.01927141871158256
60 120 -1.3 -1.2 22 23 387.3480639778801 0.01637019179395338
60 120 -1.3 -1.2 23 24 361.5710600980702 0.01400433149370883
60 120 -1.3 -1.2 24 25 338.1462546398945 0.0120389594083008
60 120 -1.3 -1.2 25 26 316.7927057634663 0.01102698856561801
60 120 -1.3 -1.2 26 27 297.2711347619099 0.01036087857602297
60 120 -1.3 -1.2 27 28 279.3762149990351 0.009794718482396547
60 120 -1.3 -1.2 28 29 262.9308276294396 0.00934898929733663
60 120 -1.3 -1.2 29 30 247.7815319974004 0.008796941633789856
60 120 -1.3 -1.2 30 31 233.7951711719418 0.008226087015742678
60 120 -1.3 -1.2 31 32 220.8556580770513 0.007758480119434807
60 120 -1.3 -1.2 32 33 208.861001095285 0.007337103522445432
60 120 -1.3 -1.2 33 34 197.721682259534 0.007039655687520963
60 120 -1.3 -1.2 34 35 187.3584751070143 0.006696512485547146
60 120 -1.3 -1.2 35 36 177.7013277647155 0.00624221808971015
60 120 -1.3 -1.2 36 37 168.6883565229539 0.005908331417316504
60 120 -1.3 -1.2 37 38 160.264187798178 0.005726083511319757
60 120 -1.3 -1.2 38 39 152.3792323552024 0.005532205187080308
60 120 -1.3 -1.2 39 40 144.9891806428084 0.005328613370380708
60 120 -1.3 -1.2 40 42 269.5928157936632 0.01216881757960664
60 120 -1.3 -1.2 42 44 245.0497211503419 0.009634901403529739
60 120 -1.3 -1.2 44 46 223.2692525946064 0.008501524514656467
60 120 -1.3 -1.2 46 48 203.8645711054906 0.007777225935768683
60 120 -1.3 -1.2 48 50 186.5155204298258 0.007135591181963719
60 120 -1.3 -1.2 50 52 170.9547235832281 0.006648686672406257
60 120 -1.3 -1.2 52 54 156.9567393935705 0.006120662439457192
60 120 -1.3 -1.2 54 56 144.3309017878447 0.00558624565047694
60 120 -1.3 -1.2 56 58 132.9148805623303 0.005097626419399148
60 120 -1.3 -1.2 58 60 122.5695840487276 0.004741767107859118
60 120 -1.3 -1.2 60 65 267.1505050501586 0.01042202422775063
60 120 -1.3 -1.2 65 70 220.4331622452938 0.009313925462549832
60 120 -1.3 -1.2 70 80 335.9848890813073 0.01322684684726028
60 120 -1.3 -1.2 80 90 236.7869670838171 0.009578952667112617
60 120 -1.3 -1.2 90 100 170.094939718812 0.007150937112669453
60 120 -1.2 -1.1 0 0.5 -1.546315925605248 6.315125352052142e-05
60 120 -1.2 -1.1 0.5 1 -2025.433380451531 0.01928290848945835
60 120 -1.2 -1.1 1 1.5 72.84823476871543 0.003120762175669256
60 120 -1.2 -1.1 1.5 2 1405.330858290323 0.03289121968600739
60 120 -1.2 -1.1 2 2.5 1681.114959803646 0.01674143216132506
60 120 -1.2 -1.1 2.5 3 1673.875456324275 0.08280921672667318
60 120 -1.2 -1.1 3 3.5 1581.878690742654 0.07482227408900144
60 120 -1.2 -1.1 3.5 4 1467.724626577355 0.06731330456500473
60 120 -1.2 -1.1 4 4.5 1353.303715018701 0.06056913531574537
60 120 -1.2 -1.1 4.5 5 1246.243188483672 0.05464783730872114
60 120 -1.2 -1.1 5 5.5 1148.755042634855 0.0494770937677913
60 120 -1.2 -1.1 5.5 6 1060.981538933101 0.04500348028886947
60 120 -1.2 -1.1 6 6.5 982.2821996855949 0.04110999708223062
60 120 -1.2 -1.1 6.5 7 911.7462693270115 0.03769282740552171
60 120 -1.2 -1.1 7 7.5 848.4337137669143 0.03467562432172144
60 120 -1.2 -1.1 7.5 8 791.4692499197076 0.03199987512152802
60 120 -1.2 -1.1 8 8.5 740.0710614920697 0.02961161375458232
60 120 -1.2 -1.1 8.5 9 693.5557520923664 0.02747742237772854
60 120 -1.2 -1.1 9 9.5 651.3310179644534 0.02556289319034022
60 120 -1.2 -1.1 9.5 10 612.8853221835452 0.02383999369476442
60 120 -1.2 -1.1 10 10.5 577.776872459302 0.02733533387834086
60 120 -1.2 -1.1 10.5 11 545.6261356960722 0.02373301307488873
60 120 -1.2 -1.1 11 11.5 516.1050895535185 0.02065230778532623
60 120 -1.2 -1.1 11.5 12 488.9299615494048 0.01841488369632316
60 120 -1.2 -1.1 12 12.5 463.8537021961938 0.01733546906496031
60 120 -1.2 -1.1 12.5 13 440.6606812736554 0.01634677281600716
60 120 -1.2 -1.1 13 13.5 419.1627801864731 0.01543748577972792
60 120 -1.2 -1.1 13.5 14 399.1950243323456 0.01459582314885211
60 120 -1.2 -1.1 14 14.5 380.6126239363223 0.01381590724628268
60 120 -1.2 -1.1 14.5 15 363.2871002124292 0.013091858540065
60 120 -1.2 -1.1 15 16 679.0719430835145 0.0242755900596876
60 120 -1.2 -1.1 16 17 622.24938144254 0.02198368563017539
60 120 -1.2 -1.1 17 18 572.1417480893168 0.02029757052218883
60 120 -1.2 -1.1 18 19 527.7111778824728 0.01876832760490288
60 120 -1.2 -1.1 19 20 488.115955935709 0.01730889580909434
60 120 -1.2 -1.1 20 21 452.6674762904132 0.01595693603889003
60 120 -1.2 -1.1 21 22 420.7972850435805 0.01954641776012522
60 120 -1.2 -1.1 22 23 392.0320544873168 0.01660728093565922
60 120 -1.2 -1.1 23 24 365.9758229044688 0.01420354859720874
60 120 -1.2 -1.1 24 25 342.2949425732591 0.01235696442239487
60 120 -1.2 -1.1 25 26 320.7062552957127 0.01180762123567547
60 120 -1.2 -1.1 26 27 300.967615969058 0.01121290825568622
60 120 -1.2 -1.1 27 28 282.8715904808449 0.01037866630792905
60 120 -1.2 -1.1 28 29 266.2399459364547 0.00982701995815205
60 120 -1.2 -1.1 29 30 250.9179001582232 0.009440515447153075
60 120 -1.2 -1.1 30 31 236.7708372053628 0.008993517211763447
60 120 -1.2 -1.1 31 32 223.6813129950525 0.008521365089904975
60 120 -1.2 -1.1 32 33 211.5465417379494 0.008018261852811293
60 120 -1.2 -1.1 33 34 200.2761913446136 0.007657951816298691
60 120 -1.2 -1.1 34 35 189.7904236283138 0.007361519864048205
60 120 -1.2 -1.1 35 36 180.0184562007904 0.007050882898454347
60 120 -1.2 -1.1 36 37 170.8974003169475 0.006645409734204577
60 120 -1.2 -1.1 37 38 162.3714319220927 0.006263808847734254
60 120 -1.2 -1.1 38 39 154.3906754978306 0.00595766307287704
60 120 -1.2 -1.1 39 40 146.9103438061858 0.005675684833761352
60 120 -1.2 -1.1 40 42 273.1845155674343 0.01243858060792036
60 120 -1.2 -1.1 42 44 248.3367430640474 0.009841576161107923
60 120 -1.2 -1.1 44 46 226.2831384674418 0.00853145744918038
