#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3 3.25 30 31 276.4241207454558 0.001367459003631666
10 60 3 3.25 31 32 250.8146701221892 0.001225454322934638
10 60 3 3.25 32 33 228.0531397152113 0.00109981932527603
10 60 3 3.25 33 34 207.7696767188946 0.0009903238463380148
10 60 3 3.25 34 35 189.6492086083371 0.0008962053874768117
10 60 3 3.25 35 36 173.4222755192776 0.0008105951866639316
10 60 3 3.25 36 37 158.8578153658136 0.0007359987546351476
10 60 3 3.25 37 38 145.7567915207754 0.0006697853089008277
10 60 3 3.25 38 39 133.947237760258 0.0006111842972416071
10 60 3 3.25 39 40 123.280457339615 0.0005587375566875608
10 60 3 3.25 40 42 218.5025936821923 0.0009812548008767408
10 60 3 3.25 42 44 186.6197701303482 0.0008291055076483644
10 60 3 3.25 44 46 160.1894733155341 0.0007059812263037202
10 60 3 3.25 46 48 138.140270268706 0.0006043426923554307
10 60 3 3.25 48 50 119.6374571134331 0.0005202729519311333
10 60 3 3.25 50 52 104.0258387553952 0.0004501561247849395
10 60 3 3.25 52 54 90.78665485848659 0.0003913804757758044
10 60 3 3.25 54 56 79.50626946085224 0.0003415680822058675
10 60 3 3.25 56 58 69.85232397566612 0.0002994932322053501
10 60 3 3.25 58 60 61.55608635624756 0.000263467682934504
10 60 3 3.25 60 65 124.6374810884213 0.0005329117748544832
10 60 3 3.25 65 70 92.93073723822488 0.0003975153797739495
10 60 3 3.25 70 80 124.012707943767 0.0005328657489513944
10 60 3 3.25 80 90 74.0255391637111 0.000471232840723701
10 60 3 3.25 90 100 45.80118772752746 0.000201991167003257
10 60 3.25 3.5 0 0.5 -180304.8985596892 8.219278955220943
10 60 3.25 3.5 0.5 1 13747.1290209341 0.01283505289757159
10 60 3.25 3.5 1 1.5 21914.27416131827 1.010205086833594
10 60 3.25 3.5 1.5 2 18734.04687718703 0.7327031487475324
10 60 3.25 3.5 2 2.5 15382.78400134923 0.5728561763389735
10 60 3.25 3.5 2.5 3 12704.19175773115 0.4258726800435397
10 60 3.25 3.5 3 3.5 10625.93093890577 0.3323973080259748
10 60 3.25 3.5 3.5 4 9000.942428925342 0.2636243568176724
10 60 3.25 3.5 4 4.5 7710.530030928579 0.2115093909851566
10 60 3.25 3.5 4.5 5 6669.117243055444 0.1706862925875612
10 60 3.25 3.5 5 5.5 5815.984749969035 0.1383135648857206
10 60 3.25 3.5 5.5 6 5107.750084677299 0.113512674289268
10 60 3.25 3.5 6 6.5 4512.962883106712 0.09314700291361078
10 60 3.25 3.5 6.5 7 4008.405518714909 0.07642316514193226
10 60 3.25 3.5 7 7.5 3576.651629045068 0.06320832184519531
10 60 3.25 3.5 7.5 8 3204.396588624105 0.05212154134096636
10 60 3.25 3.5 8 8.5 2881.314894598033 0.05371965969379744
10 60 3.25 3.5 8.5 9 2599.297168054554 0.06110671363376241
10 60 3.25 3.5 9 9.5 2351.855567952068 0.06688863944873447
10 60 3.25 3.5 9.5 10 2133.777722053367 0.07307543584147425
10 60 3.25 3.5 10 10.5 1940.789112230511 0.07825810459553395
10 60 3.25 3.5 10.5 11 1769.378383033232 0.0832235682182727
10 60 3.25 3.5 11 11.5 1616.628894199624 0.07650629210593252
10 60 3.25 3.5 11.5 12 1480.089662173418 0.05906803391553694
10 60 3.25 3.5 12 12.5 1357.696425304412 0.04491274599809003
10 60 3.25 3.5 12.5 13 1247.697607589878 0.03362685833394607
10 60 3.25 3.5 13 13.5 1148.597298077419 0.0248156806183033
10 60 3.25 3.5 13.5 14 1059.109847292037 0.01756066878829188
10 60 3.25 3.5 14 14.5 978.1307310595693 0.01199648740657722
10 60 3.25 3.5 14.5 15 904.7009924232036 0.007646365828804846
10 60 3.25 3.5 15 16 1615.250229513274 0.02127050271678854
10 60 3.25 3.5 16 17 1393.222136129823 0.01273792343613422
10 60 3.25 3.5 17 18 1207.743822901646 0.03249768072896586
10 60 3.25 3.5 18 19 1051.833647850196 0.04329487552786304
10 60 3.25 3.5 19 20 920.0234585058752 0.006024104098059979
10 60 3.25 3.5 20 21 807.9890051580498 0.00509130203715813
10 60 3.25 3.5 21 22 712.2862696122083 0.004316514602351162
10 60 3.25 3.5 22 23 630.1497317943937 0.003726433016481678
10 60 3.25 3.5 23 24 559.3452220349456 0.003240147353153588
10 60 3.25 3.5 24 25 498.0554827596239 0.002802671552956326
10 60 3.25 3.5 25 26 444.7936197058141 0.002449748091521542
10 60 3.25 3.5 26 27 398.3361054070017 0.002154756422385162
10 60 3.25 3.5 27 28 357.6710419867312 0.001897621453679221
10 60 3.25 3.5 28 29 321.9576639068538 0.001681351395291131
10 60 3.25 3.5 29 30 290.4931552339319 0.001494138677458068
10 60 3.25 3.5 30 31 262.688954031111 0.001333170282919127
10 60 3.25 3.5 31 32 238.0499684379407 0.001191348039071727
10 60 3.25 3.5 32 33 216.1573205734735 0.001070358949078809
10 60 3.25 3.5 33 34 196.6547576930815 0.0009629055260802488
10 60 3.25 3.5 34 35 179.2387526152762 0.0008695349112031181
10 60 3.25 3.5 35 36 163.6495395207538 0.0007864193124191843
10 60 3.25 3.5 36 37 149.6638758095964 0.0007125990777012703
10 60 3.25 3.5 37 38 137.0898837939892 0.0006485231476744957
10 60 3.25 3.5 38 39 125.7620988393176 0.0005908546615387422
10 60 3.25 3.5 39 40 115.5371346917597 0.0005390714179469569
10 60 3.25 3.5 40 42 204.2032474125216 0.0009452657843951329
10 60 3.25 3.5 42 44 173.709700110122 0.0007963227037066645
10 60 3.25 3.5 44 46 148.4763912092503 0.0006749708941242716
10 60 3.25 3.5 46 48 127.4677446971028 0.0005755998616905345
10 60 3.25 3.5 48 50 109.8771688221124 0.0004937708800838436
10 60 3.25 3.5 50 52 95.07113011725289 0.0004253428274552107
10 60 3.25 3.5 52 54 82.54821627186681 0.0003682590291589349
10 60 3.25 3.5 54 56 71.90836204920703 0.0003200069595976629
10 60 3.25 3.5 56 58 62.83024661158575 0.0002792609027579829
10 60 3.25 3.5 58 60 55.05402660259801 0.0002443972972585584
10 60 3.25 3.5 60 65 110.3543851589377 0.0004899555594732874
10 60 3.25 3.5 65 70 81.00182942788166 0.0005821386380517879
10 60 3.25 3.5 70 80 105.5135612267001 0.0005874180617553293
10 60 3.25 3.5 80 90 60.71818816156323 0.0004595044617019539
10 60 3.25 3.5 90 100 36.10520818384515 0.0003102933608118974
10 60 3.5 4 0 0.5 -317635.0171615246 5.116712552960962
10 60 3.5 4 0.5 1 33040.90764154008 0.2433199453225825
10 60 3.5 4 1 1.5 44149.2658944647 2.070891360912356
10 60 3.5 4 1.5 2 36769.26031434201 1.432172110500687
10 60 3.5 4 2 2.5 29835.59681422235 1.053215297441056
10 60 3.5 4 2.5 3 24464.82746966357 0.8045692521664023
10 60 3.5 4 3 3.5 20362.31583540095 0.6582485820399597
10 60 3.5 4 3.5 4 17185.86984071654 0.5720608083174739
10 60 3.5 4 4 4.5 14680.7229015546 0.40018732662611
10 60 3.5 4 4.5 5 12669.09021522618 0.3226987785237725
10 60 3.5 4 5 5.5 11027.70455855222 0.2619539306069782
10 60 3.5 4 5.5 6 9669.443375558105 0.213331764241957
10 60 3.5 4 6 6.5 8531.740647117129 0.1755006570983824
10 60 3.5 4 6.5 7 7568.747262189746 0.1452716980556943
10 60 3.5 4 7 7.5 6746.202499512133 0.1205470621962377
10 60 3.5 4 7.5 8 6038.120779895271 0.1011440800075434
10 60 3.5 4 8 8.5 5424.400534209892 0.08529539044502599
10 60 3.5 4 8.5 9 4889.269606064815 0.07251584892128449
10 60 3.5 4 9 9.5 4420.232391229512 0.06074938962501619
10 60 3.5 4 9.5 10 4007.191946294288 0.05202421373178368
10 60 3.5 4 10 10.5 3641.93527497175 0.04438201259472407
10 60 3.5 4 10.5 11 3317.737976114322 0.03849424578265825
10 60 3.5 4 11 11.5 3028.995060510683 0.1432414741707362
10 60 3.5 4 11.5 12 2771.020007432292 0.1101963708551921
10 60 3.5 4 12 12.5 2539.878493625563 0.0836308451325749
10 60 3.5 4 12.5 13 2332.233941451296 0.06327596196069862
10 60 3.5 4 13 13.5 2145.228744976413 0.04662718943109212
10 60 3.5 4 13.5 14 1976.419595236636 0.03304008751342735
10 60 3.5 4 14 14.5 1823.709038451097 0.02993300634216212
10 60 3.5 4 14.5 15 1685.278887756169 0.025329220988624
10 60 3.5 4 15 16 3004.684484644688 0.04282047257720478
10 60 3.5 4 16 17 2586.466576874634 0.03361370241509576
10 60 3.5 4 17 18 2237.295068636893 0.06043236995265033
10 60 3.5 4 18 19 1943.954794105213 0.08091369123280856
10 60 3.5 4 19 20 1696.108231868974 0.01162038321081127
10 60 3.5 4 20 21 1485.588319183143 0.009713086922829461
10 60 3.5 4 21 22 1305.890045189194 0.008260780314230942
10 60 3.5 4 22 23 1151.794543162493 0.007091439041687408
10 60 3.5 4 23 24 1019.08262810603 0.006135843071547242
10 60 3.5 4 24 25 904.3254799504936 0.005315559244877477
10 60 3.5 4 25 26 804.7186024897601 0.006153899832838761
10 60 3.5 4 26 27 717.9520295413035 0.007272572513898012
10 60 3.5 4 27 28 642.1150246628708 0.009000916827972105
10 60 3.5 4 28 29 575.6201320080381 0.01055521041973861
10 60 3.5 4 29 30 517.1419922214436 0.01098365113887212
10 60 3.5 4 30 31 465.568171856317 0.01126321743544167
10 60 3.5 4 31 32 419.9607088242378 0.01214080145416574
10 60 3.5 4 32 33 379.5259201487536 0.01309107476754434
10 60 3.5 4 33 34 343.5898239465403 0.01369383288351855
10 60 3.5 4 34 35 311.5781498167967 0.0140468601171051
10 60 3.5 4 35 36 282.9999157688352 0.001439631181028744
10 60 3.5 4 36 37 257.4338733595086 0.001299807692817012
10 60 3.5 4 37 38 234.5171502149281 0.001176238420725895
10 60 3.5 4 38 39 213.9361460093814 0.001066430860731771
10 60 3.5 4 39 40 195.4193767926938 0.00096872548536453
10 60 3.5 4 40 42 342.396865137945 0.001685808394483956
10 60 3.5 4 42 44 287.752115030848 0.001404412623344342
10 60 3.5 4 44 46 242.8820276643413 0.001178569058083667
10 60 3.5 4 46 48 205.8310845344892 0.0009924486750492179
10 60 3.5 4 48 50 175.0773109875644 0.0008408005962223797
10 60 3.5 4 50 52 149.4278073325755 0.0007156882430194855
10 60 3.5 4 52 54 127.939900879978 0.000611671697910765
10 60 3.5 4 54 56 109.8635750682992 0.0005243653260436076
10 60 3.5 4 56 58 94.59857393568579 0.0004513146268863011
10 60 3.5 4 58 60 81.66151659556225 0.0003897199920714911
10 60 3.5 4 60 65 159.4881776058708 0.0007617980156169324
10 60 3.5 4 65 70 112.4936109761789 0.0005398947628663109
10 60 3.5 4 70 80 138.0126165020976 0.0006687119658579377
10 60 3.5 4 80 90 72.59704209638146 0.0003579198095025049
10 60 3.5 4 90 100 39.20333221842893 0.001099342245510115
10 60 4 5 0 0.5 -461314.6047893175 14.40446531760972
10 60 4 5 0.5 1 89216.97852563691 3.70998612033145
10 60 4 5 1 1.5 88952.14842806813 1.1239427421242
10 60 4 5 1.5 2 69900.8292113624 3.147237385463086
10 60 4 5 2 2.5 55105.24794030804 2.292569023680699
10 60 4 5 2.5 3 44347.51665439693 1.709122934102197
10 60 4 5 3 3.5 36403.01609187568 1.298676107886422
10 60 4 5 3.5 4 30383.81540192555 0.9964382940561336
10 60 4 5 4 4.5 25709.80205985004 0.7686276445056137
10 60 4 5 4.5 5 22001.2790933821 0.6450329262661398
10 60 4 5 5 5.5 19003.9357311004 0.4595544391631847
10 60 4 5 5.5 6 16543.14273294952 0.4184798596616019
10 60 4 5 6 6.5 14495.84091156025 0.3029789175252517
10 60 4 5 6.5 7 12773.09824182527 0.2501119206481235
10 60 4 5 7 7.5 11309.41105928491 0.2082868481538753
10 60 4 5 7.5 8 10055.485332402 0.1752523887698771
10 60 4 5 8 8.5 8973.539773443175 0.1510067291128507
10 60 4 5 8.5 9 8034.221403796661 0.1306306832129849
10 60 4 5 9 9.5 7214.281681164592 0.1113648485415979
10 60 4 5 9.5 10 6495.150787340451 0.09327673175266682
10 60 4 5 10 10.5 5861.777509723051 0.07965133928792056
10 60 4 5 10.5 11 5301.829141168277 0.06995523864861752
10 60 4 5 11 11.5 4805.12477079126 0.2234133691626994
10 60 4 5 11.5 12 4363.166174205649 0.1659726986899841
10 60 4 5 12 12.5 3968.823560629186 0.1202049638177414
10 60 4 5 12.5 13 3616.068993566092 0.08423261464395182
10 60 4 5 13 13.5 3299.766574565606 0.05575218992316877
10 60 4 5 13.5 14 3015.526165871224 0.03315369367965104
10 60 4 5 14 14.5 2759.578699204786 0.02636176986425198
10 60 4 5 14.5 15 2528.666391071768 0.02411872594211673
10 60 4 5 15 16 4450.977518343307 0.1006462314671808
10 60 4 5 16 17 3763.734350738677 0.03352532722783508
10 60 4 5 17 18 3196.168047691332 0.0267993801630837
10 60 4 5 18 19 2724.819407864512 0.02184675357648302
10 60 4 5 19 20 2331.379336708533 0.01855209465338703
10 60 4 5 20 21 2001.432313874727 0.01535700136946616
10 60 4 5 21 22 1723.533250120638 0.01274248100821751
10 60 4 5 22 23 1488.534649060075 0.01143900521856267
10 60 4 5 23 24 1289.069095874097 0.01040010506062572
10 60 4 5 24 25 1119.170782051498 0.009548710534090787
10 60 4 5 25 26 973.9858466696719 0.008811537518340629
10 60 4 5 26 27 849.5409114633291 0.007976049589956347
10 60 4 5 27 28 742.5666702702727 0.006979555297220941
10 60 4 5 28 29 650.3619880357795 0.005997572372962168
10 60 4 5 29 30 570.6849476752108 0.006480224619394903
10 60 4 5 30 31 501.6669527682801 0.00733265469835942
10 60 4 5 31 32 441.7464925381066 0.008483050894710686
10 60 4 5 32 33 389.6131734658038 0.009519077968377587
10 60 4 5 33 34 344.1621154014019 0.01046086921172673
10 60 4 5 34 35 304.4598069335923 0.01085731339873064
10 60 4 5 35 36 269.7156580051055 0.01045338254652961
10 60 4 5 36 37 239.2571533321865 0.009508552395118386
10 60 4 5 37 38 212.510645868769 0.008411262074588421
10 60 4 5 38 39 188.9860648588804 0.007220314159383179
10 60 4 5 39 40 168.263489741832 0.006226972808974551
10 60 4 5 40 42 283.8137205586603 0.01043859338409447
10 60 4 5 42 44 226.4361852529037 0.008805111574503144
10 60 4 5 44 46 181.3740144222894 0.007430480123872485
10 60 4 5 46 48 145.8143307546574 0.005648507793210911
10 60 4 5 48 50 117.6266196210849 0.003092120040150803
10 60 4 5 50 52 95.18980095650518 0.0005541886176843036
10 60 4 5 52 54 77.26150738232192 0.003432313556956501
10 60 4 5 54 56 62.88343811788378 0.0003644992581328665
10 60 4 5 56 58 51.31305467333208 0.0002973882610248779
10 60 4 5 58 60 41.97214558236584 0.0002427836178355847
10 60 4 5 60 65 74.86968672200106 0.0004333351416221376
10 60 4 5 65 70 46.09357411453442 0.0002670837017433314
10 60 4 5 70 80 46.63646690109082 0.0009294268197095334
10 60 4 5 80 90 18.52423538002507 0.0004498301050439579
10 60 4 5 90 100 7.48099066291383 0.0002091197090816621
60 120 -5 -4 0 0.5 -0.769231432998506 2.371798535261149e-05
60 120 -5 -4 0.5 1 1512.484777234289 0.07530592339048781
60 120 -5 -4 1 1.5 3078.488483815177 0.09025516773363051
60 120 -5 -4 1.5 2 2724.848308160765 0.1279155944903323
60 120 -5 -4 2 2.5 2301.090967960948 0.008563218026665709
60 120 -5 -4 2.5 3 1947.567185196849 0.006758170720786438
60 120 -5 -4 3 3.5 1665.609138975542 0.005509159085249848
60 120 -5 -4 3.5 4 1440.423570768236 0.004548925494646028
60 120 -5 -4 4 4.5 1258.442950173058 0.003775090657427427
60 120 -5 -4 4.5 5 1109.087177083972 0.04775265232660786
60 120 -5 -4 5 5.5 985.3586080878714 0.03419768582546112
60 120 -5 -4 5.5 6 881.3998332726729 0.02361421896353022
60 120 -5 -4 6 6.5 793.1089875399655 0.01523306700744342
60 120 -5 -4 6.5 7 717.4067095588483 0.008551919544402153
60 120 -5 -4 7 7.5 651.9380743180184 0.003193486911868604
60 120 -5 -4 7.5 8 594.8845265049961 0.001281938620877554
60 120 -5 -4 8 8.5 544.8274088120509 0.004666500759981318
60 120 -5 -4 8.5 9 500.6405855743988 0.007531010597858767
60 120 -5 -4 9 9.5 461.4176657001476 0.009863166360730702
60 120 -5 -4 9.5 10 426.4241991527951 0.0117647724552512
60 120 -5 -4 10 10.5 395.061853938006 0.0133140984506781
60 120 -5 -4 10.5 11 366.8381893665003 0.01456980376576666
60 120 -5 -4 11 11.5 341.3423633923781 0.01696345352036133
60 120 -5 -4 11.5 12 318.2999273946191 0.01462869672377565
60 120 -5 -4 12 12.5 297.2729177317368 0.01265523898450738
60 120 -5 -4 12.5 13 278.090773570453 0.01093094392001603
60 120 -5 -4 13 13.5 260.5435354163985 0.009469456159365564
60 120 -5 -4 13.5 14 244.4510817242459 0.008241707625103345
60 120 -5 -4 14 14.5 229.6574379584901 0.007215747001168893
60 120 -5 -4 14.5 15 216.0268875397499 0.006324125298419858
60 120 -5 -4 15 16 395.2388187920621 0.0003978907067221371
60 120 -5 -4 16 17 351.9890799416282 0.0003114566963517973
60 120 -5 -4 17 18 314.6503981855529 0.0002477468993902221
60 120 -5 -4 18 19 282.2148984863998 0.0001956788822212729
60 120 -5 -4 19 20 253.8800315337034 0.0001564319338740461
60 120 -5 -4 20 21 229.0023422350125 0.000122747736867268
60 120 -5 -4 21 22 207.0619979449252 0.00924159290929083
60 120 -5 -4 22 23 187.6338968106443 0.007181382385482493
60 120 -5 -4 23 24 170.3658724786523 0.00552538934945801
60 120 -5 -4 24 25 154.9652214601142 0.004193289474329731
60 120 -5 -4 25 26 141.1871495100968 0.003109831724970036
60 120 -5 -4 26 27 128.8258245758016 0.002202551152265642
60 120 -5 -4 27 28 117.7071465146446 0.001506289845593756
60 120 -5 -4 28 29 107.6771130361489 0.0009486053689755636
60 120 -5 -4 29 30 98.623222310491 0.004269218227491933
60 120 -5 -4 30 31 90.42035483909467 0.003539323188562093
60 120 -5 -4 31 32 82.97870738866872 0.002890200553665068
60 120 -5 -4 32 33 76.21595052303005 0.002329788864429361
60 120 -5 -4 33 34 70.0604332719617 0.001826041988934435
60 120 -5 -4 34 35 64.44941386929082 0.001388156259523043
60 120 -5 -4 35 36 59.32768775425551 0.001009395046331463
60 120 -5 -4 36 37 54.64662654200417 0.0009690092231906533
60 120 -5 -4 37 38 50.36327625065665 0.001035683064131376
60 120 -5 -4 38 39 46.43958799230789 0.00108445822544212
60 120 -5 -4 39 40 42.84176289699224 0.00111666688556511
60 120 -5 -4 40 42 76.04612610763401 0.0004867139375619445
60 120 -5 -4 42 44 64.87059989039811 0.0008931940389373949
60 120 -5 -4 44 46 55.40644121629045 0.001119265544311077
60 120 -5 -4 46 48 47.37135880792843 0.001204321781038686
60 120 -5 -4 48 50 40.5349977771025 0.001179099326641619
60 120 -5 -4 50 52 34.70797544416177 0.001077518570049563
60 120 -5 -4 52 54 29.73375414307903 0.0009272430208469018
60 120 -5 -4 54 56 25.48213100099934 0.0007517804129371086
60 120 -5 -4 56 58 21.84427570325434 0.0005706820384858702
60 120 -5 -4 58 60 18.72892082595907 0.0004007572330095854
60 120 -5 -4 60 65 35.95933075988529 0.0004084260522603245
60 120 -5 -4 65 70 24.47273343492249 6.668508684981589e-05
60 120 -5 -4 70 80 27.92013598367336 0.000302877124205736
60 120 -5 -4 80 90 12.78490888609765 9.397310859959873e-05
60 120 -5 -4 90 100 5.773081177657581 3.377735280807315e-05
60 120 -4 -3.5 0 0.5 -2.611310849599845 9.481821833556836e-05
60 120 -4 -3.5 0.5 1 1051.754463501561 0.01993247569293999
60 120 -4 -3.5 1 1.5 5408.318588636967 0.07774057103051746
60 120 -4 -3.5 1.5 2 5769.683213724727 0.2352915947440124
60 120 -4 -3.5 2 2.5 5238.184774664885 0.161028890534908
60 120 -4 -3.5 2.5 3 4621.430612335782 0.1163199375068871
60 120 -4 -3.5 3 3.5 4066.452312562238 0.08705141778091274
60 120 -4 -3.5 3.5 4 3593.455613436582 0.06610439087398845
60 120 -4 -3.5 4 4.5 3194.939878945674 0.05150881650615702
60 120 -4 -3.5 4.5 5 2858.636078980216 0.04004388217572341
60 120 -4 -3.5 5 5.5 2573.102875738944 0.03168493301836861
60 120 -4 -3.5 5.5 6 2328.828507689595 0.1096107107596254
60 120 -4 -3.5 6 6.5 2118.289629825998 0.09553495356067288
60 120 -4 -3.5 6.5 7 1935.460996567036 0.08123931753948455
60 120 -4 -3.5 7 7.5 1775.595822059359 0.07025370412247867
60 120 -4 -3.5 7.5 8 1634.91344324025 0.06170281211916517
60 120 -4 -3.5 8 8.5 1510.384490978956 0.05376334282050266
60 120 -4 -3.5 8.5 9 1399.561100392844 0.04590685442849463
60 120 -4 -3.5 9 9.5 1300.447752992897 0.04059117499764398
60 120 -4 -3.5 9.5 10 1211.404776640703 0.03584479979917887
60 120 -4 -3.5 10 10.5 1131.074652491274 0.0308656056433847
60 120 -4 -3.5 10.5 11 1058.326213657395 0.05098381406310182
60 120 -4 -3.5 11 11.5 992.2103881272665 0.04408702469606851
60 120 -4 -3.5 11.5 12 931.9250766527881 0.0382900963558086
60 120 -4 -3.5 12 12.5 876.7886994354039 0.03344093511134361
60 120 -4 -3.5 12.5 13 826.218063689827 0.02931743644899143
60 120 -4 -3.5 13 13.5 779.7119315580202 0.02577589118300239
60 120 -4 -3.5 13.5 14 736.8378636744593 0.02274583116616213
60 120 -4 -3.5 14 14.5 697.2209599229528 0.0201173393576255
60 120 -4 -3.5 14.5 15 660.5346423489486 0.01786332526660317
60 120 -4 -3.5 15 16 1221.337089843425 0.01228854758664966
60 120 -4 -3.5 16 17 1103.233742781936 0.008314053086451167
60 120 -4 -3.5 17 18 1000.280000873783 0.005113187682809439
60 120 -4 -3.5 18 19 909.9791667903604 0.001927581584823201
60 120 -4 -3.5 19 20 830.3375765677154 6.053799256733328e-05
60 120 -4 -3.5 20 21 759.7444805822946 0.001440156887952071
60 120 -4 -3.5 21 22 696.8852749933366 0.003082121899524282
60 120 -4 -3.5 22 23 640.6789702828793 0.02916834679217573
60 120 -4 -3.5 23 24 590.2302282823572 0.02428513582231062
60 120 -4 -3.5 24 25 544.791006850543 0.02026399041926652
60 120 -4 -3.5 25 26 503.7320654558159 0.01694322089173284
60 120 -4 -3.5 26 27 466.5205647819047 0.01423030708184569
60 120 -4 -3.5 27 28 432.7023079273173 0.01192077959416338
60 120 -4 -3.5 28 29 401.8890464434364 0.009978169116948266
60 120 -4 -3.5 29 30 373.7471133999838 0.008320635839709212
60 120 -4 -3.5 30 31 347.9883135527768 0.00695308281672169
60 120 -4 -3.5 31 32 324.3621035118742 0.005759441127281661
60 120 -4 -3.5 32 33 302.6503034925304 0.004768907624395524
60 120 -4 -3.5 33 34 282.6617440066448 0.003916067521913646
60 120 -4 -3.5 34 35 264.2285985954118 0.003182743519744236
60 120 -4 -3.5 35 36 247.2029010925438 0.002554032504292536
60 120 -4 -3.5 36 37 231.4538679645324 0.002006045559312497
60 120 -4 -3.5 37 38 216.8656229044888 0.001540133102253094
