#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.8 -0.75 15 16 351.0545222368519 0.01242351999781022
60 120 -0.8 -0.75 16 17 321.8204691541729 0.01122919062538585
60 120 -0.8 -0.75 17 18 296.0257262174291 0.01018690378936071
60 120 -0.8 -0.75 18 19 273.1406178885357 0.009272794094556502
60 120 -0.8 -0.75 19 20 252.7364552225711 0.008464228724591294
60 120 -0.8 -0.75 20 21 234.4609907605103 0.007744513475046233
60 120 -0.8 -0.75 21 22 218.0230467514318 0.01020230954961221
60 120 -0.8 -0.75 22 23 203.1806476550971 0.008667185233520058
60 120 -0.8 -0.75 23 24 189.7312224472883 0.007420636943351155
60 120 -0.8 -0.75 24 25 177.5034078455808 0.006409107842443973
60 120 -0.8 -0.75 25 26 166.3516605230697 0.005526177591264059
60 120 -0.8 -0.75 26 27 156.1522602745119 0.004795249769614429
60 120 -0.8 -0.75 27 28 146.7989279537809 0.004384811821978474
60 120 -0.8 -0.75 28 29 138.2000634210257 0.00406652430547183
60 120 -0.8 -0.75 29 30 130.2759564632511 0.003775494921399059
60 120 -0.8 -0.75 30 31 122.9574525897714 0.003508906636469078
60 120 -0.8 -0.75 31 32 116.1842585708063 0.00326391177060259
60 120 -0.8 -0.75 32 33 109.9036946807535 0.003039171846594968
60 120 -0.8 -0.75 33 34 104.0690077481385 0.002832405017016981
60 120 -0.8 -0.75 34 35 98.63902422810409 0.002641949433510149
60 120 -0.8 -0.75 35 36 93.57741431556184 0.002466433508416799
60 120 -0.8 -0.75 36 37 88.85187945404067 0.002304605335524457
60 120 -0.8 -0.75 37 38 84.43378761566706 0.002154532832207678
60 120 -0.8 -0.75 38 39 80.29738281891295 0.002015657598306575
60 120 -0.8 -0.75 39 40 76.41949431642561 0.00188699252160518
60 120 -0.8 -0.75 40 42 142.1379271203554 0.006622231501950182
60 120 -0.8 -0.75 42 44 129.2486766264861 0.005223534872953906
60 120 -0.8 -0.75 44 46 117.8045934415903 0.004167213201895947
60 120 -0.8 -0.75 46 48 107.6037052188601 0.003260234693414077
60 120 -0.8 -0.75 48 50 98.47909826474401 0.002504654523846739
60 120 -0.8 -0.75 50 52 90.29144910027135 0.001915493973854154
60 120 -0.8 -0.75 52 54 82.92311416963064 0.001646129593538603
60 120 -0.8 -0.75 54 56 76.27437907745033 0.001468171371797666
60 120 -0.8 -0.75 56 58 70.26036379956032 0.001312221075039588
60 120 -0.8 -0.75 58 60 64.80847084143176 0.001175184442331556
60 120 -0.8 -0.75 60 65 141.3138172291233 0.002440470627988134
60 120 -0.8 -0.75 65 70 116.6658889356133 0.004406962154192229
60 120 -0.8 -0.75 70 80 177.9457422152724 0.002628672016584233
60 120 -0.8 -0.75 80 90 125.5080060711754 0.001666064116989219
60 120 -0.8 -0.75 90 100 90.21710594684211 0.001095342243019104
60 120 -0.75 -0.7 0 0.5 -0.8162570227133692 1.849389396857415e-05
60 120 -0.75 -0.7 0.5 1 -1121.226050035046 0.02257065297135341
60 120 -0.75 -0.7 1 1.5 -38.36876613434575 0.001518151666346057
60 120 -0.75 -0.7 1.5 2 683.71472950083 0.006384755989984114
60 120 -0.75 -0.7 2 2.5 841.9101245607437 0.00169385174024228
60 120 -0.75 -0.7 2.5 3 846.8592610642895 0.04212084731182131
60 120 -0.75 -0.7 3 3.5 804.632025062486 0.03817947249387998
60 120 -0.75 -0.7 3.5 4 749.155982729302 0.03434820761060564
60 120 -0.75 -0.7 4 4.5 692.4359424771585 0.03091163888802839
60 120 -0.75 -0.7 4.5 5 638.8225543680649 0.02792049904269334
60 120 -0.75 -0.7 5 5.5 589.709414581332 0.02532795764807361
60 120 -0.75 -0.7 5.5 6 545.3086363724893 0.02306049142646316
60 120 -0.75 -0.7 6 6.5 505.3727955774258 0.02107464651459168
60 120 -0.75 -0.7 6.5 7 469.4926369493487 0.01932559269647527
60 120 -0.75 -0.7 7 7.5 437.224891796768 0.01777387864092361
60 120 -0.75 -0.7 7.5 8 408.1468326436898 0.01640639954229073
60 120 -0.75 -0.7 8 8.5 381.8760552274304 0.01519163514012689
60 120 -0.75 -0.7 8.5 9 358.0736913551871 0.01410636720743241
60 120 -0.75 -0.7 9 9.5 336.4452302021398 0.01313239145457601
60 120 -0.75 -0.7 9.5 10 316.7347307625858 0.01225117038546841
60 120 -0.75 -0.7 10 10.5 298.7217806518405 0.01415985672440456
60 120 -0.75 -0.7 10.5 11 282.2146222932722 0.01233453497860637
60 120 -0.75 -0.7 11 11.5 267.0473753420879 0.01070341845752409
60 120 -0.75 -0.7 11.5 12 253.0769614977259 0.009462967868500982
60 120 -0.75 -0.7 12 12.5 240.1784820727806 0.008911173031606268
60 120 -0.75 -0.7 12.5 13 228.2427453438253 0.008405343397953402
60 120 -0.75 -0.7 13 13.5 217.1744830110623 0.007938896587745603
60 120 -0.75 -0.7 13.5 14 206.8894124984016 0.007507547314901331
60 120 -0.75 -0.7 14 14.5 197.3140349088722 0.007108412666809727
60 120 -0.75 -0.7 14.5 15 188.3830923122307 0.006737900352874249
60 120 -0.75 -0.7 15 16 352.2683148216502 0.01246569836001754
60 120 -0.75 -0.7 16 17 322.9472276755409 0.01126734874958402
60 120 -0.75 -0.7 17 18 297.0739504512148 0.01022020182057304
60 120 -0.75 -0.7 18 19 274.1191249562575 0.009299340259985911
60 120 -0.75 -0.7 19 20 253.6517284687712 0.008486260131348899
60 120 -0.75 -0.7 20 21 235.3186960943252 0.007764365490771752
60 120 -0.75 -0.7 21 22 218.8283796960427 0.01021890928839753
60 120 -0.75 -0.7 22 23 203.9383579277408 0.008709930651292552
60 120 -0.75 -0.7 23 24 190.4449298287272 0.007491351322840956
60 120 -0.75 -0.7 24 25 178.1761467439284 0.00641404683727842
60 120 -0.75 -0.7 25 26 166.9868573049078 0.005553970654432305
60 120 -0.75 -0.7 26 27 156.7527728266165 0.004808782423168623
60 120 -0.75 -0.7 27 28 147.3673692184841 0.004395967452609284
60 120 -0.75 -0.7 28 29 138.7384049357481 0.00407663753665588
60 120 -0.75 -0.7 29 30 130.7862749765713 0.00378484741753482
60 120 -0.75 -0.7 30 31 123.4419033943962 0.003517622216463678
60 120 -0.75 -0.7 31 32 116.6447520387052 0.003272721707489268
60 120 -0.75 -0.7 32 33 110.3415530899572 0.003047434036218988
60 120 -0.75 -0.7 33 34 104.4855075240093 0.00284041190809603
60 120 -0.75 -0.7 34 35 99.0356370483958 0.002649443354457048
60 120 -0.75 -0.7 35 36 93.95547333037052 0.002473141448717797
60 120 -0.75 -0.7 36 37 89.21260208742784 0.002310369554294311
60 120 -0.75 -0.7 37 38 84.77814254733529 0.00216013137529103
60 120 -0.75 -0.7 38 39 80.62616593022079 0.002020993727327891
60 120 -0.75 -0.7 39 40 76.73360999557411 0.001892150294409589
60 120 -0.75 -0.7 40 42 142.7255722040875 0.006627958463752748
60 120 -0.75 -0.7 42 44 129.7872747422556 0.005284235345982324
60 120 -0.75 -0.7 44 46 118.2988762528828 0.004179419305501142
60 120 -0.75 -0.7 46 48 108.0582608109952 0.003265770329591078
60 120 -0.75 -0.7 48 50 98.89810724415331 0.002527000437495985
60 120 -0.75 -0.7 50 52 90.67822270420994 0.001947380968417178
60 120 -0.75 -0.7 52 54 83.28034243539173 0.001650139584810972
60 120 -0.75 -0.7 54 56 76.60474055549507 0.001471800226141795
60 120 -0.75 -0.7 56 58 70.5663635486938 0.001315472714793486
60 120 -0.75 -0.7 58 60 65.09207103593026 0.001177919235161085
60 120 -0.75 -0.7 60 65 141.9365868084907 0.002446194263825419
60 120 -0.75 -0.7 65 70 117.1856758703727 0.004319296262664807
60 120 -0.75 -0.7 70 80 178.7487437937064 0.002634187697907464
60 120 -0.75 -0.7 80 90 126.0829534200842 0.001669170030424993
60 120 -0.75 -0.7 90 100 90.63549217441449 0.001097269955835145
60 120 -0.7 -0.65 0 0.5 -0.8200984220880878 1.875003544704601e-05
60 120 -0.7 -0.65 0.5 1 -1131.143747993996 0.02877994841719556
60 120 -0.7 -0.65 1 1.5 -45.29871661555575 0.0002329561156457771
60 120 -0.7 -0.65 1.5 2 681.8605841948395 0.005865760777624018
60 120 -0.7 -0.65 2 2.5 841.9080725042197 0.001123880285263112
60 120 -0.7 -0.65 2.5 3 847.632649156528 0.04210461659715747
60 120 -0.7 -0.65 3 3.5 805.7659810879629 0.0381768844955559
60 120 -0.7 -0.65 3.5 4 750.4464099388186 0.0344141028328977
60 120 -0.7 -0.65 4 4.5 693.7848967203449 0.03101932510685401
60 120 -0.7 -0.65 4.5 5 640.1806086115222 0.02801870696805508
60 120 -0.7 -0.65 5 5.5 591.0447167510575 0.02538519491019997
60 120 -0.7 -0.65 5.5 6 546.6057916056252 0.02309989211732955
60 120 -0.7 -0.65 6 6.5 506.6234393900447 0.02110968237070665
60 120 -0.7 -0.65 6.5 7 470.6919795045382 0.0193666766235765
60 120 -0.7 -0.65 7 7.5 438.3721660818553 0.01782677779999631
60 120 -0.7 -0.65 7.5 8 409.2435496602141 0.01645826196568123
60 120 -0.7 -0.65 8 8.5 382.923069102087 0.01523923748516154
60 120 -0.7 -0.65 8.5 9 359.0734988659221 0.01414436933202978
60 120 -0.7 -0.65 9 9.5 337.4003940268872 0.0131596828379088
60 120 -0.7 -0.65 9.5 10 317.6483349536206 0.01227427568608164
60 120 -0.7 -0.65 10 10.5 299.5951189887178 0.01420172468442615
60 120 -0.7 -0.65 10.5 11 283.0498194539109 0.01234257701884189
60 120 -0.7 -0.65 11 11.5 267.8469921174831 0.01073437209129224
60 120 -0.7 -0.65 11.5 12 253.8432105010033 0.009489099190318484
60 120 -0.7 -0.65 12 12.5 240.9129706240721 0.008935348066728466
60 120 -0.7 -0.65 12.5 13 228.9473269285776 0.008425368448968129
60 120 -0.7 -0.65 13 13.5 217.8505082012795 0.007955986767512968
60 120 -0.7 -0.65 13.5 14 207.5388791038818 0.007523016759364509
60 120 -0.7 -0.65 14 14.5 197.9386157348682 0.007122595083501437
60 120 -0.7 -0.65 14.5 15 188.9839589673893 0.006751542635612395
60 120 -0.7 -0.65 15 16 353.4035737345748 0.01249546321463413
60 120 -0.7 -0.65 16 17 324.0011107944665 0.01129767873334231
60 120 -0.7 -0.65 17 18 298.0553281883948 0.01024949123444685
60 120 -0.7 -0.65 18 19 275.0348963943943 0.009326344833027633
60 120 -0.7 -0.65 19 20 254.5078202617451 0.008510107700686831
60 120 -0.7 -0.65 20 21 236.1206106925772 0.007785504178457359
60 120 -0.7 -0.65 21 22 219.5813930592396 0.01028598899532085
60 120 -0.7 -0.65 22 23 204.6463747463565 0.008771408535892533
60 120 -0.7 -0.65 23 24 191.1113994405567 0.007484952402023737
60 120 -0.7 -0.65 24 25 178.8049821444867 0.006436134317652886
60 120 -0.7 -0.65 25 26 167.581118928504 0.005588138256655384
60 120 -0.7 -0.65 26 27 157.3149188003476 0.004847334248523794
60 120 -0.7 -0.65 27 28 147.8995082597916 0.004409454943953506
60 120 -0.7 -0.65 28 29 139.2427209165323 0.004088667227279075
60 120 -0.7 -0.65 29 30 131.2649680257433 0.003795507519697594
60 120 -0.7 -0.65 30 31 123.8964885511499 0.003527301638030167
60 120 -0.7 -0.65 31 32 117.0765389563743 0.00328117163421382
60 120 -0.7 -0.65 32 33 110.7519236018526 0.003055462394314645
60 120 -0.7 -0.65 33 34 104.8761156731103 0.002847647484870208
60 120 -0.7 -0.65 34 35 99.407752119658 0.00265602926985764
60 120 -0.7 -0.65 35 36 94.31016454564917 0.002479368097951351
60 120 -0.7 -0.65 36 37 89.5509561509236 0.002316292310169388
60 120 -0.7 -0.65 37 38 85.1010085233395 0.002165479129033088
60 120 -0.7 -0.65 38 39 80.93449426608828 0.002025825306148477
60 120 -0.7 -0.65 39 40 77.02828590470712 0.001896623951509468
60 120 -0.7 -0.65 40 42 143.276970004352 0.006676435065884334
60 120 -0.7 -0.65 42 44 130.2922447464774 0.005342890131544209
60 120 -0.7 -0.65 44 46 118.7620260532253 0.004180135940714536
60 120 -0.7 -0.65 46 48 108.4842424622594 0.003281347508263366
60 120 -0.7 -0.65 48 50 99.29058795254984 0.002566766558672384
60 120 -0.7 -0.65 50 52 91.04013639276674 0.001939073323470097
60 120 -0.7 -0.65 52 54 83.61480479860262 0.001654227719185997
60 120 -0.7 -0.65 54 56 76.91433585664218 0.001475342219407594
60 120 -0.7 -0.65 56 58 70.85306772595477 0.001318419614932509
60 120 -0.7 -0.65 58 60 65.35770448748241 0.001180577986616527
60 120 -0.7 -0.65 60 65 142.5208022616689 0.002451602059352354
60 120 -0.7 -0.65 65 70 117.6731090473645 0.004301415976755152
60 120 -0.7 -0.65 70 80 179.5019260712564 0.00263934672645405
60 120 -0.7 -0.65 80 90 126.6224727909274 0.00167216928191749
60 120 -0.7 -0.65 90 100 91.02783767672713 0.001098946428982117
60 120 -0.65 -0.6 0 0.5 -0.8237015483162666 1.870244145385502e-05
60 120 -0.65 -0.6 0.5 1 -1140.377498207776 0.03358686234378183
60 120 -0.65 -0.6 1 1.5 -51.74240549233522 0.001510746476562019
60 120 -0.65 -0.6 1.5 2 680.1450461262325 0.009162818559502739
60 120 -0.65 -0.6 2 2.5 841.9254959372361 0.00198970197448034
60 120 -0.65 -0.6 2.5 3 848.3749415282904 0.04210681618553735
60 120 -0.65 -0.6 3 3.5 806.8388634423488 0.03808816348021082
60 120 -0.65 -0.6 3.5 4 751.6529724382973 0.03432115936709579
60 120 -0.65 -0.6 4 4.5 695.0405133727184 0.0309566786168034
60 120 -0.65 -0.6 4.5 5 641.4372566576644 0.02799810350734333
60 120 -0.65 -0.6 5 5.5 592.2792807952329 0.02540882666187372
60 120 -0.65 -0.6 5.5 6 547.8058816142828 0.02313973393233937
60 120 -0.65 -0.6 6 6.5 507.7806901304909 0.02114501022543891
60 120 -0.65 -0.6 6.5 7 471.8035804852458 0.01938710576996527
60 120 -0.65 -0.6 7 7.5 439.4378527076423 0.01783773277963974
60 120 -0.65 -0.6 7.5 8 410.2621773627363 0.01647025079478226
60 120 -0.65 -0.6 8 8.5 383.8964235032205 0.01525364070653268
60 120 -0.65 -0.6 8.5 9 360.0039231969974 0.01416650252548379
60 120 -0.65 -0.6 9 9.5 338.2895667335666 0.01318932078413582
60 120 -0.65 -0.6 9.5 10 318.4976175664424 0.01230659433343817
60 120 -0.65 -0.6 10 10.5 300.4068292555166 0.01425277863785368
60 120 -0.65 -0.6 10.5 11 283.8264568369005 0.01235932762961056
60 120 -0.65 -0.6 11 11.5 268.5907220352074 0.01078942064953026
60 120 -0.65 -0.6 11.5 12 254.5556209219288 0.009507300453350354
60 120 -0.65 -0.6 12 12.5 241.5958806589501 0.00895170479353169
60 120 -0.65 -0.6 12.5 13 229.6024327259844 0.008443080264981973
60 120 -0.65 -0.6 13 13.5 218.4797104118176 0.007974783129952812
60 120 -0.65 -0.6 13.5 14 208.1438068664987 0.007542542822847054
60 120 -0.65 -0.6 14 14.5 198.5200972549715 0.007141766938389082
60 120 -0.65 -0.6 14.5 15 189.5433696943104 0.006770231455789144
60 120 -0.65 -0.6 15 16 354.4600059873267 0.01252641325515924
60 120 -0.65 -0.6 16 17 324.9823306647034 0.01132252813852119
60 120 -0.65 -0.6 17 18 298.9690794056801 0.01027146193484896
60 120 -0.65 -0.6 18 19 275.8870199825411 0.009350176281486711
60 120 -0.65 -0.6 19 20 255.3046926169639 0.008534513216318373
60 120 -0.65 -0.6 20 21 236.8674979344061 0.007808687271790404
60 120 -0.65 -0.6 21 22 220.2821504472337 0.01034329347893959
60 120 -0.65 -0.6 22 23 205.3045826040744 0.00875719683403986
60 120 -0.65 -0.6 23 24 191.7312713610177 0.007507745323209747
60 120 -0.65 -0.6 24 25 179.389600132508 0.006496508221346176
60 120 -0.65 -0.6 25 26 168.1328738655249 0.005581287846609939
60 120 -0.65 -0.6 26 27 157.8366157765552 0.004862336357149388
60 120 -0.65 -0.6 27 28 148.393563843145 0.004418946545058589
60 120 -0.65 -0.6 28 29 139.7113965515102 0.00409816717240119
60 120 -0.65 -0.6 29 30 131.7097091365436 0.003805076045267697
60 120 -0.65 -0.6 30 31 124.3188104944436 0.003536430980133787
60 120 -0.65 -0.6 31 32 117.4779403714156 0.003289477531367879
60 120 -0.65 -0.6 32 33 111.1339637740822 0.00306278565228979
60 120 -0.65 -0.6 33 34 105.2399305967381 0.002854339976423148
60 120 -0.65 -0.6 34 35 99.75434076187358 0.002662295738161902
60 120 -0.65 -0.6 35 36 94.64063139409916 0.00248518349424387
60 120 -0.65 -0.6 36 37 89.86611432907959 0.00232188134694411
60 120 -0.65 -0.6 37 38 85.40184514534509 0.002170750314249403
60 120 -0.65 -0.6 38 39 81.22192365506912 0.002030801060030285
60 120 -0.65 -0.6 39 40 77.30303632247765 0.001901248453378912
60 120 -0.65 -0.6 40 42 143.7909612762286 0.00674490094201019
60 120 -0.65 -0.6 42 44 130.7628326093159 0.005310249745491546
60 120 -0.65 -0.6 44 46 119.194251006764 0.004222373256965284
60 120 -0.65 -0.6 46 48 108.8817587739991 0.003318840412120494
60 120 -0.65 -0.6 48 50 99.65648043119968 0.00256127696931685
60 120 -0.65 -0.6 50 52 91.37769826841451 0.001951167326538439
60 120 -0.65 -0.6 52 54 83.92672393743779 0.001657967535209082
60 120 -0.65 -0.6 54 56 77.20271723294771 0.001478476278791163
60 120 -0.65 -0.6 56 58 71.12001652716283 0.001321191166780977
60 120 -0.65 -0.6 58 60 65.60535787639827 0.001183132841489964
60 120 -0.65 -0.6 60 65 143.0656435612019 0.00245655854368465
60 120 -0.65 -0.6 65 70 118.127683045356 0.004345080319382078
60 120 -0.65 -0.6 70 80 180.2046700514396 0.002644329110353283
60 120 -0.65 -0.6 80 90 127.1258684737549 0.001674940505225209
60 120 -0.65 -0.6 90 100 91.39405323463977 0.001112130970298608
60 120 -0.6 -0.55 0 0.5 -0.8270442697980468 1.860274365550474e-05
60 120 -0.6 -0.55 0.5 1 -1148.809657396719 0.03489003631398191
60 120 -0.6 -0.55 1 1.5 -57.58867269271118 0.001021054417485345
60 120 -0.6 -0.55 1.5 2 678.6399383592427 0.008376551947662847
60 120 -0.6 -0.55 2 2.5 841.9926671255132 0.00243526662302429
60 120 -0.6 -0.55 2.5 3 849.1111813438331 0.04236442976741728
60 120 -0.6 -0.55 3 3.5 807.871411510136 0.03835257358355193
60 120 -0.6 -0.55 3.5 4 752.8051133387644 0.03448254916929727
60 120 -0.6 -0.55 4 4.5 696.2299552329466 0.03103416932708569
60 120 -0.6 -0.55 4.5 5 642.6206960913423 0.02804568512908645
60 120 -0.6 -0.55 5 5.5 593.4365120101387 0.02544457239525855
60 120 -0.6 -0.55 5.5 6 548.9237851130555 0.02317715122478603
60 120 -0.6 -0.55 6 6.5 508.8553762556569 0.0211913209406589
60 120 -0.6 -0.55 6.5 7 472.8341784261651 0.01944295268481255
60 120 -0.6 -0.55 7 7.5 440.4235064499111 0.01789637733151039
60 120 -0.6 -0.55 7.5 8 411.2047654960882 0.01651983790691247
60 120 -0.6 -0.55 8 8.5 384.7979207378895 0.01529099164849868
60 120 -0.6 -0.55 8.5 9 360.8656770336227 0.01419303316293963
60 120 -0.6 -0.55 9 9.5 339.113027516117 0.01320890840912625
60 120 -0.6 -0.55 9.5 10 319.284416156594 0.01232304986405097
60 120 -0.6 -0.55 10 10.5 301.1594983550658 0.01430152892726255
60 120 -0.6 -0.55 10.5 11 284.546509681538 0.01239861647582075
60 120 -0.6 -0.55 11 11.5 269.2798346204415 0.01083739544753826
60 120 -0.6 -0.55 11.5 12 255.215277936898 0.009528912192934058
60 120 -0.6 -0.55 12 12.5 242.2281003384368 0.008974047823301134
60 120 -0.6 -0.55 12.5 13 230.209174348843 0.008463616160184984
60 120 -0.6 -0.55 13 13.5 219.0624650961608 0.0079924530467963
60 120 -0.6 -0.55 13.5 14 208.7034613270563 0.007556767196234659
60 120 -0.6 -0.55 14 14.5 199.0579596698092 0.00715357678853934
60 120 -0.6 -0.55 14.5 15 190.0605836258617 0.006780971574016803
60 120 -0.6 -0.55 15 16 355.4375060577167 0.01254718583430758
60 120 -0.6 -0.55 16 17 325.8906876580873 0.01134516556606968
60 120 -0.6 -0.55 17 18 299.8140387226651 0.01029419981733781
60 120 -0.6 -0.55 18 19 276.6757270817468 0.009368241361642049
60 120 -0.6 -0.55 19 20 256.0422995956467 0.008549217358449823
60 120 -0.6 -0.55 20 21 237.5581821712679 0.007821852654473105
60 120 -0.6 -0.55 21 22 220.9297521550876 0.01030699175012728
60 120 -0.6 -0.55 22 23 205.9136691062083 0.008830756247903082
60 120 -0.6 -0.55 23 24 192.3046438022608 0.007555352868024556
60 120 -0.6 -0.55 24 25 179.9298366096436 0.00649721118332991
60 120 -0.6 -0.55 25 26 168.6429421091744 0.005604981074640136
60 120 -0.6 -0.55 26 27 158.3189336390955 0.004876854676666653
60 120 -0.6 -0.55 27 28 148.8502054470733 0.004428506880856276
60 120 -0.6 -0.55 28 29 140.1440029183094 0.004106448196040446
60 120 -0.6 -0.55 29 30 132.1198427568692 0.003812371350505828
60 120 -0.6 -0.55 30 31 124.708274422336 0.003543463152666959
60 120 -0.6 -0.55 31 32 117.8483074713516 0.003296494707726083
60 120 -0.6 -0.55 32 33 111.4864841124819 0.003069840247761135
60 120 -0.6 -0.55 33 34 105.5756273849782 0.002861203230537512
60 120 -0.6 -0.55 34 35 100.0743257510678 0.002668722681548275
60 120 -0.6 -0.55 35 36 94.94585170136604 0.002491128532795983
60 120 -0.6 -0.55 36 37 90.15751812405652 0.002327164347988742
60 120 -0.6 -0.55 37 38 85.68026770263769 0.002175536043097281
60 120 -0.6 -0.55 38 39 81.48796437687393 0.002035190679791299
60 120 -0.6 -0.55 39 40 77.55723588501242 0.001905324315885082
60 120 -0.6 -0.55 40 42 144.2664384703989 0.006746106099228655
60 120 -0.6 -0.55 42 44 131.198790778082 0.005358501301202523
60 120 -0.6 -0.55 44 46 119.5946141817672 0.004245434267858172
60 120 -0.6 -0.55 46 48 109.2499039533982 0.003323094461208598
60 120 -0.6 -0.55 48 50 99.99578153573536 0.002576514117123452
60 120 -0.6 -0.55 50 52 91.6908440412063 0.001984991334651909
60 120 -0.6 -0.55 52 54 84.21582534638394 0.001661123879358684
60 120 -0.6 -0.55 54 56 77.46997271265266 0.001481407326267004
60 120 -0.6 -0.55 56 58 71.36755393162396 0.001323873023267197
60 120 -0.6 -0.55 58 60 65.83498502675565 0.001185527730029889
60 120 -0.6 -0.55 60 65 143.5704504834328 0.002461235755362168
60 120 -0.6 -0.55 65 70 118.5492002490158 0.004224677833377655
60 120 -0.6 -0.55 70 80 180.8560595876294 0.002648749582903065
60 120 -0.6 -0.55 80 90 127.5926803930577 0.001677590232702642
60 120 -0.6 -0.55 90 100 91.73369853315215 0.001118642331107367
60 120 -0.55 -0.5 0 0.5 -0.8301185211307337 1.871879293358081e-05
60 120 -0.55 -0.5 0.5 1 -1156.450115413978 0.02324427824578379
60 120 -0.55 -0.5 1 1.5 -62.85457177638167 0.0003366959550561432
60 120 -0.55 -0.5 1.5 2 677.3185114175398 0.003048647218861333
60 120 -0.55 -0.5 2 2.5 842.0995408547623 0.002282901852368013
60 120 -0.55 -0.5 2.5 3 849.8243128045243 0.042284657787377
60 120 -0.55 -0.5 3 3.5 808.8482257710252 0.03839427451725896
