#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.75 3 0 0.5 -208598.9897944014 2.918577709468082
10 60 2.75 3 0.5 1 10167.77997418246 0.01747964681999292
10 60 2.75 3 1 1.5 21718.03254921245 1.023041495955113
10 60 2.75 3 1.5 2 19194.3434477346 0.9205276841785235
10 60 2.75 3 2 2.5 15990.66330919044 0.5757202695840533
10 60 2.75 3 2.5 3 13319.54263186006 0.4419493471705209
10 60 2.75 3 3 3.5 11205.19332823119 0.3484696804516716
10 60 2.75 3 3.5 4 9531.696182281115 0.27748735062778
10 60 2.75 3 4 4.5 8191.556902516347 0.2224103835096685
10 60 2.75 3 4.5 5 7103.188978509131 0.179203590169891
10 60 2.75 3 5 5.5 6207.207822477664 0.1456719151110519
10 60 2.75 3 5.5 6 5460.459188862091 0.1189568007584967
10 60 2.75 3 6 6.5 4831.278543792022 0.09760090666804899
10 60 2.75 3 6.5 7 4296.084525185512 0.08046062956782407
10 60 2.75 3 7 7.5 3837.061617684287 0.06667011517629362
10 60 2.75 3 7.5 8 3440.509155245841 0.05533713926024575
10 60 2.75 3 8 8.5 3095.770379668898 0.04638036845562965
10 60 2.75 3 8.5 9 2794.403803871947 0.03929172623611521
10 60 2.75 3 9 9.5 2529.666912345711 0.03346252393475879
10 60 2.75 3 9.5 10 2296.093626588526 0.02862152743819024
10 60 2.75 3 10 10.5 2089.206046455737 0.02449259172772145
10 60 2.75 3 10.5 11 1905.312364893737 0.02110067380613145
10 60 2.75 3 11 11.5 1741.32677619596 0.08521162061629184
10 60 2.75 3 11.5 12 1594.662435765425 0.0652840100301546
10 60 2.75 3 12 12.5 1463.135650114273 0.0498583238613719
10 60 2.75 3 12.5 13 1344.881062616218 0.03751421962147106
10 60 2.75 3 13 13.5 1238.306833827985 0.0271892385103456
10 60 2.75 3 13.5 14 1142.049314195669 0.01953845737580195
10 60 2.75 3 14 14.5 1054.924231727618 0.01730066309005451
10 60 2.75 3 14.5 15 975.906321212275 0.01774683805103905
10 60 2.75 3 15 16 1742.862536313597 0.03738916449606222
10 60 2.75 3 16 17 1503.885167797723 0.03882039265340609
10 60 2.75 3 17 18 1304.240273834079 0.03917352032658528
10 60 2.75 3 18 19 1136.431162929345 0.04798660217716133
10 60 2.75 3 19 20 994.5731955770297 0.04123207185750744
10 60 2.75 3 20 21 874.0142463190779 0.04318440499821463
10 60 2.75 3 21 22 771.0433429987421 0.004526885429072536
10 60 2.75 3 22 23 682.6802603248752 0.003885710957547417
10 60 2.75 3 23 24 606.5175484960471 0.003360443626206688
10 60 2.75 3 24 25 540.5986661655246 0.002921628075682747
10 60 2.75 3 25 26 483.3199138430226 0.002554185027122458
10 60 2.75 3 26 27 433.3636344983566 0.002242783456892994
10 60 2.75 3 27 28 389.6381633341697 0.001979071852872494
10 60 2.75 3 28 29 351.2363714766798 0.001752078036531657
10 60 2.75 3 29 30 317.4021491074207 0.001559309302479051
10 60 2.75 3 30 31 287.5013211109359 0.001391904433546642
10 60 2.75 3 31 32 261.0000222249354 0.001246095685587534
10 60 2.75 3 32 33 237.4464548417384 0.001120004579831857
10 60 2.75 3 33 34 216.4574239517529 0.001009219727137634
10 60 2.75 3 34 35 197.7065311921215 0.0009128826112316801
10 60 2.75 3 35 36 180.9144171890509 0.0008258692857339156
10 60 2.75 3 36 37 165.8416029406496 0.000751169295483578
10 60 2.75 3 37 38 152.2820438617864 0.0006836388195097243
10 60 2.75 3 38 39 140.0578567479611 0.000623974760856072
10 60 2.75 3 39 40 129.0150551976902 0.0005710557518057158
10 60 2.75 3 40 42 228.9759936130666 0.001004104257077643
10 60 2.75 3 42 44 195.9506129285539 0.0008494398304037531
10 60 2.75 3 44 46 168.5596660551786 0.0007235069940065841
10 60 2.75 3 46 48 145.6949062320446 0.0006206657234599788
10 60 2.75 3 48 50 126.4939075453507 0.0005355080240576626
10 60 2.75 3 50 52 110.2793596320455 0.0004642464627835352
10 60 2.75 3 52 54 96.51558103661041 0.0004046652089328973
10 60 2.75 3 54 56 84.77526741563815 0.0003539805449577216
10 60 2.75 3 56 58 74.71524263157151 0.0003111087150813319
10 60 2.75 3 58 60 66.05825132648467 0.0002745128803667285
10 60 2.75 3 60 65 134.5520093013623 0.0005579227653242924
10 60 2.75 3 65 70 101.2777722098112 0.0004196033038113001
10 60 2.75 3 70 80 137.2095516643394 0.0005701335336993907
10 60 2.75 3 80 90 83.83903657490782 0.0003515009065750974
10 60 2.75 3 90 100 53.23249977132824 0.0002259923139078523
10 60 3 3.25 0 0.5 -194449.8865313051 6.688976084958995
10 60 3 3.25 0.5 1 11867.19452024814 0.05255358585782233
10 60 3 3.25 1 1.5 21759.33517656818 1.024089259466564
10 60 3 3.25 1.5 2 18925.80843590229 0.8600064757447399
10 60 3 3.25 2 2.5 15659.08508434895 0.5579056852020585
10 60 3 3.25 2.5 3 12991.05433924833 0.4286396439802047
10 60 3 3.25 3 3.5 10899.39867494625 0.3384690292041341
10 60 3 3.25 3.5 4 9253.456432347139 0.2690085449266917
10 60 3 3.25 4 4.5 7940.628404725031 0.215707460426529
10 60 3 3.25 4.5 5 6877.610898617972 0.1742768441845328
10 60 3 3.25 5 5.5 6004.497932225145 0.1415293709669641
10 60 3 3.25 5.5 6 5278.171867907218 0.1155500146751365
10 60 3 3.25 6 6.5 4667.117544463612 0.09501837023799453
10 60 3 3.25 6.5 7 4148.01479773926 0.0782652220732416
10 60 3 3.25 7 7.5 3703.259676612725 0.06459498492904459
10 60 3 3.25 7.5 8 3319.393801265153 0.0537214558503365
10 60 3 3.25 8 8.5 2985.938773398107 0.04512530713236629
10 60 3 3.25 8.5 9 2694.634088492053 0.03819557709994115
10 60 3 3.25 9 9.5 2438.878378508635 0.03251378071990985
10 60 3 3.25 9.5 10 2213.338785325266 0.02790689781249966
10 60 3 3.25 10 10.5 2013.644291088813 0.02393243421670377
10 60 3 3.25 10.5 11 1836.207000253167 0.02054654470293826
10 60 3 3.25 11 11.5 1678.024507969728 0.08112147606675535
10 60 3 3.25 11.5 12 1536.582142089677 0.06183459933095037
10 60 3 3.25 12 12.5 1409.765689645116 0.04729291896001087
10 60 3 3.25 12.5 13 1295.766188364257 0.03567073958583933
10 60 3 3.25 13 13.5 1193.040191243998 0.03171332826673279
10 60 3 3.25 13.5 14 1100.267815681449 0.03380812394880195
10 60 3 3.25 14 14.5 1016.306198202201 0.036096191565548
10 60 3 3.25 14.5 15 940.1641027963773 0.03817684075943362
10 60 3 3.25 15 16 1678.988580234422 0.08212453344754067
10 60 3 3.25 16 17 1448.723884736622 0.01394580483633945
10 60 3 3.25 17 18 1256.354501595381 0.03442306904844372
10 60 3 3.25 18 19 1094.64726372362 0.0455059911673743
10 60 3 3.25 19 20 957.9332164458093 0.006119321982396286
10 60 3 3.25 20 21 841.7300656929408 0.005198757196581028
10 60 3 3.25 21 22 742.4661737256506 0.004434815986201102
10 60 3 3.25 22 23 657.2725763271488 0.003810207578681002
10 60 3 3.25 23 24 583.8313897108353 0.003297659529039265
10 60 3 3.25 24 25 520.2571160479309 0.002869233847150099
10 60 3 3.25 25 26 465.006244209943 0.00250345556338516
10 60 3 3.25 26 27 416.8102162672358 0.002205318213839291
10 60 3 3.25 27 28 374.6203378716759 0.001942688481108235
10 60 3 3.25 28 29 337.5649090143658 0.001720149966786266
10 60 3 3.25 29 30 304.916029253833 0.001531490535739977
10 60 3 3.25 30 31 276.0622954688416 0.001365534389265122
10 60 3 3.25 31 32 250.4884641515678 0.00122365741819408
10 60 3 3.25 32 33 227.7588524193127 0.001098215450639373
10 60 3 3.25 33 34 207.5039694214902 0.0009888246453897409
10 60 3 3.25 34 35 189.4090994854213 0.0008948805290174278
10 60 3 3.25 35 36 173.2051322622115 0.0008093865880027806
10 60 3 3.25 36 37 158.6613040810066 0.0007348945357534831
10 60 3 3.25 37 38 145.5788650981464 0.0006688101100564836
10 60 3 3.25 38 39 133.786075985049 0.0006103399324217662
10 60 3 3.25 39 40 123.1343983286799 0.0005579654967391434
10 60 3 3.25 40 42 218.2498591790045 0.0009799881361800544
10 60 3 3.25 42 44 186.4108614445101 0.0008281257066471426
10 60 3 3.25 44 46 160.0156609108018 0.0007052273621184213
10 60 3 3.25 46 48 137.9945870640211 0.0006037277624102444
10 60 3 3.25 48 50 119.5145653203359 0.0005197549714921479
10 60 3 3.25 50 52 103.9216717421509 0.0004497271748959975
10 60 3 3.25 52 54 90.69801444246012 0.0003910159788915735
10 60 3 3.25 54 56 79.43061626670767 0.0003412566130833738
10 60 3 3.25 56 58 69.78757986532325 0.0002992303132884899
10 60 3 3.25 58 60 61.50056630313898 0.0002632401557463027
10 60 3 3.25 60 65 124.5305325334234 0.0005324978799023938
10 60 3 3.25 65 70 92.85693928694702 0.0003972404231689097
10 60 3 3.25 70 80 123.9243382183727 0.0005325871226204981
10 60 3 3.25 80 90 73.97794248207644 0.0004819423142521373
10 60 3 3.25 90 100 45.77258983828488 0.0002018755308057507
10 60 3.25 3.5 0 0.5 -180135.6276659536 3.27361426234711
10 60 3.25 3.5 0.5 1 13652.58947685137 0.02669115373464592
10 60 3.25 3.5 1 1.5 21840.74949378073 1.001474019787565
10 60 3.25 3.5 1.5 2 18680.00551708917 0.7287680632907723
10 60 3.25 3.5 2 2.5 15341.86923531735 0.7653864619605883
10 60 3.25 3.5 2.5 3 12672.31398684311 0.5154147810972063
10 60 3.25 3.5 3 3.5 10600.5144909699 0.3633057175738941
10 60 3.25 3.5 3.5 4 8980.293383212516 0.2637722741965263
10 60 3.25 3.5 4 4.5 7693.499297144679 0.2116239879787827
10 60 3.25 3.5 4.5 5 6654.893073579258 0.1706124261781952
10 60 3.25 3.5 5 5.5 5803.979400817136 0.1381874226508444
10 60 3.25 3.5 5.5 6 5097.525407189514 0.1133918938976421
10 60 3.25 3.5 6 6.5 4504.186289093046 0.09303636279582861
10 60 3.25 3.5 6.5 7 4000.819725204834 0.07633999561221572
10 60 3.25 3.5 7 7.5 3570.054583611061 0.06314102720443771
10 60 3.25 3.5 7.5 8 3198.627956377823 0.05206185663837459
10 60 3.25 3.5 8 8.5 2876.2453334275 0.04359172219710672
10 60 3.25 3.5 8.5 9 2594.822124128015 0.04064876699658271
10 60 3.25 3.5 9 9.5 2347.888617188337 0.04965100829122093
10 60 3.25 3.5 9.5 10 2130.24801549389 0.05874268419756845
10 60 3.25 3.5 10 10.5 1937.637255147721 0.06642795169454985
10 60 3.25 3.5 10.5 11 1766.554027977678 0.07363356162068158
10 60 3.25 3.5 11 11.5 1614.089831013725 0.08053305455246118
10 60 3.25 3.5 11.5 12 1477.799583543967 0.05915171182869017
10 60 3.25 3.5 12 12.5 1355.624108938805 0.04499330764087972
10 60 3.25 3.5 12.5 13 1245.816443571622 0.03371383240005343
10 60 3.25 3.5 13 13.5 1146.884412077786 0.02489169132286406
10 60 3.25 3.5 13.5 14 1057.545713847976 0.01762042491941429
10 60 3.25 3.5 14 14.5 976.6987460851433 0.01204498143442834
10 60 3.25 3.5 14.5 15 903.3869559602854 0.007683966120112018
10 60 3.25 3.5 15 16 1612.929081476567 0.02144863523335516
10 60 3.25 3.5 16 17 1391.246985114928 0.01259036798683155
10 60 3.25 3.5 17 18 1206.05365377153 0.03232935077039656
10 60 3.25 3.5 18 19 1050.379655038029 0.043112506360103
10 60 3.25 3.5 19 20 918.7660473843088 0.006018512854211622
10 60 3.25 3.5 20 21 806.8961742015517 0.005085755214395249
10 60 3.25 3.5 21 22 711.332007095193 0.004312592420205874
10 60 3.25 3.5 22 23 629.312865428859 0.003722486273773029
10 60 3.25 3.5 23 24 558.6083302364701 0.003237133124684988
10 60 3.25 3.5 24 25 497.4040408455421 0.002800169242050288
10 60 3.25 3.5 25 26 444.21554954759 0.002447302332086565
10 60 3.25 3.5 26 27 397.8213186811214 0.002152523506708803
10 60 3.25 3.5 27 28 357.2112076641906 0.001895647973015002
10 60 3.25 3.5 28 29 321.5458636753965 0.001679439860708953
10 60 3.25 3.5 29 30 290.123663704203 0.001492387726273137
10 60 3.25 3.5 30 31 262.3569635633532 0.001331534854443817
10 60 3.25 3.5 31 32 237.7513806588535 0.001189810733023933
10 60 3.25 3.5 32 33 215.8885383393919 0.001068942438990916
10 60 3.25 3.5 33 34 196.4126520883782 0.0009615970927825401
10 60 3.25 3.5 34 35 179.0205479899932 0.0008682485925248784
10 60 3.25 3.5 35 36 163.4527407776517 0.0007853137981896907
10 60 3.25 3.5 36 37 149.4862577948082 0.0007115842702489772
10 60 3.25 3.5 37 38 136.9294652030432 0.0006475645367061134
10 60 3.25 3.5 38 39 125.617115847599 0.0005899929761170597
10 60 3.25 3.5 39 40 115.4059899849227 0.0005383089501833638
10 60 3.25 3.5 40 42 203.9770377811606 0.0009439106341062597
10 60 3.25 3.5 42 44 173.5241963277363 0.0007952704408467071
10 60 3.25 3.5 44 46 148.3241294312374 0.0006741320761420866
10 60 3.25 3.5 46 48 127.3424542481026 0.0005749543311566185
10 60 3.25 3.5 48 50 109.7735794127101 0.0004932670117909765
10 60 3.25 3.5 50 52 94.98493924217496 0.0004249423386397666
10 60 3.25 3.5 52 54 82.47601967703348 0.0003679279852093487
10 60 3.25 3.5 54 56 71.84756432730902 0.0003197295690853252
10 60 3.25 3.5 56 58 62.77882964603879 0.0002790302249593424
10 60 3.25 3.5 58 60 55.01038213258977 0.0002442074459949595
10 60 3.25 3.5 60 65 110.2712707249009 0.0004896010415222918
10 60 3.25 3.5 65 70 80.94515272494296 0.0005974850251249109
10 60 3.25 3.5 70 80 105.4465206892366 0.0005708216144455491
10 60 3.25 3.5 80 90 60.68284585559308 0.0004718708529765081
10 60 3.25 3.5 90 100 36.08336792340182 0.0003314816167545587
10 60 3.5 4 0 0.5 -317173.6163184977 5.253399545850698
10 60 3.5 4 0.5 1 33020.79575739308 0.4529014677245868
10 60 3.5 4 1 1.5 44095.69043549993 1.98845393632655
10 60 3.5 4 1.5 2 36719.57140770142 1.421352225210285
10 60 3.5 4 2 2.5 29792.54254504826 1.090805177773291
10 60 3.5 4 2.5 3 24428.11824931412 0.8426279626219184
10 60 3.5 4 3 3.5 20331.06830741362 0.915629565512063
10 60 3.5 4 3.5 4 17159.07049111646 0.5003245811240049
10 60 3.5 4 4 4.5 14657.31976805211 0.4000521064008353
10 60 3.5 4 4.5 5 12648.66225013868 0.3219758927170915
10 60 3.5 4 5 5.5 11009.77942290006 0.2611472239768773
10 60 3.5 4 5.5 6 9653.64697559765 0.212688117297148
10 60 3.5 4 6 6.5 8517.765539233889 0.1750935837644647
10 60 3.5 4 6.5 7 7556.343386270088 0.1449988538861362
10 60 3.5 4 7 7.5 6735.161067916158 0.120307792371932
10 60 3.5 4 7.5 8 6028.26580925221 0.1009480879629336
10 60 3.5 4 8 8.5 5415.585087638409 0.08511911091864022
10 60 3.5 4 8.5 9 4881.366486833587 0.07242832983683911
10 60 3.5 4 9 9.5 4413.13281565355 0.06067639893080923
10 60 3.5 4 9.5 10 4000.80213685813 0.05195522045505641
10 60 3.5 4 10 10.5 3636.174115172828 0.04432112058520943
10 60 3.5 4 10.5 11 3312.53423546184 0.03948087107801257
10 60 3.5 4 11 11.5 3024.28700310155 0.1429445699527605
10 60 3.5 4 11.5 12 2766.754135213025 0.1100114556024891
10 60 3.5 4 12 12.5 2536.007224812668 0.08351367166142154
10 60 3.5 4 12.5 13 2328.715405447744 0.06319107876470298
10 60 3.5 4 13 13.5 2142.026325044646 0.04657712208700104
10 60 3.5 4 13.5 14 1973.500779242038 0.03404878837818615
10 60 3.5 4 14 14.5 1821.044569673787 0.0308666532589541
10 60 3.5 4 14.5 15 1682.842780533272 0.0261228113956804
10 60 3.5 4 15 16 3000.408452658062 0.04356680107684952
10 60 3.5 4 16 17 2582.859626037492 0.03379442433924851
10 60 3.5 4 17 18 2234.234152258048 0.0600010627440497
10 60 3.5 4 18 19 1941.343318418595 0.08057564800333239
10 60 3.5 4 19 20 1693.870320408126 0.01294451533567553
10 60 3.5 4 20 21 1483.66394571341 0.00993317819393269
10 60 3.5 4 21 22 1304.230104158119 0.008251562333271067
10 60 3.5 4 22 23 1150.358378953846 0.007086353845124904
10 60 3.5 4 23 24 1017.836548424571 0.006129058421265654
10 60 3.5 4 24 25 903.2408857984975 0.005310475570240669
10 60 3.5 4 25 26 803.7712016842523 0.00631118774845163
10 60 3.5 4 26 27 717.1216170516885 0.0071857906519881
10 60 3.5 4 27 28 641.3847238848365 0.008603927972558267
10 60 3.5 4 28 29 574.9757330543741 0.009915335236996725
10 60 3.5 4 29 30 516.5714251059879 0.01035028340243116
10 60 3.5 4 30 31 465.0612819297103 0.01077607680667825
10 60 3.5 4 31 32 419.5090217118523 0.01179089083609597
10 60 3.5 4 32 33 379.1223127286755 0.01290279564881303
10 60 3.5 4 33 34 343.2283219950399 0.0136914882733663
10 60 3.5 4 34 35 311.2537905210252 0.01416601706665688
10 60 3.5 4 35 36 282.7084123949363 0.001438018060071045
10 60 3.5 4 36 37 257.1716465281783 0.001298310623042198
10 60 3.5 4 37 38 234.2810897873426 0.001174834944379199
10 60 3.5 4 38 39 213.723510510782 0.001065128133120652
10 60 3.5 4 39 40 195.2277664612617 0.0009675635015753414
10 60 3.5 4 40 42 342.0683494986693 0.001683716801039736
10 60 3.5 4 42 44 287.4846115552492 0.001402657823177833
10 60 3.5 4 44 46 242.6636637191118 0.001177099647378554
10 60 3.5 4 46 48 205.65241077604 0.0009912665125568765
10 60 3.5 4 48 50 174.9307504157782 0.0008398857150098138
10 60 3.5 4 50 52 149.3071967760498 0.0007149385652098772
10 60 3.5 4 52 54 127.8401639679867 0.0006111186911539335
10 60 3.5 4 54 56 109.7804312796424 0.0005239411111688241
10 60 3.5 4 56 58 94.52859283122925 0.0004509862042141322
10 60 3.5 4 58 60 81.60205075908682 0.0003894572322025169
10 60 3.5 4 60 65 159.3735803934966 0.0007612851564147149
10 60 3.5 4 65 70 112.4133107833862 0.00053956427748858
10 60 3.5 4 70 80 137.9142191986818 0.0006683216504654865
10 60 3.5 4 80 90 72.54599008861243 0.0003577520649997723
10 60 3.5 4 90 100 39.17635756860756 0.000883809452425055
10 60 4 5 0 0.5 -459893.5833017191 9.593436355353333
10 60 4 5 0.5 1 89352.21208047442 1.604618734942051
10 60 4 5 1 1.5 88934.23710868666 0.6483594281453406
10 60 4 5 1.5 2 69857.71586481889 3.280243993722252
10 60 4 5 2 2.5 55059.91239497412 2.351783549733227
10 60 4 5 2.5 3 44305.58759439483 1.734641592665866
10 60 4 5 3 3.5 36365.75911378448 1.306277049930941
10 60 4 5 3.5 4 30351.19810932708 0.9952901666583784
10 60 4 5 4 4.5 25681.40385885253 0.763830765219609
10 60 4 5 4.5 5 21976.55663042158 0.592145232592884
10 60 4 5 5 5.5 18982.40542841496 0.8533990598116361
10 60 4 5 5.5 6 16524.39683912109 0.3690804829602712
10 60 4 5 6 6.5 14479.45917278988 0.5176084453632939
10 60 4 5 6.5 7 12758.78023935988 0.2502022746484727
10 60 4 5 7 7.5 11296.84042404489 0.2089335033942916
10 60 4 5 7.5 8 10044.41733912986 0.1760365104437369
10 60 4 5 8 8.5 8963.766668684164 0.1516484411786223
10 60 4 5 8.5 9 8025.564548399316 0.1308725862463689
10 60 4 5 9 9.5 7206.590831464074 0.1111012744568143
10 60 4 5 9.5 10 6488.297440786746 0.09273955556272995
10 60 4 5 10 10.5 5855.65272981252 0.07914410105695424
10 60 4 5 10.5 11 5296.340252366564 0.06965878584105667
10 60 4 5 11 11.5 4800.191469426555 0.2233601305133561
10 60 4 5 11.5 12 4358.721373509098 0.1659509833689299
10 60 4 5 12 12.5 3964.809470665471 0.1202754189939697
10 60 4 5 12.5 13 3612.435010073942 0.08426194194589698
10 60 4 5 13 13.5 3296.470169928247 0.05575331243699111
10 60 4 5 13.5 14 3012.530848544785 0.03323429341116935
10 60 4 5 14 14.5 2756.851946051819 0.02630216387160544
10 60 4 5 14.5 15 2526.180419522942 0.02414443274574296
10 60 4 5 15 16 4446.633475851712 0.100242331726804
10 60 4 5 16 17 3760.095880893289 0.03347096930701809
10 60 4 5 17 18 3193.107657970153 0.02675827124903662
10 60 4 5 18 19 2722.235362293002 0.02185410874653826
10 60 4 5 19 20 2329.188510033686 0.01853298941477988
10 60 4 5 20 21 1999.56684097114 0.01535101683316498
10 60 4 5 21 22 1721.938197256283 0.01272361157543855
10 60 4 5 22 23 1487.165426725764 0.01083791550081514
10 60 4 5 23 24 1287.888862451007 0.009585743028992511
10 60 4 5 24 25 1118.149966084209 0.009815693787459168
10 60 4 5 25 26 973.1001617516642 0.01030825699012894
10 60 4 5 26 27 848.7707429033929 0.01031782041445695
10 60 4 5 27 28 741.8959469478762 0.009623512427538117
10 60 4 5 28 29 649.7773702539205 0.008499464607325535
10 60 4 5 29 30 570.175016014217 0.008333149552413488
10 60 4 5 30 31 501.2215510280083 0.008318339120307883
10 60 4 5 31 32 441.3567608115981 0.008651442305847468
10 60 4 5 32 33 389.2714455073283 0.009081390383983035
10 60 4 5 33 34 343.8616671772198 0.009636297597182875
10 60 4 5 34 35 304.1948593754386 0.009902050035123011
10 60 4 5 35 36 269.4814161112131 0.009545639056739219
10 60 4 5 36 37 239.0494672693391 0.008773968036877022
10 60 4 5 37 38 212.326026423341 0.007868777897328982
10 60 4 5 38 39 188.8215938613075 0.006849860628250326
10 60 4 5 39 40 168.1167131766297 0.005949105949213163
10 60 4 5 40 42 283.5651137196388 0.009976779772671307
10 60 4 5 42 44 226.2374329261447 0.008290399133983328
10 60 4 5 44 46 181.2157769121289 0.006844134845437111
10 60 4 5 46 48 145.6890930530487 0.005233541512041029
10 60 4 5 48 50 117.5280298498021 0.003103313050829115
10 60 4 5 50 52 95.11251080107664 0.0005535673733163549
10 60 4 5 52 54 77.20122637707095 0.002737954727706438
10 60 4 5 54 56 62.83684710720356 0.0003641664099234276
10 60 4 5 56 58 51.27733586216781 0.0002970874742516116
10 60 4 5 58 60 41.94486057486057 0.0002426148871421674
10 60 4 5 60 65 74.8264600909361 0.000433097080943412
10 60 4 5 65 70 46.07194406063663 0.0002670045821844269
10 60 4 5 70 80 46.62311020409162 0.000927804907320251
10 60 4 5 80 90 18.52541109179969 0.0004409006884884548
10 60 4 5 90 100 7.484694198189768 0.0002080995103312944
60 120 -5 -4 0 0.5 -0.7767626797613069 1.916020369896465e-05
60 120 -5 -4 0.5 1 1500.536027929432 0.03899808122878312
60 120 -5 -4 1 1.5 3066.940385588134 0.05112771096219149
60 120 -5 -4 1.5 2 2718.409882091687 0.1087420469789322
60 120 -5 -4 2 2.5 2297.071213521237 0.007673866138247831
60 120 -5 -4 2.5 3 1944.893396626698 0.006322753591121
60 120 -5 -4 3 3.5 1663.76201915793 0.005327426704297977
60 120 -5 -4 3.5 4 1439.119611397208 0.004515948909102008
60 120 -5 -4 4 4.5 1257.512298246598 0.003829347546570716
60 120 -5 -4 4.5 5 1108.423481820252 0.0494810437810429
60 120 -5 -4 5 5.5 984.8900326801647 0.03562328966643236
60 120 -5 -4 5.5 6 881.0769564505647 0.02480512771080612
60 120 -5 -4 6 6.5 792.8970275678899 0.01623892092095502
