#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.5 4 33 34 344.098841499175 0.01358489419692432
10 60 3.5 4 34 35 312.0064336740769 0.01411767341789982
10 60 3.5 4 35 36 283.3602213067456 0.001442080669278312
10 60 3.5 4 36 37 257.7369174996527 0.001301779816060389
10 60 3.5 4 37 38 234.7718570678584 0.001177813354701129
10 60 3.5 4 38 39 214.150013212485 0.001067693442962536
10 60 3.5 4 39 40 195.5987264791211 0.0009697509890997935
10 60 3.5 4 40 42 342.6723353223732 0.001687130396533121
10 60 3.5 4 42 44 287.9429587853202 0.001405245743342221
10 60 3.5 4 44 46 243.0117717295703 0.001179012115244404
10 60 3.5 4 46 48 205.9165774445488 0.0009926346854172152
10 60 3.5 4 48 50 175.1307926225811 0.0008408445443706114
10 60 3.5 4 50 52 149.4581644540342 0.0007156034474746775
10 60 3.5 4 52 54 127.9536347278595 0.0006115224402236663
10 60 3.5 4 54 56 109.8653936059872 0.000524188981557927
10 60 3.5 4 56 58 94.59195785195098 0.0004511174244754557
10 60 3.5 4 58 60 81.64904189807507 0.0003895327145642113
10 60 3.5 4 60 65 159.4429158167225 0.0007612843006654657
10 60 3.5 4 65 70 112.4414305454091 0.0005394594732308633
10 60 3.5 4 70 80 137.9166952516439 0.0006680038613922079
10 60 3.5 4 80 90 72.52544531030618 0.0003574532016727971
10 60 3.5 4 90 100 39.15452721311778 0.00106016852808466
10 60 4 5 0 0.5 -441411.1499762153 11.12817365647061
10 60 4 5 0.5 1 111456.5385968888 0.262357057799818
10 60 4 5 1 1.5 101305.7456830411 0.6648665176180657
10 60 4 5 1.5 2 77700.45023472935 0.1176288602873683
10 60 4 5 2 2.5 60427.76017184712 2.853849588202138
10 60 4 5 2.5 3 48168.01986893325 2.073429768475762
10 60 4 5 3 3.5 39243.78150940748 1.552622390445322
10 60 4 5 3.5 4 32551.19636807734 1.177713931534527
10 60 4 5 4 4.5 27395.87976440665 0.8956619267664792
10 60 4 5 4.5 5 23332.76976479894 0.6937882996789995
10 60 4 5 5 5.5 20067.9844952697 0.5367861307458952
10 60 4 5 5.5 6 17401.55915262785 0.6497717156489671
10 60 4 5 6 6.5 15193.77050514334 0.3451650408733258
10 60 4 5 6.5 7 13344.21677954525 0.6425939328964887
10 60 4 5 7 7.5 11779.31701501473 0.2318421320414927
10 60 4 5 7.5 8 10443.90148786689 0.1931887932987593
10 60 4 5 8 8.5 9295.902895897636 0.1642829479824286
10 60 4 5 8.5 9 8302.72756552288 0.1409084741680999
10 60 4 5 9 9.5 7438.655330411885 0.1189694412732933
10 60 4 5 9.5 10 6683.205874220104 0.09888663015044585
10 60 4 5 10 10.5 6019.831067609101 0.08443502505087963
10 60 4 5 10.5 11 5435.016593634174 0.2618836014471526
10 60 4 5 11 11.5 4917.641824408128 0.1929906006798774
10 60 4 5 11.5 12 4458.453702391037 0.1385022436270447
10 60 4 5 12 12.5 4049.713973600701 0.09572924630992929
10 60 4 5 12.5 13 3684.899979116547 0.06244709305155993
10 60 4 5 13 13.5 3358.474085415117 0.03652746384295824
10 60 4 5 13.5 14 3065.717240967776 0.03019978625252406
10 60 4 5 14 14.5 2802.589766481441 0.02723115267872345
10 60 4 5 14.5 15 2565.611739021141 0.02476902821490512
10 60 4 5 15 16 4510.241849299014 0.1839851970098607
10 60 4 5 16 17 3808.081592678173 0.03411665344356152
10 60 4 5 17 18 3229.668792715739 0.02726238173136153
10 60 4 5 18 19 2750.364100105284 0.02220782389576925
10 60 4 5 19 20 2351.033320501556 0.01875071204949563
10 60 4 5 20 21 2016.683347751043 0.01554517412978385
10 60 4 5 21 22 1735.46206556051 0.01286282502087488
10 60 4 5 22 23 1497.933271886538 0.01093984905605794
10 60 4 5 23 24 1296.52286858242 0.01005243793838417
10 60 4 5 24 25 1125.116596381866 0.009876166708863821
10 60 4 5 25 26 978.7524555244017 0.009736014262671233
10 60 4 5 26 27 853.3786200904434 0.009106215525207517
10 60 4 5 27 28 745.6679405564132 0.008019688573995154
10 60 4 5 28 29 652.87620437976 0.006696497110851851
10 60 4 5 29 30 572.7287739235272 0.006588055598513165
10 60 4 5 30 31 503.3319309541088 0.006920066780367051
10 60 4 5 31 32 443.104964681461 0.007751743807432376
10 60 4 5 32 33 390.722720195473 0.008708111551584352
10 60 4 5 33 34 345.0689055774089 0.009789728291025313
10 60 4 5 34 35 305.2010792082575 0.01045181389980598
10 60 4 5 35 36 270.3215301311131 0.01034740123463962
10 60 4 5 36 37 239.751934591758 0.009694172351629504
10 60 4 5 37 38 212.9141154778845 0.008770430397078144
10 60 4 5 38 39 189.3143719575658 0.007663950712498036
10 60 4 5 39 40 168.5298318751902 0.00663811248622892
10 60 4 5 40 42 284.202042959578 0.01099004250249891
10 60 4 5 42 44 226.6845168125085 0.008921310792374015
10 60 4 5 44 46 181.5279315129062 0.007176285013400729
10 60 4 5 46 48 145.9050102120325 0.005150775640743177
10 60 4 5 48 50 117.6753040882774 0.002667447467288753
10 60 4 5 50 52 95.21093888812491 0.0005541652532059516
10 60 4 5 52 54 77.2649066084477 0.003293284689519282
10 60 4 5 54 56 62.8757630015679 0.0003643531142998313
10 60 4 5 56 58 51.29884371601963 0.0002972203921274286
10 60 4 5 58 60 41.95435714946156 0.0002425916061454814
10 60 4 5 60 65 74.82081452809362 0.0004329080403806529
10 60 4 5 65 70 46.04876748744937 0.0002667545356089818
10 60 4 5 70 80 46.57235788079329 0.0009325305506280301
10 60 4 5 80 90 18.48868227254518 0.0004458272770762051
10 60 4 5 90 100 7.462434125686043 0.0002090684672646503
60 120 -5 -4 0 0.5 -0.7479412271944704 2.191658865768886e-05
60 120 -5 -4 0.5 1 1520.865865397323 0.07283900211314176
60 120 -5 -4 1 1.5 3086.816963323293 0.03939464164477613
60 120 -5 -4 1.5 2 2730.291031223602 0.09845221125669923
60 120 -5 -4 2 2.5 2304.991261494415 0.1096199027506373
60 120 -5 -4 2.5 3 1950.50223004174 0.009181347065350565
60 120 -5 -4 3 3.5 1667.905952019515 0.007458960186113472
60 120 -5 -4 3.5 4 1442.268433783982 0.006161402186990017
60 120 -5 -4 4 4.5 1259.953108830387 0.005135548841735726
60 120 -5 -4 4.5 5 1110.608332078712 0.004354248003664907
60 120 -5 -4 5 5.5 986.4126716409788 0.042679299183078
60 120 -5 -4 5.5 6 882.2944518841911 0.03075753932876069
60 120 -5 -4 6 6.5 793.8742263039438 0.02130429296221337
60 120 -5 -4 6.5 7 718.0657767974078 0.01375305877854771
60 120 -5 -4 7 7.5 652.5086499198158 0.007682356304940186
60 120 -5 -4 7.5 8 595.3804205453914 0.00275122582286258
60 120 -5 -4 8 8.5 545.2599706244064 0.001623088230417125
60 120 -5 -4 8.5 9 501.0191824253 0.004545095407308963
60 120 -5 -4 9 9.5 461.7498810239258 0.007231160854360041
60 120 -5 -4 9.5 10 426.7161786464561 0.009434771376618301
60 120 -5 -4 10 10.5 395.3187453727704 0.01124407335476008
60 120 -5 -4 10.5 11 367.064454489447 0.01272423996823591
60 120 -5 -4 11 11.5 341.5418327948959 0.01697126598395471
60 120 -5 -4 11.5 12 318.4050057489553 0.01491683760161777
60 120 -5 -4 12 12.5 297.4282828509528 0.01266271230599614
60 120 -5 -4 12.5 13 278.2276245272969 0.01093591384704951
60 120 -5 -4 13 13.5 260.6639103692523 0.009470682893322646
60 120 -5 -4 13.5 14 244.5568041754049 0.008241249097125092
60 120 -5 -4 14 14.5 229.750122143289 0.007215074905303709
60 120 -5 -4 14.5 15 216.1079381457272 0.006323460909186451
60 120 -5 -4 15 16 395.3707547029861 0.0005769621488411758
60 120 -5 -4 16 17 352.0873055543497 0.0004565841560975059
60 120 -5 -4 17 18 314.721368130731 0.0003666980003345088
60 120 -5 -4 18 19 282.263836140262 0.0002925976667711438
60 120 -5 -4 19 20 253.9110779232058 0.0002351909392928064
60 120 -5 -4 20 21 229.0188128040601 0.0001856032336604585
60 120 -5 -4 21 22 207.0666285153192 0.009221094821867837
60 120 -5 -4 22 23 187.6289592214526 0.007163488464158263
60 120 -5 -4 23 24 170.3532108184329 0.005509404494830505
60 120 -5 -4 24 25 154.9463392640226 0.004178237980539734
60 120 -5 -4 25 26 141.1632951925086 0.003094718378889638
60 120 -5 -4 26 27 128.7980547989704 0.002188122820740546
60 120 -5 -4 27 28 117.6699797870774 0.001493670272438408
60 120 -5 -4 28 29 107.6490958374323 0.0009386366793364687
60 120 -5 -4 29 30 98.58842013662765 0.004581337074512248
60 120 -5 -4 30 31 90.38435471346567 0.0038187303564996
60 120 -5 -4 31 32 82.9419338683887 0.003138154400389226
60 120 -5 -4 32 33 76.17876085099179 0.002548471337107117
60 120 -5 -4 33 34 70.02312349412863 0.00201631071313102
60 120 -5 -4 34 35 64.41222769447732 0.001551334640467417
60 120 -5 -4 35 36 59.29082613478862 0.001147206160467817
60 120 -5 -4 36 37 54.61025492629544 0.0009750673361708095
60 120 -5 -4 37 38 50.32753059607921 0.001041269644318277
60 120 -5 -4 38 39 46.40457924296626 0.001089583952243345
60 120 -5 -4 39 40 42.80757984026398 0.001121264553148649
60 120 -5 -4 40 42 75.98049384320639 0.0004359343207909205
60 120 -5 -4 42 44 64.80889460031977 0.0008996345879239698
60 120 -5 -4 44 46 55.34884986836275 0.001169139799308994
60 120 -5 -4 46 48 47.31793523141069 0.001284659378278263
60 120 -5 -4 48 50 40.48569398425241 0.001277889532531162
60 120 -5 -4 50 52 34.66267102022421 0.001184465626593578
60 120 -5 -4 52 54 29.69228633589766 0.001034344140538934
60 120 -5 -4 54 56 25.44430589057738 0.0008528499584805616
60 120 -5 -4 56 58 21.80987955470479 0.0006598861529774069
60 120 -5 -4 58 60 18.69773030372304 0.000472421085852659
60 120 -5 -4 60 65 35.89388166588438 0.0004950743765732568
60 120 -5 -4 65 70 24.42243063804916 9.414144273733882e-05
60 120 -5 -4 70 80 27.85291187653465 0.0004423846940539988
60 120 -5 -4 80 90 12.74682588724705 9.338256263191624e-05
60 120 -5 -4 90 100 5.751762234630512 6.190811899386972e-05
60 120 -4 -3.5 0 0.5 -2.609587815231207 9.488146898783967e-05
60 120 -4 -3.5 0.5 1 1052.869264060259 0.01991827488404851
60 120 -4 -3.5 1 1.5 5408.879893537629 0.07723072447060986
60 120 -4 -3.5 1.5 2 5769.924241765335 0.2368350050910522
60 120 -4 -3.5 2 2.5 5238.340836998366 0.1620570244904229
60 120 -4 -3.5 2.5 3 4621.558326302466 0.1169101572686486
60 120 -4 -3.5 3 3.5 4066.566778257508 0.08733251532976283
60 120 -4 -3.5 3.5 4 3593.561284123255 0.06615649837294768
60 120 -4 -3.5 4 4.5 3195.038543739708 0.0514887383178575
60 120 -4 -3.5 4.5 5 2858.727336939536 0.03995943247036848
60 120 -4 -3.5 5 5.5 2573.155138731561 0.1215208013945812
60 120 -4 -3.5 5.5 6 2328.905294159981 0.1031921610656354
60 120 -4 -3.5 6 6.5 2118.359180265656 0.09010214193267529
60 120 -4 -3.5 6.5 7 1935.52333636818 0.07650131943614724
60 120 -4 -3.5 7 7.5 1775.651226574186 0.06615631117665544
60 120 -4 -3.5 7.5 8 1634.962239755465 0.05816361394431624
60 120 -4 -3.5 8 8.5 1510.426946854227 0.05069595224858858
60 120 -4 -3.5 8.5 9 1399.597487358178 0.04318406347715609
60 120 -4 -3.5 9 9.5 1300.478367984685 0.03823306852041242
60 120 -4 -3.5 9.5 10 1211.429975769811 0.03378866398679747
60 120 -4 -3.5 10 10.5 1131.094797492316 0.02905173229487445
60 120 -4 -3.5 10.5 11 1058.341608473491 0.05100251800149636
60 120 -4 -3.5 11 11.5 992.2213057451307 0.04410365654212001
60 120 -4 -3.5 11.5 12 931.9317790906422 0.03830413705520641
60 120 -4 -3.5 12 12.5 876.7914579516303 0.03345307511153806
60 120 -4 -3.5 12.5 13 826.2171578096791 0.02932772981682774
60 120 -4 -3.5 13 13.5 779.7076260471807 0.02578489799873296
60 120 -4 -3.5 13.5 14 736.8303945176502 0.02275478916828888
60 120 -4 -3.5 14 14.5 697.2105428943227 0.02012488028412918
60 120 -4 -3.5 14.5 15 660.5214836676689 0.01787050176744742
60 120 -4 -3.5 15 16 1221.303287376391 0.01150608832563194
60 120 -4 -3.5 16 17 1103.191125088942 0.007809822038780112
60 120 -4 -3.5 17 18 1000.229836134916 0.004826415615639235
60 120 -4 -3.5 18 19 909.9225704423042 0.001790688272080843
60 120 -4 -3.5 19 20 830.2755378755234 6.101375402067788e-05
60 120 -4 -3.5 20 21 759.6778680410259 0.00130470334806887
60 120 -4 -3.5 21 22 696.8148352251004 0.002874145323403354
60 120 -4 -3.5 22 23 640.6053568520892 0.02917287022478376
60 120 -4 -3.5 23 24 590.1540283262428 0.02428832664202218
60 120 -4 -3.5 24 25 544.7127444700602 0.02026455837915364
60 120 -4 -3.5 25 26 503.652218141159 0.01694273451136041
60 120 -4 -3.5 26 27 466.4395505652071 0.01422971045695931
60 120 -4 -3.5 27 28 432.620482326779 0.01191882223571383
60 120 -4 -3.5 28 29 401.8067243819045 0.009975558507505866
60 120 -4 -3.5 29 30 373.664577659959 0.008316558768967752
60 120 -4 -3.5 30 31 347.9058249125722 0.006949654803861449
60 120 -4 -3.5 31 32 324.2798846592474 0.00575487548729825
60 120 -4 -3.5 32 33 302.5685570321932 0.004764301955049177
60 120 -4 -3.5 33 34 282.5806470061939 0.00391149354652498
60 120 -4 -3.5 34 35 264.1483078335836 0.00317802691495217
60 120 -4 -3.5 35 36 247.1235518017847 0.002549557471866137
60 120 -4 -3.5 36 37 231.3755745533091 0.002001263637993134
60 120 -4 -3.5 37 38 216.7884877590418 0.001535485483344701
60 120 -4 -3.5 38 39 203.2591319241394 0.001127524740610397
60 120 -4 -3.5 39 40 190.6955271953025 0.0007855286114022419
60 120 -4 -3.5 40 42 347.15992201774 0.002809782712233755
60 120 -4 -3.5 42 44 306.5900041321452 0.001259818313144478
60 120 -4 -3.5 44 46 271.2814114061817 0.003368226255588525
60 120 -4 -3.5 46 48 240.447028530531 0.005282522098610798
60 120 -4 -3.5 48 50 213.4383531322216 0.01047452564415607
60 120 -4 -3.5 50 52 189.7171563230617 0.009092503897903725
60 120 -4 -3.5 52 54 168.8333517539817 0.008165799083684533
60 120 -4 -3.5 54 56 150.4082044902929 0.00688623635659269
60 120 -4 -3.5 56 58 134.1213013139218 0.006012642650063071
60 120 -4 -3.5 58 60 119.69995355727 0.00525560554142146
60 120 -4 -3.5 60 65 246.3821207655886 0.01044066906391095
60 120 -4 -3.5 65 70 186.4670465865238 0.007514697687838634
60 120 -4 -3.5 70 80 249.2967581946017 0.009416637259505478
60 120 -4 -3.5 80 90 144.8768381579577 0.00504698479321064
60 120 -4 -3.5 90 100 84.66405958638016 0.002752878127139979
60 120 -3.5 -3.25 0 0.5 -1.888032308331532 5.798796790279503e-05
60 120 -3.5 -3.25 0.5 1 -252.2398054325277 0.005776410198819804
60 120 -3.5 -3.25 1 1.5 2879.062450086631 0.07579814585915301
60 120 -3.5 -3.25 1.5 2 3599.470128968277 0.04509397752053701
60 120 -3.5 -3.25 2 2.5 3429.642124703495 0.03366959059803776
60 120 -3.5 -3.25 2.5 3 3102.361020659117 0.02639090700722591
60 120 -3.5 -3.25 3 3.5 2773.89582084293 0.0175530743363197
60 120 -3.5 -3.25 3.5 4 2479.740499633802 0.01506226641276953
60 120 -3.5 -3.25 4 4.5 2224.677864199763 0.009657288950620568
60 120 -3.5 -3.25 4.5 5 2005.258689408419 0.006729442058031054
60 120 -3.5 -3.25 5 5.5 1816.345843397308 0.006216945646883687
60 120 -3.5 -3.25 5.5 6 1653.024553196735 0.003587881147723238
60 120 -3.5 -3.25 6 6.5 1511.036342120006 0.003220957158191595
60 120 -3.5 -3.25 6.5 7 1386.856283472897 0.002655760893958359
60 120 -3.5 -3.25 7 7.5 1277.623589603171 0.001570991404150845
60 120 -3.5 -3.25 7.5 8 1181.006372647856 0.001613733747262813
60 120 -3.5 -3.25 8 8.5 1095.09471690551 0.001363913242812487
60 120 -3.5 -3.25 8.5 9 1018.32443277592 0.0002991624552350913
60 120 -3.5 -3.25 9 9.5 949.4125113171233 0.0002483748039594502
60 120 -3.5 -3.25 9.5 10 887.2962452749761 0.0003454395560993362
60 120 -3.5 -3.25 10 10.5 831.0876912410623 0.04109645528785677
60 120 -3.5 -3.25 10.5 11 780.0388212644755 0.03547962917082259
60 120 -3.5 -3.25 11 11.5 733.5183852536119 0.03081135541663116
60 120 -3.5 -3.25 11.5 12 690.9914780915985 0.02678497786951084
60 120 -3.5 -3.25 12 12.5 652.0027474233023 0.02334917249936552
60 120 -3.5 -3.25 12.5 13 616.1616477252898 0.02050358688870801
60 120 -3.5 -3.25 13 13.5 583.1300733211879 0.01810504186119033
60 120 -3.5 -3.25 13.5 14 552.6145356489463 0.01602715861884008
60 120 -3.5 -3.25 14 14.5 524.3596194193949 0.01426693567566417
60 120 -3.5 -3.25 14.5 15 498.1420419508898 0.0248946030536672
60 120 -3.5 -3.25 15 16 924.8294561245805 0.04591812747332824
60 120 -3.5 -3.25 16 17 839.9541770385657 0.04134548599245136
60 120 -3.5 -3.25 17 18 765.7036485122251 0.03736619675783004
60 120 -3.5 -3.25 18 19 700.3512028672278 0.03387844044300437
60 120 -3.5 -3.25 19 20 642.5131418439407 0.03080241195721101
60 120 -3.5 -3.25 20 21 591.0716711050655 0.02807666927367336
60 120 -3.5 -3.25 21 22 545.1135661628751 0.0263716149412403
60 120 -3.5 -3.25 22 23 503.8837162077928 0.0234891680538567
60 120 -3.5 -3.25 23 24 466.7540308194705 0.02155371320412769
60 120 -3.5 -3.25 24 25 433.1984975735467 0.01981502999359464
60 120 -3.5 -3.25 25 26 402.774353308584 0.01824828255621469
60 120 -3.5 -3.25 26 27 375.1065355553951 0.01683043838255571
60 120 -3.5 -3.25 27 28 349.8758150569873 0.01554255696606788
60 120 -3.5 -3.25 28 29 326.8074845210213 0.01437091298879523
60 120 -3.5 -3.25 29 30 305.6649443899911 0.01330246741105157
60 120 -3.5 -3.25 30 31 286.2433131692625 0.01232721935622294
60 120 -3.5 -3.25 31 32 268.3646964734988 0.01143718862545029
60 120 -3.5 -3.25 32 33 251.8737835885837 0.01062226401933231
60 120 -3.5 -3.25 33 34 236.6344534088487 0.009874377576181814
60 120 -3.5 -3.25 34 35 222.5272302631292 0.00918628894683593
60 120 -3.5 -3.25 35 36 209.4465981796013 0.008551534478215217
60 120 -3.5 -3.25 36 37 197.2990906548748 0.007964641634288228
60 120 -3.5 -3.25 37 38 186.0016703854039 0.007422203249149106
60 120 -3.5 -3.25 38 39 175.4804085871434 0.006921157015568724
60 120 -3.5 -3.25 39 40 165.6692992179452 0.006458485219809518
60 120 -3.5 -3.25 40 42 304.4561280002529 0.011670039160947
60 120 -3.5 -3.25 42 44 272.3650108326343 0.01021029535263551
60 120 -3.5 -3.25 44 46 244.1826802252315 0.008946080707801229
60 120 -3.5 -3.25 46 48 219.3410075525351 0.00784453383937489
60 120 -3.5 -3.25 48 50 197.3711901325527 0.006891209213989669
60 120 -3.5 -3.25 50 52 177.8829058755096 0.006069824566139914
60 120 -3.5 -3.25 52 54 160.5491105624442 0.005355251846623332
60 120 -3.5 -3.25 54 56 145.0941051442636 0.004730061989619117
60 120 -3.5 -3.25 56 58 131.2837125271996 0.004183258799770329
60 120 -3.5 -3.25 58 60 118.9180888403884 0.003707064928562431
60 120 -3.5 -3.25 60 65 251.1934257613511 0.007557668501249282
60 120 -3.5 -3.25 65 70 197.7046444550565 0.005658165210149946
60 120 -3.5 -3.25 70 80 280.4158254851998 0.007517503271401438
60 120 -3.5 -3.25 80 90 177.7820682240189 0.004401760990816683
60 120 -3.5 -3.25 90 100 113.9729644919096 0.00264196726087107
60 120 -3.25 -3 0 0.5 -2.1900768480032 6.299328656078629e-05
60 120 -3.25 -3 0.5 1 -913.1211133222633 0.04429154583908712
60 120 -3.25 -3 1 1.5 2672.612605032045 0.1055669253232736
60 120 -3.25 -3 1.5 2 3785.344812729404 0.07006298511169007
60 120 -3.25 -3 2 2.5 3722.428608709873 0.03851865609294691
60 120 -3.25 -3 2.5 3 3419.213481752879 0.02802229272447221
60 120 -3.25 -3 3 3.5 3086.230582476252 0.01869293757408741
60 120 -3.25 -3 3.5 4 2777.372488863716 0.0197622872778993
60 120 -3.25 -3 4 4.5 2504.324095018409 0.01559630137853674
60 120 -3.25 -3 4.5 5 2266.537320688969 0.01682853324700773
60 120 -3.25 -3 5 5.5 2060.04234156644 0.01540408701930573
60 120 -3.25 -3 5.5 6 1880.330978801338 0.01320234988133961
60 120 -3.25 -3 6 6.5 1723.292938479924 0.08534145071348576
60 120 -3.25 -3 6.5 7 1585.392322733731 0.07775260429411901
60 120 -3.25 -3 7 7.5 1463.662983110175 0.07113366457474513
60 120 -3.25 -3 7.5 8 1355.661025236207 0.06534030885177344
60 120 -3.25 -3 8 8.5 1259.377840157666 0.06022496186415083
60 120 -3.25 -3 8.5 9 1173.149943720948 0.05568762054554099
60 120 -3.25 -3 9 9.5 1095.592993994423 0.05164591666471097
60 120 -3.25 -3 9.5 10 1025.551400298393 0.04802055157483665
60 120 -3.25 -3 10 10.5 962.0600706652081 0.0464101170991853
60 120 -3.25 -3 10.5 11 904.3071580733188 0.04180603048325793
60 120 -3.25 -3 11 11.5 851.6049957598663 0.03912993421863575
60 120 -3.25 -3 11.5 12 803.3653635077898 0.03669257393460157
60 120 -3.25 -3 12 12.5 759.0839787340093 0.03446727818948148
60 120 -3.25 -3 12.5 13 718.3270097402265 0.03243310116215525
60 120 -3.25 -3 13 13.5 680.7203950440968 0.03056483358068363
60 120 -3.25 -3 13.5 14 645.94043670027 0.02884620840563912
60 120 -3.25 -3 14 14.5 613.7046309471029 0.02726103129339208
60 120 -3.25 -3 14.5 15 583.7652446850401 0.02579744980153009
60 120 -3.25 -3 15 16 1085.834664491064 0.04762304410974139
60 120 -3.25 -3 16 17 988.6487286030982 0.04293423183946743
60 120 -3.25 -3 17 18 903.4761225306713 0.03885866034204355
60 120 -3.25 -3 18 19 828.3868493894576 0.03529213153137789
60 120 -3.25 -3 19 20 761.830794162283 0.03215076832282193
60 120 -3.25 -3 20 21 702.5465038663206 0.02936988532587748
60 120 -3.25 -3 21 22 649.5004124419698 0.03057125605585043
60 120 -3.25 -3 22 23 601.8394583616133 0.025778121545045
60 120 -3.25 -3 23 24 558.8544910616754 0.0227025400695311
60 120 -3.25 -3 24 25 519.9514755444098 0.02091509340539233
60 120 -3.25 -3 25 26 484.6293198864779 0.01929773717967009
60 120 -3.25 -3 26 27 452.4612986482664 0.017831556963813
60 120 -3.25 -3 27 28 423.0833594251067 0.01649734395914493
60 120 -3.25 -3 28 29 396.183260476502 0.01528006027524498
60 120 -3.25 -3 29 30 371.4921413721515 0.01416924142353082
