#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.75 3 33 34 216.527166843444 0.001009652191271471
10 60 2.75 3 34 35 197.7689464029802 0.0009132682832273531
10 60 2.75 3 35 36 180.9704359739103 0.0008261873882418058
10 60 2.75 3 36 37 165.8920543291481 0.0007514162242614475
10 60 2.75 3 37 38 152.3276992229476 0.0006838463561962271
10 60 2.75 3 38 39 140.0994264206039 0.0006241466852827671
10 60 2.75 3 39 40 129.0531651754533 0.0005711812621314039
10 60 2.75 3 40 42 229.0439126662178 0.001004333925152423
10 60 2.75 3 42 44 196.0101017871175 0.0008496326530575971
10 60 2.75 3 44 46 168.6127593922227 0.000723700183272058
10 60 2.75 3 46 48 145.7427108443075 0.0006208820075812582
10 60 2.75 3 48 50 126.5370969790593 0.0005357202343105882
10 60 2.75 3 50 52 110.3184283490453 0.0004644591954701127
10 60 2.75 3 52 54 96.55091184585271 0.0004048621072030301
10 60 2.75 3 54 56 84.80717265999628 0.0003541591004960765
10 60 2.75 3 56 58 74.74400875722527 0.0003112728695384703
10 60 2.75 3 58 60 66.08416308173108 0.0002746556683632662
10 60 2.75 3 60 65 134.6060872935539 0.0005581904074460908
10 60 2.75 3 65 70 101.3197750759779 0.0004197549632323216
10 60 2.75 3 70 80 137.2715826940675 0.000570306124217268
10 60 2.75 3 80 90 83.88344956031426 0.0003516866109833927
10 60 2.75 3 90 100 53.26327388545795 0.0002261743063129984
10 60 3 3.25 0 0.5 -194489.0238755671 6.646382689970778
10 60 3 3.25 0.5 1 11858.37139653234 0.02200888999686867
10 60 3 3.25 1 1.5 21757.62580107673 1.020211014802044
10 60 3 3.25 1.5 2 18925.88432027005 0.7451962046034168
10 60 3 3.25 2 2.5 15659.81575684284 0.7402624708738585
10 60 3 3.25 2.5 3 12992.05008011222 0.5128472487012914
10 60 3 3.25 3 3.5 10900.50964492686 0.3585304950338468
10 60 3 3.25 3.5 4 9254.603891015859 0.2747315358028573
10 60 3 3.25 4 4.5 7941.77783614398 0.2157401355643742
10 60 3 3.25 4.5 5 6878.741162259805 0.1742082044911513
10 60 3 3.25 5 5.5 6005.599051884074 0.141491395709636
10 60 3 3.25 5.5 6 5279.237240515758 0.1156060559387697
10 60 3 3.25 6 6.5 4668.142771175453 0.09516701936991012
10 60 3 3.25 6.5 7 4148.997631384192 0.07843611463522393
10 60 3 3.25 7 7.5 3704.198263589187 0.06472553281855653
10 60 3 3.25 7.5 8 3320.286669475539 0.05373000407189465
10 60 3 3.25 8 8.5 2986.785576979999 0.04510762592872197
10 60 3 3.25 8.5 9 2695.435290390039 0.03812033199255893
10 60 3 3.25 9 9.5 2439.634653460365 0.03245953487976294
10 60 3 3.25 9.5 10 2214.0520246659 0.02791484964382107
10 60 3 3.25 10 10.5 2014.316437170341 0.02393260182861923
10 60 3 3.25 10.5 11 1836.839944005556 0.02572242430369442
10 60 3 3.25 11 11.5 1678.619995901266 0.08123644286524723
10 60 3 3.25 11.5 12 1537.141561466064 0.06193642402740807
10 60 3 3.25 12 12.5 1410.290279435401 0.04741388396701041
10 60 3 3.25 12.5 13 1296.256795350605 0.03720289566149404
10 60 3 3.25 13 13.5 1193.497702078144 0.03877546144440203
10 60 3 3.25 13.5 14 1100.693166181588 0.04019626391800557
10 60 3 3.25 14 14.5 1016.700425089707 0.04163866708483965
10 60 3 3.25 14.5 15 940.5285587348326 0.04284777353905156
10 60 3 3.25 15 16 1679.636145639886 0.02242533298272065
10 60 3 3.25 16 17 1449.272309650814 0.01388316508314347
10 60 3 3.25 17 18 1256.81977615722 0.03442406226736239
10 60 3 3.25 18 19 1095.042759079426 0.04554776578788733
10 60 3 3.25 19 20 958.270542609699 0.006122230359437708
10 60 3 3.25 20 21 842.0191992475618 0.005201046092224715
10 60 3 3.25 21 22 742.7158160354124 0.004436597862195413
10 60 3 3.25 22 23 657.490039244489 0.003811539969774458
10 60 3 3.25 23 24 584.022636413587 0.003298648204690835
10 60 3 3.25 24 25 520.4267646086407 0.002870249881311793
10 60 3 3.25 25 26 465.1577243501343 0.002504331186457875
10 60 3 3.25 26 27 416.9460641734579 0.002206183954399421
10 60 3 3.25 27 28 374.7425460252675 0.001943469645254936
10 60 3 3.25 28 29 337.6750669893813 0.001720869748453424
10 60 3 3.25 29 30 305.0155332811688 0.001532188563373893
10 60 3 3.25 30 31 276.1523991330032 0.001366125548088348
10 60 3 3.25 31 32 250.570269954569 0.001224243003633774
10 60 3 3.25 32 33 227.8333194956304 0.00109867160875865
10 60 3 3.25 33 34 207.5719648640234 0.0009893050794289593
10 60 3 3.25 34 35 189.4713822287152 0.0008952827467396673
10 60 3 3.25 35 36 173.262339248388 0.0008097649373155491
10 60 3 3.25 36 37 158.7139782475399 0.0007352210335227483
10 60 3 3.25 37 38 145.6274768787511 0.0006690813970067211
10 60 3 3.25 38 39 133.8310312342731 0.0006105792016910527
10 60 3 3.25 39 40 123.17606818184 0.0005581755600871929
10 60 3 3.25 40 42 218.3247190175233 0.0009802842968156256
10 60 3 3.25 42 44 186.4765380686839 0.0008283361293308644
10 60 3 3.25 44 46 160.0743357041242 0.0007053762009263664
10 60 3 3.25 46 48 138.0479743502363 0.0006038747116292598
10 60 3 3.25 48 50 119.5637472778395 0.0005199123723969024
10 60 3 3.25 50 52 103.9671731102861 0.0004499006220726187
10 60 3 3.25 52 54 90.74003324537576 0.0003911940225549415
10 60 3 3.25 54 56 79.46923344131018 0.0003414372733629989
10 60 3 3.25 56 58 69.82290191023576 0.0002994108794212025
10 60 3 3.25 58 60 61.53268578932568 0.0002634152056302241
10 60 3 3.25 60 65 124.597649357933 0.0005328759311851172
10 60 3 3.25 65 70 92.90752820525027 0.0003975184035738266
10 60 3 3.25 70 80 123.9897504621875 0.0005328691389081541
10 60 3 3.25 80 90 74.01667985840358 0.000476789805873068
10 60 3 3.25 90 100 45.79798324471265 0.0002020000609022077
10 60 3.25 3.5 0 0.5 -180201.274096585 3.619940713397227
10 60 3.25 3.5 0.5 1 13646.85319277655 0.017119355226896
10 60 3.25 3.5 1 1.5 21842.72196372945 1.000430360338214
10 60 3.25 3.5 1.5 2 18683.19033602252 0.727999068221834
10 60 3.25 3.5 2 2.5 15345.15266389372 0.7600462969494401
10 60 3.25 3.5 2.5 3 12675.43325746257 0.5015754347896291
10 60 3.25 3.5 3 3.5 10603.39760353636 0.3464430033400276
10 60 3.25 3.5 3.5 4 8982.937341248058 0.2633985340489744
10 60 3.25 3.5 4 4.5 7695.915102174511 0.2110831911331843
10 60 3.25 3.5 4.5 5 6657.098102054165 0.1700223338493743
10 60 3.25 3.5 5 5.5 5805.990172813616 0.137672704252509
10 60 3.25 3.5 5.5 6 5099.359114241923 0.1131081908160922
10 60 3.25 3.5 6 6.5 4505.857577726288 0.09300865076238551
10 60 3.25 3.5 6.5 7 4002.34281136436 0.07648859523806095
10 60 3.25 3.5 7 7.5 3571.442164130237 0.0633220447966778
10 60 3.25 3.5 7.5 8 3199.891337023224 0.05217314089668434
10 60 3.25 3.5 8 8.5 2877.395152817075 0.04546209769114284
10 60 3.25 3.5 8.5 9 2595.867561251882 0.05510786580407512
10 60 3.25 3.5 9 9.5 2348.838142659327 0.06245415052262615
10 60 3.25 3.5 9.5 10 2131.109388806587 0.06974588997991304
10 60 3.25 3.5 10 10.5 1938.41781898628 0.0757285820159268
10 60 3.25 3.5 10.5 11 1767.261129475671 0.0812636074524562
10 60 3.25 3.5 11 11.5 1614.730099277401 0.07662452890053828
10 60 3.25 3.5 11.5 12 1478.379755484449 0.05918071194923868
10 60 3.25 3.5 12 12.5 1356.150594806797 0.04500172818143255
10 60 3.25 3.5 12.5 13 1246.295137017043 0.03370297156493507
10 60 3.25 3.5 13 13.5 1147.320706538695 0.0248843601259523
10 60 3.25 3.5 13.5 14 1057.944266156428 0.01761172911574249
10 60 3.25 3.5 14 14.5 977.0635899077381 0.0120460232374171
10 60 3.25 3.5 14.5 15 903.7214360459167 0.007690642226975797
10 60 3.25 3.5 15 16 1613.517640608405 0.02153192598507303
10 60 3.25 3.5 16 17 1391.742823057298 0.01254278380724827
10 60 3.25 3.5 17 18 1206.471509453279 0.03236190599500333
10 60 3.25 3.5 18 19 1050.732794213736 0.04321460578330516
10 60 3.25 3.5 19 20 919.0665200533532 0.006021699131792957
10 60 3.25 3.5 20 21 807.1541535896293 0.005087950042252487
10 60 3.25 3.5 21 22 711.5557558233547 0.004314253578286298
10 60 3.25 3.5 22 23 629.5087618666207 0.003723981887901573
10 60 3.25 3.5 23 24 558.7814901465916 0.003238223190237477
10 60 3.25 3.5 24 25 497.558710145667 0.002800935826712703
10 60 3.25 3.5 25 26 444.3551668194496 0.002447963530869401
10 60 3.25 3.5 26 27 397.9487238168011 0.002153113089718772
10 60 3.25 3.5 27 28 357.3285109530439 0.001896091192406857
10 60 3.25 3.5 28 29 321.6545998195743 0.001679968318683223
10 60 3.25 3.5 29 30 290.2249138141572 0.001492875974236085
10 60 3.25 3.5 30 31 262.4514612810902 0.001331974912034184
10 60 3.25 3.5 31 32 237.8396684996794 0.001190268342725176
10 60 3.25 3.5 32 33 215.9710918669691 0.001069382517414397
10 60 3.25 3.5 33 34 196.4898734765152 0.0009620009969069088
10 60 3.25 3.5 34 35 179.0928224899601 0.0008686605623324795
10 60 3.25 3.5 35 36 163.52043425738 0.0007856767513487739
10 60 3.25 3.5 36 37 149.5497044547228 0.0007119139212363734
10 60 3.25 3.5 37 38 136.9889473053324 0.0006478972678394257
10 60 3.25 3.5 38 39 125.6728893060289 0.0005903091189054521
10 60 3.25 3.5 39 40 115.4583088630395 0.0005385750091164709
10 60 3.25 3.5 40 42 204.0720868112358 0.0009444394481477048
10 60 3.25 3.5 42 44 173.6075215259077 0.0007956651334097842
10 60 3.25 3.5 44 46 148.397005714964 0.0006744501105799827
10 60 3.25 3.5 46 48 127.4061850929401 0.0005752068896498486
10 60 3.25 3.5 48 50 109.8295400250461 0.0004934655072332816
10 60 3.25 3.5 50 52 95.03438659827903 0.0004251150639760226
10 60 3.25 3.5 52 54 82.52001919809375 0.0003680987007470549
10 60 3.25 3.5 54 56 71.88687205054381 0.0003198972082714135
10 60 3.25 3.5 56 58 62.81393389174388 0.000279198897814581
10 60 3.25 3.5 58 60 55.04163971475099 0.0002443658115467429
10 60 3.25 3.5 60 65 110.3347612892838 0.0004899567225322699
10 60 3.25 3.5 65 70 80.99140318121873 0.0005798800375629298
10 60 3.25 3.5 70 80 105.5035730078194 0.0005818305719174077
10 60 3.25 3.5 80 90 60.71446018175473 0.0004439124383495141
10 60 3.25 3.5 90 100 36.1053134833784 0.0003192051068978685
10 60 3.5 4 0 0.5 -317315.5900648357 8.487704790080898
10 60 3.5 4 0.5 1 33029.43513922526 0.5123697309827548
10 60 3.5 4 1 1.5 44111.5728810572 1.99404602751747
10 60 3.5 4 1.5 2 36733.33466618115 1.684879749947868
10 60 3.5 4 2 2.5 29804.37148979136 1.091196939440124
10 60 3.5 4 2.5 3 24438.00886977736 1.04677820107463
10 60 3.5 4 3 3.5 20339.52608476517 0.6323144730959029
10 60 3.5 4 3.5 4 17166.09259953818 0.5009410932652827
10 60 3.5 4 4 4.5 14663.3248235825 0.4004528704736003
10 60 3.5 4 4.5 5 12653.82720010416 0.3222313276746718
10 60 3.5 4 5 5.5 11014.25038612542 0.261250985062361
10 60 3.5 4 5.5 6 9657.534399331036 0.2126174382174213
10 60 3.5 4 6 6.5 8521.160313504213 0.1749521170586377
10 60 3.5 4 6.5 7 7559.319327618746 0.144898505666788
10 60 3.5 4 7 7.5 6737.778017360429 0.1202713878919894
10 60 3.5 4 7.5 8 6030.575629678499 0.1009502001588771
10 60 3.5 4 8 8.5 5417.629497942339 0.08515515879480517
10 60 3.5 4 8.5 9 4883.18164206511 0.07248646638618084
10 60 3.5 4 9 9.5 4414.750433530971 0.06071111689198005
10 60 3.5 4 9.5 10 4002.248474190327 0.05199046244342753
10 60 3.5 4 10 10.5 3637.470950046758 0.04434915355568592
10 60 3.5 4 10.5 11 3313.701912724784 0.04068632760072433
10 60 3.5 4 11 11.5 3025.342321925174 0.1429680903402186
10 60 3.5 4 11.5 12 2767.710401042364 0.1099966673205017
10 60 3.5 4 12 12.5 2536.87645505874 0.08345626489017377
10 60 3.5 4 12.5 13 2329.508464617666 0.06315353930676793
10 60 3.5 4 13 13.5 2142.752247180999 0.04656024853693452
10 60 3.5 4 13.5 14 1974.167131747872 0.03396165135359297
10 60 3.5 4 14 14.5 1821.658366173389 0.03097211235558461
10 60 3.5 4 14.5 15 1683.410323944661 0.02635156587143683
10 60 3.5 4 15 16 3001.42579411407 0.04469585719880342
10 60 3.5 4 16 17 2583.749388349877 0.03503928540612833
10 60 3.5 4 17 18 2235.023153792893 0.06015449034157427
10 60 3.5 4 18 19 1942.049820235329 0.08063056433911697
10 60 3.5 4 19 20 1694.506970591701 0.01301575610864347
10 60 3.5 4 20 21 1484.239046113307 0.01046735212730709
10 60 3.5 4 21 22 1304.749527214349 0.008255075201077489
10 60 3.5 4 22 23 1150.827881003031 0.007088922024422573
10 60 3.5 4 23 24 1018.261631437863 0.006132435353379151
10 60 3.5 4 24 25 903.6266901649323 0.005313452667451202
10 60 3.5 4 25 26 804.1222939859898 0.006491369203445174
10 60 3.5 4 26 27 717.4419109690325 0.007720683341858603
10 60 3.5 4 27 28 641.6777353865114 0.00924434613818903
10 60 3.5 4 28 29 575.2443784913191 0.01052482114448594
10 60 3.5 4 29 30 516.8182657647803 0.0108521449149066
10 60 3.5 4 30 31 465.288518117898 0.0111688577659379
10 60 3.5 4 31 32 419.7185212660084 0.01209444691534145
10 60 3.5 4 32 33 379.3157073339868 0.01316900469839766
10 60 3.5 4 33 34 343.4069608624 0.01395060817225158
10 60 3.5 4 34 35 311.4187330243244 0.01442879970846889
10 60 3.5 4 35 36 282.8605799810607 0.001438841495655652
10 60 3.5 4 36 37 257.3118751085696 0.001299066829460571
10 60 3.5 4 37 38 234.4101435482186 0.001175597424435182
10 60 3.5 4 38 39 213.8421322924012 0.001065828601014118
10 60 3.5 4 39 40 195.3366737717755 0.0009682254882648067
10 60 3.5 4 40 42 342.2598412604265 0.001684830292049355
10 60 3.5 4 42 44 287.6455689376654 0.001403664462486631
10 60 3.5 4 44 46 242.7989656921754 0.001177976126598423
10 60 3.5 4 46 48 205.7663539476729 0.000991958368615542
10 60 3.5 4 48 50 175.0269632237072 0.0008404089728060171
10 60 3.5 4 50 52 149.3888478053248 0.0007153663561325629
10 60 3.5 4 52 54 127.9100227459592 0.0006114325741464199
10 60 3.5 4 54 56 109.8408995788917 0.000524189545259901
10 60 3.5 4 56 58 94.58169855130527 0.0004511847136257074
10 60 3.5 4 58 60 81.64937175913779 0.000389635862745763
10 60 3.5 4 60 65 159.4729844748794 0.0007617167108548983
10 60 3.5 4 65 70 112.492117590921 0.0005399408764361624
10 60 3.5 4 70 80 138.0261782823143 0.0006688988644043548
10 60 3.5 4 80 90 72.61493211339192 0.0003580620124381539
10 60 3.5 4 90 100 39.22013848150983 0.00126013400850411
10 60 4 5 0 0.5 -460114.3975737358 9.61152871925151
10 60 4 5 0.5 1 89339.93455224269 1.664361372124404
10 60 4 5 1 1.5 88944.25948965787 0.642966814149986
10 60 4 5 1.5 2 69870.16506687738 3.261557855599676
10 60 4 5 2 2.5 55071.84620394951 2.345353291304491
10 60 4 5 2.5 3 44316.4615671149 1.733842609814019
10 60 4 5 3 3.5 36375.54867376699 1.308178837913147
10 60 4 5 3.5 4 30359.99628422271 0.9984947293887672
10 60 4 5 4 4.5 25689.32241639507 0.7670017662494502
10 60 4 5 4.5 5 21983.70747349024 0.5946280021162238
10 60 4 5 5 5.5 18988.91251203669 0.4643703674992139
10 60 4 5 5.5 6 16530.26325255003 0.368874457628408
10 60 4 5 6 6.5 14484.79410548467 0.4166781165768043
10 60 4 5 6.5 7 12763.65243220036 0.2498628718713007
10 60 4 5 7 7.5 11301.28813438649 0.2082396885925846
10 60 4 5 7.5 8 10048.48419896011 0.1753868422456435
10 60 4 5 8 8.5 8967.492205505336 0.151172875530392
10 60 4 5 8.5 9 8028.979951697768 0.1306261851123054
10 60 4 5 9 9.5 7209.725681298972 0.1112094011496083
10 60 4 5 9.5 10 6491.180005571146 0.09296405068107561
10 60 4 5 10 10.5 5858.304865271419 0.07942244034074974
10 60 4 5 10.5 11 5298.781562582541 0.06984634976197412
10 60 4 5 11 11.5 4802.442569129933 0.2235981009862371
10 60 4 5 11.5 12 4360.798945586099 0.1661694656331747
10 60 4 5 12 12.5 3966.727892552267 0.1204431054329689
10 60 4 5 12.5 13 3614.207740976391 0.0843566783460119
10 60 4 5 13 13.5 3298.110016942479 0.05581452200249259
10 60 4 5 13.5 14 3014.049490463837 0.03331912733301579
10 60 4 5 14 14.5 2758.259398991919 0.02629781305995493
10 60 4 5 14.5 15 2527.485611423832 0.0241361103012423
10 60 4 5 15 16 4448.969956127889 0.1001323380369286
10 60 4 5 16 17 3762.116279810415 0.03349092335520254
10 60 4 5 17 18 3194.860077924559 0.02676524709886507
10 60 4 5 18 19 2723.760081843567 0.02185944429311348
10 60 4 5 19 20 2330.520403576406 0.01854885842567455
10 60 4 5 20 21 2000.735150987993 0.01536028531540978
10 60 4 5 21 22 1722.967590634154 0.0127285262847181
10 60 4 5 22 23 1488.076259739198 0.0108443741580686
10 60 4 5 23 24 1288.69787363937 0.009161841586774244
10 60 4 5 24 25 1118.870548394359 0.008486921585472373
10 60 4 5 25 26 973.7431145151111 0.008427269715753027
10 60 4 5 26 27 849.3450356263683 0.008317755998859866
10 60 4 5 27 28 742.4090014590203 0.007891269234733045
10 60 4 5 28 29 650.2354626113712 0.007153069152877833
10 60 4 5 29 30 570.5839046400713 0.007308661496153945
10 60 4 5 30 31 501.586691392786 0.007641092197218313
10 60 4 5 31 32 441.6832928167418 0.008162538710848821
10 60 4 5 32 33 389.5640913583285 0.008731817289060473
10 60 4 5 33 34 344.1247257036099 0.009466726641278456
10 60 4 5 34 35 304.4320028521365 0.009963913654189582
10 60 4 5 35 36 269.6956602395572 0.00976371790545727
10 60 4 5 36 37 239.2435072039187 0.009115799033821759
10 60 4 5 37 38 212.5021792987062 0.008346429960482737
10 60 4 5 38 39 188.9818876527797 0.007478813293460007
10 60 4 5 39 40 168.2629051221612 0.006695299288509204
10 60 4 5 40 42 283.8208696393464 0.01158300936248224
10 60 4 5 42 44 226.4509037178967 0.009608124401808027
10 60 4 5 44 46 181.3933951267252 0.007564648808369157
10 60 4 5 46 48 145.8365726495093 0.005125615217934865
10 60 4 5 48 50 117.6505191914403 0.002366004124439769
10 60 4 5 50 52 95.21424339343899 0.0006318251626566962
10 60 4 5 52 54 77.28559483851551 0.003337667737753236
10 60 4 5 54 56 62.90658144487046 0.0003645510011409669
10 60 4 5 56 58 51.33496068119241 0.0002974269949618247
10 60 4 5 58 60 41.99258929166312 0.0002428755132015681
10 60 4 5 60 65 74.9138051055438 0.0004335049399202262
10 60 4 5 65 70 46.12807788222335 0.0002673346719959113
10 60 4 5 70 80 46.68037082321262 0.0009247986640730232
10 60 4 5 80 90 18.54538203507245 0.0004425882714826912
10 60 4 5 90 100 7.490365804259403 0.0002092431819038509
60 120 -5 -4 0 0.5 -0.7784651402861508 3.853346865156926e-05
60 120 -5 -4 0.5 1 1501.070272521525 0.03901676467876314
60 120 -5 -4 1 1.5 3068.272997463478 0.03360016942542643
60 120 -5 -4 1.5 2 2719.635495271389 0.07095041106913413
60 120 -5 -4 2 2.5 2298.131519117476 0.0893861033059693
60 120 -5 -4 2.5 3 1945.799823433114 0.09205942217272423
60 120 -5 -4 3 3.5 1664.538257946076 0.004611893968558434
60 120 -5 -4 3.5 4 1439.794497556959 0.003902284171545034
60 120 -5 -4 4 4.5 1258.104719753392 0.003313229362674974
60 120 -5 -4 4.5 5 1108.947483210664 0.04869394857132647
60 120 -5 -4 5 5.5 985.3569691918811 0.0349372004613997
60 120 -5 -4 5.5 6 881.4958264068553 0.02420169361187163
60 120 -5 -4 6 6.5 793.2748678139025 0.01570421644692033
60 120 -5 -4 6.5 7 717.6228405205604 0.008932657736522742
60 120 -5 -4 7 7.5 652.1900977646991 0.003503434405274675
60 120 -5 -4 7.5 8 595.1618654326641 0.001248534064188789
60 120 -5 -4 8 8.5 545.122317101527 0.004457184853094986
60 120 -5 -4 8.5 9 500.9472816591115 0.007357938915504292
60 120 -5 -4 9 9.5 461.7317001555517 0.009719766855141643
60 120 -5 -4 9.5 10 426.7421015181561 0.01164565728703337
60 120 -5 -4 10 10.5 395.3809609585944 0.01321515763453363
60 120 -5 -4 10.5 11 367.1565084844502 0.01448780246607839
60 120 -5 -4 11 11.5 341.6583926351195 0.01698548187414417
60 120 -5 -4 11.5 12 318.6124319915718 0.01465081722466266
60 120 -5 -4 12 12.5 297.5810584319894 0.01267740533688766
60 120 -5 -4 12.5 13 278.3938286177869 0.01095189451848455
60 120 -5 -4 13 13.5 260.8409618025955 0.009487544547994275
60 120 -5 -4 13.5 14 244.7425050421025 0.008258314917526377
60 120 -5 -4 14 14.5 229.9426049640754 0.007231148826235767
60 120 -5 -4 14.5 15 216.3056298067591 0.006338851061627793
60 120 -5 -4 15 16 395.7766534824924 0.0004812343834714738
60 120 -5 -4 16 17 352.5005088461803 0.000395437347663119
60 120 -5 -4 17 18 315.1356639883815 0.000331754329749856
60 120 -5 -4 18 19 282.6746727026762 0.0002788940140590057
60 120 -5 -4 19 20 254.3152035145336 0.0002382259235105266
60 120 -5 -4 20 21 229.4139297192648 0.0002024559014444094
60 120 -5 -4 21 22 207.4510781629175 0.009290523643358028
60 120 -5 -4 22 23 188.0015704008506 0.007224524696908929
60 120 -5 -4 23 24 170.7132342679828 0.005563557102789218
60 120 -5 -4 24 25 155.2933431391291 0.004226632074932013
60 120 -5 -4 25 26 141.4970788702606 0.003138262176150874
60 120 -5 -4 26 27 129.1185810358009 0.002228355892100353
60 120 -5 -4 27 28 117.9836917711571 0.001529174637994402
60 120 -5 -4 28 29 107.9377798341546 0.00127413827259204
60 120 -5 -4 29 30 98.87006842738735 0.004855940133523973
60 120 -5 -4 30 31 90.65357270571269 0.004087888856901145
60 120 -5 -4 31 32 83.19907285565438 0.003401441245401315
60 120 -5 -4 32 33 76.42419843891707 0.002804267618060408
60 120 -5 -4 33 34 70.25725324893682 0.002264650185011874
60 120 -5 -4 34 35 64.635450723575 0.001791760995203617
60 120 -5 -4 35 36 59.50354848824263 0.001378879556256152
60 120 -5 -4 36 37 54.8128832335798 0.001022251350747183
60 120 -5 -4 37 38 50.52046875330509 0.001029373737516437
60 120 -5 -4 38 39 46.5882255570048 0.00107899372542164
60 120 -5 -4 39 40 42.98232534687678 0.001111846807631878
60 120 -5 -4 40 42 76.30479799515894 7.972056722849175e-05
60 120 -5 -4 42 44 65.10202340484551 0.0005849650045206545
60 120 -5 -4 44 46 55.61352748851657 0.0008959717761456432
60 120 -5 -4 46 48 47.55669827284161 0.001052068500953851
