#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.5 -1.4 40 42 261.7638823994162 0.01164035021997734
60 120 -1.5 -1.4 42 44 237.8769723612271 0.009174691509372224
60 120 -1.5 -1.4 44 46 216.685204277219 0.007515263724286569
60 120 -1.5 -1.4 46 48 197.8106593565104 0.006989459082547
60 120 -1.5 -1.4 48 50 180.9399578266901 0.006332312290737718
60 120 -1.5 -1.4 50 52 165.8119424981198 0.005769077927908484
60 120 -1.5 -1.4 52 54 152.2067767533301 0.005348777772269386
60 120 -1.5 -1.4 54 56 139.9381988818731 0.004962406125031293
60 120 -1.5 -1.4 56 58 128.847598514511 0.004519135071404889
60 120 -1.5 -1.4 58 60 118.7994118020568 0.004165123119079794
60 120 -1.5 -1.4 60 65 258.8649920600994 0.009343487366720638
60 120 -1.5 -1.4 65 70 213.5199720309782 0.009676274259561524
60 120 -1.5 -1.4 70 80 325.2946766446859 0.01215214371961792
60 120 -1.5 -1.4 80 90 229.1189186180471 0.008965492125668106
60 120 -1.5 -1.4 90 100 164.4978887146348 0.00692688695633592
60 120 -1.4 -1.3 0 0.5 -1.494558610230103 7.096868582290305e-05
60 120 -1.4 -1.3 0.5 1 -1895.248584009709 0.0253026367813618
60 120 -1.4 -1.3 1 1.5 162.5316258760844 0.003513916342143375
60 120 -1.4 -1.3 1.5 2 1428.027808900255 0.02855217233536678
60 120 -1.4 -1.3 2 2.5 1679.447358067759 0.001926756290231424
60 120 -1.4 -1.3 2.5 3 1662.014341559677 0.08193560069207706
60 120 -1.4 -1.3 3 3.5 1565.491671346895 0.07390720276634966
60 120 -1.4 -1.3 3.5 4 1449.506654794228 0.06638801217900436
60 120 -1.4 -1.3 4 4.5 1334.507027358971 0.05969896263900409
60 120 -1.4 -1.3 4.5 5 1227.517898480774 0.05387856753850429
60 120 -1.4 -1.3 5 5.5 1130.471928922636 0.04878411790423343
60 120 -1.4 -1.3 5.5 6 1043.321374372096 0.04433886886477012
60 120 -1.4 -1.3 6 6.5 965.3148879498289 0.04045666221225019
60 120 -1.4 -1.3 6.5 7 895.49745893232 0.0370681542406146
60 120 -1.4 -1.3 7 7.5 832.9070353981158 0.03409285105408344
60 120 -1.4 -1.3 7.5 8 776.6499958718281 0.03146198679883128
60 120 -1.4 -1.3 8 8.5 725.9332706586712 0.02912442962508521
60 120 -1.4 -1.3 8.5 9 680.0660370961978 0.02703620045019761
60 120 -1.4 -1.3 9 9.5 638.4538650008385 0.02515493677060476
60 120 -1.4 -1.3 9.5 10 600.5869001223477 0.02346092184859572
60 120 -1.4 -1.3 10 10.5 566.0256151286804 0.02674197905980691
60 120 -1.4 -1.3 10.5 11 534.3905735982935 0.02324156532688448
60 120 -1.4 -1.3 11 11.5 505.354347763927 0.02020198487514335
60 120 -1.4 -1.3 11.5 12 478.635015721038 0.01810904226101684
60 120 -1.4 -1.3 12 12.5 453.9876862443761 0.01704683027895726
60 120 -1.4 -1.3 12.5 13 431.1990877544542 0.0160713109658559
60 120 -1.4 -1.3 13 13.5 410.0826457651985 0.0151730251533877
60 120 -1.4 -1.3 13.5 14 390.4749255651666 0.01434441534780717
60 120 -1.4 -1.3 14 14.5 372.232224222596 0.01357992101378613
60 120 -1.4 -1.3 14.5 15 355.227977000239 0.01287055588073827
60 120 -1.4 -1.3 15 16 663.848945611652 0.0238104546709792
60 120 -1.4 -1.3 16 17 608.1170436735102 0.02152747528111831
60 120 -1.4 -1.3 17 18 558.9892025139887 0.01976347113657084
60 120 -1.4 -1.3 18 19 515.4433726915292 0.01851168849725582
60 120 -1.4 -1.3 19 20 476.6498302014923 0.01732623224648933
60 120 -1.4 -1.3 20 21 441.9296124705814 0.01594138464628259
60 120 -1.4 -1.3 21 22 410.7231642405307 0.01894630025839206
60 120 -1.4 -1.3 22 23 382.565303170949 0.01613655098560685
60 120 -1.4 -1.3 23 24 357.0657995889673 0.01380415548453584
60 120 -1.4 -1.3 24 25 333.8961501280718 0.01185374534082939
60 120 -1.4 -1.3 25 26 312.7784136380605 0.01114306852815616
60 120 -1.4 -1.3 26 27 293.4748177974283 0.0105473158643008
60 120 -1.4 -1.3 27 28 275.7817514055451 0.009995176538552641
60 120 -1.4 -1.3 28 29 259.5235951942427 0.009328174859206229
60 120 -1.4 -1.3 29 30 244.5487400428997 0.008799569853294997
60 120 -1.4 -1.3 30 31 230.7251879600024 0.008473955796489463
60 120 -1.4 -1.3 31 32 217.9374674822892 0.008068516995052732
60 120 -1.4 -1.3 32 33 206.0846450566581 0.007642974728014451
60 120 -1.4 -1.3 33 34 195.0779655531756 0.007219712859949823
60 120 -1.4 -1.3 34 35 184.8391936897364 0.006829794392359645
60 120 -1.4 -1.3 35 36 175.2990990740101 0.006547705651314573
60 120 -1.4 -1.3 36 37 166.3959866420548 0.006277212322885362
60 120 -1.4 -1.3 37 38 158.0750014181463 0.005979280236061868
60 120 -1.4 -1.3 38 39 150.2872229984345 0.005654669809274537
60 120 -1.4 -1.3 39 40 142.9888425434326 0.0053449499610565
60 120 -1.4 -1.3 40 42 265.8476764125568 0.01192623930307946
60 120 -1.4 -1.3 42 44 241.6151728780887 0.009435913396345086
60 120 -1.4 -1.3 44 46 220.1132207214124 0.008245367000824899
60 120 -1.4 -1.3 46 48 200.9597452314762 0.007407681627654483
60 120 -1.4 -1.3 48 50 183.837968628649 0.006897271681367556
60 120 -1.4 -1.3 50 52 168.4827020711103 0.006269711470423545
60 120 -1.4 -1.3 52 54 154.6714380817099 0.005669934072159322
60 120 -1.4 -1.3 54 56 142.2158463022398 0.005294420806933431
60 120 -1.4 -1.3 56 58 130.9551451125692 0.004948020738027026
60 120 -1.4 -1.3 58 60 120.7515527690184 0.004519790514379451
60 120 -1.4 -1.3 60 65 263.1498883372918 0.009841549843315534
60 120 -1.4 -1.3 65 70 217.0894652422739 0.009499160716046617
60 120 -1.4 -1.3 70 80 330.8027367974993 0.01270863110602249
60 120 -1.4 -1.3 80 90 233.0605588241961 0.00924984101268933
60 120 -1.4 -1.3 90 100 167.3699174251908 0.006858136885199428
60 120 -1.3 -1.2 0 0.5 -1.521148639979968 3.543342576906028e-05
60 120 -1.3 -1.2 0.5 1 -1961.232319544611 0.02455295736808694
60 120 -1.3 -1.2 1 1.5 118.4020768625236 0.004253635410037759
60 120 -1.3 -1.2 1.5 2 1418.003551745673 0.03434810632506924
60 120 -1.3 -1.2 2 2.5 1681.630772145746 0.03932011609254005
60 120 -1.3 -1.2 2.5 3 1669.188998578631 0.08257659610922019
60 120 -1.3 -1.2 3 3.5 1574.836124874336 0.07447855554551097
60 120 -1.3 -1.2 3.5 4 1459.671401583036 0.06694218696225107
60 120 -1.3 -1.2 4 4.5 1344.865500314417 0.06022000026359819
60 120 -1.3 -1.2 4.5 5 1237.765282304588 0.05431194831680841
60 120 -1.3 -1.2 5 5.5 1140.432091731065 0.04918197971801419
60 120 -1.3 -1.2 5.5 6 1052.909296871105 0.04472767464721983
60 120 -1.3 -1.2 6 6.5 974.4974867106396 0.04085238360551102
60 120 -1.3 -1.2 6.5 7 904.2716041413922 0.03744307024828686
60 120 -1.3 -1.2 7 7.5 841.2770100244835 0.03443284029276583
60 120 -1.3 -1.2 7.5 8 784.6258031232613 0.03177503191864162
60 120 -1.3 -1.2 8 8.5 733.5298279557521 0.02941002383386149
60 120 -1.3 -1.2 8.5 9 687.3035098304966 0.02729255631356864
60 120 -1.3 -1.2 9 9.5 645.3538203717432 0.02538823086592856
60 120 -1.3 -1.2 9.5 10 607.1686417777702 0.02366879782402975
60 120 -1.3 -1.2 10 10.5 572.3070384044588 0.0271136133926575
60 120 -1.3 -1.2 10.5 11 540.3895902725491 0.02345064512735462
60 120 -1.3 -1.2 11 11.5 511.0889712026093 0.02047570487968642
60 120 -1.3 -1.2 11.5 12 484.1212571339082 0.01825761264950643
60 120 -1.3 -1.2 12 12.5 459.2404479622147 0.01718880525959321
60 120 -1.3 -1.2 12.5 13 436.2320273499712 0.01620919055147851
60 120 -1.3 -1.2 13 13.5 414.9091387084168 0.01530765665592071
60 120 -1.3 -1.2 13.5 14 395.1071764187752 0.01447535006894896
60 120 -1.3 -1.2 14 14.5 376.681306576738 0.01370593645316376
60 120 -1.3 -1.2 14.5 15 359.5041090764065 0.01299010402800604
60 120 -1.3 -1.2 15 16 671.9193383087508 0.02402678376677159
60 120 -1.3 -1.2 16 17 615.6025459009927 0.02171716995621864
60 120 -1.3 -1.2 17 18 565.9504166955279 0.01969545665247097
60 120 -1.3 -1.2 18 19 521.9316768527599 0.01791902045545157
60 120 -1.3 -1.2 19 20 482.7107275603524 0.01668087406886798
60 120 -1.3 -1.2 20 21 447.6029102259928 0.0156423687659526
60 120 -1.3 -1.2 21 22 416.0432452580198 0.01928325345522808
60 120 -1.3 -1.2 22 23 387.5622357159554 0.01637810456526267
60 120 -1.3 -1.2 23 24 361.767070281763 0.01401119346394353
60 120 -1.3 -1.2 24 25 338.3260005599693 0.01235880445756266
60 120 -1.3 -1.2 25 26 316.9578372850166 0.011623293717264
60 120 -1.3 -1.2 26 27 297.4230939996322 0.01091276516558537
60 120 -1.3 -1.2 27 28 279.5162503232452 0.01030593208037089
60 120 -1.3 -1.2 28 29 263.0600412064309 0.00982830140213764
60 120 -1.3 -1.2 29 30 247.9008860772126 0.009241391659543297
60 120 -1.3 -1.2 30 31 233.9055270449852 0.008632915990943957
60 120 -1.3 -1.2 31 32 220.9578003194187 0.00813484126365438
60 120 -1.3 -1.2 32 33 208.9556284087979 0.007693120331310865
60 120 -1.3 -1.2 33 34 197.8094066803862 0.007373948523905938
60 120 -1.3 -1.2 34 35 187.4398459709101 0.007006221372677146
60 120 -1.3 -1.2 35 36 177.7768438676638 0.006527150726924447
60 120 -1.3 -1.2 36 37 168.7584757893848 0.006174575665653492
60 120 -1.3 -1.2 37 38 160.3293232116057 0.005974470151159039
60 120 -1.3 -1.2 38 39 152.4397612941272 0.005767803099388402
60 120 -1.3 -1.2 39 40 145.0454432882057 0.005554974536750024
60 120 -1.3 -1.2 40 42 269.6937193751494 0.01216894962186643
60 120 -1.3 -1.2 42 44 245.1369122363018 0.00963320517109878
60 120 -1.3 -1.2 44 46 223.3445914064425 0.00881513288612723
60 120 -1.3 -1.2 46 48 203.9295934987414 0.008052512197110673
60 120 -1.3 -1.2 48 50 186.5715398523039 0.007371774775918993
60 120 -1.3 -1.2 50 52 171.0028902769332 0.006857448710746894
60 120 -1.3 -1.2 52 54 156.9980404204954 0.006305983926381487
60 120 -1.3 -1.2 54 56 144.3661835047343 0.005747291047754288
60 120 -1.3 -1.2 56 58 132.9448796047078 0.005237326460928671
60 120 -1.3 -1.2 58 60 122.594945751625 0.004862455174006186
60 120 -1.3 -1.2 60 65 267.1971709242917 0.01066153414433302
60 120 -1.3 -1.2 65 70 220.4613320746988 0.009367447372767401
60 120 -1.3 -1.2 70 80 336.0052516026304 0.01338051444923849
60 120 -1.3 -1.2 80 90 236.7803096453041 0.009586400451581767
60 120 -1.3 -1.2 90 100 170.0763402077878 0.007084970777611943
60 120 -1.2 -1.1 0 0.5 -1.545949536786504 6.002548052896906e-05
60 120 -1.2 -1.1 0.5 1 -2024.125960241096 0.01949557825787451
60 120 -1.2 -1.1 1 1.5 75.46492982875316 0.002911146270832887
60 120 -1.2 -1.1 1.5 2 1407.629595500027 0.04035867609786692
60 120 -1.2 -1.1 2 2.5 1683.050459553606 0.01265649686297365
60 120 -1.2 -1.1 2.5 3 1675.512632599959 0.08292029645531329
60 120 -1.2 -1.1 3 3.5 1583.278469358631 0.07491290224174918
60 120 -1.2 -1.1 3.5 4 1468.935725049179 0.06738706336545874
60 120 -1.2 -1.1 4 4.5 1354.363055313791 0.06063128511777904
60 120 -1.2 -1.1 4.5 5 1247.178269992062 0.05470002310835298
60 120 -1.2 -1.1 5 5.5 1149.587343208326 0.04952011107388898
60 120 -1.2 -1.1 5.5 6 1061.727837310717 0.04503950542698476
60 120 -1.2 -1.1 6 6.5 982.9554219220877 0.04114106461474876
60 120 -1.2 -1.1 6.5 7 912.3568717426963 0.0377198938639367
60 120 -1.2 -1.1 7 7.5 848.9903506444269 0.0346992428798103
60 120 -1.2 -1.1 7.5 8 791.9790903354639 0.03202067566371625
60 120 -1.2 -1.1 8 8.5 740.5397742882268 0.02963000001477667
60 120 -1.2 -1.1 8.5 9 693.9880644766976 0.02749394158433915
60 120 -1.2 -1.1 9 9.5 651.731072930189 0.02557774444085226
60 120 -1.2 -1.1 9.5 10 613.2567022535084 0.02385326618423278
60 120 -1.2 -1.1 10 10.5 578.1226211752513 0.02735180613956345
60 120 -1.2 -1.1 10.5 11 545.9488258511823 0.02374795469836499
60 120 -1.2 -1.1 11 11.5 516.406897861741 0.02066652832559157
60 120 -1.2 -1.1 11.5 12 489.2127641217425 0.0184234058985453
60 120 -1.2 -1.1 12 12.5 464.1191898793655 0.01734315068262049
60 120 -1.2 -1.1 12.5 13 440.9104078071096 0.01635373655528838
60 120 -1.2 -1.1 13 13.5 419.3980997126558 0.01544375614628279
60 120 -1.2 -1.1 13.5 14 399.417156467826 0.01460151026617496
60 120 -1.2 -1.1 14 14.5 380.8226165461363 0.01386244105282231
60 120 -1.2 -1.1 14.5 15 363.485873344945 0.01325705531189669
60 120 -1.2 -1.1 15 16 679.4390196162234 0.02508205146477849
60 120 -1.2 -1.1 16 17 622.5804732432522 0.02274143296426701
60 120 -1.2 -1.1 17 18 572.4417095449903 0.02102382188957108
60 120 -1.2 -1.1 18 19 527.9840262383713 0.01946279732715084
60 120 -1.2 -1.1 19 20 488.364978531897 0.01796667028753518
60 120 -1.2 -1.1 20 21 452.8954222787003 0.0165809179609937
60 120 -1.2 -1.1 21 22 421.0064886256494 0.01955306931603218
60 120 -1.2 -1.1 22 23 392.224539920734 0.01661433704543924
60 120 -1.2 -1.1 23 24 366.1533396815805 0.01420747863159022
60 120 -1.2 -1.1 24 25 342.4590278107265 0.01287349765107138
60 120 -1.2 -1.1 25 26 320.8582170187336 0.01231010409094324
60 120 -1.2 -1.1 26 27 301.1085739124169 0.01168995020282182
60 120 -1.2 -1.1 27 28 283.00253774797 0.01082792405446753
60 120 -1.2 -1.1 28 29 266.3617682843812 0.01024804004504176
60 120 -1.2 -1.1 29 30 251.0314001042134 0.009847563987506192
60 120 -1.2 -1.1 30 31 236.8767121485476 0.009389200038668832
60 120 -1.2 -1.1 31 32 223.7801666238763 0.008893195617361016
60 120 -1.2 -1.1 32 33 211.6389259717958 0.00836272128773885
60 120 -1.2 -1.1 33 34 200.3626180020432 0.007988258859768393
60 120 -1.2 -1.1 34 35 189.8713437251302 0.007676623104146074
60 120 -1.2 -1.1 35 36 180.0942749983476 0.007350442909626054
60 120 -1.2 -1.1 36 37 170.968485114033 0.006932780207051792
60 120 -1.2 -1.1 37 38 162.4381088539426 0.006533757951217467
60 120 -1.2 -1.1 38 39 154.4532448533889 0.006208481820351608
60 120 -1.2 -1.1 39 40 146.9690868259277 0.005911514964395792
60 120 -1.2 -1.1 40 42 273.2915421907416 0.01244422362242403
60 120 -1.2 -1.1 42 44 248.4312771059843 0.009891026048364893
60 120 -1.2 -1.1 44 46 226.3666753565051 0.008872175497458556
60 120 -1.2 -1.1 46 48 206.7073606283294 0.008204512079629467
60 120 -1.2 -1.1 48 50 189.1290251245528 0.007591519108217426
60 120 -1.2 -1.1 50 52 173.3608754607048 0.006908289202158358
60 120 -1.2 -1.1 52 54 159.1753021477211 0.006424231246199952
60 120 -1.2 -1.1 54 56 146.3792506796979 0.006021970094053586
60 120 -1.2 -1.1 56 58 134.808216415169 0.005550428527129725
60 120 -1.2 -1.1 58 60 124.321406475939 0.005064935819831362
60 120 -1.2 -1.1 60 65 270.9893743999783 0.01126769701488683
60 120 -1.2 -1.1 65 70 223.6223250202641 0.009307048822904562
60 120 -1.2 -1.1 70 80 340.8850409311681 0.01435031281903321
60 120 -1.2 -1.1 80 90 240.2692187497727 0.01014342257980161
60 120 -1.2 -1.1 90 100 172.6128127253162 0.007352960172113399
60 120 -1.1 -1 0 0.5 -1.569191025400946 3.605188544808513e-05
60 120 -1.1 -1 0.5 1 -2082.20907840442 0.02365406695253114
60 120 -1.1 -1 1 1.5 35.8255242966619 0.0003012099447516903
60 120 -1.1 -1 1.5 2 1397.913679356394 0.04015956597618242
60 120 -1.1 -1 2 2.5 1684.146532028489 0.003174595303789829
60 120 -1.1 -1 2.5 3 1681.19742792456 0.08342944812716269
60 120 -1.1 -1 3 3.5 1590.958099399572 0.07539378244200634
60 120 -1.1 -1 3.5 4 1477.436830933104 0.06771404704682027
60 120 -1.1 -1 4 4.5 1363.124830189888 0.06089124734808138
60 120 -1.1 -1 4.5 5 1255.87371128898 0.05495316666656436
60 120 -1.1 -1 5 5.5 1158.056163929965 0.04979647077425398
60 120 -1.1 -1 5.5 6 1069.899300451257 0.04531689125315097
60 120 -1.1 -1 6 6.5 990.7932002836264 0.04140953958687987
60 120 -1.1 -1 6.5 7 919.8483140122507 0.03797285170981013
60 120 -1.1 -1 7 7.5 856.1365407797093 0.03493463473216707
60 120 -1.1 -1 7.5 8 798.789632765182 0.03224246141530784
60 120 -1.1 -1 8 8.5 747.0301056124656 0.02983910963314429
60 120 -1.1 -1 8.5 9 700.1754612919583 0.02768787411787343
60 120 -1.1 -1 9 9.5 657.6314639437174 0.02575678650998725
60 120 -1.1 -1 9.5 10 618.8857017822063 0.02401825316655959
60 120 -1.1 -1 10 10.5 583.4970872122567 0.02764445475156663
60 120 -1.1 -1 10.5 11 551.0843444566727 0.02393857452125303
60 120 -1.1 -1 11 11.5 521.3184375299978 0.02089799283510274
60 120 -1.1 -1 11.5 12 493.9133535634496 0.01855631211725495
60 120 -1.1 -1 12 12.5 468.6214475285489 0.01746943625983022
60 120 -1.1 -1 12.5 13 445.2263049166668 0.01647343746731167
60 120 -1.1 -1 13 13.5 423.5385927950126 0.01555420106632255
60 120 -1.1 -1 13.5 14 403.3925404115334 0.01470562933042174
60 120 -1.1 -1 14 14.5 384.6419598128636 0.01392023234126327
60 120 -1.1 -1 14.5 15 367.1582405811346 0.01319339714154921
60 120 -1.1 -1 15 16 686.3750419201316 0.02440823607992115
60 120 -1.1 -1 16 17 629.020275771667 0.02206851497919615
60 120 -1.1 -1 17 18 578.4345468582505 0.02002165083570162
60 120 -1.1 -1 18 19 533.5738556548176 0.01866557256221313
60 120 -1.1 -1 19 20 493.5900546028046 0.01802856595907087
60 120 -1.1 -1 20 21 457.7880449244609 0.01685618427336522
60 120 -1.1 -1 21 22 425.595736486766 0.01978327142927583
60 120 -1.1 -1 22 23 396.5368303898358 0.01685327232661393
60 120 -1.1 -1 23 24 370.2118030266345 0.01439648670037741
60 120 -1.1 -1 24 25 346.2839732295939 0.01311081431595085
60 120 -1.1 -1 25 26 324.4675692264832 0.01221044111093761
60 120 -1.1 -1 26 27 304.519145707597 0.01159101042719612
60 120 -1.1 -1 27 28 286.2292886992352 0.01097271342285921
60 120 -1.1 -1 28 29 269.417690388961 0.01029698320087391
60 120 -1.1 -1 29 30 253.9284570130879 0.009707898518286129
60 120 -1.1 -1 30 31 239.6260645329787 0.00919461939224675
60 120 -1.1 -1 31 32 226.3920682296429 0.008784417167504444
60 120 -1.1 -1 32 33 214.1225343325264 0.008429360071545489
60 120 -1.1 -1 33 34 202.7260940982688 0.00800025635868451
60 120 -1.1 -1 34 35 192.1222201450064 0.007536206244083132
60 120 -1.1 -1 35 36 182.2396209360117 0.00718007031940715
60 120 -1.1 -1 36 37 173.0148889596304 0.006909883765331415
60 120 -1.1 -1 37 38 164.3914311504842 0.006643552009620635
60 120 -1.1 -1 38 39 156.3187986439822 0.00636024692263959
60 120 -1.1 -1 39 40 148.7518206660034 0.006041799181332408
60 120 -1.1 -1 40 42 276.6266914785348 0.01264175497192355
60 120 -1.1 -1 42 44 251.4870684545812 0.01050147382460409
60 120 -1.1 -1 44 46 229.1716916516303 0.009645940871735093
60 120 -1.1 -1 46 48 209.2863125869015 0.008762336269768412
60 120 -1.1 -1 48 50 191.504062178017 0.008176722671720427
60 120 -1.1 -1 50 52 175.5511653843095 0.007505757486967468
60 120 -1.1 -1 52 54 161.1976263090928 0.006815449471190504
60 120 -1.1 -1 54 56 148.2488328220347 0.006253018762919282
60 120 -1.1 -1 56 58 136.5388010166392 0.005767472089871717
60 120 -1.1 -1 58 60 125.9252734475432 0.005359924984844611
60 120 -1.1 -1 60 65 274.5124848504231 0.01154574004362985
60 120 -1.1 -1 65 70 226.5603486668115 0.009754423126821621
60 120 -1.1 -1 70 80 345.4215307474125 0.01495855665501722
60 120 -1.1 -1 80 90 243.5148928562071 0.01067246524829102
60 120 -1.1 -1 90 100 174.9723561707411 0.007713579170541607
60 120 -1 -0.95 0 0.5 -0.792752754605355 1.826634708446129e-05
60 120 -1 -0.95 0.5 1 -1061.449779718648 0.0161645178056915
60 120 -1 -0.95 1 1.5 4.077231788805515 0.0001141872562566704
60 120 -1 -0.95 1.5 2 695.6154507121759 0.003547330276091998
60 120 -1 -0.95 2 2.5 842.4938061336693 0.003802547042369042
60 120 -1 -0.95 2.5 3 842.6025397612981 0.04175222099502207
60 120 -1 -0.95 3 3.5 798.1538228555918 0.03776029656262381
60 120 -1 -0.95 3.5 4 741.6795643036874 0.03399369759983983
60 120 -1 -0.95 4 4.5 684.6050366082162 0.03060935922746921
60 120 -1 -0.95 4.5 5 630.9554571045447 0.02763833993788012
60 120 -1 -0.95 5 5.5 581.9713843437788 0.0250459360648847
60 120 -1 -0.95 5.5 6 537.7941496770895 0.02277383908290176
60 120 -1 -0.95 6 6.5 498.1294445057902 0.02079236845321475
60 120 -1 -0.95 6.5 7 462.5393184678596 0.01905449600644715
60 120 -1 -0.95 7 7.5 430.5659213396445 0.0175289019211391
60 120 -1 -0.95 7.5 8 401.7782196185191 0.01617995390199667
60 120 -1 -0.95 8 8.5 375.7884732987854 0.01497888150981908
60 120 -1 -0.95 8.5 9 352.2553347858606 0.01391053196147141
60 120 -1 -0.95 9 9.5 330.8833533782101 0.01294850136741843
60 120 -1 -0.95 9.5 10 311.4159747632992 0.0120798032923517
60 120 -1 -0.95 10 10.5 293.6325268293488 0.01392497759587741
60 120 -1 -0.95 10.5 11 277.3422263761212 0.01203675088345335
60 120 -1 -0.95 11 11.5 262.3805394279249 0.01052178790723701
60 120 -1 -0.95 11.5 12 248.6042210549361 0.009328456371150651
60 120 -1 -0.95 12 12.5 235.8886955501964 0.008781549069539096
60 120 -1 -0.95 12.5 13 224.1252976102514 0.008278737293863969
60 120 -1 -0.95 13 13.5 213.219656870274 0.007817051597726277
60 120 -1 -0.95 13.5 14 203.0884270748201 0.007391305796716097
60 120 -1 -0.95 14 14.5 193.6585062500346 0.006998638093818954
60 120 -1 -0.95 14.5 15 184.8650558738906 0.006634903730230235
60 120 -1 -0.95 15 16 345.6152173355624 0.01227867245484049
60 120 -1 -0.95 16 17 316.7624051397652 0.01109908022812078
60 120 -1 -0.95 17 18 291.3126068423668 0.01006538903914134
60 120 -1 -0.95 18 19 268.7403584559027 0.009157255647835427
60 120 -1 -0.95 19 20 248.6195681096812 0.008355623424733949
60 120 -1 -0.95 20 21 230.6023684818989 0.00764525269380556
60 120 -1 -0.95 21 22 214.4003993938093 0.009971034526330413
60 120 -1 -0.95 22 23 199.7742570015033 0.008501825038308652
60 120 -1 -0.95 23 24 186.5232123834552 0.007258217737984296
60 120 -1 -0.95 24 25 174.4781609709324 0.006247028052541737
60 120 -1 -0.95 25 26 163.4952868283725 0.005420895460872543
60 120 -1 -0.95 26 27 153.4517515950923 0.0047041992497725
60 120 -1 -0.95 27 28 144.242529263728 0.004327515173400798
60 120 -1 -0.95 28 29 135.777316906752 0.004012551511067386
60 120 -1 -0.95 29 30 127.9774498079822 0.00372514615629882
60 120 -1 -0.95 30 31 120.7747645825389 0.003462434134178238
60 120 -1 -0.95 31 32 114.1095220207577 0.003221502438805146
60 120 -1 -0.95 32 33 107.9297298384997 0.003000549871472913
