#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.3 -2.2 46 48 167.2856386888417 0.004407124823416098
60 120 -2.3 -2.2 48 50 152.8050196200524 0.003635593682162153
60 120 -2.3 -2.2 50 52 139.834795788954 0.003233394092802655
60 120 -2.3 -2.2 52 54 128.1829145345791 0.002882249713508145
60 120 -2.3 -2.2 54 56 117.6868177304917 0.002574032998580833
60 120 -2.3 -2.2 56 58 108.2082915462962 0.002303764515431794
60 120 -2.3 -2.2 58 60 99.62918743092347 0.002066332629837575
60 120 -2.3 -2.2 60 65 216.561080039222 0.004301218992935674
60 120 -2.3 -2.2 65 70 177.9727068547464 0.003329709735993447
60 120 -2.3 -2.2 70 80 269.6185540759367 0.004667156306027209
60 120 -2.3 -2.2 80 90 188.3152355007874 0.002971889035876529
60 120 -2.3 -2.2 90 100 133.9395338821762 0.001959391391579857
60 120 -2.2 -2.1 0 0.5 -1.240987125392536 3.085350515874552e-05
60 120 -2.2 -2.1 0.5 1 -1289.442995988881 0.02242825551024907
60 120 -2.2 -2.1 1 1.5 544.5824612114203 0.002379885125492365
60 120 -2.2 -2.1 1.5 2 1491.248860797442 0.01233735926211921
60 120 -2.2 -2.1 2 2.5 1631.856774541315 0.021318272324379
60 120 -2.2 -2.1 2.5 3 1570.665191452396 0.01929079226874819
60 120 -2.2 -2.1 3 3.5 1457.024767438361 0.07032527831574953
60 120 -2.2 -2.1 3.5 4 1335.688694796069 0.06277675574733621
60 120 -2.2 -2.1 4 4.5 1220.968614522803 0.0562266645119962
60 120 -2.2 -2.1 4.5 5 1116.967631290966 0.05053846771329518
60 120 -2.2 -2.1 5 5.5 1024.152846053178 0.0456110458094372
60 120 -2.2 -2.1 5.5 6 941.767527830473 0.04136917156961317
60 120 -2.2 -2.1 6 6.5 868.6794911665943 0.03769647127228382
60 120 -2.2 -2.1 6.5 7 803.7102972368421 0.03449943468228867
60 120 -2.2 -2.1 7 7.5 745.7792485382478 0.03168729279457239
60 120 -2.2 -2.1 7.5 8 693.9451382871114 0.02919899733899456
60 120 -2.2 -2.1 8 8.5 647.4021498088351 0.02698439292407784
60 120 -2.2 -2.1 8.5 9 605.4560025526639 0.02500219158753225
60 120 -2.2 -2.1 9 9.5 567.5151139813784 0.02322609908947015
60 120 -2.2 -2.1 9.5 10 533.0776060609564 0.0216321578706129
60 120 -2.2 -2.1 10 10.5 501.718287593878 0.02356357721822633
60 120 -2.2 -2.1 10.5 11 473.0758592396394 0.02031979102872583
60 120 -2.2 -2.1 11 11.5 446.8399479837607 0.0177097932939887
60 120 -2.2 -2.1 11.5 12 422.7418929464397 0.01663443020436262
60 120 -2.2 -2.1 12 12.5 400.5495897451332 0.01565156007387714
60 120 -2.2 -2.1 12.5 13 380.0622769857877 0.01475127016425404
60 120 -2.2 -2.1 13 13.5 361.1052435267653 0.01392355214477448
60 120 -2.2 -2.1 13.5 14 343.5260261835457 0.01315947516303595
60 120 -2.2 -2.1 14 14.5 327.1911515497554 0.01245309688766838
60 120 -2.2 -2.1 14.5 15 311.9834319582975 0.01179948910453277
60 120 -2.2 -2.1 15 16 582.3466101822929 0.02181803263601978
60 120 -2.2 -2.1 16 17 532.6644859709338 0.01970721154373223
60 120 -2.2 -2.1 17 18 488.9537362085536 0.01786705072970562
60 120 -2.2 -2.1 18 19 450.2769975770709 0.01624813208519527
60 120 -2.2 -2.1 19 20 415.8770000639716 0.01481714122417088
60 120 -2.2 -2.1 20 21 385.1357166937502 0.01916224319529647
60 120 -2.2 -2.1 21 22 357.5445064498305 0.01614201388065339
60 120 -2.2 -2.1 22 23 332.6816519198263 0.01370272107612891
60 120 -2.2 -2.1 23 24 310.1943434773232 0.01167484697339205
60 120 -2.2 -2.1 24 25 289.786042899862 0.01003315422093465
60 120 -2.2 -2.1 25 26 271.2056174221378 0.008948513838333838
60 120 -2.2 -2.1 26 27 254.2397032763282 0.008278208145753752
60 120 -2.2 -2.1 27 28 238.7051344962071 0.007668215566667413
60 120 -2.2 -2.1 28 29 224.4445095186098 0.007111451565805282
60 120 -2.2 -2.1 29 30 211.3216885001352 0.006603602697026645
60 120 -2.2 -2.1 30 31 199.2186893102937 0.006139475486577339
60 120 -2.2 -2.1 31 32 188.0325349603225 0.00582712053150658
60 120 -2.2 -2.1 32 33 177.6730273868923 0.005676182194292778
60 120 -2.2 -2.1 33 34 168.0608809875174 0.005416443762129575
60 120 -2.2 -2.1 34 35 159.126427515705 0.00517863705556465
60 120 -2.2 -2.1 35 36 150.807999137386 0.005014866975642462
60 120 -2.2 -2.1 36 37 143.0508246404877 0.004889645069283688
60 120 -2.2 -2.1 37 38 135.8061743065404 0.004777606479166252
60 120 -2.2 -2.1 38 39 129.0304964328215 0.004623711593183089
60 120 -2.2 -2.1 39 40 122.6849531991391 0.004434212776487811
60 120 -2.2 -2.1 40 42 227.8831442307644 0.009636922437834983
60 120 -2.2 -2.1 42 44 206.854852922684 0.008170266375600477
60 120 -2.2 -2.1 44 46 188.2190105060728 0.007778648482428707
60 120 -2.2 -2.1 46 48 171.6379614880287 0.007447323791154759
60 120 -2.2 -2.1 48 50 156.8321603887917 0.007249469764161631
60 120 -2.2 -2.1 50 52 143.5681423812814 0.007034323433089185
60 120 -2.2 -2.1 52 54 131.6499599136365 0.002919159839166241
60 120 -2.2 -2.1 54 56 120.9119994871809 0.002607383162199994
60 120 -2.2 -2.1 56 58 111.2132333735979 0.00233359475342354
60 120 -2.2 -2.1 58 60 102.4329350654898 0.002092759535159416
60 120 -2.2 -2.1 60 65 222.7977471871705 0.004356230594879662
60 120 -2.2 -2.1 65 70 183.2756772510578 0.003372765629904961
60 120 -2.2 -2.1 70 80 278.0689289415902 0.00472886732296729
60 120 -2.2 -2.1 80 90 194.6557259782796 0.003013341918773449
60 120 -2.2 -2.1 90 100 138.8005741553127 0.001989113210868254
60 120 -2.1 -2 0 0.5 -1.275506265410061 3.142016028534478e-05
60 120 -2.1 -2 0.5 1 -1370.395191434523 0.0606559416746677
60 120 -2.1 -2 1 1.5 495.1701741837735 0.02094360378225701
60 120 -2.1 -2 1.5 2 1484.773659367228 0.006544975864244407
60 120 -2.1 -2 2 2.5 1640.078189587958 0.004672570739103321
60 120 -2.1 -2 2.5 3 1584.557152841575 0.07918706528062103
60 120 -2.1 -2 3 3.5 1473.020416383539 0.07102320156650421
60 120 -2.1 -2 3.5 4 1352.232132638809 0.06347730584752753
60 120 -2.1 -2 4 4.5 1237.349316566541 0.05677943542150388
60 120 -2.1 -2 4.5 5 1132.822528445708 0.05102125574762795
60 120 -2.1 -2 5 5.5 1039.333029752514 0.0460846669861894
60 120 -2.1 -2 5.5 6 956.2288888532428 0.04180978989745654
60 120 -2.1 -2 6 6.5 882.4082756485188 0.03809739852385974
60 120 -2.1 -2 6.5 7 816.7186421906433 0.03484958171952712
60 120 -2.1 -2 7 7.5 758.1026097130543 0.0319948023455936
60 120 -2.1 -2 7.5 8 705.6291301959591 0.02947196285595055
60 120 -2.1 -2 8 8.5 658.4846972787753 0.02723340982242917
60 120 -2.1 -2 8.5 9 615.9729272273859 0.02524461553502988
60 120 -2.1 -2 9 9.5 577.5025975200836 0.0234663906642254
60 120 -2.1 -2 9.5 10 542.5715571616483 0.02186741740752041
60 120 -2.1 -2 10 10.5 510.7545273922095 0.02394881055505493
60 120 -2.1 -2 10.5 11 481.6865658397816 0.02073591594182744
60 120 -2.1 -2 11 11.5 455.0529547082315 0.01804591568941305
60 120 -2.1 -2 11.5 12 430.582638287805 0.01684147339375386
60 120 -2.1 -2 12 12.5 408.0416120650339 0.01584823325725893
60 120 -2.1 -2 12.5 13 387.2273120215279 0.01493654357534524
60 120 -2.1 -2 13 13.5 367.9637463591284 0.01409734520768779
60 120 -2.1 -2 13.5 14 350.0972563374192 0.01332429839897031
60 120 -2.1 -2 14 14.5 333.4929991422086 0.01260948546081408
60 120 -2.1 -2 14.5 15 318.0321816638175 0.01194645620847723
60 120 -2.1 -2 15 16 593.7413125666498 0.02208207667126771
60 120 -2.1 -2 16 17 543.2070737871544 0.0199380583957236
60 120 -2.1 -2 17 18 498.7349517157726 0.01807162275412111
60 120 -2.1 -2 18 19 459.3749497857705 0.01643472116779776
60 120 -2.1 -2 19 20 424.3593167473122 0.01499311933582703
60 120 -2.1 -2 20 21 393.0616799830559 0.01959688625220224
60 120 -2.1 -2 21 22 364.9655566451367 0.01652169611020327
60 120 -2.1 -2 22 23 339.6426062704813 0.0139973806846001
60 120 -2.1 -2 23 24 316.7353158815495 0.01194524861296031
60 120 -2.1 -2 24 25 295.9426120362954 0.01025020448241776
60 120 -2.1 -2 25 26 277.0093397362071 0.009064194298218808
60 120 -2.1 -2 26 27 259.7183877855527 0.008384499898852482
60 120 -2.1 -2 27 28 243.8841473056889 0.007767281011354044
60 120 -2.1 -2 28 29 229.3464777439706 0.007204015777176664
60 120 -2.1 -2 29 30 215.967050910481 0.006688773512905755
60 120 -2.1 -2 30 31 203.6256872999435 0.0062178796386263
60 120 -2.1 -2 31 32 192.2177653527346 0.00578674459043782
60 120 -2.1 -2 32 33 181.6516987300347 0.005390674282608643
60 120 -2.1 -2 33 34 171.8469139846493 0.005026448693968177
60 120 -2.1 -2 34 35 162.7323390926286 0.004690257787245855
60 120 -2.1 -2 35 36 154.2452473021615 0.004507536969242665
60 120 -2.1 -2 36 37 146.3298985778385 0.004353476902878128
60 120 -2.1 -2 37 38 138.9367940007755 0.004227252697262429
60 120 -2.1 -2 38 39 132.0217082411403 0.004159187846767054
60 120 -2.1 -2 39 40 125.544962678005 0.004059805628997992
60 120 -2.1 -2 40 42 233.2391050911257 0.009929565431889387
60 120 -2.1 -2 42 44 211.7696846206782 0.007796892347641915
60 120 -2.1 -2 44 46 192.7396415786925 0.007015155196825162
60 120 -2.1 -2 46 48 175.8048044446556 0.006704641933936273
60 120 -2.1 -2 48 50 160.6802803723659 0.006289479310225943
60 120 -2.1 -2 50 52 147.1286839531489 0.006060379276874528
60 120 -2.1 -2 52 54 134.9501512065875 0.005816256175052104
60 120 -2.1 -2 54 56 123.9757496443111 0.005511572179869972
60 120 -2.1 -2 56 58 114.0619052740674 0.005251518613903272
60 120 -2.1 -2 58 60 105.0856955126895 0.005099741323931539
60 120 -2.1 -2 60 65 228.6792337997203 0.004408202112102799
60 120 -2.1 -2 65 70 188.2541622449947 0.003412920883903325
60 120 -2.1 -2 70 80 285.958288957596 0.004785581762178026
60 120 -2.1 -2 80 90 200.5342919646083 0.003050273279683324
60 120 -2.1 -2 90 100 143.2738721279033 0.002015039972206978
60 120 -2 -1.9 0 0.5 -1.309496141851446 3.567448887609181e-05
60 120 -2 -1.9 0.5 1 -1450.000473224051 0.02094682885240218
60 120 -2 -1.9 1 1.5 446.3154170088529 0.002764118524339665
60 120 -2 -1.9 1.5 2 1478.101590547812 0.03551508647319679
60 120 -2 -1.9 2 2.5 1647.864052858916 0.04181121293845536
60 120 -2 -1.9 2.5 3 1597.965024574685 0.07986197125842409
60 120 -2 -1.9 3 3.5 1488.50823086627 0.07145547172422084
60 120 -2 -1.9 3.5 4 1368.300291886735 0.0638627567363983
60 120 -2 -1.9 4 4.5 1253.261322161178 0.05719136091488508
60 120 -2 -1.9 4.5 5 1148.232564876443 0.05143141366124837
60 120 -2 -1.9 5 5.5 1054.11082674039 0.04645444288053113
60 120 -2 -1.9 5.5 6 970.3084740803048 0.04217444303844786
60 120 -2 -1.9 6 6.5 895.7727273486357 0.03845451478900941
60 120 -2 -1.9 6.5 7 829.3886239839957 0.03521296949872976
60 120 -2 -1.9 7 7.5 770.1164985403901 0.03235194992157631
60 120 -2 -1.9 7.5 8 717.021119975351 0.02982408160107752
60 120 -2 -1.9 8 8.5 669.2894170525396 0.02757779584885611
60 120 -2 -1.9 8.5 9 626.2259971537952 0.02556348703149069
60 120 -2 -1.9 9 9.5 587.2400174917739 0.0237589587951561
60 120 -2 -1.9 9.5 10 551.8315829949892 0.02213779575015451
60 120 -2 -1.9 10 10.5 519.5704885965547 0.02441961046611141
60 120 -2 -1.9 10.5 11 490.0871851359601 0.02118633172432283
60 120 -2 -1.9 11 11.5 463.0643529285085 0.01842024832239986
60 120 -2 -1.9 11.5 12 438.2298251825756 0.01703864672407462
60 120 -2 -1.9 12 12.5 415.3481924322032 0.0160329702442823
60 120 -2 -1.9 12.5 13 394.2151806637389 0.01510889716092834
60 120 -2 -1.9 13 13.5 374.6532278868201 0.01426015713730067
60 120 -2 -1.9 13.5 14 356.5068958785022 0.01347557648335851
60 120 -2 -1.9 14 14.5 339.6397012665655 0.01275082820404805
60 120 -2 -1.9 14.5 15 323.9313473038197 0.01208029531704824
60 120 -2 -1.9 15 16 604.8532302511486 0.0223392000638114
60 120 -2 -1.9 16 17 553.4868480188841 0.02017517779881928
60 120 -2 -1.9 17 18 508.270824003291 0.01829421443909496
60 120 -2 -1.9 18 19 468.2435997004864 0.01664574990195433
60 120 -2 -1.9 19 20 432.6266306097227 0.0151896071525357
60 120 -2 -1.9 20 21 400.7845850037328 0.02002214438294914
60 120 -2 -1.9 21 22 372.1944101770349 0.01689757116145074
60 120 -2 -1.9 22 23 346.4217316626709 0.01434021562050702
60 120 -2 -1.9 23 24 323.1033850462765 0.01221424386670833
60 120 -2 -1.9 24 25 301.9341984327288 0.01048660075485941
60 120 -2 -1.9 25 26 282.6554866219364 0.009175974901722839
60 120 -2 -1.9 26 27 265.0466584319095 0.00848928936432003
60 120 -2 -1.9 27 28 248.9189291871747 0.00786451968883739
60 120 -2 -1.9 28 29 234.1097963197862 0.007294461616339731
60 120 -2 -1.9 29 30 220.4789422365546 0.006772932860144465
60 120 -2 -1.9 30 31 207.9042645816967 0.006295745815293685
60 120 -2 -1.9 31 32 196.2792857880375 0.005858813510684513
60 120 -2 -1.9 32 33 185.5108866976747 0.005456921727102326
60 120 -2 -1.9 33 34 175.5172336139954 0.0050870526729625
60 120 -2 -1.9 34 35 166.2262588993696 0.004746947319318906
60 120 -2 -1.9 35 36 157.5740496188072 0.004433262129765581
60 120 -2 -1.9 36 37 149.503928010134 0.004143971955016923
60 120 -2 -1.9 37 38 141.9654405649965 0.003876666385110639
60 120 -2 -1.9 38 39 134.9136806677666 0.003629281336969825
60 120 -2 -1.9 39 40 128.3084319543299 0.003512605275318492
60 120 -2 -1.9 40 42 238.4099202247573 0.01021023448944902
60 120 -2 -1.9 42 44 216.5089248474316 0.008028389617550147
60 120 -2 -1.9 44 46 197.0930117238903 0.006258531683442925
60 120 -2 -1.9 46 48 179.8123151734203 0.005810976323886052
60 120 -2 -1.9 48 50 164.376590249616 0.005549353780338606
60 120 -2 -1.9 50 52 150.5439162102128 0.005272966566678861
60 120 -2 -1.9 52 54 138.1111147924115 0.005058790338864583
60 120 -2 -1.9 54 56 126.9061334973396 0.004874080766384736
60 120 -2 -1.9 56 58 116.7825454461686 0.004678688754793825
60 120 -2 -1.9 58 60 107.6150524630972 0.004451372157703304
60 120 -2 -1.9 60 65 234.2711267018619 0.01048275489318939
60 120 -2 -1.9 65 70 192.9662656806574 0.009425412572028335
60 120 -2 -1.9 70 80 293.3744661854419 0.004837333875570948
60 120 -2 -1.9 80 90 206.0123720202457 0.003083654999443297
60 120 -2 -1.9 90 100 147.4128998867996 0.00203747326710868
60 120 -1.9 -1.8 0 0.5 -1.34278937937981 4.301802173434233e-05
60 120 -1.9 -1.8 0.5 1 -1528.968285241692 0.02295001313859757
60 120 -1.9 -1.8 1 1.5 397.0610889065894 0.00514566823505902
60 120 -1.9 -1.8 1.5 2 1470.542869440965 0.01495847221872282
60 120 -1.9 -1.8 2 2.5 1654.710625015571 0.03235488201744374
60 120 -1.9 -1.8 2.5 3 1610.431029965686 0.07986261951668894
60 120 -1.9 -1.8 3 3.5 1503.140087873447 0.07168853203074832
60 120 -1.9 -1.8 3.5 4 1383.580215098337 0.0641601090221684
60 120 -1.9 -1.8 4 4.5 1268.443912225398 0.05753361031361237
60 120 -1.9 -1.8 4.5 5 1162.996520513226 0.05179663646936206
60 120 -1.9 -1.8 5 5.5 1068.296098946345 0.0468506938432256
60 120 -1.9 -1.8 5.5 6 983.8385129404448 0.04254467338409995
60 120 -1.9 -1.8 6 6.5 908.6328639410671 0.0387859979221048
60 120 -1.9 -1.8 6.5 7 841.6021769377199 0.03549936418824018
60 120 -1.9 -1.8 7 7.5 781.7078019674543 0.03261162286321451
60 120 -1.9 -1.8 7.5 8 728.0172264973368 0.03006349055260671
60 120 -1.9 -1.8 8 8.5 679.7222435937791 0.02779681302445169
60 120 -1.9 -1.8 8.5 9 636.1315887847697 0.02577748902342591
60 120 -1.9 -1.8 9 9.5 596.6566045866443 0.02397326027448798
60 120 -1.9 -1.8 9.5 10 560.7916115348341 0.0223447488341435
60 120 -1.9 -1.8 10 10.5 528.1029863570462 0.0248611409052728
60 120 -1.9 -1.8 10.5 11 498.2197030528835 0.02156330907786241
60 120 -1.9 -1.8 11 11.5 470.8229634323422 0.018778607663819
60 120 -1.9 -1.8 11.5 12 445.6383476327089 0.01722365656843294
60 120 -1.9 -1.8 12 12.5 422.4291488534707 0.01621214743829569
60 120 -1.9 -1.8 12.5 13 400.9898814693034 0.01528253402540258
60 120 -1.9 -1.8 13 13.5 381.1410030788513 0.01442741489017862
60 120 -1.9 -1.8 13.5 14 362.7251402057116 0.01363768798785259
60 120 -1.9 -1.8 14 14.5 345.6041590389672 0.01290783560227737
60 120 -1.9 -1.8 14.5 15 329.656527785417 0.01222873505520283
60 120 -1.9 -1.8 15 16 615.6400404808193 0.02261231069007863
60 120 -1.9 -1.8 16 17 563.4697933505167 0.02042716279390788
60 120 -1.9 -1.8 17 18 517.5344653761923 0.01852184605149887
60 120 -1.9 -1.8 18 19 476.8606709295127 0.01685019783445796
60 120 -1.9 -1.8 19 20 440.6606523430684 0.01537318817827327
60 120 -1.9 -1.8 20 21 408.2906250263325 0.01406257675671441
60 120 -1.9 -1.8 21 22 379.2204910221438 0.01724714798592686
60 120 -1.9 -1.8 22 23 353.0107056899578 0.01463847891130854
60 120 -1.9 -1.8 23 24 329.2933730131924 0.01251796612734779
60 120 -1.9 -1.8 24 25 307.7584509060651 0.01073460153827455
60 120 -1.9 -1.8 25 26 288.1435510912792 0.009288368002842162
60 120 -1.9 -1.8 26 27 270.2252410271823 0.008592692921979506
60 120 -1.9 -1.8 27 28 253.8119541609933 0.007960339353246582
60 120 -1.9 -1.8 28 29 238.7386311996759 0.007383814332058591
60 120 -1.9 -1.8 29 30 224.862645394271 0.006855707264946886
60 120 -1.9 -1.8 30 31 212.0603853487795 0.006371882182435229
60 120 -1.9 -1.8 31 32 200.2237574279442 0.005928401375598469
60 120 -1.9 -1.8 32 33 189.2580641783962 0.00552134692500772
60 120 -1.9 -1.8 33 34 179.0801811437697 0.005147836102196379
60 120 -1.9 -1.8 34 35 169.6167818623455 0.004803917219504683
60 120 -1.9 -1.8 35 36 160.8031923598461 0.004486198040552836
60 120 -1.9 -1.8 36 37 152.581860758244 0.004219614735291088
60 120 -1.9 -1.8 37 38 144.9014432308125 0.004044069030840092
60 120 -1.9 -1.8 38 39 137.7162171912242 0.003864964058578835
60 120 -1.9 -1.8 39 40 130.9852714001869 0.003680906756301283
60 120 -1.9 -1.8 40 42 243.41492623433 0.01048614677267778
60 120 -1.9 -1.8 42 44 221.0918391527822 0.00826304946235723
60 120 -1.9 -1.8 44 46 201.2986119570913 0.006469419902828122
60 120 -1.9 -1.8 46 48 183.679183493449 0.005508069083475675
60 120 -1.9 -1.8 48 50 167.9388924259519 0.005189835101532481
60 120 -1.9 -1.8 50 52 153.831500553478 0.004934068496993405
60 120 -1.9 -1.8 52 54 141.1499953140673 0.004595958649218801
60 120 -1.9 -1.8 54 56 129.7194875374255 0.00430326412029558
60 120 -1.9 -1.8 56 58 119.3910477448862 0.004164503105769768
60 120 -1.9 -1.8 58 60 110.0369800117184 0.003982075164287835
60 120 -1.9 -1.8 60 65 239.6121214551425 0.009107100982618022
60 120 -1.9 -1.8 65 70 197.4510439606814 0.009778587631899427
60 120 -1.9 -1.8 70 80 300.393683890081 0.01443924439348621
60 120 -1.9 -1.8 80 90 211.1538496869588 0.003113794825821969
60 120 -1.9 -1.8 90 100 151.2638865411629 0.002057316685437627
60 120 -1.8 -1.7 0 0.5 -1.375206165310432 3.293564636530633e-05
60 120 -1.8 -1.7 0.5 1 -1606.369903178831 0.02701461961464702
60 120 -1.8 -1.7 1 1.5 348.2968952796821 0.004423896572916419
60 120 -1.8 -1.7 1.5 2 1462.534254425992 0.05271488510175004
60 120 -1.8 -1.7 2 2.5 1660.856004330957 0.04368105113076126
60 120 -1.8 -1.7 2.5 3 1622.128022108602 0.08055582665770089
60 120 -1.8 -1.7 3 3.5 1517.052134854974 0.07225297721197421
60 120 -1.8 -1.7 3.5 4 1398.162347406153 0.06470581702660638
60 120 -1.8 -1.7 4 4.5 1282.98757087075 0.05810940495689465
60 120 -1.8 -1.7 4.5 5 1177.1733132351 0.05235202004564599
60 120 -1.8 -1.7 5 5.5 1081.922753400757 0.04734320705119899
60 120 -1.8 -1.7 5.5 6 996.8434931166702 0.0429876273666423
60 120 -1.8 -1.7 6 6.5 921.0123512454086 0.03919009136848217
60 120 -1.8 -1.7 6.5 7 853.3644464716377 0.03587708200859652
60 120 -1.8 -1.7 7 7.5 792.8706204839377 0.03297169989627946
60 120 -1.8 -1.7 7.5 8 738.6083752237971 0.030408485355224
60 120 -1.8 -1.7 8 8.5 689.7750640168987 0.02812787999266675
60 120 -1.8 -1.7 8.5 9 645.6833671085622 0.0260863347899658
60 120 -1.8 -1.7 9 9.5 605.7404079414828 0.02425839481134062
60 120 -1.8 -1.7 9.5 10 569.4368761952808 0.0226151344926393
60 120 -1.8 -1.7 10 10.5 536.3374444656041 0.02535656970610489
60 120 -1.8 -1.7 10.5 11 506.0693770273693 0.02190351744258123
60 120 -1.8 -1.7 11 11.5 478.3131523621306 0.01906323175131774
60 120 -1.8 -1.7 11.5 12 452.7928480343549 0.01741447294875798
60 120 -1.8 -1.7 12 12.5 429.2699116074867 0.01638469701237
60 120 -1.8 -1.7 12.5 13 407.5363819636353 0.01544219546889281
60 120 -1.8 -1.7 13 13.5 387.4109007429385 0.01457653447096163
60 120 -1.8 -1.7 13.5 14 368.7351050381247 0.01377937872672419
60 120 -1.8 -1.7 14 14.5 351.3695892482999 0.01304203180382046
60 120 -1.8 -1.7 14.5 15 335.1917488902073 0.012358860884774
60 120 -1.8 -1.7 15 16 626.0709207586893 0.02285875961990769
60 120 -1.8 -1.7 16 17 573.1250945721407 0.02064802468123617
60 120 -1.8 -1.7 17 18 526.4960512705109 0.01872366935515402
60 120 -1.8 -1.7 18 19 485.1981941686725 0.01703613135919113
60 120 -1.8 -1.7 19 20 448.4346361204285 0.01554433361314977
60 120 -1.8 -1.7 20 21 415.5544741897954 0.01422121194377723
60 120 -1.8 -1.7 21 22 386.0212213766287 0.0176506889850998
60 120 -1.8 -1.7 22 23 359.3890830856486 0.01495675368403226
60 120 -1.8 -1.7 23 24 335.2857492106712 0.01276569474032385
60 120 -1.8 -1.7 24 25 313.3972290740947 0.01096959061271718
60 120 -1.8 -1.7 25 26 293.4573703999189 0.00945816714920511
60 120 -1.8 -1.7 26 27 275.239435359342 0.008688919969415565
60 120 -1.8 -1.7 27 28 258.5494572307828 0.008049528632795955
60 120 -1.8 -1.7 28 29 243.2202911839734 0.007467212978866655
60 120 -1.8 -1.7 29 30 229.1071190547287 0.006933840836211402
60 120 -1.8 -1.7 30 31 216.0843058885672 0.0064452632062455
60 120 -1.8 -1.7 31 32 204.0422492898591 0.005997340587072131
60 120 -1.8 -1.7 32 33 192.8851892831623 0.005586131713755549
60 120 -1.8 -1.7 33 34 182.5286902501853 0.005207998296924643
