#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.25 -3 18 19 828.7962342797775 0.03524248725045709
60 120 -3.25 -3 19 20 762.2168951675868 0.03210882400026094
60 120 -3.25 -3 20 21 702.910738212777 0.02933439523985726
60 120 -3.25 -3 21 22 649.8441900724989 0.03060587613424559
60 120 -3.25 -3 22 23 602.1640300358414 0.0258097011501377
60 120 -3.25 -3 23 24 559.1610237042959 0.02268130805816782
60 120 -3.25 -3 24 25 520.241091997299 0.02089732308775183
60 120 -3.25 -3 25 26 484.903079946796 0.01928299214853268
60 120 -3.25 -3 26 27 452.7201815027565 0.01781928790938991
60 120 -3.25 -3 27 28 423.3282860632857 0.01648725797025463
60 120 -3.25 -3 28 29 396.4150626825237 0.0152719655417286
60 120 -3.25 -3 29 30 371.7116108976871 0.01416273838896132
60 120 -3.25 -3 30 31 348.9846291477079 0.01314781533966425
60 120 -3.25 -3 31 32 328.0314099877143 0.01221722032698835
60 120 -3.25 -3 32 33 308.6749652841522 0.0113636105136834
60 120 -3.25 -3 33 34 290.7598963416563 0.01057963654392324
60 120 -3.25 -3 34 35 274.1494573338976 0.009858532324926728
60 120 -3.25 -3 35 36 258.7228712263293 0.009194576532081555
60 120 -3.25 -3 36 37 244.3732614225586 0.008582566336372111
60 120 -3.25 -3 37 38 231.0056368136497 0.008017620790724322
60 120 -3.25 -3 38 39 218.5353883889776 0.007495223952162178
60 120 -3.25 -3 39 40 206.8868390212786 0.007011356060985463
60 120 -3.25 -3 40 42 381.7831770554998 0.01428539692102504
60 120 -3.25 -3 42 44 343.4814772744706 0.01115489703437333
60 120 -3.25 -3 44 46 309.7207656049888 0.00981042516167463
60 120 -3.25 -3 46 48 279.8486831054901 0.008647676942132421
60 120 -3.25 -3 48 50 253.3259201611516 0.007642405461211865
60 120 -3.25 -3 50 52 229.7033142636519 0.006768387480150295
60 120 -3.25 -3 52 54 208.6044773240352 0.006001718243851428
60 120 -3.25 -3 54 56 189.7113634775125 0.005327780041795904
60 120 -3.25 -3 56 58 172.7539546119275 0.004740737206645917
60 120 -3.25 -3 58 60 157.5017056938912 0.00422869938643089
60 120 -3.25 -3 60 65 336.4996104630095 0.008708629465331796
60 120 -3.25 -3 65 70 269.4363226434782 0.006619293127528181
60 120 -3.25 -3 70 80 392.2768684691888 0.009012466287913412
60 120 -3.25 -3 80 90 258.4721223187972 0.005474929683487062
60 120 -3.25 -3 90 100 172.714823294096 0.003419686244683362
60 120 -3 -2.75 0 0.5 -2.448934370053612 6.68218718211655e-05
60 120 -3 -2.75 0.5 1 -1586.554844498701 0.04732227887529916
60 120 -3 -2.75 1 1.5 2335.524620190355 0.0751021833834784
60 120 -3 -2.75 1.5 2 3823.533150387522 0.01286235787256373
60 120 -3 -2.75 2 2.5 3878.51113776659 0.01133501728736519
60 120 -3 -2.75 2.5 3 3614.06611027018 0.01077385711278112
60 120 -3 -2.75 3 3.5 3290.392894019555 0.01427893020445481
60 120 -3 -2.75 3.5 4 2978.757238232992 0.1485731975449198
60 120 -3 -2.75 4 4.5 2697.951082689551 0.1322338047402809
60 120 -3 -2.75 4.5 5 2450.449907123536 0.118325109158377
60 120 -3 -2.75 5 5.5 2233.743554983781 0.1064488071760934
60 120 -3 -2.75 5.5 6 2044.01666747077 0.09627022521135586
60 120 -3 -2.75 6 6.5 1877.429349921409 0.08747211735590099
60 120 -3 -2.75 6.5 7 1730.572784349127 0.07983602312128824
60 120 -3 -2.75 7 7.5 1600.53539726637 0.07315130164874972
60 120 -3 -2.75 7.5 8 1484.860594481789 0.06726174882896885
60 120 -3 -2.75 8 8.5 1381.492996344052 0.06205504847116572
60 120 -3 -2.75 8.5 9 1288.724897766243 0.05742127012376841
60 120 -3 -2.75 9 9.5 1205.132699682298 0.05328216425732535
60 120 -3 -2.75 9.5 10 1129.522788860944 0.04957229455476408
60 120 -3 -2.75 10 10.5 1060.886456601618 0.0503173556380716
60 120 -3 -2.75 10.5 11 998.3686079845068 0.04354469332452027
60 120 -3 -2.75 11 11.5 941.2431284842858 0.04046884501087789
60 120 -3 -2.75 11.5 12 888.8916274246515 0.03797384084464284
60 120 -3 -2.75 12 12.5 840.7842968273983 0.03569447633992695
60 120 -3 -2.75 12.5 13 796.4633007460777 0.03360544986298919
60 120 -3 -2.75 13 13.5 755.5313564084777 0.03168756757236224
60 120 -3 -2.75 13.5 14 717.6425251236806 0.02991912267521002
60 120 -3 -2.75 14 14.5 682.4940461488502 0.02828541173676058
60 120 -3 -2.75 14.5 15 649.8214379152789 0.02677354563923018
60 120 -3 -2.75 15 16 1210.393026271986 0.04944025996974233
60 120 -3 -2.75 16 17 1104.09388617144 0.04458321949391575
60 120 -3 -2.75 17 18 1010.812543237992 0.04035798440622784
60 120 -3 -2.75 18 19 928.4686611706389 0.03666072150883792
60 120 -3 -2.75 19 20 855.3879720254688 0.0334095486333581
60 120 -3 -2.75 20 21 790.2117476675205 0.03053108039034669
60 120 -3 -2.75 21 22 731.8263857780311 0.03358596167902306
60 120 -3 -2.75 22 23 679.3112045505657 0.02842790157819763
60 120 -3 -2.75 23 24 631.897766789241 0.02421657723948556
60 120 -3 -2.75 24 25 588.9403929493647 0.02178420394284331
60 120 -3 -2.75 25 26 549.8939991396062 0.02011327937202623
60 120 -3 -2.75 26 27 514.2961202060907 0.01859889919182933
60 120 -3 -2.75 27 28 481.7517607859858 0.01722463532735219
60 120 -3 -2.75 28 29 451.9211478296405 0.01597290182428424
60 120 -3 -2.75 29 30 424.511532721393 0.01482980838397907
60 120 -3 -2.75 30 31 399.268842028738 0.01378456174307985
60 120 -3 -2.75 31 32 375.9719170124058 0.01282556514456701
60 120 -3 -2.75 32 33 354.4273219225964 0.01194369322666944
60 120 -3 -2.75 33 34 334.4654978158075 0.01113181409772324
60 120 -3 -2.75 34 35 315.9373207621678 0.01038364852172435
60 120 -3 -2.75 35 36 298.7108888796968 0.009693133314328861
60 120 -3 -2.75 36 37 282.6692914663283 0.009055518214893254
60 120 -3 -2.75 37 38 267.708697731246 0.008465809037772942
60 120 -3 -2.75 38 39 253.7365707643429 0.007920051730764044
60 120 -3 -2.75 39 40 240.6701381448998 0.007414528478960847
60 120 -3 -2.75 40 42 445.3999825191741 0.01798187823447961
60 120 -3 -2.75 42 44 402.283874582127 0.01369710828771531
60 120 -3 -2.75 44 46 364.1857549126919 0.0104477764710964
60 120 -3 -2.75 46 48 330.3896248620536 0.009237044774863534
60 120 -3 -2.75 48 50 300.3040570387217 0.00818380241395289
60 120 -3 -2.75 50 52 273.435971806235 0.007266260544270153
60 120 -3 -2.75 52 54 249.3715633438239 0.006463936491854838
60 120 -3 -2.75 54 56 227.761525919109 0.005760645353689142
60 120 -3 -2.75 56 58 208.3087835870984 0.00514299274149721
60 120 -3 -2.75 58 60 190.7592924461967 0.004600607423839165
60 120 -3 -2.75 60 65 410.720162587555 0.009532555086536831
60 120 -3 -2.75 65 70 332.7150995824019 0.007321054715475839
60 120 -3 -2.75 70 80 493.0340056464058 0.01012091126352743
60 120 -3 -2.75 80 90 333.346013050705 0.006296127697282827
60 120 -3 -2.75 90 100 228.9542161263168 0.004037754977161967
60 120 -2.75 -2.5 0 0.5 -2.677469432359634 7.018940548153552e-05
60 120 -2.75 -2.5 0.5 1 -2203.254178662348 0.05200742493389043
60 120 -2.75 -2.5 1 1.5 1973.592627772673 0.08245085831458709
60 120 -2.75 -2.5 1.5 2 3794.86949412124 0.09452448688398363
60 120 -2.75 -2.5 2 2.5 3961.474840321347 0.08773011063021841
60 120 -2.75 -2.5 2.5 3 3738.492352510539 0.07543064293486168
60 120 -2.75 -2.5 3 3.5 3429.123523973878 0.1709086747414403
60 120 -2.75 -2.5 3.5 4 3120.076265464577 0.1516573685003095
60 120 -2.75 -2.5 4 4.5 2836.517996142753 0.1351208400292307
60 120 -2.75 -2.5 4.5 5 2583.90363292439 0.1210356809910991
60 120 -2.75 -2.5 5 5.5 2361.072917677162 0.1090102579732957
60 120 -2.75 -2.5 5.5 6 2164.919602686806 0.09870280567974987
60 120 -2.75 -2.5 6 6.5 1991.995421263646 0.08978907419191273
60 120 -2.75 -2.5 6.5 7 1839.053018654922 0.08202171467769404
60 120 -2.75 -2.5 7 7.5 1703.244772754569 0.07522535524344676
60 120 -2.75 -2.5 7.5 8 1582.153059855699 0.06922482744812442
60 120 -2.75 -2.5 8 8.5 1473.738051123956 0.06390122751713534
60 120 -2.75 -2.5 8.5 9 1376.279804178676 0.05916166594761307
60 120 -2.75 -2.5 9 9.5 1288.326419076436 0.05492043052527151
60 120 -2.75 -2.5 9.5 10 1208.657388235839 0.05111357465307265
60 120 -2.75 -2.5 10 10.5 1136.243588110789 0.05331389096181738
60 120 -2.75 -2.5 10.5 11 1070.213329009634 0.04607576524813339
60 120 -2.75 -2.5 11 11.5 1009.820336236036 0.04176526973958516
60 120 -2.75 -2.5 11.5 12 954.4244808778266 0.03920014283733053
60 120 -2.75 -2.5 12 12.5 903.4739316674647 0.0368560663516746
60 120 -2.75 -2.5 12.5 13 856.4924844890809 0.03470888232959624
60 120 -2.75 -2.5 13 13.5 813.068031149993 0.03273712232169146
60 120 -2.75 -2.5 13.5 14 772.8417857070185 0.03092273215872865
60 120 -2.75 -2.5 14 14.5 735.5003736397201 0.02924810836270808
60 120 -2.75 -2.5 14.5 15 700.7684163213617 0.02769925845473153
60 120 -2.75 -2.5 15 16 1306.590190880434 0.05119227196178144
60 120 -2.75 -2.5 16 17 1193.39919877234 0.04621185945825346
60 120 -2.75 -2.5 17 18 1093.957323537143 0.0418729717162023
60 120 -2.75 -2.5 18 19 1006.08570515445 0.03806462893805929
60 120 -2.75 -2.5 19 20 928.0282870239961 0.0347039299502967
60 120 -2.75 -2.5 20 21 858.3548034389958 0.04278762221929355
60 120 -2.75 -2.5 21 22 795.889024510917 0.03607447483364012
60 120 -2.75 -2.5 22 23 739.6568500986052 0.03059489797044534
60 120 -2.75 -2.5 23 24 688.8461556114801 0.02599381414131585
60 120 -2.75 -2.5 24 25 642.7759716677937 0.02265095640984782
60 120 -2.75 -2.5 25 26 600.8695427824023 0.0209168340635415
60 120 -2.75 -2.5 26 27 562.6367908884203 0.01934361381609051
60 120 -2.75 -2.5 27 28 527.6583957931821 0.01791401302261875
60 120 -2.75 -2.5 28 29 495.57411782337 0.01661269693892109
60 120 -2.75 -2.5 29 30 466.0727177678617 0.0154238878494084
60 120 -2.75 -2.5 30 31 438.8841715624512 0.01433684968037596
60 120 -2.75 -2.5 31 32 413.7737133511401 0.01334223246965394
60 120 -2.75 -2.5 32 33 390.5357541419795 0.01242974027275068
60 120 -2.75 -2.5 33 34 368.9898588450473 0.011590255035685
60 120 -2.75 -2.5 34 35 348.9770476368011 0.01081736650417042
60 120 -2.75 -2.5 35 36 330.3570639677221 0.01010473310549287
60 120 -2.75 -2.5 36 37 313.0053330982019 0.009446382640078355
60 120 -2.75 -2.5 37 38 296.81114793976 0.008836514178767629
60 120 -2.75 -2.5 38 39 281.6757797274224 0.008271531332411541
60 120 -2.75 -2.5 39 40 267.5108693673799 0.007748095295767143
60 120 -2.75 -2.5 40 42 496.0216470932389 0.02066415998280036
60 120 -2.75 -2.5 42 44 449.1753553948002 0.01602493566122121
60 120 -2.75 -2.5 44 46 407.7159358880604 0.01231951314201751
60 120 -2.75 -2.5 46 48 370.8789191279898 0.009683897788022477
60 120 -2.75 -2.5 48 50 338.031730792654 0.008592779200057521
60 120 -2.75 -2.5 50 52 308.6472291091645 0.00764124537272437
60 120 -2.75 -2.5 52 54 282.282912252727 0.00680696053916563
60 120 -2.75 -2.5 54 56 258.5645659542557 0.00607482865439124
60 120 -2.75 -2.5 56 58 237.1742392408111 0.005432994266556079
60 120 -2.75 -2.5 58 60 217.840024316473 0.004869263767972143
60 120 -2.75 -2.5 60 65 471.4804330457387 0.01523403071627172
60 120 -2.75 -2.5 65 70 384.9445237953889 0.007814712616607267
60 120 -2.75 -2.5 70 80 577.2832802960835 0.01090028364762929
60 120 -2.75 -2.5 80 90 397.1670269610283 0.006878131966971068
60 120 -2.75 -2.5 90 100 277.8960293635907 0.004483681545821128
60 120 -2.5 -2.4 0 0.5 -1.133371759385608 2.912508311880835e-05
60 120 -2.5 -2.4 0.5 1 -1038.378443472879 0.01768095478087162
60 120 -2.5 -2.4 1 1.5 695.0185208862065 0.03030417565014432
60 120 -2.5 -2.4 1.5 2 1507.678833214329 0.04506856605030407
60 120 -2.5 -2.4 2 2.5 1602.853288902823 0.00142075620851756
60 120 -2.5 -2.4 2.5 3 1524.464959501311 0.001795215200900202
60 120 -2.5 -2.4 3 3.5 1404.606399031374 0.06911989396962781
60 120 -2.5 -2.4 3.5 4 1281.863435108124 0.0614985628260456
60 120 -2.5 -2.4 4 4.5 1167.951777638019 0.05493004294089587
60 120 -2.5 -2.4 4.5 5 1065.755901165987 0.0492874701387791
60 120 -2.5 -2.4 5 5.5 975.2050150726478 0.04443359917411271
60 120 -2.5 -2.4 5.5 6 895.2423486054112 0.0402414463040941
60 120 -2.5 -2.4 6 6.5 824.5632727698012 0.03661281137203787
60 120 -2.5 -2.4 6.5 7 761.9201903487514 0.03345192578717615
60 120 -2.5 -2.4 7 7.5 706.209862960427 0.03068587230325193
60 120 -2.5 -2.4 7.5 8 656.4721114829352 0.02824826145410952
60 120 -2.5 -2.4 8 8.5 611.8866323257478 0.02608745545455804
60 120 -2.5 -2.4 8.5 9 571.7616937907378 0.02416617109167873
60 120 -2.5 -2.4 9 9.5 535.5159496430474 0.02244641408151438
60 120 -2.5 -2.4 9.5 10 502.6603774353583 0.02089952183786181
60 120 -2.5 -2.4 10 10.5 472.7778022873358 0.02216868628289603
60 120 -2.5 -2.4 10.5 11 445.5113852417718 0.01918752240800359
60 120 -2.5 -2.4 11 11.5 420.5565355835993 0.01709686219436435
60 120 -2.5 -2.4 11.5 12 397.6521492344034 0.01605086372944697
60 120 -2.5 -2.4 12 12.5 376.5741169122391 0.01509458196449032
60 120 -2.5 -2.4 12.5 13 357.1298852620261 0.0178182304296115
60 120 -2.5 -2.4 13 13.5 339.1508436599066 0.01689974218879797
60 120 -2.5 -2.4 13.5 14 322.4896754313769 0.01267246550827394
60 120 -2.5 -2.4 14 14.5 307.0177516016175 0.01533066756064727
60 120 -2.5 -2.4 14.5 15 292.6209830741809 0.01449751497915486
60 120 -2.5 -2.4 15 16 545.8659826467099 0.02705036217480483
60 120 -2.5 -2.4 16 17 498.897371348616 0.02483953804636485
60 120 -2.5 -2.4 17 18 457.6102856509348 0.02266425447737674
60 120 -2.5 -2.4 18 19 421.1088231581865 0.02085796024459796
60 120 -2.5 -2.4 19 20 388.6676710359179 0.01422963691578616
60 120 -2.5 -2.4 20 21 359.6968298900157 0.01795281941878102
60 120 -2.5 -2.4 21 22 333.7106523053207 0.01662089545169465
60 120 -2.5 -2.4 22 23 310.3078715491254 0.01274542673365886
60 120 -2.5 -2.4 23 24 289.1534803689187 0.01086020477822558
60 120 -2.5 -2.4 24 25 269.9652962707884 0.009302721389587987
60 120 -2.5 -2.4 25 26 252.5048795390584 0.00858661433997554
60 120 -2.5 -2.4 26 27 236.5693515633202 0.007941968160594115
60 120 -2.5 -2.4 27 28 221.9850976191382 0.007356470006840254
60 120 -2.5 -2.4 28 29 208.6028327058177 0.006823189317259448
60 120 -2.5 -2.4 29 30 196.2937524416664 0.006336089171355752
60 120 -2.5 -2.4 30 31 184.9460514134404 0.005890147681839153
60 120 -2.5 -2.4 31 32 174.4622942078317 0.005481312527564342
60 120 -2.5 -2.4 32 33 164.7571379767059 0.005106107634873069
60 120 -2.5 -2.4 33 34 155.7557746572865 0.004760732451927652
60 120 -2.5 -2.4 34 35 147.3922781091374 0.004442678913449072
60 120 -2.5 -2.4 35 36 139.6083763916062 0.004149320348091123
60 120 -2.5 -2.4 36 37 132.35236589276 0.003878601862822961
60 120 -2.5 -2.4 37 38 125.5781966465077 0.003628410906642898
60 120 -2.5 -2.4 38 39 119.2448729343891 0.003396837137714215
60 120 -2.5 -2.4 39 40 113.3157303149537 0.003182017182254526
60 120 -2.5 -2.4 40 42 210.2997108019603 0.00881405913872868
60 120 -2.5 -2.4 42 44 190.6714753261655 0.006891834357162452
60 120 -2.5 -2.4 44 46 173.2882864426161 0.005338290118487521
60 120 -2.5 -2.4 46 48 157.8322981870044 0.004085707942124372
60 120 -2.5 -2.4 48 50 144.0404097375026 0.003534298508043321
60 120 -2.5 -2.4 50 52 131.6931063671842 0.003143063358976406
60 120 -2.5 -2.4 52 54 120.6062408035145 0.00280136190563951
60 120 -2.5 -2.4 54 56 110.624204884858 0.00250183906510415
60 120 -2.5 -2.4 56 58 101.6145173961825 0.002238861781336254
60 120 -2.5 -2.4 58 60 93.46389513160854 0.002007668036753785
60 120 -2.5 -2.4 60 65 202.7957102254135 0.004177519542707842
60 120 -2.5 -2.4 65 70 166.2030639762773 0.003231921855160635
60 120 -2.5 -2.4 70 80 250.702126214663 0.004523058905448352
60 120 -2.5 -2.4 80 90 173.9637100308345 0.002870873764805992
60 120 -2.5 -2.4 90 100 122.8445963958859 0.001884675516521384
60 120 -2.4 -2.3 0 0.5 -1.16899850053431 2.990177373463077e-05
60 120 -2.4 -2.3 0.5 1 -1124.836595864577 0.02028380509204908
60 120 -2.4 -2.3 1 1.5 642.0831448281924 0.02524705458586141
60 120 -2.4 -2.3 1.5 2 1500.767978191121 0.008435594112597755
60 120 -2.4 -2.3 2 2.5 1611.669728511375 0.04402790746485152
60 120 -2.4 -2.3 2.5 3 1539.353461021397 0.02105365752231592
60 120 -2.4 -2.3 3 3.5 1421.737525296685 0.06931735535226835
60 120 -2.4 -2.3 3.5 4 1299.601184011126 0.06182266886776233
60 120 -2.4 -2.3 4 4.5 1185.495515618455 0.05524753351437539
60 120 -2.4 -2.3 4.5 5 1082.748981880208 0.04956526477144507
60 120 -2.4 -2.3 5 5.5 991.4935896928489 0.04468327421102458
60 120 -2.4 -2.3 5.5 6 910.7539628441249 0.04048327229907045
60 120 -2.4 -2.3 6 6.5 839.2877013706529 0.0368539358568114
60 120 -2.4 -2.3 6.5 7 775.886602313409 0.03370638923502156
60 120 -2.4 -2.3 7 7.5 719.453852735234 0.03094623856679846
60 120 -2.4 -2.3 7.5 8 669.0295904140361 0.02851465096625816
60 120 -2.4 -2.3 8 8.5 623.7968625573191 0.02635707204569826
60 120 -2.4 -2.3 8.5 9 583.0676389194297 0.02442520941144721
60 120 -2.4 -2.3 9 9.5 546.2625256169878 0.02269548350977857
60 120 -2.4 -2.3 9.5 10 512.8858627548062 0.02114143397534463
60 120 -2.4 -2.3 10 10.5 482.5157208308898 0.02268208190611176
60 120 -2.4 -2.3 10.5 11 454.7930539454197 0.01963618759572228
60 120 -2.4 -2.3 11 11.5 429.411655012727 0.01730503417877571
60 120 -2.4 -2.3 11.5 12 406.109297943861 0.01625000755615247
60 120 -2.4 -2.3 12 12.5 384.6607946228028 0.01528448750372036
60 120 -2.4 -2.3 12.5 13 364.8700804326126 0.01440045477181684
60 120 -2.4 -2.3 13 13.5 346.5662504047253 0.01358821802841703
60 120 -2.4 -2.3 13.5 14 329.6000169984342 0.0128403531633694
60 120 -2.4 -2.3 14 14.5 313.8407584490918 0.01214854969924772
60 120 -2.4 -2.3 14.5 15 299.1736786153103 0.01150729640841064
60 120 -2.4 -2.3 15 16 558.2215482957167 0.02127299587039033
60 120 -2.4 -2.3 16 17 510.3463026089372 0.01920955975526795
60 120 -2.4 -2.3 17 18 468.2505412006728 0.01741027219827629
60 120 -2.4 -2.3 18 19 431.0223195357018 0.01622430056374924
60 120 -2.4 -2.3 19 20 397.9258693456982 0.01552482042058045
60 120 -2.4 -2.3 20 21 368.3620095019836 0.01827705094859766
60 120 -2.4 -2.3 21 22 341.8381955430397 0.0154241019733945
60 120 -2.4 -2.3 22 23 317.9459702377994 0.01360301455508761
60 120 -2.4 -2.3 23 24 296.344590085148 0.01308195032794401
60 120 -2.4 -2.3 24 25 276.7470506933511 0.01264641559896518
60 120 -2.4 -2.3 25 26 258.9105738929801 0.01219761191907764
60 120 -2.4 -2.3 26 27 242.6286491869809 0.01169219889084161
60 120 -2.4 -2.3 27 28 227.7247298840325 0.01123626978719017
60 120 -2.4 -2.3 28 29 214.0469193581167 0.006921277200461873
60 120 -2.4 -2.3 29 30 201.4637968510888 0.006427294315045629
60 120 -2.4 -2.3 30 31 189.8615088420486 0.005974944070203492
60 120 -2.4 -2.3 31 32 179.1407910865993 0.005560217323932193
60 120 -2.4 -2.3 32 33 169.2148056065878 0.005179643663751676
60 120 -2.4 -2.3 33 34 160.0072275355244 0.004829852495873865
60 120 -2.4 -2.3 34 35 151.4507699120443 0.00450744711017137
60 120 -2.4 -2.3 35 36 143.4860147874242 0.004209756079831095
60 120 -2.4 -2.3 36 37 136.060306692498 0.003934718326007669
60 120 -2.4 -2.3 37 38 129.1267671064631 0.003680436897894879
60 120 -2.4 -2.3 38 39 122.6435259232118 0.003445428276677376
60 120 -2.4 -2.3 39 40 116.5731592648021 0.003227777862250036
60 120 -2.4 -2.3 40 42 216.4222617365225 0.009094042001322578
60 120 -2.4 -2.3 42 44 196.318028218421 0.007116594234418017
60 120 -2.4 -2.3 44 46 178.5086008076467 0.005535459856986336
60 120 -2.4 -2.3 46 48 162.669231369318 0.004244064849416418
60 120 -2.4 -2.3 48 50 148.531405833976 0.003585241131787598
60 120 -2.4 -2.3 50 52 135.8711572283802 0.003188882350372069
60 120 -2.4 -2.3 52 54 124.5001775624155 0.002842213180727526
60 120 -2.4 -2.3 54 56 114.2594022253927 0.002538736044130019
60 120 -2.4 -2.3 56 58 105.0136185969657 0.00227227273555286
60 120 -2.4 -2.3 58 60 96.64703119450644 0.002037546912205812
60 120 -2.4 -2.3 60 65 209.9210150559046 0.004241127173742143
60 120 -2.4 -2.3 65 70 172.3167737576178 0.003282721198218042
60 120 -2.4 -2.3 70 80 260.5685091721995 0.004599136938395532
60 120 -2.4 -2.3 80 90 181.478126181517 0.002924934740661911
60 120 -2.4 -2.3 90 100 128.6669103920316 0.001925196816500829
60 120 -2.3 -2.2 0 0.5 -1.204521817079478 3.035614172541834e-05
60 120 -2.3 -2.2 0.5 1 -1207.549797837819 0.02202783864004232
60 120 -2.3 -2.2 1 1.5 592.2841894529001 0.009544688090954878
60 120 -2.3 -2.2 1.5 2 1495.083440237613 0.04487670583193903
60 120 -2.3 -2.2 2 2.5 1620.967922170561 0.04238779920137858
60 120 -2.3 -2.2 2.5 3 1554.332223147567 0.03675357979932414
60 120 -2.3 -2.2 3 3.5 1438.792170244705 0.07023057497258378
60 120 -2.3 -2.2 3.5 4 1317.138349856756 0.06254158579827163
60 120 -2.3 -2.2 4 4.5 1202.775418641101 0.05587053975091294
60 120 -2.3 -2.2 4.5 5 1099.454763419968 0.05012053070686306
60 120 -2.3 -2.2 5 5.5 1007.466517723552 0.04519869560238021
60 120 -2.3 -2.2 5.5 6 925.9350039754205 0.04097580069947071
60 120 -2.3 -2.2 6 6.5 853.6866166003506 0.03732815399155243
60 120 -2.3 -2.2 6.5 7 789.5309717963354 0.03415116442624822
