#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3 3.25 52 54 90.78761711363127 0.0003914573264722776
10 60 3 3.25 54 56 79.51026636847421 0.0003416442682606657
10 60 3 3.25 56 58 69.85838343034212 0.0002995832090135764
10 60 3 3.25 58 60 61.56346141792942 0.0002635613424359917
10 60 3 3.25 60 65 124.6582320549792 0.000533158749078666
10 60 3 3.25 65 70 92.95057000912625 0.0003977503657068837
10 60 3 3.25 70 80 124.0417699978877 0.0005332223994543028
10 60 3 3.25 80 90 74.04165601062587 0.0004702484341265745
10 60 3 3.25 90 100 45.80984543179628 0.0002020681824532744
10 60 3.25 3.5 0 0.5 -180277.4937789951 2.868504994374234
10 60 3.25 3.5 0.5 1 13664.97890492725 0.02007766443239234
10 60 3.25 3.5 1 1.5 21859.77723263174 1.000425069501944
10 60 3.25 3.5 1.5 2 18696.3816789443 0.7281930778299284
10 60 3.25 3.5 2 2.5 15355.46616043746 0.7262997574907786
10 60 3.25 3.5 2.5 3 12683.6877163292 0.4863492407839658
10 60 3.25 3.5 3 3.5 10610.14650534767 0.3412140760356124
10 60 3.25 3.5 3.5 4 8988.553229143652 0.2638161451686756
10 60 3.25 3.5 4 4.5 7700.656919965389 0.2113682664330554
10 60 3.25 3.5 4.5 5 6661.150040055428 0.1701741079559724
10 60 3.25 3.5 5 5.5 5809.488785905321 0.137791859178833
10 60 3.25 3.5 5.5 6 5102.405200405694 0.1132060847703542
10 60 3.25 3.5 6 6.5 4508.529871802694 0.09308385750136949
10 60 3.25 3.5 6.5 7 4004.701570701642 0.07649728854903515
10 60 3.25 3.5 7 7.5 3573.535857178318 0.06335983440794735
10 60 3.25 3.5 7.5 8 3201.759396689079 0.05219356843781497
10 60 3.25 3.5 8 8.5 2879.068586028337 0.04369596937021925
10 60 3.25 3.5 8.5 9 2597.371936861539 0.05348323254156639
10 60 3.25 3.5 9 9.5 2350.194305704749 0.06138788799762551
10 60 3.25 3.5 9.5 10 2132.334579354043 0.06896615169353026
10 60 3.25 3.5 10 10.5 1939.52670319582 0.07472985089520989
10 60 3.25 3.5 10.5 11 1768.266460827863 0.07976341937956022
10 60 3.25 3.5 11 11.5 1615.643588490455 0.07663925558813389
10 60 3.25 3.5 11.5 12 1479.211906429094 0.05917828487258703
10 60 3.25 3.5 12 12.5 1356.910866918349 0.044974675359299
10 60 3.25 3.5 12.5 13 1246.99200806908 0.03368245564911376
10 60 3.25 3.5 13 13.5 1147.961433825989 0.02486874176588572
10 60 3.25 3.5 13.5 14 1058.534974742355 0.01760535503785832
10 60 3.25 3.5 14 14.5 977.6094050907759 0.01204711462742125
10 60 3.25 3.5 14.5 15 904.2266467463032 0.007699124685586867
10 60 3.25 3.5 15 16 1614.420318159763 0.02158929915481167
10 60 3.25 3.5 16 17 1392.521452558819 0.01252923159995589
10 60 3.25 3.5 17 18 1207.146167770522 0.03240725224145535
10 60 3.25 3.5 18 19 1051.320599083939 0.04326386944194383
10 60 3.25 3.5 19 20 919.5814470104585 0.006026894832984908
10 60 3.25 3.5 20 21 807.6073789387774 0.005091950392625222
10 60 3.25 3.5 21 22 711.9561248468735 0.00431681375584958
10 60 3.25 3.5 22 23 629.8635244872992 0.00372680167629369
10 60 3.25 3.5 23 24 559.0966027404523 0.0032408206755008
10 60 3.25 3.5 24 25 497.8392607536709 0.002802685812184791
10 60 3.25 3.5 25 26 444.6055075838087 0.002449733174842095
10 60 3.25 3.5 26 27 398.172580033377 0.002154762999111881
10 60 3.25 3.5 27 28 357.5291543542877 0.001897363224372839
10 60 3.25 3.5 28 29 321.8348112466229 0.001681315985877063
10 60 3.25 3.5 29 30 290.3871106135998 0.001493843468665546
10 60 3.25 3.5 30 31 262.5977597998927 0.00133301100152039
10 60 3.25 3.5 31 32 237.9718734391618 0.00119102719824582
10 60 3.25 3.5 32 33 216.0907593027802 0.001070117704699669
10 60 3.25 3.5 33 34 196.5984128580181 0.0009625697850310644
10 60 3.25 3.5 34 35 179.1914681438405 0.0008692271578922828
10 60 3.25 3.5 35 36 163.6102761928677 0.0007861521652898773
10 60 3.25 3.5 36 37 149.6317172577091 0.0007123015873844452
10 60 3.25 3.5 37 38 137.063996161966 0.0006482725362388919
10 60 3.25 3.5 38 39 125.7417029540017 0.000590678265467659
10 60 3.25 3.5 39 40 115.5214899669267 0.0005389030303604159
10 60 3.25 3.5 40 42 204.1834516193601 0.0009450547414928678
10 60 3.25 3.5 42 44 173.7012880859162 0.0007962104649266166
10 60 3.25 3.5 44 46 148.4755697804184 0.0006749168125281813
10 60 3.25 3.5 46 48 127.4717673628264 0.000575616318513994
10 60 3.25 3.5 48 50 109.8841917212426 0.0004938080149230473
10 60 3.25 3.5 50 52 95.07992587798432 0.0004254082957260152
10 60 3.25 3.5 52 54 82.5579175647033 0.0003683350659571261
10 60 3.25 3.5 54 56 71.9183420258926 0.0003200973829251552
10 60 3.25 3.5 56 58 62.84005010354822 0.0002793668106377822
10 60 3.25 3.5 58 60 55.06334386864193 0.0002444945174246982
10 60 3.25 3.5 60 65 110.3745695850257 0.0004901770459611043
10 60 3.25 3.5 65 70 81.01719411814841 0.000578793684397283
10 60 3.25 3.5 70 80 105.5315078237311 0.0005746394937915511
10 60 3.25 3.5 80 90 60.72485174354898 0.0004694391854727087
10 60 3.25 3.5 90 100 36.10704436463448 0.0003001567035099129
10 60 3.5 4 0 0.5 -317456.2002034034 7.61275351466611
10 60 3.5 4 0.5 1 33063.4061056297 0.6203873931444832
10 60 3.5 4 1 1.5 44143.66722141062 1.989330022064678
10 60 3.5 4 1.5 2 36758.27027233574 1.766563550590945
10 60 3.5 4 2 2.5 29823.91410774918 1.090891211810231
10 60 3.5 4 2.5 3 24453.64088856172 1.026367167367425
10 60 3.5 4 3 3.5 20352.29749524734 0.6317061082372675
10 60 3.5 4 3.5 4 17176.70171304904 0.5007657028036192
10 60 3.5 4 4 4.5 14672.26170907291 0.4004012231798697
10 60 3.5 4 4.5 5 12661.45050242164 0.3223111148981843
10 60 3.5 4 5 5.5 11020.81681306438 0.2614845745538332
10 60 3.5 4 5.5 6 9663.238976376671 0.2129399821897096
10 60 3.5 4 6 6.5 8526.153570768154 0.175245925780473
10 60 3.5 4 6.5 7 7563.715906399462 0.1451210312588955
10 60 3.5 4 7 7.5 6741.673600156949 0.1204264133593824
10 60 3.5 4 7.5 8 6034.042848344862 0.1010789578858748
10 60 3.5 4 8 8.5 5420.729706531105 0.08521172594737436
10 60 3.5 4 8.5 9 4885.966960467121 0.07251700277993223
10 60 3.5 4 9 9.5 4417.260783987823 0.06075272724501701
10 60 3.5 4 9.5 10 4004.519170615951 0.05201532133014553
10 60 3.5 4 10 10.5 3639.532845306097 0.04439009779162006
10 60 3.5 4 10.5 11 3315.578870646751 0.04106943713441069
10 60 3.5 4 11 11.5 3027.05484868272 0.1429897017737858
10 60 3.5 4 11.5 12 2769.277098734331 0.1100458774044455
10 60 3.5 4 12 12.5 2538.312780093749 0.08354351810430671
10 60 3.5 4 12.5 13 2330.827063326398 0.0632038227117846
10 60 3.5 4 13 13.5 2143.964502032568 0.04657740565335189
10 60 3.5 4 13.5 14 1975.283526586872 0.03368233790229169
10 60 3.5 4 14 14.5 1822.688091497834 0.03132692433041484
10 60 3.5 4 14.5 15 1684.361536834528 0.02723998635451608
10 60 3.5 4 15 16 3003.121847122859 0.04741744951888904
10 60 3.5 4 16 17 2585.212395715309 0.03723761061701225
10 60 3.5 4 17 18 2236.294379769311 0.06021683795006538
10 60 3.5 4 18 19 1943.160562284477 0.08061679433831159
10 60 3.5 4 19 20 1695.480818790826 0.01255435241796476
10 60 3.5 4 20 21 1485.094718759053 0.01020937788348419
10 60 3.5 4 21 22 1305.502854247477 0.008261946075663218
10 60 3.5 4 22 23 1151.492124734745 0.00709409143519224
10 60 3.5 4 23 24 1018.848244620657 0.006136970364082117
10 60 3.5 4 24 25 904.1454088223996 0.005316117241363827
10 60 3.5 4 25 26 804.5813730150716 0.006857895635221212
10 60 3.5 4 26 27 717.8483525533024 0.007988299243606889
10 60 3.5 4 27 28 642.0375200709503 0.009458330097572798
10 60 3.5 4 28 29 575.562665785081 0.01069422074147042
10 60 3.5 4 29 30 517.0995915567361 0.01109122916034266
10 60 3.5 4 30 31 465.537018761287 0.01152641875398785
10 60 3.5 4 31 32 419.9379328606062 0.01249301356517662
10 60 3.5 4 32 33 379.5093187478175 0.0135322956044206
10 60 3.5 4 33 34 343.5777069266527 0.01425922025947557
10 60 3.5 4 34 35 311.5692548167928 0.01469689256623496
10 60 3.5 4 35 36 282.9932949266403 0.00143982653673902
10 60 3.5 4 36 37 257.4289200799013 0.001299879124644576
10 60 3.5 4 37 38 234.5134004612563 0.00117633507451842
10 60 3.5 4 38 39 213.9332859895673 0.001066439431724575
10 60 3.5 4 39 40 195.417219327757 0.0009687018117290336
10 60 3.5 4 40 42 342.3942436488794 0.001685683968844387
10 60 3.5 4 42 44 287.7514339083965 0.001404247812104131
10 60 3.5 4 44 46 242.882853426253 0.001178494536986818
10 60 3.5 4 46 48 205.8328454251995 0.0009923808451617333
10 60 3.5 4 48 50 175.0793451595873 0.0008407869831330572
10 60 3.5 4 50 52 149.4295615878821 0.0007156661515637097
10 60 3.5 4 52 54 127.9411379976363 0.0006116840070689022
10 60 3.5 4 54 56 109.8642718594628 0.0005243766445488518
10 60 3.5 4 56 58 94.59886011485338 0.0004513391762799301
10 60 3.5 4 58 60 81.66155792872439 0.0003897678283379946
10 60 3.5 4 60 65 159.4877651480749 0.0007618898566477128
10 60 3.5 4 65 70 112.4927859338702 0.0005399921020199372
10 60 3.5 4 70 80 138.0095611736787 0.0006688601476696476
10 60 3.5 4 80 90 72.59149679015255 0.0003580374923615182
10 60 3.5 4 90 100 39.19677917998994 0.001209652270972583
10 60 4 5 0 0.5 -460388.5035033618 9.608836305094883
10 60 4 5 0.5 1 89405.66791956445 1.681964714487549
10 60 4 5 1 1.5 89004.18453961414 0.647248642751947
10 60 4 5 1.5 2 69916.22502328876 3.275902045905241
10 60 4 5 2 2.5 55107.66683082467 2.356572425254853
10 60 4 5 2.5 3 44344.96868982357 1.743135518961935
10 60 4 5 3 3.5 36398.70357755043 1.315386748414312
10 60 4 5 3.5 4 30379.1276047195 1.00403836795158
10 60 4 5 4 4.5 25705.34891193365 0.7705702280254627
10 60 4 5 4.5 5 21997.27762284705 0.5965968082018662
10 60 4 5 5 5.5 19000.51349736255 0.4647981447378697
10 60 4 5 5.5 6 16540.25321937118 0.3683286466439313
10 60 4 5 6 6.5 14493.4533255885 0.4705038511820021
10 60 4 5 6.5 7 12771.19200024245 0.2487730577759066
10 60 4 5 7 7.5 11307.8842006768 0.2078940885367047
10 60 4 5 7.5 8 10054.27491865455 0.1755619364030281
10 60 4 5 8 8.5 8972.592039531186 0.1515942268670187
10 60 4 5 8.5 9 8033.483656979001 0.1309611754304569
10 60 4 5 9 9.5 7213.713583460191 0.1113693311444877
10 60 4 5 9.5 10 6494.718856235742 0.09312243396016129
10 60 4 5 10 10.5 5861.451860827771 0.07943866368805175
10 60 4 5 10.5 11 5301.585978056154 0.06995392589487892
10 60 4 5 11 11.5 4804.944839142296 0.2237382749235621
10 60 4 5 11.5 12 4363.034005193227 0.1662456579706486
10 60 4 5 12 12.5 3968.726434116873 0.1204701707029017
10 60 4 5 12.5 13 3615.996453007472 0.08440212336972763
10 60 4 5 13 13.5 3299.711816636632 0.0558420972379281
10 60 4 5 13.5 14 3015.484604464599 0.03329416874657909
10 60 4 5 14 14.5 2759.54595768563 0.02634547011757604
10 60 4 5 14.5 15 2528.63944105046 0.02412865229644012
10 60 4 5 15 16 4450.934410348175 0.1002049811804682
10 60 4 5 16 17 3763.695806187442 0.03351654117705039
10 60 4 5 17 18 3196.12621090415 0.0268073445522532
10 60 4 5 18 19 2724.771758669179 0.02185402889426769
10 60 4 5 19 20 2331.325587600263 0.0185615269920163
10 60 4 5 20 21 2001.373076151517 0.01537296391325071
10 60 4 5 21 22 1723.469972684302 0.01273406115751641
10 60 4 5 22 23 1488.468689582802 0.01192280547979863
10 60 4 5 23 24 1289.001525640644 0.01123226863091986
10 60 4 5 24 25 1119.102994239993 0.01061096055263988
10 60 4 5 25 26 973.9185049787387 0.009842394275551669
10 60 4 5 26 27 849.474254941352 0.008645270509987313
10 60 4 5 27 28 742.5005238542686 0.007059507427584322
10 60 4 5 28 29 650.2962923930806 0.005500901439859263
10 60 4 5 29 30 570.6199272696645 0.005477816454686035
10 60 4 5 30 31 501.6029259235323 0.006001534648305551
10 60 4 5 31 32 441.6837630824975 0.007139641777541783
10 60 4 5 32 33 389.5519514013052 0.00846620230214512
10 60 4 5 33 34 344.1024623658919 0.00983125088697534
10 60 4 5 34 35 304.4018088915786 0.0107215057074086
10 60 4 5 35 36 269.65940614411 0.01068964799696914
10 60 4 5 36 37 239.2026542166258 0.01000825157370855
10 60 4 5 37 38 212.4579739046393 0.009048525434593557
10 60 4 5 38 39 188.9353773487141 0.007904159810493638
10 60 4 5 39 40 168.2149151023396 0.006820829349948099
10 60 4 5 40 42 283.7231899064751 0.01115557870252815
10 60 4 5 42 44 226.3549305045517 0.009052834499470919
10 60 4 5 44 46 181.3023046050417 0.007468694723854696
10 60 4 5 46 48 145.7522103053816 0.005528336811806867
10 60 4 5 48 50 117.5737215975811 0.00299939041200048
10 60 4 5 50 52 95.14531873201078 0.0005538714422783642
10 60 4 5 52 54 77.22420979254558 0.003354869319792897
10 60 4 5 54 56 62.85186639134517 0.0003643249662701464
10 60 4 5 56 58 51.28609320532245 0.000297219312365371
10 60 4 5 58 60 41.94891526996089 0.0002426751922826043
10 60 4 5 60 65 74.82438449013821 0.0004330880242804369
10 60 4 5 65 70 46.06157989029853 0.0002669678544933163
10 60 4 5 70 80 46.59645713884871 0.0009146543722096112
10 60 4 5 80 90 18.50206261261926 0.0004493558656726293
10 60 4 5 90 100 7.468468341825015 0.0002089269481606593
60 120 -5 -4 0 0.5 -0.777284474535733 2.457649228160275e-05
60 120 -5 -4 0.5 1 1504.919907834299 0.03902739207546801
60 120 -5 -4 1 1.5 3070.316443987317 0.03705402381547174
60 120 -5 -4 1.5 2 2719.567968169901 0.09522262990731178
60 120 -5 -4 2 2.5 2297.377704253989 0.1063369010526003
60 120 -5 -4 2.5 3 1944.795536539248 0.007202462780242058
60 120 -5 -4 3 3.5 1663.46749239511 0.006078527091858632
60 120 -5 -4 3.5 4 1438.722442507611 0.005182531143873348
60 120 -5 -4 4 4.5 1257.062496333389 0.004436093251797502
60 120 -5 -4 4.5 5 1107.949104686466 0.04894298749195514
60 120 -5 -4 5 5.5 984.4070807241068 0.03517035435754678
60 120 -5 -4 5.5 6 880.5947396367458 0.0244209975035119
60 120 -5 -4 6 6.5 792.4212500056411 0.01591158830592576
60 120 -5 -4 6.5 7 716.8144964694916 0.009128569814947696
60 120 -5 -4 7 7.5 651.4242866975732 0.003688645989313954
60 120 -5 -4 7.5 8 594.4356969205975 0.001772260385450863
60 120 -5 -4 8 8.5 544.4330220224837 0.00429039005712184
60 120 -5 -4 8.5 9 500.2922848265396 0.007198979363181479
60 120 -5 -4 9 9.5 461.1086005995387 0.009567701073422086
60 120 -5 -4 9.5 10 426.1486472016311 0.0114994982332064
60 120 -5 -4 10 10.5 394.815092699987 0.01307420729892783
60 120 -5 -4 10.5 11 366.6163513750258 0.01435145167801011
60 120 -5 -4 11 11.5 341.142222738764 0.01696807942380474
60 120 -5 -4 11.5 12 318.1186662017651 0.014633314660216
60 120 -5 -4 12 12.5 297.1082914304822 0.01266314909764787
60 120 -5 -4 12.5 13 277.940742680407 0.01093863756403834
60 120 -5 -4 13 13.5 260.4063470150883 0.009475366102378757
60 120 -5 -4 13.5 14 244.3252568373781 0.008246456243512057
60 120 -5 -4 14 14.5 229.5417184615312 0.007220614301189698
60 120 -5 -4 14.5 15 215.9201744497936 0.006329245366686109
60 120 -5 -4 15 16 395.0486558808035 0.0007210053912558578
60 120 -5 -4 16 17 351.8247434594429 0.0005942753120962152
60 120 -5 -4 17 18 314.5068923897135 0.0004965786575326092
60 120 -5 -4 18 19 282.0883658826864 0.0004153917780627125
60 120 -5 -4 19 20 253.7674281486772 0.0003506467450336004
60 120 -5 -4 20 21 228.9012519185702 0.0002940967366953373
60 120 -5 -4 21 22 206.9704873536523 0.009258635570944307
60 120 -5 -4 22 23 187.5504051872298 0.007196187937950072
60 120 -5 -4 23 24 170.2891330654179 0.005538090630324177
60 120 -5 -4 24 25 154.8942019189804 0.00420394167221616
60 120 -5 -4 25 26 141.1210150282914 0.003117547158382195
60 120 -5 -4 26 27 128.7639082269147 0.002209797368209365
60 120 -5 -4 27 28 117.6488875544275 0.001512456393513162
60 120 -5 -4 28 29 107.6271241577928 0.0009553608971799576
60 120 -5 -4 29 30 98.56631208257835 0.003948256978574705
60 120 -5 -4 30 31 90.36667575336516 0.001530856407569559
60 120 -5 -4 31 32 82.93114959171886 0.003231014331689153
60 120 -5 -4 32 33 76.17039172548596 0.002641513600281087
60 120 -5 -4 33 34 70.01669275246148 0.00211020646285931
60 120 -5 -4 34 35 64.40733585486238 0.001646054682012732
60 120 -5 -4 35 36 59.28714148839835 0.001242393122474539
60 120 -5 -4 36 37 54.60750321939051 0.0009689105983952118
60 120 -5 -4 37 38 50.3254862342863 0.001035922768096498
60 120 -5 -4 38 39 46.40305719932748 0.001084949544036817
60 120 -5 -4 39 40 42.80642869603893 0.001117205752102279
60 120 -5 -4 40 42 75.9788303491777 0.0002344841137187359
60 120 -5 -4 42 44 64.8075024484946 0.0006965479909553096
60 120 -5 -4 44 46 55.34726368654255 0.0009692726244523442
60 120 -5 -4 46 48 47.31588720371575 0.001093632073867923
60 120 -5 -4 48 50 40.48304880771861 0.001101202543225099
60 120 -5 -4 50 52 34.6593838081081 0.001026976769900045
60 120 -5 -4 52 54 29.68837124739735 0.0009003335124511125
60 120 -5 -4 54 56 25.43981798025318 0.0007451058863061633
60 120 -5 -4 56 58 21.80489802895928 0.0005806888213371053
60 120 -5 -4 58 60 18.69234495966143 0.0004234882183560273
60 120 -5 -4 60 65 35.87927430479645 0.0004909113824567157
60 120 -5 -4 65 70 24.40727975593867 1.457458059661576e-05
60 120 -5 -4 70 80 27.82504335280525 0.0003006138123673452
60 120 -5 -4 80 90 12.72560458917728 9.392994661538978e-05
60 120 -5 -4 90 100 5.737858558260731 4.186344342826942e-05
60 120 -4 -3.5 0 0.5 -2.624071815572562 9.481155335766545e-05
60 120 -4 -3.5 0.5 1 1022.029304790902 0.02002754702141374
60 120 -4 -3.5 1 1.5 5374.286416430927 0.07708607247968757
60 120 -4 -3.5 1.5 2 5747.844359816694 0.2388659726666447
60 120 -4 -3.5 2 2.5 5222.831769865581 0.1639041288444787
60 120 -4 -3.5 2.5 3 4610.022408349097 0.1185555477723028
60 120 -4 -3.5 3 3.5 4057.649317954288 0.08880766684160335
60 120 -4 -3.5 3.5 4 3586.475003866547 0.06752559877895692
60 120 -4 -3.5 4 4.5 3189.291249832156 0.05269139897472996
60 120 -4 -3.5 4.5 5 2853.991381449101 0.0410538772257496
60 120 -4 -3.5 5 5.5 2569.234614478035 0.03255736162054745
60 120 -4 -3.5 5.5 6 2325.573036648352 0.111025928680192
60 120 -4 -3.5 6 6.5 2115.527269106334 0.09687588329052232
60 120 -4 -3.5 6.5 7 1933.10046537309 0.08248164973474559
60 120 -4 -3.5 7 7.5 1773.566874413553 0.07145055029491232
60 120 -4 -3.5 7.5 8 1633.161071421847 0.06281346566515822
60 120 -4 -3.5 8 8.5 1508.864786000324 0.05480524591848734
60 120 -4 -3.5 8.5 9 1398.238659678962 0.04687566007760324
60 120 -4 -3.5 9 9.5 1299.293765933344 0.04150675905520984
60 120 -4 -3.5 9.5 10 1210.395611695016 0.03668707173983421
60 120 -4 -3.5 10 10.5 1130.190692439509 0.03164426685157196
60 120 -4 -3.5 10.5 11 1057.550971739039 0.05095976656275525
60 120 -4 -3.5 11 11.5 991.5299319714045 0.04407312761964022
60 120 -4 -3.5 11.5 12 931.3275663498638 0.03828040548125955
60 120 -4 -3.5 12 12.5 876.2640533300239 0.03343547238819156
60 120 -4 -3.5 12.5 13 825.7576628395506 0.02931392647451503
60 120 -4 -3.5 13 13.5 779.3083644241525 0.02577638512320846
60 120 -4 -3.5 13.5 14 736.4846858974461 0.02274974059605483
60 120 -4 -3.5 14 14.5 696.912542846729 0.02012373196112094
60 120 -4 -3.5 14.5 15 660.2660535279969 0.01787047276172871
60 120 -4 -3.5 15 16 1220.902625902098 0.01300860462470155
60 120 -4 -3.5 16 17 1102.913090647834 0.008946952195856284
60 120 -4 -3.5 17 18 1000.050784323686 0.005663432304686467
60 120 -4 -3.5 18 19 909.8236872931558 0.002396470462258549
60 120 -4 -3.5 19 20 830.2416726952944 0.0003994073533704068
60 120 -4 -3.5 20 21 759.6967305509651 0.001083352180785369
60 120 -4 -3.5 21 22 696.8764531062405 0.002783096949656283
60 120 -4 -3.5 22 23 640.7015898667785 0.02922980196910885
60 120 -4 -3.5 23 24 590.2781507618078 0.02434259812127948
60 120 -4 -3.5 24 25 544.8591845547392 0.0203173664933729
60 120 -4 -3.5 25 26 503.8163320193877 0.01699286202256189
60 120 -4 -3.5 26 27 466.6174690839814 0.014275994293655
60 120 -4 -3.5 27 28 432.8089901618317 0.01196242029379846
60 120 -4 -3.5 28 29 402.0031337682208 0.01001680258121951
60 120 -4 -3.5 29 30 373.8666292240081 0.008355730222092461
60 120 -4 -3.5 30 31 348.1116161898883 0.006985852721697938
60 120 -4 -3.5 31 32 324.4878214735162 0.005789117353515394
60 120 -4 -3.5 32 33 302.7772989996173 0.004795981330005361
60 120 -4 -3.5 33 34 282.7890742243113 0.003940867546816662
60 120 -4 -3.5 34 35 264.355484683498 0.003205415168849868
60 120 -4 -3.5 35 36 247.3287004774333 0.002575104765583092
60 120 -4 -3.5 36 37 231.5780494654815 0.002025187050350041
60 120 -4 -3.5 37 38 216.987753524915 0.001557645247658002
60 120 -4 -3.5 38 39 203.4547496345613 0.001148296675609117
60 120 -4 -3.5 39 40 190.8871384618047 0.0008046937854544467
60 120 -4 -3.5 40 42 347.5300400738426 0.002946981712625529
60 120 -4 -3.5 42 44 306.94139782971 0.0008118635625464776
60 120 -4 -3.5 44 46 271.6131910983193 0.003266601896882548
60 120 -4 -3.5 46 48 240.7588312068999 0.005195472683766411
60 120 -4 -3.5 48 50 213.7302076814851 0.01047168122451581
60 120 -4 -3.5 50 52 189.9893787833707 0.00909036205632674
60 120 -4 -3.5 52 54 169.086473452672 0.008113219284950901
60 120 -4 -3.5 54 56 150.6429104329739 0.006885680804970207
60 120 -4 -3.5 56 58 134.3383298766755 0.006012515887960035
60 120 -4 -3.5 58 60 119.9004211953211 0.005256368827474489
60 120 -4 -3.5 60 65 246.8162108946297 0.01044042352594943
60 120 -4 -3.5 65 70 186.8151435629036 0.007517332717696945
60 120 -4 -3.5 70 80 249.7904714899228 0.009421897951085612
