#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 4 5 48 50 117.5401039788051 0.003598710981094655
10 60 4 5 50 52 95.11779702674723 0.000553783331255886
10 60 4 5 52 54 77.20120245581818 0.003300115044268637
10 60 4 5 54 56 62.83264528372911 0.0003642480792649394
10 60 4 5 56 58 51.27011928345039 0.000297114241448071
10 60 4 5 58 60 41.93575078140095 0.0002425670039656325
10 60 4 5 60 65 74.80137514015853 0.0004328588474891149
10 60 4 5 65 70 46.04854347846046 0.0002668868082054132
10 60 4 5 70 80 46.58313204373471 0.0009268647680755748
10 60 4 5 80 90 18.49461247905548 0.0004468693862627049
10 60 4 5 90 100 7.464205134297396 0.0002094687046438892
60 120 -5 -4 0 0.5 -0.7772177522286429 2.05695058199673e-05
60 120 -5 -4 0.5 1 1502.16274858762 0.05245916375361048
60 120 -5 -4 1 1.5 3066.802306377434 0.09076636532745397
60 120 -5 -4 1.5 2 2717.151602974304 0.1290000250055527
60 120 -5 -4 2 2.5 2295.582752140476 0.01290144384711311
60 120 -5 -4 2.5 3 1943.417655043038 0.009792674909022026
60 120 -5 -4 3 3.5 1662.369475644437 0.007689737585451439
60 120 -5 -4 3.5 4 1437.826611407985 0.006142511367897896
60 120 -5 -4 4 4.5 1256.318353748324 0.004950610416926793
60 120 -5 -4 4.5 5 1107.321841022787 0.04890720130993031
60 120 -5 -4 5 5.5 983.8719813202938 0.03513082139375001
60 120 -5 -4 5.5 6 880.1339909734435 0.02437947655755579
60 120 -5 -4 6 6.5 792.0213307536615 0.01586914055690158
60 120 -5 -4 6.5 7 716.4649078324131 0.009086490509503165
60 120 -5 -4 7 7.5 651.1168654338535 0.003647273577144006
60 120 -5 -4 7.5 8 594.1640124763809 0.001431022843007668
60 120 -5 -4 8 8.5 544.1918894332603 0.004329746263465495
60 120 -5 -4 8.5 9 500.0774386520526 0.007237180835829804
60 120 -5 -4 9 9.5 460.9165211659494 0.009604696259714274
60 120 -5 -4 9.5 10 425.9764132136169 0.01153543480893404
60 120 -5 -4 10 10.5 394.660245255052 0.01310910683667998
60 120 -5 -4 10.5 11 366.4768113714981 0.01438532637479284
60 120 -5 -4 11 11.5 341.0162257897491 0.01696203982749012
60 120 -5 -4 11.5 12 318.0046659547857 0.01462941061373613
60 120 -5 -4 12 12.5 297.005003996015 0.01265928259402926
60 120 -5 -4 12.5 13 277.8470349452024 0.01093577695604608
60 120 -5 -4 13 13.5 260.321231478217 0.009473024970532151
60 120 -5 -4 13.5 14 244.2478679527839 0.00824510001143608
60 120 -5 -4 14 14.5 229.4712897791055 0.007219317860887031
60 120 -5 -4 14.5 15 215.8560336565579 0.006328337384672977
60 120 -5 -4 15 16 394.9369314874461 0.0002294497782031613
60 120 -5 -4 16 17 351.7318546559313 0.0001452891408462165
60 120 -5 -4 17 18 314.4296341046165 8.768710267759161e-05
60 120 -5 -4 18 19 282.0241550470527 7.612850993155007e-05
60 120 -5 -4 19 20 253.7141647104951 6.708352694317909e-05
60 120 -5 -4 20 21 228.8572133142675 5.908116293085186e-05
60 120 -5 -4 21 22 206.9342459692015 0.009262885625588524
60 120 -5 -4 22 23 187.5207744611088 0.007200405466477378
60 120 -5 -4 23 24 170.2651225619069 0.005542312913775049
60 120 -5 -4 24 25 154.8749794586599 0.004208150310546444
60 120 -5 -4 25 26 141.1058759535702 0.003121830349385846
60 120 -5 -4 26 27 128.7449816854941 0.002247864621608642
60 120 -5 -4 27 28 117.6339836137675 0.00419524580134123
60 120 -5 -4 28 29 107.6209389280589 0.005248757638426582
60 120 -5 -4 29 30 98.56693873211402 0.00441860409085848
60 120 -5 -4 30 31 90.36840298503773 0.003673151973472955
60 120 -5 -4 31 32 82.93054805827302 0.003009457751161904
60 120 -5 -4 32 33 76.17113009106559 0.00243505440820968
60 120 -5 -4 33 34 70.01856280723317 0.001918384090785707
60 120 -5 -4 34 35 64.41015687519544 0.001468310610746926
60 120 -5 -4 35 36 59.29075617817267 0.001078116450848654
60 120 -5 -4 36 37 54.61177422568878 0.0009665860130567694
60 120 -5 -4 37 38 50.33029363847198 0.00103375230210645
60 120 -5 -4 38 39 46.4082965610243 0.001082900336548676
60 120 -5 -4 39 40 42.81200884974421 0.001115302730774204
60 120 -5 -4 40 42 75.99070644443215 0.000441950705948102
60 120 -5 -4 42 44 64.81991509936242 0.0008727334211187099
60 120 -5 -4 44 46 55.35981827346598 0.001120509513867773
60 120 -5 -4 46 48 47.32828803168047 0.001225024752216086
60 120 -5 -4 48 50 40.49507798823704 0.001216401453937976
60 120 -5 -4 50 52 34.67088079323909 0.001127891377606716
60 120 -5 -4 52 54 29.69922340352494 0.0009870979346544573
60 120 -5 -4 54 56 25.44995095532176 0.0008169249647380639
60 120 -5 -4 56 58 21.81426548683894 0.0006360910977143419
60 120 -5 -4 58 60 18.70092385092541 0.0004611054872007969
60 120 -5 -4 60 65 35.89726998166422 0.0005153248564511159
60 120 -5 -4 65 70 24.42059194549737 3.706012281767812e-05
60 120 -5 -4 70 80 27.83986255447745 0.0003812797301598891
60 120 -5 -4 80 90 12.72919923322471 9.387535609306497e-05
60 120 -5 -4 90 100 5.735238229211144 4.373399177204362e-05
60 120 -4 -3.5 0 0.5 -2.623846649202555 9.478034920862299e-05
60 120 -4 -3.5 0.5 1 1022.794855371846 0.02002531671632823
60 120 -4 -3.5 1 1.5 5374.331746697175 0.07713247596166184
60 120 -4 -3.5 1.5 2 5747.373997941287 0.2351310680187453
60 120 -4 -3.5 2 2.5 5222.246338133029 0.1610444956668289
60 120 -4 -3.5 2.5 3 4609.428668588598 0.1164021819449772
60 120 -4 -3.5 3 3.5 4057.082093852543 0.08721697530700112
60 120 -4 -3.5 3.5 4 3585.945276924889 0.06635061433689771
60 120 -4 -3.5 4 4.5 3188.799132155638 0.05181742214836049
60 120 -4 -3.5 4.5 5 2853.535140718465 0.04038908521079065
60 120 -4 -3.5 5 5.5 2568.779850995667 0.1243614929940122
60 120 -4 -3.5 5.5 6 2325.18107267809 0.1053136286018344
60 120 -4 -3.5 6 6.5 2115.162348459716 0.0915154182207516
60 120 -4 -3.5 6.5 7 1932.759891450981 0.07748958112438231
60 120 -4 -3.5 7 7.5 1773.248336415263 0.06679535351486265
60 120 -4 -3.5 7.5 8 1632.862470860005 0.05845119570699353
60 120 -4 -3.5 8 8.5 1508.58423989128 0.05073227410207437
60 120 -4 -3.5 8.5 9 1397.974485323591 0.04308440478985176
60 120 -4 -3.5 9 9.5 1299.044486656275 0.03796704139176654
60 120 -4 -3.5 9.5 10 1210.159943135515 0.03337497188545058
60 120 -4 -3.5 10 10.5 1129.967490491337 0.02855263505648509
60 120 -4 -3.5 10.5 11 1057.339228594019 0.05095299735899061
60 120 -4 -3.5 11 11.5 991.328744901658 0.04406551628858324
60 120 -4 -3.5 11.5 12 931.1361399487528 0.03827507181540568
60 120 -4 -3.5 12 12.5 876.0816643888205 0.03342983909362829
60 120 -4 -3.5 12.5 13 825.5836650817595 0.02930944869865471
60 120 -4 -3.5 13 13.5 779.1421710066436 0.02577209125320223
60 120 -4 -3.5 13.5 14 736.3257687092341 0.02274563535399921
60 120 -4 -3.5 14 14.5 696.7604257631729 0.02011984770024355
60 120 -4 -3.5 14.5 15 660.1203065915824 0.01786735292034791
60 120 -4 -3.5 15 16 1220.628700463217 0.01002797345427098
60 120 -4 -3.5 16 17 1102.660345366998 0.00636125540086141
60 120 -4 -3.5 17 18 999.8168914068993 0.003425454676516893
60 120 -4 -3.5 18 19 909.6066763509112 0.0004641227029651418
60 120 -4 -3.5 19 20 830.0398553021244 0.001256889804153616
60 120 -4 -3.5 20 21 759.5086492797307 0.002497994724308228
60 120 -4 -3.5 21 22 696.7008431018883 0.003978895831551199
60 120 -4 -3.5 22 23 640.5373513274825 0.02921973532420452
60 120 -4 -3.5 23 24 590.124319284787 0.02433369531377139
60 120 -4 -3.5 24 25 544.7149058294455 0.02030937631013785
60 120 -4 -3.5 25 26 503.6808488628295 0.01698549016435891
60 120 -4 -3.5 26 27 466.4901083150709 0.01426927049067217
60 120 -4 -3.5 27 28 432.6891504413703 0.01195623442384885
60 120 -4 -3.5 28 29 401.8902750465314 0.01001119254686955
60 120 -4 -3.5 29 30 373.7602627037056 0.008350661742838383
60 120 -4 -3.5 30 31 348.0112994087576 0.006981248811030127
60 120 -4 -3.5 31 32 324.393153078869 0.005784755872525693
60 120 -4 -3.5 32 33 302.6879143251706 0.004792212980873956
60 120 -4 -3.5 33 34 282.704637855063 0.003937332073576272
60 120 -4 -3.5 34 35 264.2756897285333 0.003202304240573994
60 120 -4 -3.5 35 36 247.2532637853855 0.002572069173510272
60 120 -4 -3.5 36 37 231.5067118697118 0.002022541980522874
60 120 -4 -3.5 37 38 216.9202748482452 0.001555240077806275
60 120 -4 -3.5 38 39 203.390907464216 0.001146041070626325
60 120 -4 -3.5 39 40 190.8267273354423 0.0008026760321229176
60 120 -4 -3.5 40 42 347.4187598624276 0.00293242091851198
60 120 -4 -3.5 42 44 306.8417205307387 0.001334837341062212
60 120 -4 -3.5 44 46 271.5239233084424 0.003276793388408805
60 120 -4 -3.5 46 48 240.678925834818 0.005203713089372286
60 120 -4 -3.5 48 50 213.6587398589045 0.01046719769124138
60 120 -4 -3.5 50 52 189.9255276945872 0.009086432036696124
60 120 -4 -3.5 52 54 169.0295047788793 0.008117072175252815
60 120 -4 -3.5 54 56 150.592163738768 0.00688259846543815
60 120 -4 -3.5 56 58 134.2932119597546 0.006009848398861095
60 120 -4 -3.5 58 60 119.8602800180145 0.005254104079838839
60 120 -4 -3.5 60 65 246.7350529723057 0.0104362945756975
60 120 -4 -3.5 65 70 186.7567720720752 0.00751446011582857
60 120 -4 -3.5 70 80 249.7217632068197 0.009418690202267044
60 120 -4 -3.5 80 90 145.1474951247436 0.005049499456049489
60 120 -4 -3.5 90 100 84.83062315653763 0.002754839001852361
60 120 -3.5 -3.25 0 0.5 -1.8939751878823 5.795769493732728e-05
60 120 -3.5 -3.25 0.5 1 -266.3290170901632 0.004810056805638396
60 120 -3.5 -3.25 1 1.5 2862.651202719243 0.06795235385652632
60 120 -3.5 -3.25 1.5 2 3588.707984275718 0.03192662421270143
60 120 -3.5 -3.25 2 2.5 3421.926663935371 0.0250295753435239
60 120 -3.5 -3.25 2.5 3 3096.521267055492 0.02036054530708498
60 120 -3.5 -3.25 3 3.5 2769.309663774948 0.01330264578200513
60 120 -3.5 -3.25 3.5 4 2476.041943899119 0.01186994950421649
60 120 -3.5 -3.25 4 4.5 2221.634177408604 0.007338659271226788
60 120 -3.5 -3.25 4.5 5 2002.714543759311 0.005000222843364099
60 120 -3.5 -3.25 5 5.5 1814.192260190449 0.004884345470372864
60 120 -3.5 -3.25 5.5 6 1651.18232342868 0.002608925414506302
60 120 -3.5 -3.25 6 6.5 1509.446987025941 0.002482168964434095
60 120 -3.5 -3.25 6.5 7 1385.475446030808 0.002096246759492715
60 120 -3.5 -3.25 7 7.5 1276.416436125782 0.001189587008866511
60 120 -3.5 -3.25 7.5 8 1179.945341357695 0.001348006679108948
60 120 -3.5 -3.25 8 8.5 1094.157959597881 0.001214186170500398
60 120 -3.5 -3.25 8.5 9 1017.494323850859 0.0002577614513938897
60 120 -3.5 -3.25 9 9.5 948.6744648070033 0.0002736772071330051
60 120 -3.5 -3.25 9.5 10 886.6380925809409 0.0004226003406984091
60 120 -3.5 -3.25 10 10.5 830.4992470584414 0.04106311172154165
60 120 -3.5 -3.25 10.5 11 779.5115781666432 0.03545207545118956
60 120 -3.5 -3.25 11 11.5 733.0451627837496 0.03078564226586877
60 120 -3.5 -3.25 11.5 12 690.5661556109408 0.0267668615014145
60 120 -3.5 -3.25 12 12.5 651.6200155594848 0.02333736575246803
60 120 -3.5 -3.25 12.5 13 615.8168710548644 0.02049440360667631
60 120 -3.5 -3.25 13 13.5 582.8192239759882 0.01809657834394329
60 120 -3.5 -3.25 13.5 14 552.334118679775 0.01602052416262723
60 120 -3.5 -3.25 14 14.5 524.1065885323645 0.0142598780530534
60 120 -3.5 -3.25 14.5 15 497.9137434705119 0.02484311277891038
60 120 -3.5 -3.25 15 16 924.4379026392081 0.04582635595954798
60 120 -3.5 -3.25 16 17 839.6364474925374 0.04126657241261
60 120 -3.5 -3.25 17 18 765.4469527014969 0.03729830426289027
60 120 -3.5 -3.25 18 19 700.1453345369242 0.03381966428855776
60 120 -3.5 -3.25 19 20 642.3498920203731 0.03075121917618162
60 120 -3.5 -3.25 20 21 590.944312861736 0.02803167331728673
60 120 -3.5 -3.25 21 22 545.0165029208616 0.02638352528879295
60 120 -3.5 -3.25 22 23 503.8122894668823 0.02345415615070578
60 120 -3.5 -3.25 23 24 466.7043622123093 0.02152282751592338
60 120 -3.5 -3.25 24 25 433.1673572317847 0.01978787510694247
60 120 -3.5 -3.25 25 26 402.7590145489146 0.01822441923917495
60 120 -3.5 -3.25 26 27 375.1046759296775 0.01680951223693228
60 120 -3.5 -3.25 27 28 349.8854326254269 0.01552423479927256
60 120 -3.5 -3.25 28 29 326.8268793546342 0.01435480982405579
60 120 -3.5 -3.25 29 30 305.6926627191243 0.01328830119433633
60 120 -3.5 -3.25 30 31 286.2781118179478 0.0123147911846786
60 120 -3.5 -3.25 31 32 268.4054981524199 0.01142628729820672
60 120 -3.5 -3.25 32 33 251.9196526717566 0.0106127537127918
60 120 -3.5 -3.25 33 34 236.6845797910069 0.009866130478826562
60 120 -3.5 -3.25 34 35 222.5809049817362 0.009179166749845535
60 120 -3.5 -3.25 35 36 209.5032072503003 0.008545381457111034
60 120 -3.5 -3.25 36 37 197.3580978125256 0.007959315653749854
60 120 -3.5 -3.25 37 38 186.0626095134743 0.007417591166046122
60 120 -3.5 -3.25 38 39 175.5428719889424 0.00691712996251681
60 120 -3.5 -3.25 39 40 165.7329285967094 0.006454975843638522
60 120 -3.5 -3.25 40 42 304.5856747676955 0.01166453193712869
60 120 -3.5 -3.25 42 44 272.4959347154677 0.01020663310049486
60 120 -3.5 -3.25 44 46 244.3133852561885 0.00894360949359907
60 120 -3.5 -3.25 46 48 219.4702772430146 0.007842659733540813
60 120 -3.5 -3.25 48 50 197.4980926669167 0.006889873786974476
60 120 -3.5 -3.25 50 52 178.0067412243174 0.006069212249627753
60 120 -3.5 -3.25 52 54 160.6693598787605 0.005355200390596337
60 120 -3.5 -3.25 54 56 145.2103851954743 0.004730144702563166
60 120 -3.5 -3.25 56 58 131.3957555094634 0.00418334153835076
60 120 -3.5 -3.25 58 60 119.0257168275348 0.003707335861690808
60 120 -3.5 -3.25 60 65 251.44262557225 0.007558880812780444
60 120 -3.5 -3.25 65 70 197.9254800382873 0.005659406546158152
60 120 -3.5 -3.25 70 80 280.7775879910481 0.007519997266797418
60 120 -3.5 -3.25 80 90 178.0514296180437 0.004403776455347952
60 120 -3.5 -3.25 90 100 114.1686822911126 0.002643520163005064
60 120 -3.25 -3 0 0.5 -2.195180345492155 6.297432551338744e-05
60 120 -3.25 -3 0.5 1 -926.1401422378673 0.04515109447777377
60 120 -3.25 -3 1 1.5 2658.150838169587 0.117243980276271
60 120 -3.25 -3 1.5 2 3776.26505102057 0.07936981775083041
60 120 -3.25 -3 2 2.5 3716.119833337082 0.04546683094076798
60 120 -3.25 -3 2.5 3 3414.558150687921 0.03308183058925351
60 120 -3.25 -3 3 3.5 3082.654630583808 0.0226848253123535
60 120 -3.25 -3 3.5 4 2774.54595283586 0.02280466670845271
60 120 -3.25 -3 4 4.5 2502.042771956892 0.01824984779250372
60 120 -3.25 -3 4.5 5 2264.665097827548 0.01898324883541136
60 120 -3.25 -3 5 5.5 2058.486001067844 0.01734960411840802
60 120 -3.25 -3 5.5 6 1879.024222650404 0.09386338054105181
60 120 -3.25 -3 6 6.5 1722.18660427385 0.08513283353227052
60 120 -3.25 -3 6.5 7 1584.449015439029 0.07756804740574808
60 120 -3.25 -3 7 7.5 1462.854412298985 0.0709705297108485
60 120 -3.25 -3 7.5 8 1354.96508498477 0.06519518803406754
60 120 -3.25 -3 8 8.5 1258.776691857682 0.06009592904956662
60 120 -3.25 -3 8.5 9 1172.629158525509 0.05557278467313154
60 120 -3.25 -3 9 9.5 1095.140900572182 0.05154308687065168
60 120 -3.25 -3 9.5 10 1025.158515145772 0.04792840041568525
60 120 -3.25 -3 10 10.5 961.7185123547147 0.04638549033518302
60 120 -3.25 -3 10.5 11 904.010272984395 0.04173111134775809
60 120 -3.25 -3 11 11.5 851.3470825147621 0.03906178679631012
60 120 -3.25 -3 11.5 12 803.1415862284383 0.03663043231847496
60 120 -3.25 -3 12 12.5 758.8902385996493 0.03441044712917574
60 120 -3.25 -3 12.5 13 718.1598291081249 0.03238085372777277
60 120 -3.25 -3 13 13.5 680.5767889023518 0.03051678388328583
60 120 -3.25 -3 13.5 14 645.8177871688963 0.02880198837658554
60 120 -3.25 -3 14 14.5 613.6006366883364 0.02722026613832895
60 120 -3.25 -3 14.5 15 583.677880506233 0.02575976194407303
60 120 -3.25 -3 15 16 1085.702878388642 0.04755622306879559
60 120 -3.25 -3 16 17 988.5647162893132 0.04287746016711935
60 120 -3.25 -3 17 18 903.4307374435828 0.03881036858092557
60 120 -3.25 -3 18 19 828.3727746622881 0.03525086757076679
60 120 -3.25 -3 19 20 761.8420879117117 0.03211528531539898
60 120 -3.25 -3 20 21 702.5783950260446 0.02933913720676173
60 120 -3.25 -3 21 22 649.5490507074662 0.03058732989723012
60 120 -3.25 -3 22 23 601.9016948934847 0.02579572030833788
60 120 -3.25 -3 23 24 558.9277207939099 0.02268230435424812
60 120 -3.25 -3 24 25 520.0335327692489 0.02089750034701865
60 120 -3.25 -3 25 26 484.718391175998 0.01928242524797952
60 120 -3.25 -3 26 27 452.5558927272849 0.01781819505305293
60 120 -3.25 -3 27 28 423.1822350179748 0.01648570502555913
60 120 -3.25 -3 28 29 396.2853718661163 0.01526992698029517
60 120 -3.25 -3 29 30 371.5965979722531 0.01416040625980486
60 120 -3.25 -3 30 31 348.8828157827594 0.01314521088431775
60 120 -3.25 -3 31 32 327.9414592445324 0.01221439114698342
60 120 -3.25 -3 32 33 308.5957094547543 0.01136073372430246
60 120 -3.25 -3 33 34 290.6902949651854 0.01057677053887573
60 120 -3.25 -3 34 35 274.0885724356585 0.009855694517113989
60 120 -3.25 -3 35 36 258.6698690871351 0.009191814621715366
60 120 -3.25 -3 36 37 244.3273824713765 0.00857993747791852
60 120 -3.25 -3 37 38 230.9661999361046 0.008015066978600771
60 120 -3.25 -3 38 39 218.501782357725 0.007492716553002765
60 120 -3.25 -3 39 40 206.8584966129834 0.007008877127930191
60 120 -3.25 -3 40 42 381.7403127873729 0.014311964068213
60 120 -3.25 -3 42 44 343.4542063111696 0.01115035142595389
60 120 -3.25 -3 44 46 309.7062134656707 0.009806197381351467
60 120 -3.25 -3 46 48 279.8444313305707 0.008643767113085232
60 120 -3.25 -3 48 50 253.3299556260476 0.007638950941526446
60 120 -3.25 -3 50 52 229.7139715728844 0.006765452528242122
60 120 -3.25 -3 52 54 208.6203637860792 0.005999146250815102
60 120 -3.25 -3 54 56 189.7313229569799 0.005325400750734843
60 120 -3.25 -3 56 58 172.7770264596121 0.004738598766664381
60 120 -3.25 -3 58 60 157.5270798095328 0.004226955007851529
60 120 -3.25 -3 60 65 336.5690032011959 0.008705412210304075
60 120 -3.25 -3 65 70 269.5086135176583 0.006616924779223154
60 120 -3.25 -3 70 80 392.4138816127769 0.009010010530118961
60 120 -3.25 -3 80 90 258.5876878060486 0.005473846301811136
60 120 -3.25 -3 90 100 172.8062829083369 0.003419138993876913
60 120 -3 -2.75 0 0.5 -2.449369344809231 6.683880356961325e-05
60 120 -3 -2.75 0.5 1 -1583.888493286369 0.04694657869163166
60 120 -3 -2.75 1 1.5 2336.472017644107 0.07492335067081513
60 120 -3 -2.75 1.5 2 3822.9667370384 0.0131039739312655
60 120 -3 -2.75 2 2.5 3877.509975843439 0.007959310702062794
60 120 -3 -2.75 2.5 3 3612.947079890605 0.008023890276945167
60 120 -3 -2.75 3 3.5 3289.273179222876 0.01210916481568347
60 120 -3 -2.75 3.5 4 2977.677378386764 0.1485809988434994
60 120 -3 -2.75 4 4.5 2696.928422236321 0.132249288168623
60 120 -3 -2.75 4.5 5 2449.488509250071 0.1183429454126781
60 120 -3 -2.75 5 5.5 2232.841316153798 0.1064672427664846
60 120 -3 -2.75 5.5 6 2043.17080802103 0.09628940134257391
60 120 -3 -2.75 6 6.5 1876.636446819766 0.08749002705144449
60 120 -3 -2.75 6.5 7 1729.828669601457 0.07985490167720855
60 120 -3 -2.75 7 7.5 1599.835871991376 0.07317016354522821
60 120 -3 -2.75 7.5 8 1484.201930205535 0.06728115941973556
60 120 -3 -2.75 8 8.5 1380.871869406309 0.0620753772043372
60 120 -3 -2.75 8.5 9 1288.138334507848 0.05744157243952941
60 120 -3 -2.75 9 9.5 1204.578019559969 0.05330275721257749
60 120 -3 -2.75 9.5 10 1128.997489965583 0.04959360959833248
60 120 -3 -2.75 10 10.5 1060.38826118961 0.05029426089231492
60 120 -3 -2.75 10.5 11 997.8954575577009 0.04352642867684153
60 120 -3 -2.75 11 11.5 940.7931828124497 0.04048944457542802
60 120 -3 -2.75 11.5 12 888.4633034468686 0.03799395014971196
60 120 -3 -2.75 12 12.5 840.3761342759008 0.03571374331841071
60 120 -3 -2.75 12.5 13 796.0739991343687 0.03362400244657238
60 120 -3 -2.75 13 13.5 755.159664770634 0.03170568385019124
60 120 -3 -2.75 13.5 14 717.2873117729704 0.02993653051873935
60 120 -3 -2.75 14 14.5 682.1542724169968 0.02830198942365314
60 120 -3 -2.75 14.5 15 649.4961768825606 0.02678934940274758
60 120 -3 -2.75 15 16 1209.782785869307 0.04947017460540337
60 120 -3 -2.75 16 17 1103.532479917121 0.04461072167691782
60 120 -3 -2.75 17 18 1010.294756522941 0.04038376603000415
60 120 -3 -2.75 18 19 927.9900778335049 0.03668473947959683
60 120 -3 -2.75 19 20 854.9448364768932 0.03343188538281083
60 120 -3 -2.75 20 21 789.8007567992559 0.03055181973002163
60 120 -3 -2.75 21 22 731.4446450460148 0.03355103269416304
60 120 -3 -2.75 22 23 678.9561825133878 0.02840221501764972
60 120 -3 -2.75 23 24 631.567191010296 0.02418831935483468
60 120 -3 -2.75 24 25 588.6323039452321 0.02179764203015111
60 120 -3 -2.75 25 26 549.606655169583 0.02012491033724473
60 120 -3 -2.75 26 27 514.0279236536594 0.01860894258379631
60 120 -3 -2.75 27 28 481.5012712911235 0.01723329810187124
60 120 -3 -2.75 28 29 451.6870756771812 0.01598033596735604
60 120 -3 -2.75 29 30 424.2927187883287 0.01483618633960759
60 120 -3 -2.75 30 31 399.0642343579249 0.01379004398546613
