#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.8 -0.75 38 39 80.28093932805946 0.002015504477398622
60 120 -0.8 -0.75 39 40 76.40400214295921 0.001886862131200928
60 120 -0.8 -0.75 40 42 142.1095751379868 0.006618472132856823
60 120 -0.8 -0.75 42 44 129.2234980151348 0.005222984969606159
60 120 -0.8 -0.75 44 46 117.7822032933942 0.004166581499887911
60 120 -0.8 -0.75 46 48 107.5837761238262 0.003258486959069273
60 120 -0.8 -0.75 48 50 98.46136196117564 0.002504682665318114
60 120 -0.8 -0.75 50 52 90.27565744999615 0.001915577584767902
60 120 -0.8 -0.75 52 54 82.90904544058685 0.001646199772750379
60 120 -0.8 -0.75 54 56 76.26184206246565 0.001468263894764732
60 120 -0.8 -0.75 56 58 70.24919238152073 0.001312332248872394
60 120 -0.8 -0.75 58 60 64.79851653470502 0.00117531092806189
60 120 -0.8 -0.75 60 65 141.293429877394 0.002440810080003075
60 120 -0.8 -0.75 65 70 116.6506192982727 0.0043969171339171
60 120 -0.8 -0.75 70 80 177.9257836760415 0.002629318817412241
60 120 -0.8 -0.75 80 90 125.4969587408937 0.001666581760957797
60 120 -0.8 -0.75 90 100 90.21112461623592 0.001095737349345427
60 120 -0.75 -0.7 0 0.5 -0.816157241767662 1.849031491463204e-05
60 120 -0.75 -0.7 0.5 1 -1120.958366621058 0.02263796768647808
60 120 -0.75 -0.7 1 1.5 -38.27386578542654 0.001564142490650511
60 120 -0.75 -0.7 1.5 2 683.6593165427739 0.006378552262390258
60 120 -0.75 -0.7 2 2.5 841.8099858097817 0.001366655806236849
60 120 -0.75 -0.7 2.5 3 846.746301038802 0.04213377980329369
60 120 -0.75 -0.7 3 3.5 804.5176274502213 0.03818881220229287
60 120 -0.75 -0.7 3.5 4 749.0450023466433 0.03435699169995132
60 120 -0.75 -0.7 4 4.5 692.3296713846279 0.03091981818590739
60 120 -0.75 -0.7 4.5 5 638.7214764279665 0.0279271553486069
60 120 -0.75 -0.7 5 5.5 589.6138391535227 0.02533303363190953
60 120 -0.75 -0.7 5.5 6 545.2183392650252 0.02306429603822835
60 120 -0.75 -0.7 6 6.5 505.2873218349646 0.02107762516408229
60 120 -0.75 -0.7 6.5 7 469.4117570289757 0.01932805748936062
60 120 -0.75 -0.7 7 7.5 437.1483930140039 0.01777576223810229
60 120 -0.75 -0.7 7.5 8 408.0743758583433 0.0164080315809656
60 120 -0.75 -0.7 8 8.5 381.807292206156 0.01519310961600695
60 120 -0.75 -0.7 8.5 9 358.0083877006687 0.01410774231464984
60 120 -0.75 -0.7 9 9.5 336.3831405385425 0.01313369431051115
60 120 -0.75 -0.7 9.5 10 316.6756269788228 0.01225232358564199
60 120 -0.75 -0.7 10 10.5 298.6654429924408 0.01415690644313372
60 120 -0.75 -0.7 10.5 11 282.1608736665845 0.0123304956543393
60 120 -0.75 -0.7 11 11.5 266.9960664767089 0.01070295911318908
60 120 -0.75 -0.7 11.5 12 253.0279167030526 0.009463415332533032
60 120 -0.75 -0.7 12 12.5 240.1315470620856 0.008911525306331214
60 120 -0.75 -0.7 12.5 13 228.1977743048514 0.008405659035105373
60 120 -0.75 -0.7 13 13.5 217.1313480776448 0.007939162195668814
60 120 -0.75 -0.7 13.5 14 206.8480179552031 0.007507730855479622
60 120 -0.75 -0.7 14 14.5 197.2742949066812 0.007108539960796634
60 120 -0.75 -0.7 14.5 15 188.3449144883151 0.00673799738186176
60 120 -0.75 -0.7 15 16 352.1962805115538 0.01246576708820157
60 120 -0.75 -0.7 16 17 322.8804564026054 0.01126731919544
60 120 -0.75 -0.7 17 18 297.0119358475734 0.01022006624668848
60 120 -0.75 -0.7 18 19 274.0613847173079 0.009299065538357354
60 120 -0.75 -0.7 19 20 253.5978609223623 0.008485892606415746
60 120 -0.75 -0.7 20 21 235.2683936773493 0.007763937592187631
60 120 -0.75 -0.7 21 22 218.7813559573949 0.01021764840447759
60 120 -0.75 -0.7 22 23 203.8943096024752 0.008707155176296055
60 120 -0.75 -0.7 23 24 190.4036178852143 0.00748676022425343
60 120 -0.75 -0.7 24 25 178.1373855525274 0.006411338589828119
60 120 -0.75 -0.7 25 26 166.9504542431156 0.005553311880419187
60 120 -0.75 -0.7 26 27 156.7185290316178 0.004806656706819012
60 120 -0.75 -0.7 27 28 147.3351301805601 0.004395685545830474
60 120 -0.75 -0.7 28 29 138.7080476899694 0.004076378206463005
60 120 -0.75 -0.7 29 30 130.7576744172813 0.00378460447942075
60 120 -0.75 -0.7 30 31 123.4149313238224 0.003517394755647274
60 120 -0.75 -0.7 31 32 116.6192965094837 0.003272502676267663
60 120 -0.75 -0.7 32 33 110.3175164749735 0.003047217011868497
60 120 -0.75 -0.7 33 34 104.4628078314977 0.002840214354563386
60 120 -0.75 -0.7 34 35 99.01419639803564 0.002649254175551619
60 120 -0.75 -0.7 35 36 93.9352096551691 0.002472970342182634
60 120 -0.75 -0.7 36 37 89.19343687805679 0.0023102176165537
60 120 -0.75 -0.7 37 38 84.76000645157528 0.002160000110933424
60 120 -0.75 -0.7 38 39 80.60900077819981 0.002020875848941728
60 120 -0.75 -0.7 39 40 76.71736358237528 0.001892046847359552
60 120 -0.75 -0.7 40 42 142.6956326836072 0.006625639848834908
60 120 -0.75 -0.7 42 44 129.760412876813 0.005282455936423958
60 120 -0.75 -0.7 44 46 118.2747471147411 0.004176923542416944
60 120 -0.75 -0.7 46 48 108.0365811707987 0.003264683447866901
60 120 -0.75 -0.7 48 50 98.87861783002916 0.002526378039050314
60 120 -0.75 -0.7 50 52 90.66068803749572 0.001946808699486269
60 120 -0.75 -0.7 52 54 83.26455863541388 0.001650197982399959
60 120 -0.75 -0.7 54 56 76.59052662140509 0.001471884910785093
60 120 -0.75 -0.7 56 58 70.55355642632017 0.001315575035746974
60 120 -0.75 -0.7 58 60 65.08053128285029 0.001178028333313819
60 120 -0.75 -0.7 60 65 141.9124740842539 0.002446500027957654
60 120 -0.75 -0.7 65 70 117.1670346668513 0.004313013641137786
60 120 -0.75 -0.7 70 80 178.7231217825565 0.002634795783308164
60 120 -0.75 -0.7 80 90 126.0675089754772 0.001669668612933606
60 120 -0.75 -0.7 90 100 90.62619024009946 0.001097654251452695
60 120 -0.7 -0.65 0 0.5 -0.8200087314787151 1.875603982270935e-05
60 120 -0.7 -0.65 0.5 1 -1130.747897972708 0.02863914369595477
60 120 -0.7 -0.65 1 1.5 -45.0304437184072 0.0002247490798339413
60 120 -0.7 -0.65 1.5 2 681.928586624592 0.006048693760817514
60 120 -0.7 -0.65 2 2.5 841.9011263798935 0.001323113592320624
60 120 -0.7 -0.65 2.5 3 847.5928075200554 0.04211472243969183
60 120 -0.7 -0.65 3 3.5 805.7111995351032 0.03818396881592889
60 120 -0.7 -0.65 3.5 4 750.3852102561764 0.03441868117204194
60 120 -0.7 -0.65 4 4.5 693.7208515457248 0.03102235547180499
60 120 -0.7 -0.65 4.5 5 640.1161560854313 0.02802172689416693
60 120 -0.7 -0.65 5 5.5 590.9811783701864 0.02538824882526569
60 120 -0.7 -0.65 5.5 6 546.5435900973071 0.02310261479101428
60 120 -0.7 -0.65 6 6.5 506.5629043433237 0.02111185944914951
60 120 -0.7 -0.65 6.5 7 470.6333712473033 0.01936828484423359
60 120 -0.7 -0.65 7 7.5 438.3155774392485 0.01782789706311405
60 120 -0.7 -0.65 7.5 8 409.1889200668116 0.01645901174185838
60 120 -0.7 -0.65 8 8.5 382.870398068291 0.01523985061908206
60 120 -0.7 -0.65 8.5 9 359.022743732926 0.01414483018766077
60 120 -0.7 -0.65 9 9.5 337.3514913406297 0.01316004304629814
60 120 -0.7 -0.65 9.5 10 317.6012037223962 0.01227456110160574
60 120 -0.7 -0.65 10 10.5 299.5497144095459 0.01419894317973558
60 120 -0.7 -0.65 10.5 11 283.0060925347866 0.012340989637039
60 120 -0.7 -0.65 11 11.5 267.8048572497893 0.01073502095516687
60 120 -0.7 -0.65 11.5 12 253.8025658510963 0.009489393550438763
60 120 -0.7 -0.65 12 12.5 240.8737458507504 0.008935623241200119
60 120 -0.7 -0.65 12.5 13 228.9094419949211 0.008425598192587813
60 120 -0.7 -0.65 13 13.5 217.8139292265622 0.007956160095687892
60 120 -0.7 -0.65 13.5 14 207.5035472185298 0.007523127735964863
60 120 -0.7 -0.65 14 14.5 197.9044725243836 0.007122672899839699
60 120 -0.7 -0.65 14.5 15 188.9509385338089 0.006751583153317142
60 120 -0.7 -0.65 15 16 353.3407266575486 0.01249554972724809
60 120 -0.7 -0.65 16 17 323.942234733734 0.01129772742126534
60 120 -0.7 -0.65 17 18 298.0000356974016 0.01024946186828402
60 120 -0.7 -0.65 18 19 274.9828816905138 0.009326279610263555
60 120 -0.7 -0.65 19 20 254.4588686912237 0.008510017514538504
60 120 -0.7 -0.65 20 21 236.074497641367 0.007785393975865418
60 120 -0.7 -0.65 21 22 219.5378778713053 0.01028216545827831
60 120 -0.7 -0.65 22 23 204.6052782383602 0.008766369279527453
60 120 -0.7 -0.65 23 24 191.0725820202655 0.007483040143057451
60 120 -0.7 -0.65 24 25 178.7682792522817 0.006434845541548384
60 120 -0.7 -0.65 25 26 167.5463689630674 0.005585730901799479
60 120 -0.7 -0.65 26 27 157.282000761422 0.004844002872971487
60 120 -0.7 -0.65 27 28 147.8683283040826 0.004409282192028741
60 120 -0.7 -0.65 28 29 139.2131677908437 0.004088491990188459
60 120 -0.7 -0.65 29 30 131.236930780594 0.003795339284380361
60 120 -0.7 -0.65 30 31 123.8698765584194 0.003527152122060784
60 120 -0.7 -0.65 31 32 117.05127284737 0.003281046788401909
60 120 -0.7 -0.65 32 33 110.7279354397565 0.003055350919282773
60 120 -0.7 -0.65 33 34 104.8533344266117 0.002847537146536183
60 120 -0.7 -0.65 34 35 99.38610335144153 0.002655921404596029
60 120 -0.7 -0.65 35 36 94.2895810099817 0.002479263243344576
60 120 -0.7 -0.65 36 37 89.53137789945227 0.002316188281952236
60 120 -0.7 -0.65 37 38 85.08238675509912 0.002165379562825365
60 120 -0.7 -0.65 38 39 80.91678280558183 0.002025731517775853
60 120 -0.7 -0.65 39 40 77.01143547652676 0.001896542867584117
60 120 -0.7 -0.65 40 42 143.2456704617967 0.006673834262699074
60 120 -0.7 -0.65 42 44 130.2638668103331 0.005339101748489838
60 120 -0.7 -0.65 44 46 118.7362906163319 0.004177373181818211
60 120 -0.7 -0.65 46 48 108.4608933669371 0.003279719433507466
60 120 -0.7 -0.65 48 50 99.26938822632627 0.002565113550971887
60 120 -0.7 -0.65 50 52 91.020880961988 0.001938251571957039
60 120 -0.7 -0.65 52 54 83.59730395670927 0.001654286033399899
60 120 -0.7 -0.65 54 56 76.89842305884484 0.001475414955507404
60 120 -0.7 -0.65 56 58 70.83860102927723 0.001318505463828501
60 120 -0.7 -0.65 58 60 65.34454675931795 0.001180675459352187
60 120 -0.7 -0.65 60 65 142.4928412051697 0.002451886517775392
60 120 -0.7 -0.65 65 70 117.6509615105266 0.004299022408005726
60 120 -0.7 -0.65 70 80 179.4703736637403 0.002639916254821628
60 120 -0.7 -0.65 80 90 126.6024272362138 0.001672643870364254
60 120 -0.7 -0.65 90 100 91.01505057688763 0.001099315853906546
60 120 -0.65 -0.6 0 0.5 -0.8236202977265691 1.870633641365416e-05
60 120 -0.65 -0.6 0.5 1 -1139.856389359531 0.03338483240827372
60 120 -0.65 -0.6 1 1.5 -51.29958139188451 0.001497985685745107
60 120 -0.65 -0.6 1.5 2 680.340968713289 0.00915145058422695
60 120 -0.65 -0.6 2 2.5 842.0165598167058 0.00206910592839904
60 120 -0.65 -0.6 2.5 3 848.4126634512236 0.04212652475973755
60 120 -0.65 -0.6 3 3.5 806.8475194431579 0.03810294411641735
60 120 -0.65 -0.6 3.5 4 751.644519368196 0.03433297658705214
60 120 -0.65 -0.6 4 4.5 695.0212259260915 0.03096594662986263
60 120 -0.65 -0.6 4.5 5 641.4115214354238 0.02800520875132406
60 120 -0.65 -0.6 5 5.5 592.2494553794356 0.02541439455501404
60 120 -0.65 -0.6 5.5 6 547.7733916445577 0.02314438330154189
60 120 -0.65 -0.6 6 6.5 507.7466253147053 0.02114926709742804
60 120 -0.65 -0.6 6.5 7 471.768692381519 0.01939103339572057
60 120 -0.65 -0.6 7 7.5 439.4025554777164 0.01784115576003842
60 120 -0.65 -0.6 7.5 8 410.2268090536681 0.01647315548359529
60 120 -0.65 -0.6 8 8.5 383.8612238494221 0.01525603845880141
60 120 -0.65 -0.6 8.5 9 359.9690346838943 0.01416838037545176
60 120 -0.65 -0.6 9 9.5 338.2551003429524 0.01319085966230205
60 120 -0.65 -0.6 9.5 10 318.4636870941318 0.01230783959732662
60 120 -0.65 -0.6 10 10.5 300.3735432549053 0.01425455101747275
60 120 -0.65 -0.6 10.5 11 283.7938264915099 0.01235970045991053
60 120 -0.65 -0.6 11 11.5 268.5587482023342 0.01078852093576188
60 120 -0.65 -0.6 11.5 12 254.5243194110209 0.009507961459974013
60 120 -0.65 -0.6 12 12.5 241.5652625068162 0.008952264700582191
60 120 -0.65 -0.6 12.5 13 229.5725231780702 0.00844358558160252
60 120 -0.65 -0.6 13 13.5 218.4504970613243 0.007975225496522853
60 120 -0.65 -0.6 13.5 14 208.1152785879099 0.007542958940774724
60 120 -0.65 -0.6 14 14.5 198.4922449758274 0.007142119298862326
60 120 -0.65 -0.6 14.5 15 189.5161958622114 0.006770543128709505
60 120 -0.65 -0.6 15 16 354.4076602941937 0.01252690959779557
60 120 -0.65 -0.6 16 17 324.9324836683274 0.01132284521116844
60 120 -0.65 -0.6 17 18 298.9215759844844 0.0102716680179924
60 120 -0.65 -0.6 18 19 275.8417874625909 0.009350349184387596
60 120 -0.65 -0.6 19 20 255.2616099038355 0.008534639724416593
60 120 -0.65 -0.6 20 21 236.8264218859649 0.007808754250731909
60 120 -0.65 -0.6 21 22 220.2429824652734 0.01033892122779889
60 120 -0.65 -0.6 22 23 205.2672443046393 0.008755659808230121
60 120 -0.65 -0.6 23 24 191.6956507026165 0.007506191022713438
60 120 -0.65 -0.6 24 25 179.3555886304264 0.006494129212001098
60 120 -0.65 -0.6 25 26 168.1003956022751 0.005577616472123736
60 120 -0.65 -0.6 26 27 157.805617155979 0.004861278015283688
60 120 -0.65 -0.6 27 28 148.3639595990834 0.004418842709526416
60 120 -0.65 -0.6 28 29 139.6831060248849 0.004098067699430885
60 120 -0.65 -0.6 29 30 131.682671040725 0.003804995241722509
60 120 -0.65 -0.6 30 31 124.2929712398376 0.003536365063297353
60 120 -0.65 -0.6 31 32 117.4532508608005 0.003289402611841297
60 120 -0.65 -0.6 32 33 111.110366410154 0.003062706031087714
60 120 -0.65 -0.6 33 34 105.2173667815602 0.002854264635629988
60 120 -0.65 -0.6 34 35 99.73275767508267 0.002662231354463529
60 120 -0.65 -0.6 35 36 94.61998431994333 0.002485133636085379
60 120 -0.65 -0.6 36 37 89.84636725337903 0.002321844322779043
60 120 -0.65 -0.6 37 38 85.38295861918125 0.002170719642734298
60 120 -0.65 -0.6 38 39 81.20385615225257 0.002030767955488955
60 120 -0.65 -0.6 39 40 77.28574901292451 0.001901223587751133
60 120 -0.65 -0.6 40 42 143.7585835647593 0.00673932327026705
60 120 -0.65 -0.6 42 44 130.7331802064755 0.005306503878045987
60 120 -0.65 -0.6 44 46 119.1670877567957 0.004219309601012355
60 120 -0.65 -0.6 46 48 108.8568692666656 0.003316258524449722
60 120 -0.65 -0.6 48 50 99.63366946401477 0.002559730659470461
60 120 -0.65 -0.6 50 52 91.35677977497993 0.001949220161407084
60 120 -0.65 -0.6 52 54 83.90754077711406 0.001658033276655146
60 120 -0.65 -0.6 54 56 77.18512935327706 0.001478550707773252
60 120 -0.65 -0.6 56 58 71.10388419998424 0.00132127399766091
60 120 -0.65 -0.6 58 60 65.59055668843429 0.001183225572063407
60 120 -0.65 -0.6 60 65 143.0337476633812 0.002456813025304427
60 120 -0.65 -0.6 65 70 118.1019142329919 0.00434646875724809
60 120 -0.65 -0.6 70 80 180.166933494645 0.002644855957981918
60 120 -0.65 -0.6 80 90 127.1010328476104 0.001675386917568744
60 120 -0.65 -0.6 90 100 91.37766159764918 0.001115087971697903
60 120 -0.6 -0.55 0 0.5 -0.8269722983791108 1.860857672153493e-05
60 120 -0.6 -0.55 0.5 1 -1148.168065341076 0.03465618133964199
60 120 -0.6 -0.55 1 1.5 -56.97386046791604 0.001070378826909746
60 120 -0.6 -0.55 1.5 2 678.9638464116866 0.008313529855740853
60 120 -0.6 -0.55 2 2.5 842.183539564803 0.002385906366157542
60 120 -0.6 -0.55 2.5 3 849.2288179176978 0.04238785098300468
60 120 -0.6 -0.55 3 3.5 807.9458811668871 0.03837122960680972
60 120 -0.6 -0.55 3.5 4 752.8514747801465 0.034497001394584
60 120 -0.6 -0.55 4 4.5 696.25743642286 0.0310462300647032
60 120 -0.6 -0.55 4.5 5 642.6352929148591 0.02805626918632242
60 120 -0.6 -0.55 5 5.5 593.4417469707145 0.0254534272012279
60 120 -0.6 -0.55 5.5 6 548.9222059997039 0.02318461840138752
60 120 -0.6 -0.55 6 6.5 508.8487710348176 0.02119760402058546
60 120 -0.6 -0.55 6.5 7 472.823806441529 0.01944834615790114
60 120 -0.6 -0.55 7 7.5 440.4102998212365 0.01790115005303505
60 120 -0.6 -0.55 7.5 8 411.1894075498622 0.0165242082914574
60 120 -0.6 -0.55 8 8.5 384.780879464296 0.01529499979420734
60 120 -0.6 -0.55 8.5 9 360.8473319418143 0.01419673592050685
60 120 -0.6 -0.55 9 9.5 339.093731425647 0.0132122199394189
60 120 -0.6 -0.55 9.5 10 319.2644584217443 0.01232594943320464
60 120 -0.6 -0.55 10 10.5 301.1390225052078 0.01430086050532964
60 120 -0.6 -0.55 10.5 11 284.525656080814 0.01240131030414204
60 120 -0.6 -0.55 11 11.5 269.2587195910212 0.01083500975886409
60 120 -0.6 -0.55 11.5 12 255.1940283365365 0.00953053345705257
60 120 -0.6 -0.55 12 12.5 242.2067833989269 0.008975467587049479
60 120 -0.6 -0.55 12.5 13 230.187856978198 0.008464873205070944
60 120 -0.6 -0.55 13 13.5 219.0411998402199 0.007993555120236806
60 120 -0.6 -0.55 13.5 14 208.6823148054865 0.007557773570340487
60 120 -0.6 -0.55 14 14.5 199.0369844373319 0.007154480035637789
60 120 -0.6 -0.55 14.5 15 190.0398153221461 0.006781791592970876
60 120 -0.6 -0.55 15 16 355.396614137722 0.01254856506363922
60 120 -0.6 -0.55 16 17 325.8507377560787 0.01134625588895233
60 120 -0.6 -0.55 17 18 299.7751836580031 0.0102950507983337
60 120 -0.6 -0.55 18 19 276.6380221805393 0.009368876944620297
60 120 -0.6 -0.55 19 20 256.0057494468994 0.008549669254250603
60 120 -0.6 -0.55 20 21 237.5228151988316 0.007822163115832836
60 120 -0.6 -0.55 21 22 220.8955793335671 0.01030564517182597
60 120 -0.6 -0.55 22 23 205.8806581389449 0.00882955560763321
60 120 -0.6 -0.55 23 24 192.2727562742131 0.00755319922367903
60 120 -0.6 -0.55 24 25 179.8990550748592 0.006493484775830893
60 120 -0.6 -0.55 25 26 168.6132619423344 0.005604139493698312
60 120 -0.6 -0.55 26 27 158.2903095798439 0.004875409055074442
60 120 -0.6 -0.55 27 28 148.8225969126232 0.004428524880324858
60 120 -0.6 -0.55 28 29 140.117383852317 0.004106444312043322
60 120 -0.6 -0.55 29 30 132.0941957357828 0.003812356687944884
60 120 -0.6 -0.55 30 31 124.6835730962603 0.003543452338078623
60 120 -0.6 -0.55 31 32 117.8245178077199 0.003296488653546703
60 120 -0.6 -0.55 32 33 111.4635670166997 0.00306984424250345
60 120 -0.6 -0.55 33 34 105.5535520692565 0.002861228533930671
60 120 -0.6 -0.55 34 35 100.0530699275438 0.002668747581793696
60 120 -0.6 -0.55 35 36 94.925391300264 0.002491147857313081
60 120 -0.6 -0.55 36 37 90.13782470511283 0.002327182793450788
60 120 -0.6 -0.55 37 38 85.66131070145144 0.002175549246345554
60 120 -0.6 -0.55 38 39 81.46971886797297 0.002035201777232487
60 120 -0.6 -0.55 39 40 77.53967724964336 0.001905338076468865
60 120 -0.6 -0.55 40 42 144.2332849660606 0.006740793949063573
60 120 -0.6 -0.55 42 44 131.1681007626066 0.005353449845614477
60 120 -0.6 -0.55 44 46 119.5662187406224 0.00424204503408987
60 120 -0.6 -0.55 46 48 109.2236323789338 0.003320204166371354
60 120 -0.6 -0.55 48 50 99.97147135285688 0.002573342917386867
60 120 -0.6 -0.55 50 52 91.66835862905407 0.001982586831104527
60 120 -0.6 -0.55 52 54 84.19503431164462 0.001661195064713183
60 120 -0.6 -0.55 54 56 77.45074795523713 0.001481482286976643
60 120 -0.6 -0.55 56 58 71.34978125165838 0.001323956428649353
60 120 -0.6 -0.55 58 60 65.81855251901214 0.0011856179983738
60 120 -0.6 -0.55 60 65 143.5345830684011 0.002461469115473847
60 120 -0.6 -0.55 65 70 118.5197382035055 0.004229419327543837
60 120 -0.6 -0.55 70 80 180.8119481532478 0.002649228993476527
60 120 -0.6 -0.55 80 90 127.5629061569254 0.001678003324158794
60 120 -0.6 -0.55 90 100 91.71362632526127 0.001119741255237727
60 120 -0.55 -0.5 0 0.5 -0.8300593916326424 1.871585365942341e-05
60 120 -0.55 -0.5 0.5 1 -1155.692880416072 0.02319982186486413
60 120 -0.55 -0.5 1 1.5 -62.07006476809657 0.0003275538004032796
60 120 -0.55 -0.5 1.5 2 677.7695499278154 0.003165197297221312
60 120 -0.55 -0.5 2 2.5 842.3898466837888 0.00222652158481651
60 120 -0.55 -0.5 2.5 3 850.0226645192283 0.04229201908879077
60 120 -0.55 -0.5 3 3.5 808.9895690473469 0.03840382865098491
60 120 -0.55 -0.5 3.5 4 753.9925175984758 0.03463463299374325
60 120 -0.55 -0.5 4 4.5 697.4221441879481 0.0311950430378829
60 120 -0.55 -0.5 4.5 5 643.7866743517875 0.02815026011217014
60 120 -0.55 -0.5 5 5.5 594.5590179426712 0.02550697474407571
60 120 -0.55 -0.5 5.5 6 549.9969753256493 0.02321216033305973
60 120 -0.55 -0.5 6 6.5 509.8771712368334 0.02122120520868975
60 120 -0.55 -0.5 6.5 7 473.8044732056029 0.01946969326269254
60 120 -0.55 -0.5 7 7.5 441.3444308740064 0.01792450234239595
60 120 -0.55 -0.5 7.5 8 412.0799145244201 0.0165557664527114
60 120 -0.55 -0.5 8 8.5 385.6297592482609 0.01533453414776886
60 120 -0.55 -0.5 8.5 9 361.6565021210854 0.01423866171620602
60 120 -0.55 -0.5 9 9.5 339.8658374816649 0.01325360771920714
60 120 -0.55 -0.5 9.5 10 320.0022228133266 0.01236258568872017
60 120 -0.55 -0.5 10 10.5 301.8440486260195 0.01435461562493856
60 120 -0.55 -0.5 10.5 11 285.1995837511448 0.01243894722182404
60 120 -0.55 -0.5 11 11.5 269.9032680381338 0.0108585926672049
60 120 -0.55 -0.5 11.5 12 255.8112818753162 0.009547070882177877
60 120 -0.55 -0.5 12 12.5 242.7988840573662 0.008990898746674247
60 120 -0.55 -0.5 12.5 13 230.7556248496946 0.008480332898699317
60 120 -0.55 -0.5 13 13.5 219.585767322503 0.008009922352385956
60 120 -0.55 -0.5 13.5 14 209.2048664576889 0.007575072631510693
60 120 -0.55 -0.5 14 14.5 199.5391014759967 0.007172325201764806
