#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.85 0.9 6.5 7 465.8289594998079 0.01910851158402238
60 120 0.85 0.9 7 7.5 433.6902955448024 0.01758622055393744
60 120 0.85 0.9 7.5 8 404.7463019791404 0.01623778110547391
60 120 0.85 0.9 8 8.5 378.6068483824091 0.01503657799634084
60 120 0.85 0.9 8.5 9 354.9308825644861 0.01396198585143793
60 120 0.85 0.9 9 9.5 333.425547317972 0.01299382839152941
60 120 0.85 0.9 9.5 10 313.8364749541714 0.01212010594821322
60 120 0.85 0.9 10 10.5 295.9398457478299 0.01407599713274976
60 120 0.85 0.9 10.5 11 279.543401953016 0.01211717707485604
60 120 0.85 0.9 11 11.5 264.4815753624783 0.01073481053254
60 120 0.85 0.9 11.5 12 250.6099456545966 0.00936354953714158
60 120 0.85 0.9 12 12.5 237.8055558327455 0.008818121086932251
60 120 0.85 0.9 12.5 13 225.9594357059842 0.008315318262958726
60 120 0.85 0.9 13 13.5 214.9767964670995 0.007852564777465432
60 120 0.85 0.9 13.5 14 204.7731029290333 0.007425381037535317
60 120 0.85 0.9 14 14.5 195.2754299112387 0.007030644498001948
60 120 0.85 0.9 14.5 15 186.4177305294032 0.006663676106626326
60 120 0.85 0.9 15 16 348.5414894843702 0.01232827277334536
60 120 0.85 0.9 16 17 319.4697250605414 0.01114380279238958
60 120 0.85 0.9 17 18 293.82537395604 0.01010886880033013
60 120 0.85 0.9 18 19 271.080012004504 0.00919923027885261
60 120 0.85 0.9 19 20 250.8026430882206 0.008395256757751213
60 120 0.85 0.9 20 21 232.6412347141465 0.007680388348205724
60 120 0.85 0.9 21 22 216.3086177475299 0.009977748858688074
60 120 0.85 0.9 22 23 201.5650015783688 0.008551804201658797
60 120 0.85 0.9 23 24 188.2069940166057 0.007412140368501241
60 120 0.85 0.9 24 25 176.0626955363478 0.006372290041610995
60 120 0.85 0.9 25 26 164.9872593817351 0.005457326880076607
60 120 0.85 0.9 26 27 154.8589034180061 0.004693641146047867
60 120 0.85 0.9 27 28 145.5727003121913 0.00434743845201524
60 120 0.85 0.9 28 29 137.0364399224638 0.004031265722403532
60 120 0.85 0.9 29 30 129.1706007028459 0.003742875851258987
60 120 0.85 0.9 30 31 121.9060323701639 0.003478736239088676
60 120 0.85 0.9 31 32 115.1828623495942 0.00323599581950873
60 120 0.85 0.9 32 33 108.9493796751891 0.003013456251864
60 120 0.85 0.9 33 34 103.1593992817375 0.002808406677274888
60 120 0.85 0.9 34 35 97.77176801685114 0.002619286772798546
60 120 0.85 0.9 35 36 92.75004602943179 0.002445689874662094
60 120 0.85 0.9 36 37 88.06182197797307 0.002285118201001524
60 120 0.85 0.9 37 38 83.67839732971048 0.002136218137138712
60 120 0.85 0.9 38 39 79.57457871315016 0.001998818692939608
60 120 0.85 0.9 39 40 75.7278472545557 0.001871588072361874
60 120 0.85 0.9 40 42 140.8423631799818 0.006495096532802336
60 120 0.85 0.9 42 44 128.0600823654928 0.005190330110536934
60 120 0.85 0.9 44 46 116.711242176247 0.004069348093494796
60 120 0.85 0.9 46 48 106.5967231450084 0.003160669571357744
60 120 0.85 0.9 48 50 97.55124593006539 0.002452539070986859
60 120 0.85 0.9 50 52 89.43540462956271 0.001903203398953224
60 120 0.85 0.9 52 54 82.13181040988013 0.001633808490637989
60 120 0.85 0.9 54 56 75.54192215352472 0.001457409938609544
60 120 0.85 0.9 56 58 69.58215169823782 0.001302602178782308
60 120 0.85 0.9 58 60 64.17994049260339 0.001166680955392962
60 120 0.85 0.9 60 65 139.9325930859356 0.002423663212965721
60 120 0.85 0.9 65 70 115.5141057201618 0.004478136487790607
60 120 0.85 0.9 70 80 176.1678150980167 0.002612577891994761
60 120 0.85 0.9 80 90 124.2381768123377 0.001657013723203704
60 120 0.85 0.9 90 100 89.29561360576409 0.001090127949709085
60 120 0.9 0.95 0 0.5 -0.7969766868003771 1.829627187233118e-05
60 120 0.9 0.95 0.5 1 -1071.491301211596 0.02388062508111943
60 120 0.9 0.95 1 1.5 -1.721777357632184 7.183922475184623e-05
60 120 0.9 0.95 1.5 2 695.1996727357026 0.005819897105993732
60 120 0.9 0.95 2 2.5 843.9116699093431 0.003429530364201128
60 120 0.9 0.95 2.5 3 844.6424698899119 0.04169182851171627
60 120 0.9 0.95 3 3.5 800.4381910814731 0.03776557522257917
60 120 0.9 0.95 3.5 4 743.9973619795726 0.03398948504104737
60 120 0.9 0.95 4 4.5 686.8498136214556 0.03059291357669736
60 120 0.9 0.95 4.5 5 633.1121234278918 0.02761005457273313
60 120 0.9 0.95 5 5.5 584.0295990858833 0.02503039310715849
60 120 0.9 0.95 5.5 6 539.7399765853024 0.02278250881420263
60 120 0.9 0.95 6 6.5 499.9593933756871 0.02081636065554449
60 120 0.9 0.95 6.5 7 464.267007849748 0.01908915918926368
60 120 0.9 0.95 7 7.5 432.2000044825735 0.0175568901635188
60 120 0.9 0.95 7.5 8 403.3224690481475 0.01620146044643889
60 120 0.9 0.95 8 8.5 377.2462120903583 0.01499656113992387
60 120 0.9 0.95 8.5 9 353.6337440922928 0.01391992120022678
60 120 0.9 0.95 9 9.5 332.1901777368569 0.01295630831361905
60 120 0.9 0.95 9.5 10 312.657309075134 0.01208710056323525
60 120 0.9 0.95 10 10.5 294.8135577871026 0.01406222048200334
60 120 0.9 0.95 10.5 11 278.4662439604424 0.01219186682908457
60 120 0.9 0.95 11 11.5 263.4497734904497 0.01055437485342736
60 120 0.9 0.95 11.5 12 249.6220971400395 0.009334986272335755
60 120 0.9 0.95 12 12.5 236.8592237795372 0.008787313342764946
60 120 0.9 0.95 12.5 13 225.0527781617778 0.008287378804055834
60 120 0.9 0.95 13 13.5 214.1066809744013 0.007825923699101622
60 120 0.9 0.95 13.5 14 203.9380692517165 0.007400172183366749
60 120 0.9 0.95 14 14.5 194.4724290627393 0.007005611583565496
60 120 0.9 0.95 14.5 15 185.6450869634568 0.006640896791367368
60 120 0.9 0.95 15 16 347.0800003093904 0.0122863675326812
60 120 0.9 0.95 16 17 318.1137373006862 0.01110463992256427
60 120 0.9 0.95 17 18 292.56495210611 0.01007373152248192
60 120 0.9 0.95 18 19 269.903820590557 0.009165690111444746
60 120 0.9 0.95 19 20 249.700796209151 0.008365511127948366
60 120 0.9 0.95 20 21 231.6091407829057 0.007652976078134088
60 120 0.9 0.95 21 22 215.3420648687645 0.01004631871978745
60 120 0.9 0.95 22 23 200.6572576192583 0.008544935022570144
60 120 0.9 0.95 23 24 187.3519245136406 0.007391228458999421
60 120 0.9 0.95 24 25 175.255434866981 0.006265805639145583
60 120 0.9 0.95 25 26 164.2257357184033 0.00535909117098754
60 120 0.9 0.95 26 27 154.1405671003328 0.004717700716383888
60 120 0.9 0.95 27 28 144.8933530199528 0.004332956551706957
60 120 0.9 0.95 28 29 136.3926980446719 0.004018434270818716
60 120 0.9 0.95 29 30 128.5592386877084 0.003730455658285337
60 120 0.9 0.95 30 31 121.3250264541171 0.003467195510125975
60 120 0.9 0.95 31 32 114.631308906099 0.003225604599109033
60 120 0.9 0.95 32 33 108.425536845239 0.003003466398311616
60 120 0.9 0.95 33 34 102.6611180624234 0.002799326523600598
60 120 0.9 0.95 34 35 97.29703865044 0.0026113746763059
60 120 0.9 0.95 35 36 92.29701586451014 0.002437453131520328
60 120 0.9 0.95 36 37 87.62918206483126 0.002277332087786021
60 120 0.9 0.95 37 38 83.26558082815676 0.002129272318882158
60 120 0.9 0.95 38 39 79.1808017124701 0.001992056911859663
60 120 0.9 0.95 39 40 75.35184110298046 0.001865301286258614
60 120 0.9 0.95 40 42 140.1389270926522 0.006498969449950209
60 120 0.9 0.95 42 44 127.4147973037998 0.00515488205850545
60 120 0.9 0.95 44 46 116.1187572901953 0.003980185762543442
60 120 0.9 0.95 46 48 106.0527034697184 0.003147562624562283
60 120 0.9 0.95 48 50 97.0503791898655 0.0024881196691382
60 120 0.9 0.95 50 52 88.97285846887148 0.00185919177746996
60 120 0.9 0.95 52 54 81.70443722832027 0.001628820637648687
60 120 0.9 0.95 54 56 75.14726245548734 0.00145300620417288
60 120 0.9 0.95 56 58 69.21698464401537 0.001298805070703679
60 120 0.9 0.95 58 60 63.84128747941291 0.001163370460027124
60 120 0.9 0.95 60 65 139.1879755156599 0.002416822129703178
60 120 0.9 0.95 65 70 114.8938883901384 0.004378220211464168
60 120 0.9 0.95 70 80 175.2097322568818 0.002606081449243902
60 120 0.9 0.95 80 90 123.5529757351587 0.001653207373237819
60 120 0.9 0.95 90 100 88.79825369837521 0.001087880028734389
60 120 0.95 1 0 0.5 -0.7918598015880144 1.779240929122849e-05
60 120 0.95 1 0.5 1 -1058.642132149815 0.02269019641130399
60 120 0.95 1 1 1.5 7.056325399840763 6.826128743675497e-05
60 120 0.95 1 1.5 2 697.3522354558626 0.003563576529131751
60 120 0.95 1 2 2.5 843.6558155579177 0.003806008056812971
60 120 0.95 1 2.5 3 843.3894864692976 0.04163448636188605
60 120 0.95 1 3 3.5 798.743611841616 0.03761615710050137
60 120 0.95 1 3.5 4 742.1153584196176 0.03387285758822145
60 120 0.95 1 4 4.5 684.9225563994444 0.0305110555216288
60 120 0.95 1 4.5 5 631.2016101082647 0.0275570697706371
60 120 0.95 1 5 5.5 582.1645806756414 0.0249628010944889
60 120 0.95 1 5.5 6 537.9355651480505 0.02270932610929322
60 120 0.95 1 6 6.5 498.233474054784 0.02074057344577795
60 120 0.95 1 6.5 7 462.6191964917801 0.01902024070216157
60 120 0.95 1 7 7.5 430.6260762893583 0.01750403007031309
60 120 0.95 1 7.5 8 401.8192088043387 0.01615490595497704
60 120 0.95 1 8 8.5 375.812448054769 0.01495687118443811
60 120 0.95 1 8.5 9 352.267829588968 0.01388059021047638
60 120 0.95 1 9 9.5 330.8878551501558 0.01291328506221134
60 120 0.95 1 9.5 10 311.414691293166 0.01204455288308282
60 120 0.95 1 10 10.5 293.6257858613059 0.01388934024095079
60 120 0.95 1 10.5 11 277.3298681288215 0.01220544706899318
60 120 0.95 1 11 11.5 262.3621502146115 0.01042175480694141
60 120 0.95 1 11.5 12 248.5816884809249 0.009304692141142823
60 120 0.95 1 12 12.5 235.8631031233878 0.008760712280320604
60 120 0.95 1 12.5 13 224.0979804233053 0.008261374468617078
60 120 0.95 1 13 13.5 213.1909769720954 0.007801041313996393
60 120 0.95 1 13.5 14 203.0583441323789 0.007375365477770401
60 120 0.95 1 14 14.5 193.6263424983323 0.006981944366941661
60 120 0.95 1 14.5 15 184.83062104404 0.006617962209219286
60 120 0.95 1 15 16 345.5422043714041 0.01224382090401832
60 120 0.95 1 16 17 316.6883508311065 0.01106862719154833
60 120 0.95 1 17 18 291.238629655797 0.01004005009832554
60 120 0.95 1 18 19 268.6641133701996 0.00913601290534416
60 120 0.95 1 19 20 248.5416626162987 0.008337208630791793
60 120 0.95 1 20 21 230.5256436074045 0.007627176437040362
60 120 0.95 1 21 22 214.326076869513 0.009956507392303138
60 120 0.95 1 22 23 199.7017613379696 0.008634232754218374
60 120 0.95 1 23 24 186.4507435700855 0.007194072462596068
60 120 0.95 1 24 25 174.4064603528273 0.006184450224736793
60 120 0.95 1 25 26 163.4258003908661 0.005390331929703507
60 120 0.95 1 26 27 153.3851392955603 0.004695958405477541
60 120 0.95 1 27 28 144.17846119833 0.004317433625317335
60 120 0.95 1 28 29 135.714506216078 0.00400358051805938
60 120 0.95 1 29 30 127.9158943850403 0.003717258276992652
60 120 0.95 1 30 31 120.7153238286314 0.003454481458931014
60 120 0.95 1 31 32 114.0527632962031 0.003213979611743412
60 120 0.95 1 32 33 107.8754885248418 0.002993117765754505
60 120 0.95 1 33 34 102.1372772169724 0.002789604088889064
60 120 0.95 1 34 35 96.79746304341269 0.00260231733192029
60 120 0.95 1 35 36 91.82055551079512 0.00242951063640362
60 120 0.95 1 36 37 87.1751620708098 0.002269927219700207
60 120 0.95 1 37 38 82.83270988666595 0.002122219197744357
60 120 0.95 1 38 39 78.76764235630456 0.001985588834799046
60 120 0.95 1 39 40 74.9570365890258 0.001859055506429286
60 120 0.95 1 40 42 139.3995728488886 0.006446523279976191
60 120 0.95 1 42 44 126.7370901619214 0.004981657707176623
60 120 0.95 1 44 46 115.4977511879868 0.004012700102279609
60 120 0.95 1 46 48 105.4818904803952 0.00318030473727049
60 120 0.95 1 48 50 96.52402232596985 0.002409659905083572
60 120 0.95 1 50 52 88.48730481322411 0.001823984248616739
60 120 0.95 1 52 54 81.25654626796253 0.001623658132317018
60 120 0.95 1 54 56 74.73324875869643 0.001448567034117332
60 120 0.95 1 56 58 68.83342268430579 0.001294894572907879
60 120 0.95 1 58 60 63.48553732509659 0.001159839756127212
60 120 0.95 1 60 65 138.4070185806677 0.002409677703155921
60 120 0.95 1 65 70 114.2424243617272 0.004503834789929329
60 120 0.95 1 70 80 174.2045506913124 0.002599072330610852
60 120 0.95 1 80 90 122.8345634879962 0.001649115428293157
60 120 0.95 1 90 100 88.27656061317805 0.001085505526759789
60 120 1 1.1 0 0.5 -1.567490011321256 3.568600388192955e-05
60 120 1 1.1 0.5 1 -2076.603944052611 0.02342137850882864
60 120 1 1.1 1 1.5 41.55679631226015 0.0004729396831990584
60 120 1 1.1 1.5 2 1401.177049974388 0.0196146791352021
60 120 1 1.1 2 2.5 1686.190676169128 0.01660225375485425
60 120 1 1.1 2.5 3 1682.565602422929 0.08316851939002845
60 120 1 1.1 3 3.5 1591.904539825025 0.0751512690853815
60 120 1 1.1 3.5 4 1478.095498551792 0.06752742094613495
60 120 1 1.1 4 4.5 1363.593251660281 0.06071576620115593
60 120 1 1.1 4.5 5 1256.207462420108 0.05481836710305288
60 120 1 1.1 5 5.5 1158.285244027424 0.04969331329471061
60 120 1 1.1 5.5 6 1070.056473320087 0.04522404852355066
60 120 1 1.1 6 6.5 990.9045191708808 0.041312513466778
60 120 1 1.1 6.5 7 919.9214145291286 0.03787533168497248
60 120 1 1.1 7 7.5 856.1730829675088 0.03483477577879057
60 120 1 1.1 7.5 8 798.7958249047925 0.03214494713802196
60 120 1 1.1 8 8.5 747.0159481695206 0.02975189489711738
60 120 1 1.1 8.5 9 700.1470136195583 0.02761499095220188
60 120 1 1.1 9 9.5 657.5923413965912 0.02569558442030484
60 120 1 1.1 9.5 10 618.8357877083812 0.02397007341357948
60 120 1 1.1 10 10.5 583.4351025547309 0.02772178389545843
60 120 1 1.1 10.5 11 551.0119844524343 0.02382453989707756
60 120 1 1.1 11 11.5 521.2393086485156 0.02085877976492156
60 120 1 1.1 11.5 12 493.8302456902301 0.01850629568070872
60 120 1 1.1 12 12.5 468.5356731627165 0.01742118476630594
60 120 1 1.1 12.5 13 445.1376642553801 0.01642690536743885
60 120 1 1.1 13 13.5 423.4459608918497 0.01551334957838435
60 120 1 1.1 13.5 14 403.2953438567915 0.01466860746575094
60 120 1 1.1 14 14.5 384.5416997459427 0.01388613004291983
60 120 1 1.1 14.5 15 367.0569056119543 0.01316166814774533
60 120 1 1.1 15 16 686.1739558648787 0.02435206446227767
60 120 1 1.1 16 17 628.8207308763558 0.02333982070479124
60 120 1 1.1 17 18 578.2314336349672 0.02069180643150048
60 120 1 1.1 18 19 533.3694090500807 0.0186295262344629
60 120 1 1.1 19 20 493.3901941615526 0.01774406398567407
60 120 1 1.1 20 21 457.5950671688767 0.01732421576048182
60 120 1 1.1 21 22 425.4070740159257 0.02001132652799242
60 120 1 1.1 22 23 396.350697247052 0.01666102312054818
60 120 1 1.1 23 24 370.0316072141538 0.0143009272255199
60 120 1 1.1 24 25 346.1116068659342 0.01320972872542825
60 120 1 1.1 25 26 324.302277615499 0.01285926148165117
60 120 1 1.1 26 27 304.3587193905994 0.01190362679028567
60 120 1 1.1 27 28 286.0730665213813 0.01049831194058015
60 120 1 1.1 28 29 269.2672648221607 0.01004467614507121
60 120 1 1.1 29 30 253.7848856927536 0.009860281896010292
60 120 1 1.1 30 31 239.4890303992584 0.009594009927695879
60 120 1 1.1 31 32 226.2604714630079 0.009344123444606112
60 120 1 1.1 32 33 213.9952815778033 0.008574885686385869
60 120 1 1.1 33 34 202.6030518419667 0.0078311163547653
60 120 1 1.1 34 35 192.0038378422944 0.007504226810766568
60 120 1 1.1 35 36 182.1261310499123 0.007314633507462531
60 120 1 1.1 36 37 172.9060411924645 0.007080132315024912
60 120 1 1.1 37 38 164.2868714662981 0.006962551142066786
60 120 1 1.1 38 39 156.2179263452661 0.006453897215180859
60 120 1 1.1 39 40 148.6543649608903 0.005868867484025486
60 120 1 1.1 40 42 276.4428391583441 0.01250221625582526
60 120 1 1.1 42 44 251.3183185290839 0.0104776170030334
60 120 1 1.1 44 46 229.0165070156891 0.009769412174080117
60 120 1 1.1 46 48 209.1427004121208 0.008544174658027259
60 120 1 1.1 48 50 191.3715281770981 0.007810039840762784
60 120 1 1.1 50 52 175.4297864429802 0.007428775471339577
60 120 1 1.1 52 54 161.0863872459882 0.006945979934329216
60 120 1 1.1 54 56 148.1463803047377 0.006165596260274242
60 120 1 1.1 56 58 136.4445527778004 0.005516201408084953
60 120 1 1.1 58 60 125.8390525869095 0.005308314890314136
60 120 1 1.1 60 65 274.327496463019 0.01163591701896394
60 120 1 1.1 65 70 226.4116597858674 0.009577119297233594
60 120 1 1.1 70 80 345.2100850134824 0.01485086758577836
60 120 1 1.1 80 90 243.3838219864584 0.01071054750619282
60 120 1 1.1 90 100 174.8926355309073 0.007640169312139733
60 120 1.1 1.2 0 0.5 -1.544255552903912 6.544075083891876e-05
60 120 1.1 1.2 0.5 1 -2018.915339877271 0.02551592010286186
60 120 1.1 1.2 1 1.5 80.36894005107331 0.0004391297912036407
60 120 1.1 1.2 1.5 2 1410.143283514635 0.01337658188731439
60 120 1.1 1.2 2 2.5 1684.380517178435 0.004189910641798633
60 120 1.1 1.2 2.5 3 1676.356954843252 0.082774716771155
60 120 1.1 1.2 3 3.5 1583.755960916018 0.07473719387348865
60 120 1.1 1.2 3.5 4 1469.248196956236 0.06715448559748438
60 120 1.1 1.2 4 4.5 1354.568238305558 0.06045241984793392
60 120 1.1 1.2 4.5 5 1247.268114838233 0.05455810179978471
60 120 1.1 1.2 5 5.5 1149.60513556382 0.04942957061552988
60 120 1.1 1.2 5.5 6 1061.712931902989 0.04493696219242338
60 120 1.1 1.2 6 6.5 982.9098004857407 0.04102383878512228
60 120 1.1 1.2 6.5 7 912.2754286846673 0.03759957193835817
60 120 1.1 1.2 7 7.5 848.8814641828881 0.03458342699013883
60 120 1.1 1.2 7.5 8 791.8547257113776 0.0319272465535505
60 120 1.1 1.2 8 8.5 740.4086989383201 0.02955204984516513
60 120 1.1 1.2 8.5 9 693.85099963523 0.02742704546153618
60 120 1.1 1.2 9 9.5 651.583300321038 0.02552388446520126
60 120 1.1 1.2 9.5 10 613.0993799383355 0.02380469322952194
60 120 1.1 1.2 10 10.5 577.961539604278 0.02723106160738098
60 120 1.1 1.2 10.5 11 545.7883456832431 0.02365134886065334
60 120 1.1 1.2 11 11.5 516.2481451066902 0.02083703935488757
60 120 1.1 1.2 11.5 12 489.0534535150003 0.0183706274732458
60 120 1.1 1.2 12 12.5 463.9575216617258 0.01729454202182978
60 120 1.1 1.2 12.5 13 440.7461685607363 0.01630968430964685
60 120 1.1 1.2 13 13.5 419.2343542390252 0.01540174213312184
60 120 1.1 1.2 13.5 14 399.25607527521 0.01455995384003472
60 120 1.1 1.2 14 14.5 380.6653487396306 0.01378322064221038
60 120 1.1 1.2 14.5 15 363.3322068401078 0.01313454512069256
60 120 1.1 1.2 15 16 679.1372433944634 0.02517586239946468
60 120 1.1 1.2 16 17 622.2835300495569 0.02184114490796674
60 120 1.1 1.2 17 18 572.1564882748372 0.02030938918301217
60 120 1.1 1.2 18 19 527.7127268091243 0.01986391894695316
60 120 1.1 1.2 19 20 488.1037244014173 0.01872157263443341
60 120 1.1 1.2 20 21 452.6410490786038 0.01599637334521731
60 120 1.1 1.2 21 22 420.7620754638131 0.01941632918385494
60 120 1.1 1.2 22 23 391.9923046004117 0.01663887780114237
60 120 1.1 1.2 23 24 365.9316942731161 0.01449530655986564
60 120 1.1 1.2 24 25 342.2448908835861 0.01303377877439971
60 120 1.1 1.2 25 26 320.6509820027624 0.01161279921274172
60 120 1.1 1.2 26 27 300.9099701586744 0.01119186270557293
60 120 1.1 1.2 27 28 282.8134803224387 0.01097564884770463
60 120 1.1 1.2 28 29 266.1810484258597 0.01067264328338524
60 120 1.1 1.2 29 30 250.8574921125117 0.009954192941108886
60 120 1.1 1.2 30 31 236.7088225273055 0.008747574088118881
60 120 1.1 1.2 31 32 223.6191718489606 0.00838322317341067
60 120 1.1 1.2 32 33 211.4853203815919 0.008171092763660681
60 120 1.1 1.2 33 34 200.2161082280271 0.008003925623853547
60 120 1.1 1.2 34 35 189.7311502070517 0.00766906470718709
60 120 1.1 1.2 35 36 179.9595962968666 0.007133378048450822
60 120 1.1 1.2 36 37 170.8390015904455 0.006423676761102115
60 120 1.1 1.2 37 38 162.3141311357764 0.006224034723629757
60 120 1.1 1.2 38 39 154.3347579799512 0.005989257318844921
60 120 1.1 1.2 39 40 146.8559876352367 0.005860393533794195
60 120 1.1 1.2 40 42 273.0798847758048 0.01253180430387602
60 120 1.1 1.2 42 44 248.2364102208163 0.009801557615787715
60 120 1.1 1.2 44 46 226.1878230286471 0.008634784020614461
60 120 1.1 1.2 46 48 206.5440612841078 0.008333879334060157
60 120 1.1 1.2 48 50 188.9793251111582 0.007666104000463747
60 120 1.1 1.2 50 52 173.2232288854708 0.006710294122797222
60 120 1.1 1.2 52 54 159.0490114750385 0.006222494870314677
60 120 1.1 1.2 54 56 146.2637590112487 0.00610159312824976
60 120 1.1 1.2 56 58 134.7023557087508 0.005481140491951919
60 120 1.1 1.2 58 60 124.2244300760291 0.004911217147522962
60 120 1.1 1.2 60 65 270.7818098347923 0.01123447415500323
60 120 1.1 1.2 65 70 223.4569577552523 0.009215319803985267
60 120 1.1 1.2 70 80 340.649765047194 0.01423997379328057
60 120 1.1 1.2 80 90 240.1249548216142 0.01000671600078817
