#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -4 -3.5 38 39 203.2620220278717 0.001141468795140099
60 120 -4 -3.5 39 40 190.7048071248142 0.0007981369693084162
60 120 -4 -3.5 40 42 347.1943099405892 0.002902477058000841
60 120 -4 -3.5 42 44 306.6408556375149 0.001055777146916625
60 120 -4 -3.5 44 46 271.3442381393352 0.003299018101870388
60 120 -4 -3.5 46 48 240.5183248393097 0.005223113778754396
60 120 -4 -3.5 48 50 213.5153855018436 0.01047781230337819
60 120 -4 -3.5 50 52 189.7977755991928 0.009095797862869404
60 120 -4 -3.5 52 54 168.9158764619447 0.008126243965790536
60 120 -4 -3.5 54 56 150.4913252152187 0.006889798033768102
60 120 -4 -3.5 56 58 134.2040236561187 0.006016581360910322
60 120 -4 -3.5 58 60 119.7814971131901 0.005259657336750934
60 120 -4 -3.5 60 65 246.5771460080236 0.01044947621423375
60 120 -4 -3.5 65 70 186.6455875122426 0.007522282329574637
60 120 -4 -3.5 70 80 249.5971699126827 0.009428367503033996
60 120 -4 -3.5 80 90 145.1042383746961 0.005054830184860748
60 120 -4 -3.5 90 100 84.82945387559445 0.002758019965426683
60 120 -3.5 -3.25 0 0.5 -1.89656663742898 5.797617696323698e-05
60 120 -3.5 -3.25 0.5 1 -270.605984760772 0.00544634711496883
60 120 -3.5 -3.25 1 1.5 2858.185792175852 0.07628870754251693
60 120 -3.5 -3.25 1.5 2 3586.028762680654 0.04573145408130586
60 120 -3.5 -3.25 2 2.5 3420.132468096151 0.03426836376593201
60 120 -3.5 -3.25 2.5 3 3095.240888300787 0.02693835827176372
60 120 -3.5 -3.25 3 3.5 2768.355706120608 0.01827568389307999
60 120 -3.5 -3.25 3.5 4 2475.31061833324 0.01562565067433752
60 120 -3.5 -3.25 4 4.5 2221.061850306116 0.01035975791501187
60 120 -3.5 -3.25 4.5 5 2002.258612412993 0.007398536825803603
60 120 -3.5 -3.25 5 5.5 1813.825182659983 0.006789104737890739
60 120 -3.5 -3.25 5.5 6 1650.884536704765 0.00422496507417236
60 120 -3.5 -3.25 6 6.5 1509.203533456574 0.003745025446278305
60 120 -3.5 -3.25 6.5 7 1385.275305902554 0.003131078622573114
60 120 -3.5 -3.25 7 7.5 1276.251713827342 0.002077552645232572
60 120 -3.5 -3.25 7.5 8 1179.809905544516 0.002040511033101211
60 120 -3.5 -3.25 8 8.5 1094.046672281421 0.001748324215895991
60 120 -3.5 -3.25 8.5 9 1017.402941381373 0.0006810329800828185
60 120 -3.5 -3.25 9 9.5 948.5997066654759 0.0006214808531694871
60 120 -3.5 -3.25 9.5 10 886.5774816820189 0.0006556520377216657
60 120 -3.5 -3.25 10 10.5 830.4507620825341 0.04106088518176421
60 120 -3.5 -3.25 10.5 11 779.4734508081623 0.03545704924192705
60 120 -3.5 -3.25 11 11.5 733.015793200028 0.03079278786708528
60 120 -3.5 -3.25 11.5 12 690.5441685647506 0.02677154565753881
60 120 -3.5 -3.25 12 12.5 651.6043156051435 0.02333825127414002
60 120 -3.5 -3.25 12.5 13 615.8065989414316 0.02049312620226829
60 120 -3.5 -3.25 13 13.5 582.8136884709514 0.01809675318349946
60 120 -3.5 -3.25 13.5 14 552.3327061979837 0.01602351854933204
60 120 -3.5 -3.25 14 14.5 524.1087216621551 0.01426402033882823
60 120 -3.5 -3.25 14.5 15 497.9188867743309 0.02484091674807587
60 120 -3.5 -3.25 15 16 924.4553571124629 0.04582426065519485
60 120 -3.5 -3.25 16 17 839.6611837132301 0.04126649376871683
60 120 -3.5 -3.25 17 18 765.477023923063 0.0372994813887999
60 120 -3.5 -3.25 18 19 700.1791654776317 0.0338216113262888
60 120 -3.5 -3.25 19 20 642.3861227132694 0.03075382811346117
60 120 -3.5 -3.25 20 21 590.9818723580787 0.02803485884351176
60 120 -3.5 -3.25 21 22 545.0546472148735 0.02639561998466888
60 120 -3.5 -3.25 22 23 503.8504965138372 0.02345833505665951
60 120 -3.5 -3.25 23 24 466.7421671670637 0.02152734929404687
60 120 -3.5 -3.25 24 25 433.2043680212129 0.01979263991830749
60 120 -3.5 -3.25 25 26 402.7949463359565 0.01822927110009687
60 120 -3.5 -3.25 26 27 375.1393460011742 0.01681437075342274
60 120 -3.5 -3.25 27 28 349.9187066518348 0.01552907353715227
60 120 -3.5 -3.25 28 29 326.8586599448426 0.01435959801972331
60 120 -3.5 -3.25 29 30 305.7228702179416 0.01329309732705042
60 120 -3.5 -3.25 30 31 286.3066886615969 0.01231962206492199
60 120 -3.5 -3.25 31 32 268.4324116743559 0.01143105489268237
60 120 -3.5 -3.25 32 33 251.9449026590003 0.01061744618061766
60 120 -3.5 -3.25 33 34 236.7081904251988 0.009870705324260598
60 120 -3.5 -3.25 34 35 222.6029054062828 0.009183555706187008
60 120 -3.5 -3.25 35 36 209.5236296482047 0.008549564907582408
60 120 -3.5 -3.25 36 37 197.3769770487478 0.007963300929844763
60 120 -3.5 -3.25 37 38 186.079985601509 0.007421394835091633
60 120 -3.5 -3.25 38 39 175.5587905867781 0.006920786874530904
60 120 -3.5 -3.25 39 40 165.7474395877704 0.006458506846058754
60 120 -3.5 -3.25 40 42 304.610698255703 0.01167122197028903
60 120 -3.5 -3.25 42 44 272.516013513609 0.0102127451680758
60 120 -3.5 -3.25 44 46 244.3289773384234 0.008949292405389997
60 120 -3.5 -3.25 46 48 219.4818333094936 0.007847918394475073
60 120 -3.5 -3.25 48 50 197.506041842752 0.006894645432794277
60 120 -3.5 -3.25 50 52 178.0115007675688 0.006073554471583975
60 120 -3.5 -3.25 52 54 160.6713328704745 0.005359181991735795
60 120 -3.5 -3.25 54 56 145.209942955968 0.004733864436332169
60 120 -3.5 -3.25 56 58 131.3932446558074 0.004186813150766966
60 120 -3.5 -3.25 58 60 119.0214586750889 0.003710505917624118
60 120 -3.5 -3.25 60 65 251.4261973779051 0.007565722180146395
60 120 -3.5 -3.25 65 70 197.9037959098727 0.005665066528820262
60 120 -3.5 -3.25 70 80 280.7295502751182 0.007528290123332226
60 120 -3.5 -3.25 80 90 178.0083897285359 0.004409191352579001
60 120 -3.5 -3.25 90 100 114.1367543626738 0.002647007808420199
60 120 -3.25 -3 0 0.5 -2.196846550724664 6.29698473391116e-05
60 120 -3.25 -3 0.5 1 -933.5726167066369 0.04436062122738349
60 120 -3.25 -3 1 1.5 2648.806051615473 0.1078041901937468
60 120 -3.25 -3 1.5 2 3769.880668557004 0.07233495785931154
60 120 -3.25 -3 2 2.5 3711.415065464906 0.04047363880545163
60 120 -3.25 -3 2.5 3 3410.919360972159 0.02929280288208247
60 120 -3.25 -3 3 3.5 3079.745813146476 0.01978702407177479
60 120 -3.25 -3 3.5 4 2772.163392679216 0.02042956188415701
60 120 -3.25 -3 4 4.5 2500.053237474526 0.01634307316362538
60 120 -3.25 -3 4.5 5 2262.980358922079 0.01735322335844103
60 120 -3.25 -3 5 5.5 2057.042072063314 0.01598575364141652
60 120 -3.25 -3 5.5 6 1877.773694512032 0.09380331543070497
60 120 -3.25 -3 6 6.5 1721.094947181173 0.08507927105983981
60 120 -3.25 -3 6.5 7 1583.489904937466 0.07752076631504679
60 120 -3.25 -3 7 7.5 1462.006478826419 0.0709285862442357
60 120 -3.25 -3 7.5 8 1354.211102585871 0.06515724146197499
60 120 -3.25 -3 8 8.5 1258.103235800578 0.06006149184281639
60 120 -3.25 -3 8.5 9 1172.025553882024 0.055541203581015
60 120 -3.25 -3 9 9.5 1094.598174919382 0.05151386896523036
60 120 -3.25 -3 9.5 10 1024.668912352489 0.04790146679215468
60 120 -3.25 -3 10 10.5 961.2754352094607 0.04636456070113582
60 120 -3.25 -3 10.5 11 903.6082635279935 0.04170813980351795
60 120 -3.25 -3 11 11.5 850.9816181475393 0.03904060161642064
60 120 -3.25 -3 11.5 12 802.8088334839912 0.03661097597409935
60 120 -3.25 -3 12 12.5 758.5868120284337 0.03439258852938565
60 120 -3.25 -3 12.5 13 717.8826936033746 0.03236433058953025
60 120 -3.25 -3 13 13.5 680.3232617941412 0.03050163444447662
60 120 -3.25 -3 13.5 14 645.5855232914859 0.028788080956474
60 120 -3.25 -3 14 14.5 613.3876241087531 0.02720754741983455
60 120 -3.25 -3 14.5 15 583.4823796981904 0.02574802704918966
60 120 -3.25 -3 15 16 1085.358415160059 0.04753546485130755
60 120 -3.25 -3 16 17 988.2736485488309 0.04285978045220418
60 120 -3.25 -3 17 18 903.1843446160875 0.0387953116388644
60 120 -3.25 -3 18 19 828.1640578880578 0.03523817123027584
60 120 -3.25 -3 19 20 761.6653951962353 0.03210481151506883
60 120 -3.25 -3 20 21 702.4290402294868 0.02933073430574495
60 120 -3.25 -3 21 22 649.423060814167 0.0305931792094043
60 120 -3.25 -3 22 23 601.7957514455605 0.0257992779261258
60 120 -3.25 -3 23 24 558.8390780190992 0.02267819437247454
60 120 -3.25 -3 24 25 519.9598696870186 0.02089436371750253
60 120 -3.25 -3 25 26 484.657691682535 0.01928020275192921
60 120 -3.25 -3 26 27 452.5064200882211 0.01781667627506067
60 120 -3.25 -3 27 28 423.1424952564819 0.0164847682266327
60 120 -3.25 -3 28 29 396.2540951108945 0.01526953798213526
60 120 -3.25 -3 29 30 371.5726874182027 0.01416042930986805
60 120 -3.25 -3 30 31 348.8653344724327 0.01314558965947299
60 120 -3.25 -3 31 32 327.9295806565475 0.01221503774564781
60 120 -3.25 -3 32 33 308.5887095525324 0.01136152825483805
60 120 -3.25 -3 33 34 290.6875278408585 0.0105776907309405
60 120 -3.25 -3 34 35 274.0894736781292 0.009856756037606829
60 120 -3.25 -3 35 36 258.6739510428154 0.009192997051854945
60 120 -3.25 -3 36 37 244.3342141035692 0.00858120621083458
60 120 -3.25 -3 37 38 230.9754033415675 0.008016431881941344
60 120 -3.25 -3 38 39 218.5130297898358 0.007494195937084669
60 120 -3.25 -3 39 40 206.8714895934137 0.007010476155471679
60 120 -3.25 -3 40 42 381.770524191663 0.01434410294075406
60 120 -3.25 -3 42 44 343.4886290643637 0.01115397932920814
60 120 -3.25 -3 44 46 309.7434705778732 0.00980977530173277
60 120 -3.25 -3 46 48 279.8834377782894 0.008647286703308055
60 120 -3.25 -3 48 50 253.3698645219617 0.007642436340120184
60 120 -3.25 -3 50 52 229.75411545774 0.006768766484071875
60 120 -3.25 -3 52 54 208.6602133735114 0.006002230590127056
60 120 -3.25 -3 54 56 189.7704673273274 0.005328383803998804
60 120 -3.25 -3 56 58 172.8151565512466 0.004741494136936808
60 120 -3.25 -3 58 60 157.5639593764485 0.004229666442228108
60 120 -3.25 -3 60 65 336.6547187487928 0.008711383069169187
60 120 -3.25 -3 65 70 269.5840544468066 0.006622138451632509
60 120 -3.25 -3 70 80 392.5334640173245 0.009018155572050546
60 120 -3.25 -3 80 90 258.6703534333613 0.005479817907939832
60 120 -3.25 -3 90 100 172.8606531730833 0.00342351169180688
60 120 -3 -2.75 0 0.5 -2.449613565257619 6.679618835736534e-05
60 120 -3 -2.75 0.5 1 -1593.62001273016 0.04666677722389068
60 120 -3 -2.75 1 1.5 2322.805394007924 0.07441373912160998
60 120 -3 -2.75 1.5 2 3812.978348017718 0.01318366624946066
60 120 -3 -2.75 2 2.5 3869.835568812449 0.003677081346268096
60 120 -3 -2.75 2.5 3 3606.829802613713 0.004668971411774692
60 120 -3 -2.75 3 3.5 3284.262282877443 0.009510612390840834
60 120 -3 -2.75 3.5 4 2973.48600603023 0.1485386409908642
60 120 -3 -2.75 4 4.5 2693.366969344359 0.1322103932616301
60 120 -3 -2.75 4.5 5 2446.420881778807 0.1183094263287785
60 120 -3 -2.75 5 5.5 2230.170774298652 0.1064380990433165
60 120 -3 -2.75 5.5 6 2040.826110779375 0.09626276644712561
60 120 -3 -2.75 6 6.5 1874.561710557454 0.08746635772217815
60 120 -3 -2.75 6.5 7 1727.98019115434 0.07983280447592733
60 120 -3 -2.75 7 7.5 1598.179939466081 0.07314944941731483
60 120 -3 -2.75 7.5 8 1482.711633148954 0.06726116615436695
60 120 -3 -2.75 8 8.5 1379.524764141642 0.06205579795027916
60 120 -3 -2.75 8.5 9 1286.915653507379 0.05742288965439002
60 120 -3 -2.75 9 9.5 1203.464338813224 0.05328493261822587
60 120 -3 -2.75 9.5 10 1127.980088434984 0.04957641124292422
60 120 -3 -2.75 10 10.5 1059.456411750567 0.05023778096438036
60 120 -3 -2.75 10.5 11 997.0398638344539 0.0434862831737064
60 120 -3 -2.75 11 11.5 940.005738284169 0.04047427586101549
60 120 -3 -2.75 11.5 12 887.7370091077605 0.0379795032806669
60 120 -3 -2.75 12 12.5 839.7049407968879 0.03570001254388444
60 120 -3 -2.75 12.5 13 795.4526838332907 0.03361091237763958
60 120 -3 -2.75 13 13.5 754.5836527667819 0.03169301478590114
60 120 -3 -2.75 13.5 14 716.7525440429226 0.02992436600050041
60 120 -3 -2.75 14 14.5 681.6571183301445 0.02829038499680792
60 120 -3 -2.75 14.5 15 649.0334116885506 0.0267782881162475
60 120 -3 -2.75 15 16 1208.949238420038 0.04944947391572896
60 120 -3 -2.75 16 17 1102.805782418743 0.044591922901418
60 120 -3 -2.75 17 18 1009.659093931358 0.04036650832790656
60 120 -3 -2.75 18 19 927.4324284506422 0.03666895277706317
60 120 -3 -2.75 19 20 854.4544234190132 0.03341729985743314
60 120 -3 -2.75 20 21 789.3686650977967 0.03053832230534681
60 120 -3 -2.75 21 22 731.0633927011711 0.03353762593621923
60 120 -3 -2.75 22 23 678.6194014027622 0.02839962312668831
60 120 -3 -2.75 23 24 631.2693957444145 0.02418446374781524
60 120 -3 -2.75 24 25 588.3688253228357 0.02178862086407207
60 120 -3 -2.75 25 26 549.3735029335797 0.02011703080040661
60 120 -3 -2.75 26 27 513.8216504723276 0.01860210829124753
60 120 -3 -2.75 27 28 481.3188925001255 0.01722734807486859
60 120 -3 -2.75 28 29 451.5259592488335 0.01597514435536596
60 120 -3 -2.75 29 30 424.150563838866 0.01483169497174686
60 120 -3 -2.75 30 31 398.939010898848 0.01378611452804535
60 120 -3 -2.75 31 32 375.6704768892054 0.01282683223519143
60 120 -3 -2.75 32 33 354.1518375316387 0.01194473464681778
60 120 -3 -2.75 33 34 334.2137512137355 0.01113268861200822
60 120 -3 -2.75 34 35 315.7073194486968 0.0103843686148366
60 120 -3 -2.75 35 36 298.5008596747326 0.009693788580364071
60 120 -3 -2.75 36 37 282.4776166361784 0.00905611105895332
60 120 -3 -2.75 37 38 267.5339191446867 0.008466335154480475
60 120 -3 -2.75 38 39 253.577350290557 0.007920501928225576
60 120 -3 -2.75 39 40 240.5252500199106 0.007414905829335794
60 120 -3 -2.75 40 42 445.1488925595752 0.01798621685014723
60 120 -3 -2.75 42 44 402.0780321562275 0.01371009533443157
60 120 -3 -2.75 44 46 364.0185537115487 0.01044829563437588
60 120 -3 -2.75 46 48 330.2555040416322 0.009237383724894244
60 120 -3 -2.75 48 50 300.1982927560304 0.008184096296020016
60 120 -3 -2.75 50 52 273.3544815005608 0.007266625092142931
60 120 -3 -2.75 52 54 249.3108589798023 0.006464368181013924
60 120 -3 -2.75 54 56 227.7185949445876 0.005761132810306435
60 120 -3 -2.75 56 58 208.2810088489285 0.005143488612333158
60 120 -3 -2.75 58 60 190.7444125212776 0.004601183122417751
60 120 -3 -2.75 60 65 410.72704556485 0.009534245593442847
60 120 -3 -2.75 65 70 332.7665022477102 0.007322954964706696
60 120 -3 -2.75 70 80 493.2062649321779 0.01012504887768273
60 120 -3 -2.75 80 90 333.5471504776879 0.00630019452637498
60 120 -3 -2.75 90 100 229.1444347455106 0.004041373734764875
60 120 -2.75 -2.5 0 0.5 -2.679617262823816 8.153316208936445e-05
60 120 -2.75 -2.5 0.5 1 -2207.041484145518 0.05238693208548284
60 120 -2.75 -2.5 1 1.5 1965.868330567731 0.08833771933745993
60 120 -2.75 -2.5 1.5 2 3788.037603789277 0.1036401643564204
60 120 -2.75 -2.5 2 2.5 3955.685794053742 0.09433979171126339
60 120 -2.75 -2.5 2.5 3 3733.575084878607 0.08010971728390359
60 120 -2.75 -2.5 3 3.5 3424.899413086728 0.1708139719098654
60 120 -2.75 -2.5 3.5 4 3116.407875996443 0.1515926415104332
60 120 -2.75 -2.5 4 4.5 2833.296926871353 0.1350754636432612
60 120 -2.75 -2.5 4.5 5 2581.050324252438 0.1210020143639667
60 120 -2.75 -2.5 5 5.5 2358.525267017843 0.1089833491282661
60 120 -2.75 -2.5 5.5 6 2162.628646134995 0.09868241389676768
60 120 -2.75 -2.5 6 6.5 1989.922980618268 0.08977333658936004
60 120 -2.75 -2.5 6.5 7 1837.168309557109 0.08201053546895309
60 120 -2.75 -2.5 7 7.5 1701.522302347445 0.07521782981029901
60 120 -2.75 -2.5 7.5 8 1580.572150115116 0.06921979887283669
60 120 -2.75 -2.5 8 8.5 1472.281701985043 0.06389794703522966
60 120 -2.75 -2.5 8.5 9 1374.933668990157 0.05915964012774566
60 120 -2.75 -2.5 9 9.5 1287.078223076533 0.05491913275022853
60 120 -2.75 -2.5 9.5 10 1207.496695714263 0.05111328398265869
60 120 -2.75 -2.5 10 10.5 1135.161461503834 0.05326513210934536
60 120 -2.75 -2.5 10.5 11 1069.202061675686 0.04603086768679532
60 120 -2.75 -2.5 11 11.5 1008.87324091603 0.04176773826122826
60 120 -2.75 -2.5 11.5 12 953.5357033854419 0.03920321837506435
60 120 -2.75 -2.5 12 12.5 902.6383184273211 0.03685966903697135
60 120 -2.75 -2.5 12.5 13 855.7054761127496 0.03471273589980228
60 120 -2.75 -2.5 13 13.5 812.3256140719279 0.03274115477233863
60 120 -2.75 -2.5 13.5 14 772.1404409876519 0.03092689709387741
60 120 -2.75 -2.5 14 14.5 734.8369090827503 0.02925237509828094
60 120 -2.75 -2.5 14.5 15 700.1399720705607 0.02770353556149985
60 120 -2.75 -2.5 15 16 1305.428138712613 0.05120065707046706
60 120 -2.75 -2.5 16 17 1192.349157504241 0.04622028445032811
60 120 -2.75 -2.5 17 18 1093.004893932075 0.04188092488789152
60 120 -2.75 -2.5 18 19 1005.218812540413 0.03807244589131642
60 120 -2.75 -2.5 19 20 927.2367028283574 0.0347114469684584
60 120 -2.75 -2.5 20 21 857.6299859967129 0.04275411793582862
60 120 -2.75 -2.5 21 22 795.2236043830483 0.03603823138212192
60 120 -2.75 -2.5 22 23 739.0446064225506 0.03056689101856591
60 120 -2.75 -2.5 23 24 688.2817090264709 0.02596433339931536
60 120 -2.75 -2.5 24 25 642.2546896813701 0.02265699379609032
60 120 -2.75 -2.5 25 26 600.3873031502701 0.02092246208974302
60 120 -2.75 -2.5 26 27 562.1900501502087 0.01934898556032749
60 120 -2.75 -2.5 27 28 527.2439980182951 0.01791916594049781
60 120 -2.75 -2.5 28 29 495.1892824123248 0.0166175174313139
60 120 -2.75 -2.5 29 30 465.7149788839038 0.01542841946587714
60 120 -2.75 -2.5 30 31 438.5513312582819 0.01434110727689131
60 120 -2.75 -2.5 31 32 413.4638030304825 0.01334607803931931
60 120 -2.75 -2.5 32 33 390.2470031578812 0.01243317745968398
60 120 -2.75 -2.5 33 34 368.720695942534 0.01159339200432896
60 120 -2.75 -2.5 34 35 348.7260506441181 0.01082024341678789
60 120 -2.75 -2.5 35 36 330.1229330585202 0.01010739597705879
60 120 -2.75 -2.5 36 37 312.7868751653279 0.009448910086973683
60 120 -2.75 -2.5 37 38 296.6072845064995 0.008838934355992478
60 120 -2.75 -2.5 38 39 281.4855445272256 0.008273865909757205
60 120 -2.75 -2.5 39 40 267.333359431788 0.007750314751206133
60 120 -2.75 -2.5 40 42 495.7015703918686 0.02063471209891077
60 120 -2.75 -2.5 42 44 448.8970908177396 0.01599555267051755
60 120 -2.75 -2.5 44 46 407.4745346520675 0.01230305935462184
60 120 -2.75 -2.5 46 48 370.6700795802813 0.009686554724453345
60 120 -2.75 -2.5 48 50 337.8517307883685 0.008595151723341132
60 120 -2.75 -2.5 50 52 308.4928348848165 0.007643480930937585
60 120 -2.75 -2.5 52 54 282.1512769963282 0.00680894800632359
60 120 -2.75 -2.5 54 56 258.4531798837322 0.006076583984281569
60 120 -2.75 -2.5 56 58 237.0808743703182 0.005434561102788393
60 120 -2.75 -2.5 58 60 217.7627091810743 0.004870693896890543
60 120 -2.75 -2.5 60 65 471.3461916064515 0.01514374968758148
60 120 -2.75 -2.5 65 70 384.8770023260033 0.00781741561979743
60 120 -2.75 -2.5 70 80 577.2816890898112 0.01090492938385523
60 120 -2.75 -2.5 80 90 397.2669809732691 0.00688207979476374
60 120 -2.75 -2.5 90 100 278.0390377194367 0.004487110389732152
60 120 -2.5 -2.4 0 0.5 -1.134632326250471 2.914423330491189e-05
60 120 -2.5 -2.4 0.5 1 -1040.545857704101 0.01759107302495977
60 120 -2.5 -2.4 1 1.5 691.7658062481039 0.03065813682383123
60 120 -2.5 -2.4 1.5 2 1505.151445950505 0.04196759525484595
60 120 -2.5 -2.4 2 2.5 1600.845906997829 0.001362105233283728
60 120 -2.5 -2.4 2.5 3 1522.826632247916 0.001710460383037571
60 120 -2.5 -2.4 3 3.5 1403.240582354548 0.06908812429992395
60 120 -2.5 -2.4 3.5 4 1280.703745874921 0.06147396274013772
60 120 -2.5 -2.4 4 4.5 1166.953244148297 0.05491043116808214
60 120 -2.5 -2.4 4.5 5 1064.885292625508 0.04927232730824471
60 120 -2.5 -2.4 5 5.5 974.4386780068894 0.04442192194449035
60 120 -2.5 -2.4 5.5 6 894.5620492702727 0.04023267759123428
60 120 -2.5 -2.4 6 6.5 823.9546306880587 0.03660601330943791
60 120 -2.5 -2.4 6.5 7 761.3722142650143 0.03344710966996445
60 120 -2.5 -2.4 7 7.5 705.7138293200956 0.03068228986467147
60 120 -2.5 -2.4 7.5 8 656.0208338394448 0.02824545375949583
60 120 -2.5 -2.4 8 8.5 611.4742332554871 0.02608554371863647
60 120 -2.5 -2.4 8.5 9 571.3833285693214 0.02416488981111797
60 120 -2.5 -2.4 9 9.5 535.16757270201 0.02244563255112553
60 120 -2.5 -2.4 9.5 10 502.3385612698848 0.02089921221437407
60 120 -2.5 -2.4 10 10.5 472.4796274087235 0.02215767761549614
60 120 -2.5 -2.4 10.5 11 445.2343393352469 0.01917976968923085
60 120 -2.5 -2.4 11 11.5 420.298449610766 0.01709745721143463
60 120 -2.5 -2.4 11.5 12 397.4111779144262 0.01605162525237347
60 120 -2.5 -2.4 12 12.5 376.3486824230185 0.0150954367571785
60 120 -2.5 -2.4 12.5 13 356.9183503699688 0.01421894793691081
60 120 -2.5 -2.4 13 13.5 338.9521760983011 0.01341465403896791
60 120 -2.5 -2.4 13.5 14 322.3029623765221 0.01267353826659701
60 120 -2.5 -2.4 14 14.5 306.8415181230476 0.01198901234295136
60 120 -2.5 -2.4 14.5 15 292.4548177023512 0.01455097146384787
