#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.25 -3 33 34 290.7492882549694 0.01057314078531135
60 120 -3.25 -3 34 35 274.1441974175053 0.009852481533812352
60 120 -3.25 -3 35 36 258.7222602600969 0.00918903834434559
60 120 -3.25 -3 36 37 244.3766692054909 0.008577582061207067
60 120 -3.25 -3 37 38 231.0125096390164 0.00801311809951244
60 120 -3.25 -3 38 39 218.5452402739284 0.007491142834282982
60 120 -3.25 -3 39 40 206.8992166267512 0.007007656270843654
60 120 -3.25 -3 40 42 381.8140161814886 0.01433444825767083
60 120 -3.25 -3 42 44 343.5183630398519 0.01114968247929937
60 120 -3.25 -3 44 46 309.761681647117 0.009806053716602037
60 120 -3.25 -3 46 48 279.8919929356944 0.008643903009328824
60 120 -3.25 -3 48 50 253.3703442585207 0.007639362782271064
60 120 -3.25 -3 50 52 229.747879015567 0.006766052399086675
60 120 -3.25 -3 52 54 208.6484313325604 0.005999859133396512
60 120 -3.25 -3 54 56 189.7541399533511 0.005326253949476722
60 120 -3.25 -3 56 58 172.7951368340514 0.004739519192071384
60 120 -3.25 -3 58 60 157.5409807259101 0.004227811363165301
60 120 -3.25 -3 60 65 336.5882892699892 0.008707377587484189
60 120 -3.25 -3 65 70 269.5106382870667 0.006618754989517583
60 120 -3.25 -3 70 80 392.3850347084103 0.009012714849745862
60 120 -3.25 -3 80 90 258.5371989058779 0.005475615571413073
60 120 -3.25 -3 90 100 172.7511293978331 0.003420252910615318
60 120 -3 -2.75 0 0.5 -2.448669327934606 6.679578587220902e-05
60 120 -3 -2.75 0.5 1 -1589.765054471231 0.04684309289677913
60 120 -3 -2.75 1 1.5 2328.98415311649 0.07453037979621513
60 120 -3 -2.75 1.5 2 3817.859761146708 0.01322265823228008
60 120 -3 -2.75 2 2.5 3873.757484997412 0.004601879685196764
60 120 -3 -2.75 2.5 3 3610.052267070712 0.005255249244783045
60 120 -3 -2.75 3 3.5 3286.967285885108 0.009968716865841998
60 120 -3 -2.75 3.5 4 2975.793302030833 0.1485897547077002
60 120 -3 -2.75 4 4.5 2695.361504516687 0.1322580532460051
60 120 -3 -2.75 4.5 5 2448.166938323398 0.1183538330901683
60 120 -3 -2.75 5 5.5 2231.71289116481 0.106478199371395
60 120 -3 -2.75 5.5 6 2042.197892565505 0.09629759959102557
60 120 -3 -2.75 6 6.5 1875.79129463963 0.08749497654389415
60 120 -3 -2.75 6.5 7 1729.089779102932 0.07985686607889875
60 120 -3 -2.75 7 7.5 1599.186167284975 0.07316967482643122
60 120 -3 -2.75 7.5 8 1483.627803274695 0.06727896697748292
60 120 -3 -2.75 8 8.5 1380.36238513271 0.06207220367014088
60 120 -3 -2.75 8.5 9 1287.684643575791 0.05743773162953403
60 120 -3 -2.75 9 9.5 1204.17286857428 0.05329849908821416
60 120 -3 -2.75 9.5 10 1128.63478360865 0.0495890113581936
60 120 -3 -2.75 10 10.5 1060.062859677422 0.05027125792867082
60 120 -3 -2.75 10.5 11 997.6029563607444 0.04350974782005324
60 120 -3 -2.75 11 11.5 940.5298074464555 0.04048334139872622
60 120 -3 -2.75 11.5 12 888.2258645251152 0.03798755570460344
60 120 -3 -2.75 12 12.5 840.1618822741884 0.03570716601007007
60 120 -3 -2.75 12.5 13 795.8805617025092 0.03361716958852412
60 120 -3 -2.75 13 13.5 754.9849176703483 0.03169871800162127
60 120 -3 -2.75 13.5 14 717.1293937066504 0.02992943883350563
60 120 -3 -2.75 14 14.5 682.0115502529802 0.02829487476321901
60 120 -3 -2.75 14.5 15 649.3672240930148 0.02678227572221203
60 120 -3 -2.75 15 16 1209.561264459578 0.04945599245229459
60 120 -3 -2.75 16 17 1103.3524800758 0.0445965183989756
60 120 -3 -2.75 17 18 1010.149318891567 0.0403696195954808
60 120 -3 -2.75 18 19 927.8735919031375 0.03667071577217484
60 120 -3 -2.75 19 20 854.8527229624059 0.0334181334966388
60 120 -3 -2.75 20 21 789.7292262811252 0.03053836141111788
60 120 -3 -2.75 21 22 731.3905276252847 0.0335557731470999
60 120 -3 -2.75 22 23 678.9168269533368 0.02841010940687738
60 120 -3 -2.75 23 24 631.5403621342346 0.02419380428034401
60 120 -3 -2.75 24 25 588.6161381780908 0.02178673083267313
60 120 -3 -2.75 25 26 549.5995545917488 0.02011485701723359
60 120 -3 -2.75 26 27 514.0285046617383 0.01859971366366153
60 120 -3 -2.75 27 28 481.5083532121334 0.01722489163591945
60 120 -3 -2.75 28 29 451.6996443751873 0.01597262069378758
60 120 -3 -2.75 29 30 424.3099041577918 0.01482905219529584
60 120 -3 -2.75 30 31 399.0852872256465 0.01378350593950017
60 120 -3 -2.75 31 32 375.8048270898593 0.01282421223851316
60 120 -3 -2.75 32 33 354.2752583771827 0.01194214747192746
60 120 -3 -2.75 33 34 334.3271328225747 0.01113017882101985
60 120 -3 -2.75 34 35 315.8114599141655 0.01038195353038418
60 120 -3 -2.75 35 36 298.596483801779 0.009691423557683265
60 120 -3 -2.75 36 37 282.5653928343656 0.009053799208345481
60 120 -3 -2.75 37 38 267.614445766034 0.008464053011437045
60 120 -3 -2.75 38 39 253.6511727766377 0.007918255421202502
60 120 -3 -2.75 39 40 240.5928573854594 0.007412693120443237
60 120 -3 -2.75 40 42 445.2672150111303 0.01799439739681929
60 120 -3 -2.75 42 44 402.1763826357172 0.01371508766084162
60 120 -3 -2.75 44 46 364.0995901779378 0.01044459613740401
60 120 -3 -2.75 46 48 330.3215068317525 0.00923400713799083
60 120 -3 -2.75 48 50 300.2512056805832 0.008181006098993748
60 120 -3 -2.75 50 52 273.395970727625 0.007263805055572448
60 120 -3 -2.75 52 54 249.3423677472536 0.006461783707322866
60 120 -3 -2.75 54 56 227.7413849860114 0.005758715995682451
60 120 -3 -2.75 56 58 208.2961888637802 0.005141228008284315
60 120 -3 -2.75 58 60 190.7529665189636 0.004599107688392223
60 120 -3 -2.75 60 65 410.7248602924992 0.009529806452178491
60 120 -3 -2.75 65 70 332.7390633357292 0.007319216843313825
60 120 -3 -2.75 70 80 493.1066594146839 0.01011912490133682
60 120 -3 -2.75 80 90 333.4219716252757 0.006295664739468521
60 120 -3 -2.75 90 100 229.0181371326105 0.00403780590710312
60 120 -2.75 -2.5 0 0.5 -2.678862152402449 9.805497726667056e-05
60 120 -2.75 -2.5 0.5 1 -2199.747372085505 0.05242721423064722
60 120 -2.75 -2.5 1 1.5 1975.967106314166 0.09161954170895115
60 120 -2.75 -2.5 1.5 2 3795.381579461061 0.1049532080951394
60 120 -2.75 -2.5 2 2.5 3961.312536789465 0.09509678945869382
60 120 -2.75 -2.5 2.5 3 3738.057089172122 0.0803991992452211
60 120 -2.75 -2.5 3 3.5 3428.566571209328 0.1708884656140981
60 120 -2.75 -2.5 3.5 4 3119.473445764842 0.1516534028783099
60 120 -2.75 -2.5 4 4.5 2835.904529294944 0.1351256622083383
60 120 -2.75 -2.5 4.5 5 2583.295176438111 0.1210486906229562
60 120 -2.75 -2.5 5 5.5 2360.47934720537 0.109025865824151
60 120 -2.75 -2.5 5.5 6 2164.346681379853 0.09872197474123823
60 120 -2.75 -2.5 6 6.5 1991.444801945191 0.08980924681350189
60 120 -2.75 -2.5 6.5 7 1838.524658869923 0.08204331913907481
60 120 -2.75 -2.5 7 7.5 1702.738314347738 0.07524910124652706
60 120 -2.75 -2.5 7.5 8 1581.668296921267 0.06924871670730681
60 120 -2.75 -2.5 8 8.5 1473.274269829411 0.06392516085725219
60 120 -2.75 -2.5 8.5 9 1375.835801084841 0.05918520826980966
60 120 -2.75 -2.5 9 9.5 1287.901022845916 0.0549424916521275
60 120 -2.75 -2.5 9.5 10 1208.249620614666 0.05113461458495294
60 120 -2.75 -2.5 10 10.5 1135.85250616791 0.05330274517859834
60 120 -2.75 -2.5 10.5 11 1069.837989734829 0.04606128481896121
60 120 -2.75 -2.5 11 11.5 1009.459842413232 0.04178377987295789
60 120 -2.75 -2.5 11.5 12 954.0779862164899 0.03921813422800824
60 120 -2.75 -2.5 12 12.5 903.1406755820339 0.03687358072215829
60 120 -2.75 -2.5 12.5 13 856.1717305826387 0.03472567392327619
60 120 -2.75 -2.5 13 13.5 812.7591007648778 0.03275336514627725
60 120 -2.75 -2.5 13.5 14 772.5440945010874 0.03093868221833418
60 120 -2.75 -2.5 14 14.5 735.2133363232573 0.02926371303669839
60 120 -2.75 -2.5 14.5 15 700.4914863117175 0.02771426751723993
60 120 -2.75 -2.5 15 16 1306.064530310479 0.05122049408373641
60 120 -2.75 -2.5 16 17 1192.908228187468 0.04623796256169044
60 120 -2.75 -2.5 17 18 1093.498076675445 0.04189633024680006
60 120 -2.75 -2.5 18 19 1005.655306715119 0.03808612347518192
60 120 -2.75 -2.5 19 20 927.6242038701776 0.03472341111591959
60 120 -2.75 -2.5 20 21 857.975019019523 0.04276246202937273
60 120 -2.75 -2.5 21 22 795.5316363304019 0.03604591287876246
60 120 -2.75 -2.5 22 23 739.3201837788667 0.03057337234088209
60 120 -2.75 -2.5 23 24 688.5286768460952 0.0259713892525042
60 120 -2.75 -2.5 24 25 642.4763280694649 0.02266283164931338
60 120 -2.75 -2.5 25 26 600.5864971152134 0.02092748667598698
60 120 -2.75 -2.5 26 27 562.3693058231895 0.01935337463351061
60 120 -2.75 -2.5 27 28 527.4054733707979 0.01792300807073843
60 120 -2.75 -2.5 28 29 495.3348403993104 0.01662085551203063
60 120 -2.75 -2.5 29 30 465.8462362735913 0.01543124461193202
60 120 -2.75 -2.5 30 31 438.6697341455287 0.0143434203034758
60 120 -2.75 -2.5 31 32 413.5706182916089 0.01334791305293948
60 120 -2.75 -2.5 32 33 390.3433561174986 0.01243460970209753
60 120 -2.75 -2.5 33 34 368.807591979935 0.01159452512536063
60 120 -2.75 -2.5 34 35 348.8043762325427 0.01082113352458691
60 120 -2.75 -2.5 35 36 330.1934706698797 0.01010807176925255
60 120 -2.75 -2.5 36 37 312.8503265942429 0.009449363105034081
60 120 -2.75 -2.5 37 38 296.6642699909389 0.008839198996042796
60 120 -2.75 -2.5 38 39 281.5366249420472 0.008273941251445649
60 120 -2.75 -2.5 39 40 267.3790549456378 0.007750246176328801
60 120 -2.75 -2.5 40 42 495.7785979995451 0.02062094144804405
60 120 -2.75 -2.5 42 44 448.9575594323529 0.01598645165535117
60 120 -2.75 -2.5 44 46 407.5210298603008 0.01229228865025789
60 120 -2.75 -2.5 46 48 370.7047523525438 0.009685016422167791
60 120 -2.75 -2.5 48 50 337.876371465942 0.008593421430759918
60 120 -2.75 -2.5 50 52 308.5089436638085 0.007641666470476594
60 120 -2.75 -2.5 52 54 282.1601188650368 0.006807064079453085
60 120 -2.75 -2.5 54 56 258.4558246090575 0.006074658808529421
60 120 -2.75 -2.5 56 58 237.0782300715508 0.005432618952767143
60 120 -2.75 -2.5 58 60 217.7555491445892 0.004868779039128412
60 120 -2.75 -2.5 60 65 471.3126979906336 0.0152329599968084
60 120 -2.75 -2.5 65 70 384.8273996992243 0.007813206584671661
60 120 -2.75 -2.5 70 80 577.1556095755012 0.01089779530650503
60 120 -2.75 -2.5 80 90 397.1273302779835 0.006876538237577279
60 120 -2.75 -2.5 90 100 277.9014335552636 0.004482842420941324
60 120 -2.5 -2.4 0 0.5 -1.134366234089992 2.915290466809495e-05
60 120 -2.5 -2.4 0.5 1 -1036.282611483786 0.01780959273219196
60 120 -2.5 -2.4 1 1.5 697.4864643913178 0.03104513658524866
60 120 -2.5 -2.4 1.5 2 1509.221966238433 0.04655506150584188
60 120 -2.5 -2.4 2 2.5 1603.922763706045 0.001342084931366117
60 120 -2.5 -2.4 2.5 3 1525.252480338013 0.001743092388778678
60 120 -2.5 -2.4 3 3.5 1405.20938085438 0.06910595424233179
60 120 -2.5 -2.4 3.5 4 1282.339814975002 0.06149092537862089
60 120 -2.5 -2.4 4 4.5 1168.334549420127 0.05492534988320585
60 120 -2.5 -2.4 4.5 5 1066.06802681035 0.04928508926809627
60 120 -2.5 -2.4 5 5.5 975.4635906695617 0.04443281486010164
60 120 -2.5 -2.4 5.5 6 895.4579760065769 0.04024268822195154
60 120 -2.5 -2.4 6 6.5 824.7438764969263 0.03661519002298519
60 120 -2.5 -2.4 6.5 7 762.0724458804276 0.03345562214144593
60 120 -2.5 -2.4 7 7.5 706.3387523571389 0.03069041609899159
60 120 -2.5 -2.4 7.5 8 656.5812224777924 0.02825325703724957
60 120 -2.5 -2.4 8 8.5 611.9790241578939 0.02609308777709884
60 120 -2.5 -2.4 8.5 9 571.8399141161157 0.02417210805458581
60 120 -2.5 -2.4 9 9.5 535.5820021902418 0.02245246865732042
60 120 -2.5 -2.4 9.5 10 502.7158631277582 0.02090573989170252
60 120 -2.5 -2.4 10 10.5 472.8240937432275 0.02217566059397313
60 120 -2.5 -2.4 10.5 11 445.5496653394458 0.01919391819939165
60 120 -2.5 -2.4 11 11.5 420.5878054289626 0.01710309904285623
60 120 -2.5 -2.4 11.5 12 397.6772745088498 0.0160570283358652
60 120 -2.5 -2.4 12 12.5 376.5938198355215 0.01510056475206056
60 120 -2.5 -2.4 12.5 13 357.1447691188926 0.01772977546414722
60 120 -2.5 -2.4 13 13.5 339.1614387936991 0.01679922469463691
60 120 -2.5 -2.4 13.5 14 322.4966888104495 0.01601156088952393
60 120 -2.5 -2.4 14 14.5 307.021109654863 0.015195677199074
60 120 -2.5 -2.4 14.5 15 292.6212991151131 0.01433343592054825
60 120 -2.5 -2.4 15 16 545.8588428462855 0.02670583859412545
60 120 -2.5 -2.4 16 17 498.8815854692929 0.02449110417040856
60 120 -2.5 -2.4 17 18 457.5874204347667 0.02226776933019892
60 120 -2.5 -2.4 18 19 421.0802925461879 0.02042681303043992
60 120 -2.5 -2.4 19 20 388.6349931789358 0.01904044858605403
60 120 -2.5 -2.4 20 21 359.6602993124981 0.01787476574685343
60 120 -2.5 -2.4 21 22 333.6712327829067 0.01617036897312119
60 120 -2.5 -2.4 22 23 310.2663747880521 0.01508131334173868
60 120 -2.5 -2.4 23 24 289.1102869435799 0.01415251932496631
60 120 -2.5 -2.4 24 25 269.9208090594915 0.01317791135829793
60 120 -2.5 -2.4 25 26 252.4594672951127 0.01238097136453575
60 120 -2.5 -2.4 26 27 236.5233615134062 0.01174267328499923
60 120 -2.5 -2.4 27 28 221.9387356444531 0.007361162889964135
60 120 -2.5 -2.4 28 29 208.556360846157 0.006827510317719998
60 120 -2.5 -2.4 29 30 196.2473659921963 0.006340100678841054
60 120 -2.5 -2.4 30 31 184.89993371111 0.005893817968768644
60 120 -2.5 -2.4 31 32 174.4165986128814 0.005484721189759512
60 120 -2.5 -2.4 32 33 164.7119729554144 0.005109237920095211
60 120 -2.5 -2.4 33 34 155.7112200043743 0.004763628992520808
60 120 -2.5 -2.4 34 35 147.3484093768215 0.004445326169104646
60 120 -2.5 -2.4 35 36 139.5652679730205 0.004151765467298674
60 120 -2.5 -2.4 36 37 132.310086814392 0.003880837307917773
60 120 -2.5 -2.4 37 38 125.5368019499684 0.00363046799481026
60 120 -2.5 -2.4 38 39 119.2044005380584 0.00339869790946068
60 120 -2.5 -2.4 39 40 113.2762089366803 0.00318371177456811
60 120 -2.5 -2.4 40 42 210.2236191762531 0.008790827297843862
60 120 -2.5 -2.4 42 44 190.5994317956746 0.006872254480299489
60 120 -2.5 -2.4 44 46 173.2203464925028 0.005320027647229608
60 120 -2.5 -2.4 46 48 157.7684669402097 0.004069000966353542
60 120 -2.5 -2.4 48 50 143.9806530822439 0.003535582687277383
60 120 -2.5 -2.4 50 52 131.6373414505133 0.003144074191027357
60 120 -2.5 -2.4 52 54 120.5543562305246 0.002802169187731351
60 120 -2.5 -2.4 54 56 110.576078135876 0.002502460940419837
60 120 -2.5 -2.4 56 58 101.5700071700779 0.002239319375973992
60 120 -2.5 -2.4 58 60 93.42284771659939 0.002007998526821098
60 120 -2.5 -2.4 60 65 202.7071491351148 0.004236854281657543
60 120 -2.5 -2.4 65 70 166.1324960806575 0.003231942650870678
60 120 -2.5 -2.4 70 80 250.6047040470855 0.004522596170033921
60 120 -2.5 -2.4 80 90 173.9092639325149 0.002870298694318763
60 120 -2.5 -2.4 90 100 122.8181847358877 0.00188422351789086
60 120 -2.4 -2.3 0 0.5 -1.170155253840915 2.991440995403494e-05
60 120 -2.4 -2.3 0.5 1 -1122.95452543293 0.02010480983608431
60 120 -2.4 -2.3 1 1.5 644.7611866060485 0.02541716184305187
60 120 -2.4 -2.3 1.5 2 1502.69284227911 0.07052397533811927
60 120 -2.4 -2.3 2 2.5 1613.137971757588 0.03049683749054566
60 120 -2.4 -2.3 2.5 3 1540.515768034293 0.01080231274909238
60 120 -2.4 -2.3 3 3.5 1422.686076552767 0.06926436037861095
60 120 -2.4 -2.3 3.5 4 1300.391562097637 0.06178011956308183
60 120 -2.4 -2.3 4 4.5 1186.163584188145 0.05521540333165831
60 120 -2.4 -2.3 4.5 5 1083.322526668017 0.0495426961153953
60 120 -2.4 -2.3 5 5.5 991.9908462743227 0.0446680946511151
60 120 -2.4 -2.3 5.5 6 911.1885556559042 0.04047290932282976
60 120 -2.4 -2.3 6 6.5 839.6703868911999 0.03684748941736871
60 120 -2.4 -2.3 6.5 7 776.2256886435497 0.03370192125350968
60 120 -2.4 -2.3 7 7.5 719.7558276106558 0.03094368653637503
60 120 -2.4 -2.3 7.5 8 669.2997433915597 0.02851347940202231
60 120 -2.4 -2.3 8 8.5 624.0394839408887 0.02635650512274879
60 120 -2.4 -2.3 8.5 9 583.2862231746819 0.02442549687077644
60 120 -2.4 -2.3 9 9.5 546.4600207201775 0.02269622771802915
60 120 -2.4 -2.3 9.5 10 513.064699760083 0.02114265209831956
60 120 -2.4 -2.3 10 10.5 482.6779793262988 0.022695405529646
60 120 -2.4 -2.3 10.5 11 454.9405650851239 0.01964305338754002
60 120 -2.4 -2.3 11 11.5 429.5460354404014 0.01730736863794391
60 120 -2.4 -2.3 11.5 12 406.2318583349017 0.01625245865966463
60 120 -2.4 -2.3 12 12.5 384.7726295971835 0.01528743712026426
60 120 -2.4 -2.3 12.5 13 364.9721863610269 0.01440357436592876
60 120 -2.4 -2.3 13 13.5 346.6595350356209 0.01359153540016678
60 120 -2.4 -2.3 13.5 14 329.6853098597811 0.01284383735554684
60 120 -2.4 -2.3 14 14.5 313.9188022814829 0.01215224660774084
60 120 -2.4 -2.3 14.5 15 299.2450922655931 0.01151111593333098
60 120 -2.4 -2.3 15 16 558.3465265810064 0.02128063425163873
60 120 -2.4 -2.3 16 17 510.4505151065374 0.01921732052193192
60 120 -2.4 -2.3 17 18 468.3372209985949 0.01741786658453748
60 120 -2.4 -2.3 18 19 431.0940568701402 0.01632902630569788
60 120 -2.4 -2.3 19 20 397.9847411838551 0.01554072704232112
60 120 -2.4 -2.3 20 21 368.409772394347 0.01828348132346491
60 120 -2.4 -2.3 21 22 341.8763609857516 0.01542900352569632
60 120 -2.4 -2.3 22 23 317.975823206317 0.01348352129815567
60 120 -2.4 -2.3 23 24 296.3672430845253 0.01292568215160372
60 120 -2.4 -2.3 24 25 276.7634464227109 0.01248373043398487
60 120 -2.4 -2.3 25 26 258.9214846182245 0.01202057577194182
60 120 -2.4 -2.3 26 27 242.6347388274072 0.01147737005680938
60 120 -2.4 -2.3 27 28 227.7266385106743 0.01100648616349531
60 120 -2.4 -2.3 28 29 214.0452140589046 0.006925622178556523
60 120 -2.4 -2.3 29 30 201.4589559146834 0.006431328922928969
60 120 -2.4 -2.3 30 31 189.8539275578759 0.005978714536098551
60 120 -2.4 -2.3 31 32 179.1308200982351 0.005563759904163135
60 120 -2.4 -2.3 32 33 169.2027648291784 0.005182963134757301
60 120 -2.4 -2.3 33 34 159.9934075777936 0.004832913714864162
60 120 -2.4 -2.3 34 35 151.4354303182579 0.004510300786961352
60 120 -2.4 -2.3 35 36 143.469385312175 0.004212421710064973
60 120 -2.4 -2.3 36 37 136.0425896766794 0.003937172227438168
60 120 -2.4 -2.3 37 38 129.1081447087379 0.003682694017129506
60 120 -2.4 -2.3 38 39 122.6241643342414 0.003447525773822235
60 120 -2.4 -2.3 39 40 116.5531997426388 0.003229715640699737
60 120 -2.4 -2.3 40 42 216.3810461211958 0.009074625316458196
60 120 -2.4 -2.3 42 44 196.2757972595479 0.007097243057046398
60 120 -2.4 -2.3 44 46 178.4660686078818 0.005517960360947427
60 120 -2.4 -2.3 46 48 162.6269565051519 0.004228496101092105
60 120 -2.4 -2.3 48 50 148.4898200210393 0.003586954990197455
60 120 -2.4 -2.3 50 52 135.8306088769467 0.003190301157530939
60 120 -2.4 -2.3 52 54 124.4609361992191 0.002843382197426081
60 120 -2.4 -2.3 54 56 114.2216655211211 0.002539689879341722
60 120 -2.4 -2.3 56 58 104.9775280865043 0.002273039766635065
60 120 -2.4 -2.3 58 60 96.61268602249598 0.002038147825047076
60 120 -2.4 -2.3 60 65 209.8431361125938 0.004242117009027879
60 120 -2.4 -2.3 65 70 172.2503499850444 0.003283175288459006
60 120 -2.4 -2.3 70 80 260.4676181083233 0.004599223574473399
60 120 -2.4 -2.3 80 90 181.4128683517083 0.00292460174352982
60 120 -2.4 -2.3 90 100 128.628093366887 0.001924824613382725
60 120 -2.3 -2.2 0 0.5 -1.20573505524623 3.037838497776946e-05
60 120 -2.3 -2.2 0.5 1 -1206.352953677618 0.02176513650351808
60 120 -2.3 -2.2 1 1.5 594.5828782035912 0.009034238197273226
60 120 -2.3 -2.2 1.5 2 1496.999431724523 0.04986753824960033
60 120 -2.3 -2.2 2 2.5 1622.55192375925 0.04686352712360531
60 120 -2.3 -2.2 2.5 3 1555.655350541005 0.04037398175364615
60 120 -2.3 -2.2 3 3.5 1439.917607066195 0.07019399881323807
60 120 -2.3 -2.2 3.5 4 1318.10645321423 0.06252042608480224
60 120 -2.3 -2.2 4 4.5 1203.61839312071 0.05585938722106221
60 120 -2.3 -2.2 4.5 5 1100.196446367844 0.05011452501753411
60 120 -2.3 -2.2 5 5.5 1008.12415196562 0.04519522748978488
60 120 -2.3 -2.2 5.5 6 926.5220464067313 0.0409741910041248
60 120 -2.3 -2.2 6 6.5 854.2140164564312 0.03732617414641481
60 120 -2.3 -2.2 6.5 7 790.0071940923815 0.0341498659466879
60 120 -2.3 -2.2 7 7.5 732.806117743104 0.03136260756116371
60 120 -2.3 -2.2 7.5 8 681.6580030507788 0.02889900033198955
60 120 -2.3 -2.2 8 8.5 635.7519710544435 0.02670221059918276
60 120 -2.3 -2.2 8.5 9 594.4008392716663 0.02474188182316084
60 120 -2.3 -2.2 9 9.5 557.0168170612508 0.022987955965732
60 120 -2.3 -2.2 9.5 10 523.1003810679041 0.02140932892780256
60 120 -2.3 -2.2 10 10.5 492.2269948071099 0.02319041516591369
60 120 -2.3 -2.2 10.5 11 464.0354277575918 0.02003499984726886
60 120 -2.3 -2.2 11 11.5 438.217956137909 0.01752163441204857
60 120 -2.3 -2.2 11.5 12 414.5110739139202 0.01644967807709463
60 120 -2.3 -2.2 12 12.5 392.685222393045 0.01547117926236297
60 120 -2.3 -2.2 12.5 13 372.5414803994893 0.01457400052447611
60 120 -2.3 -2.2 13 13.5 353.9065450042489 0.01375000870200438
60 120 -2.3 -2.2 13.5 14 336.6294525231901 0.01299363947492793
