#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.1 -0.05 17 18 304.7317847328375 0.01041940632791238
60 120 -0.1 -0.05 18 19 281.2546144913867 0.009480474006238637
60 120 -0.1 -0.05 19 20 260.3159190726514 0.008651729040423106
60 120 -0.1 -0.05 20 21 241.5549805498042 0.007917732905099228
60 120 -0.1 -0.05 21 22 224.6748576587601 0.01051054276123864
60 120 -0.1 -0.05 22 23 209.4289448036876 0.009025877731147602
60 120 -0.1 -0.05 23 24 195.609443425025 0.007681316101326274
60 120 -0.1 -0.05 24 25 183.0417044624458 0.006645238322875002
60 120 -0.1 -0.05 25 26 171.5772294268062 0.005704546029733137
60 120 -0.1 -0.05 26 27 161.089647111669 0.004986806051391568
60 120 -0.1 -0.05 27 28 151.4697609066992 0.004482778068336302
60 120 -0.1 -0.05 28 29 142.623607688963 0.004156790977759783
60 120 -0.1 -0.05 29 30 134.4693992958844 0.00385899969694492
60 120 -0.1 -0.05 30 31 126.9367551109354 0.003586349357078689
60 120 -0.1 -0.05 31 32 119.9639834111898 0.003336387604520041
60 120 -0.1 -0.05 32 33 113.49720009359 0.003106568256441733
60 120 -0.1 -0.05 33 34 107.488333199675 0.002894992044247147
60 120 -0.1 -0.05 34 35 101.895247638276 0.002700369791355683
60 120 -0.1 -0.05 35 36 96.68066797448736 0.002520662249011707
60 120 -0.1 -0.05 36 37 91.81157354696995 0.002354433778307907
60 120 -0.1 -0.05 37 38 87.25847756549936 0.002201106306728207
60 120 -0.1 -0.05 38 39 82.99474020489852 0.002059047014284943
60 120 -0.1 -0.05 39 40 78.99669895748971 0.001927523304800616
60 120 -0.1 -0.05 40 42 146.9583839068981 0.006927027453315304
60 120 -0.1 -0.05 42 44 133.6637658250662 0.005511684499879266
60 120 -0.1 -0.05 44 46 121.8563298677543 0.004355287047800971
60 120 -0.1 -0.05 46 48 111.3288516675254 0.00346351677873713
60 120 -0.1 -0.05 48 50 101.9092619002982 0.002671617128612525
60 120 -0.1 -0.05 50 52 93.4544944130468 0.002027258337520266
60 120 -0.1 -0.05 52 54 85.84400758512606 0.001679179282632504
60 120 -0.1 -0.05 54 56 78.97516979852088 0.00149725868041628
60 120 -0.1 -0.05 56 58 72.76063070609213 0.001337878645557566
60 120 -0.1 -0.05 58 60 67.12563960048145 0.001197754294679498
60 120 -0.1 -0.05 60 65 146.4043254956312 0.002486302709456822
60 120 -0.1 -0.05 65 70 120.9102302324593 0.004222761187278934
60 120 -0.1 -0.05 70 80 184.500176463203 0.002673128832469729
60 120 -0.1 -0.05 80 90 130.1957746204909 0.001691530955497456
60 120 -0.1 -0.05 90 100 93.62354394872361 0.001211389868188917
60 120 -0.05 0 0 0.5 -0.8451320458451494 1.925236127042762e-05
60 120 -0.05 0 0.5 1 -1193.271112629992 0.02633723153689971
60 120 -0.05 0 1 1.5 -86.2207349985807 0.00263125490143068
60 120 -0.05 0 1.5 2 673.3681363027282 0.002473239837399888
60 120 -0.05 0 2 2.5 844.8805036361877 0.003082179166767673
60 120 -0.05 0 2.5 3 855.287209684273 0.04256503214935492
60 120 -0.05 0 3 3.5 815.3358402112776 0.0386338365657366
60 120 -0.05 0 3.5 4 760.7044342610703 0.03484814907881173
60 120 -0.05 0 4 4.5 704.154964035789 0.03142366134841268
60 120 -0.05 0 4.5 5 650.3629799827362 0.02838945344944932
60 120 -0.05 0 5 5.5 600.8920378586837 0.02574366438500419
60 120 -0.05 0 5.5 6 556.051998669212 0.0234417120669832
60 120 -0.05 0 6 6.5 515.6480058644159 0.02143198637952537
60 120 -0.05 0 6.5 7 479.294692414644 0.01966406950731425
60 120 -0.05 0 7 7.5 446.5615576804565 0.01809910952988503
60 120 -0.05 0 7.5 8 417.0358604221411 0.01671283759725384
60 120 -0.05 0 8 8.5 390.338345234333 0.01547514899317548
60 120 -0.05 0 8.5 9 366.1325407187027 0.01436792007353915
60 120 -0.05 0 9 9.5 344.124753803502 0.01337284043063391
60 120 -0.05 0 9.5 10 324.0587978380506 0.01247590286777722
60 120 -0.05 0 10 10.5 305.7114457378527 0.01453175015342367
60 120 -0.05 0 10.5 11 288.8897466052412 0.01263584498303771
60 120 -0.05 0 11 11.5 273.4272884101633 0.01096857105881099
60 120 -0.05 0 11.5 12 259.1798883522006 0.009668136901325397
60 120 -0.05 0 12 12.5 246.0206390098891 0.009084345609835509
60 120 -0.05 0 12.5 13 233.8401041763119 0.008567980632165018
60 120 -0.05 0 13 13.5 222.5412518286218 0.008090640616842393
60 120 -0.05 0 13.5 14 212.0395233683537 0.007651428567328367
60 120 -0.05 0 14 14.5 202.2598116322995 0.007244397076505038
60 120 -0.05 0 14.5 15 193.1363746304408 0.006866598810120195
60 120 -0.05 0 15 16 361.2381496346391 0.01270431687311202
60 120 -0.05 0 16 17 331.2642211676783 0.01148552385080848
60 120 -0.05 0 17 18 304.8053397058134 0.01041996412669732
60 120 -0.05 0 18 19 281.3236971127906 0.009486067420709787
60 120 -0.05 0 19 20 260.3801849223435 0.008657216709366367
60 120 -0.05 0 20 21 241.6148173639107 0.007920468040993001
60 120 -0.05 0 21 22 224.7310409996481 0.010544836238779
60 120 -0.05 0 22 23 209.4814482859401 0.00900994314437753
60 120 -0.05 0 23 24 195.6584772839497 0.007705406992499775
60 120 -0.05 0 24 25 183.0876934846271 0.006585249567564233
60 120 -0.05 0 25 26 171.6210636500746 0.00573806517783737
60 120 -0.05 0 26 27 161.1311974643758 0.004972110894954085
60 120 -0.05 0 27 28 151.5090522389507 0.004483478859327761
60 120 -0.05 0 28 29 142.6602631725693 0.004157180935521865
60 120 -0.05 0 29 30 134.5040934476452 0.003859779680567499
60 120 -0.05 0 30 31 126.9697789460705 0.003586795095202433
60 120 -0.05 0 31 32 119.995623600612 0.003336512073630615
60 120 -0.05 0 32 33 113.5271629955834 0.003106664247098934
60 120 -0.05 0 33 34 107.5166897808223 0.00289505229279996
60 120 -0.05 0 34 35 101.9222869688756 0.002700612510096789
60 120 -0.05 0 35 36 96.70657179538543 0.002520905788500727
60 120 -0.05 0 36 37 91.83638280545209 0.002354874023353659
60 120 -0.05 0 37 38 87.28199177064842 0.002201419829518159
60 120 -0.05 0 38 39 83.01701501121748 0.002059570128508881
60 120 -0.05 0 39 40 79.01792809111424 0.001927978443589495
60 120 -0.05 0 40 42 146.9982864331088 0.006885968324809255
60 120 -0.05 0 42 44 133.7009433368445 0.005516540432495276
60 120 -0.05 0 44 46 121.8908204396853 0.004408199665078882
60 120 -0.05 0 46 48 111.3604007557593 0.003432037068606064
60 120 -0.05 0 48 50 101.9384866640798 0.002671042430023363
60 120 -0.05 0 50 52 93.48171416530782 0.002034907345958459
60 120 -0.05 0 52 54 85.86920913787168 0.001679483098797618
60 120 -0.05 0 54 56 78.99848433609399 0.00149758946072609
60 120 -0.05 0 56 58 72.7823645145824 0.001337997429615712
60 120 -0.05 0 58 60 67.14574911168413 0.001197888461078378
60 120 -0.05 0 60 65 146.4481449302697 0.002486665361061569
60 120 -0.05 0 65 70 120.9472209223872 0.00418933516007769
60 120 -0.05 0 70 80 184.5568759487771 0.002673564702888598
60 120 -0.05 0 80 90 130.23715665387 0.001691724574470754
60 120 -0.05 0 90 100 93.65342660192105 0.001199293540238955
60 120 0 0.05 0 0.5 -0.845112121919911 1.922811717980366e-05
60 120 0 0.05 0.5 1 -1193.185052340983 0.02590055776454392
60 120 0 0.05 1 1.5 -86.10659280086709 0.002263238657533861
60 120 0 0.05 1.5 2 673.4142396970557 0.00434672289293303
60 120 0 0.05 2 2.5 844.9182501620454 0.002753457270387116
60 120 0 0.05 2.5 3 855.3145566468188 0.04265498386280342
60 120 0 0.05 3 3.5 815.3614220943358 0.03860934916895076
60 120 0 0.05 3.5 4 760.7296308770035 0.03479436898351196
60 120 0 0.05 4 4.5 704.1781914235111 0.0313878912228347
60 120 0 0.05 4.5 5 650.3819461208362 0.02838705528859009
60 120 0 0.05 5 5.5 600.9071688314687 0.02576091875550901
60 120 0 0.05 5.5 6 556.0663959516454 0.02345053070723679
60 120 0 0.05 6 6.5 515.6601073075135 0.02142623623421969
60 120 0 0.05 6.5 7 479.3034750934389 0.01965263861626454
60 120 0 0.05 7 7.5 446.5685621155772 0.0180908233475634
60 120 0 0.05 7.5 8 417.0401615395986 0.01670633095886842
60 120 0 0.05 8 8.5 390.3402961801552 0.01547380529098064
60 120 0 0.05 8.5 9 366.134088673097 0.01436837139146974
60 120 0 0.05 9 9.5 344.1257897610332 0.01337437302782973
60 120 0 0.05 9.5 10 324.0588491893051 0.01247876259560599
60 120 0 0.05 10 10.5 305.7101844760892 0.01452760701107536
60 120 0 0.05 10.5 11 288.8880494479956 0.0125541734424246
60 120 0 0.05 11 11.5 273.4261281366593 0.01102240583014691
60 120 0 0.05 11.5 12 259.178522793269 0.009642516973201509
60 120 0 0.05 12 12.5 246.0198306270294 0.009080814505153967
60 120 0 0.05 12.5 13 233.8396007449801 0.008564943334306463
60 120 0 0.05 13 13.5 222.5414479994667 0.008090210672946796
60 120 0 0.05 13.5 14 212.0402519015055 0.007650257061840193
60 120 0 0.05 14 14.5 202.2610723452239 0.007243871998497298
60 120 0 0.05 14.5 15 193.1375111910594 0.006867039392489005
60 120 0 0.05 15 16 361.2397535315718 0.01270684166729552
60 120 0 0.05 16 17 331.2652221765109 0.01148648856064938
60 120 0 0.05 17 18 304.8066609978628 0.01041971430464628
60 120 0 0.05 18 19 281.3249640428368 0.00948263610888489
60 120 0 0.05 19 20 260.3806630010109 0.008654375106232237
60 120 0 0.05 20 21 241.6152997770106 0.007918526707300089
60 120 0 0.05 21 22 224.7314106281164 0.01062164908952923
60 120 0 0.05 22 23 209.4810759872315 0.008951302734203637
60 120 0 0.05 23 24 195.658188012532 0.007679913215326906
60 120 0 0.05 24 25 183.0880569506566 0.006611006921332319
60 120 0 0.05 25 26 171.6216184695081 0.00575792209787096
60 120 0 0.05 26 27 161.1314691407861 0.004997554757665057
60 120 0 0.05 27 28 151.5088398283297 0.004484433180607539
60 120 0 0.05 28 29 142.6601383419933 0.004158794310001213
60 120 0 0.05 29 30 134.5040589760629 0.00386048184094534
60 120 0 0.05 30 31 126.9697847198595 0.003586976973849687
60 120 0 0.05 31 32 119.995562130805 0.003336510712657059
60 120 0 0.05 32 33 113.527010832677 0.003106666651618184
60 120 0 0.05 33 34 107.5167335426363 0.002895432400251252
60 120 0 0.05 34 35 101.9223906511096 0.002700408548193423
60 120 0 0.05 35 36 96.70669695253825 0.002520723970945937
60 120 0 0.05 36 37 91.83632334054954 0.002354557225089593
60 120 0 0.05 37 38 87.28168262234497 0.002201202881053632
60 120 0 0.05 38 39 83.01666066391358 0.002059449805173585
60 120 0 0.05 39 40 79.0176324580242 0.001927846177324
60 120 0 0.05 40 42 146.9981939282247 0.006934279371222374
60 120 0 0.05 42 44 133.7008802919823 0.005526754724968441
60 120 0 0.05 44 46 121.8903759853071 0.004374897323103255
60 120 0 0.05 46 48 111.3600394087954 0.003429999445600629
60 120 0 0.05 48 50 101.9383819488863 0.002664091011396863
60 120 0 0.05 50 52 93.48182159229869 0.002053746861861327
60 120 0 0.05 52 54 85.86942889661609 0.001679360576957833
60 120 0 0.05 54 56 78.99891599008444 0.001497510724902895
60 120 0 0.05 56 58 72.7826799804723 0.001337934146178554
60 120 0 0.05 58 60 67.14591598832473 0.001197913576689302
60 120 0 0.05 60 65 146.4487566665307 0.00248671556855129
60 120 0 0.05 65 70 120.9482946839132 0.004076185271202348
60 120 0 0.05 70 80 184.5579315491505 0.0026734772592647
60 120 0 0.05 80 90 130.2382763702059 0.001691773926921769
60 120 0 0.05 90 100 93.65444773742679 0.001210611264539807
60 120 0.05 0.1 0 0.5 -0.8447675724840813 1.891821269650595e-05
60 120 0.05 0.1 0.5 1 -1192.465725584998 0.03008411846803938
60 120 0.05 0.1 1 1.5 -85.60349618633035 0.0001986564978579963
60 120 0.05 0.1 1.5 2 673.5264842873983 0.006997778987852143
60 120 0.05 0.1 2 2.5 844.8998408587929 0.001277913963008359
60 120 0.05 0.1 2.5 3 855.2353151540915 0.04265639693937828
60 120 0.05 0.1 3 3.5 815.2597478434797 0.03868224873770032
60 120 0.05 0.1 3.5 4 760.6243237101625 0.03481735386151286
60 120 0.05 0.1 4 4.5 704.0715841568972 0.03135669568996491
60 120 0.05 0.1 4.5 5 650.275916182489 0.02834643864548525
60 120 0.05 0.1 5 5.5 600.8066035173911 0.02572695382207257
60 120 0.05 0.1 5.5 6 555.9708317234483 0.02343851431112398
60 120 0.05 0.1 6 6.5 515.5690035447226 0.02143193374911334
60 120 0.05 0.1 6.5 7 479.2162593931 0.01966111555668704
60 120 0.05 0.1 7 7.5 446.483830853811 0.01809328614382366
60 120 0.05 0.1 7.5 8 416.9584400268385 0.0166997773930575
60 120 0.05 0.1 8 8.5 390.2626374293545 0.01546119807966306
60 120 0.05 0.1 8.5 9 366.0600559814278 0.0143578950318215
60 120 0.05 0.1 9 9.5 344.0547776837125 0.01336683837109831
60 120 0.05 0.1 9.5 10 323.9898168740671 0.01247238002764561
60 120 0.05 0.1 10 10.5 305.6439131787967 0.01453341161521848
60 120 0.05 0.1 10.5 11 288.8243775624895 0.01259636177451284
60 120 0.05 0.1 11 11.5 273.3642215714796 0.01102392396325058
60 120 0.05 0.1 11.5 12 259.1186547676562 0.009642774919086605
60 120 0.05 0.1 12 12.5 245.9623996213386 0.009080081418630925
60 120 0.05 0.1 12.5 13 233.7847431414847 0.008563206348014774
60 120 0.05 0.1 13 13.5 222.4892561987345 0.008087256044518654
60 120 0.05 0.1 13.5 14 211.9902745672642 0.007647249876356454
60 120 0.05 0.1 14 14.5 202.2131607945057 0.007240979696462091
60 120 0.05 0.1 14.5 15 193.0912180476583 0.006863545249302661
60 120 0.05 0.1 15 16 361.1532950492454 0.01270269123801882
60 120 0.05 0.1 16 17 331.186278667903 0.01148466675539339
60 120 0.05 0.1 17 18 304.7343205655444 0.01041999621151035
60 120 0.05 0.1 18 19 281.2576124767424 0.009482676009781699
60 120 0.05 0.1 19 20 260.3184849000016 0.008654360367756908
60 120 0.05 0.1 20 21 241.556832072433 0.007918019773882179
60 120 0.05 0.1 21 22 224.6755558382521 0.01054186061446671
60 120 0.05 0.1 22 23 209.4286653635802 0.00895277439963138
60 120 0.05 0.1 23 24 195.6094424556705 0.007659589638763009
60 120 0.05 0.1 24 25 183.0422884511417 0.006666298425614059
60 120 0.05 0.1 25 26 171.5780060381356 0.005718965424478029
60 120 0.05 0.1 26 27 161.0901966122995 0.005002612791884076
60 120 0.05 0.1 27 28 151.4698198754529 0.004482194094293845
60 120 0.05 0.1 28 29 142.6232306988366 0.004156196235641119
60 120 0.05 0.1 29 30 134.4689982425269 0.003858731135835569
60 120 0.05 0.1 30 31 126.9365314160395 0.003586535569809257
60 120 0.05 0.1 31 32 119.9638529498828 0.003336542873967119
60 120 0.05 0.1 32 33 113.4970901521784 0.003106740116692208
60 120 0.05 0.1 33 34 107.488313534862 0.002894856800182311
60 120 0.05 0.1 34 35 101.8952989367986 0.002699887222249231
60 120 0.05 0.1 35 36 96.68059605223473 0.002520224757432743
60 120 0.05 0.1 36 37 91.81110073414547 0.002354327830516922
60 120 0.05 0.1 37 38 87.25768577979845 0.002201007761172491
60 120 0.05 0.1 38 39 82.99388298818548 0.002058842891969448
60 120 0.05 0.1 39 40 78.99602099502624 0.001927427203966658
60 120 0.05 0.1 40 42 146.9577210996761 0.006959134807601686
60 120 0.05 0.1 42 44 133.6633548081736 0.005519788727696096
60 120 0.05 0.1 44 46 121.8557173129477 0.004360268612373375
60 120 0.05 0.1 46 48 111.3281239738482 0.003436593900971729
60 120 0.05 0.1 48 50 101.9089882355418 0.002662636067810809
60 120 0.05 0.1 50 52 93.45483218461746 0.00203320679598562
60 120 0.05 0.1 52 54 85.84473703537422 0.001679108671453378
60 120 0.05 0.1 54 56 78.97607898535523 0.001497227979427862
60 120 0.05 0.1 56 58 72.76145671923827 0.00133778507411364
60 120 0.05 0.1 58 60 67.1262176944477 0.001197746664615806
60 120 0.05 0.1 60 65 146.4063536873813 0.002486132385172368
60 120 0.05 0.1 65 70 120.912876874497 0.004099590197014891
60 120 0.05 0.1 70 80 184.5037049539974 0.002673101525147104
60 120 0.05 0.1 80 90 130.1991005341817 0.001691616632882642
60 120 0.05 0.1 90 100 93.62642454148903 0.001221737926812239
60 120 0.1 0.15 0 0.5 -0.8441454318792245 1.882884741410962e-05
60 120 0.1 0.15 0.5 1 -1191.038020086628 0.03040791636999529
60 120 0.1 0.15 1 1.5 -84.59188418840279 0.001852374360353792
60 120 0.1 0.15 1.5 2 673.7902602095813 0.008197524475690443
60 120 0.1 0.15 2 2.5 844.8917841237709 0.001600524847162887
60 120 0.1 0.15 2.5 3 855.1053527069582 0.04243400155610288
60 120 0.1 0.15 3 3.5 815.0771917206001 0.03854400614295628
60 120 0.1 0.15 3.5 4 760.42353010432 0.03478763937016538
60 120 0.1 0.15 4 4.5 703.8613699360388 0.03135953095988953
60 120 0.1 0.15 4.5 5 650.0678897044945 0.0283268837599735
60 120 0.1 0.15 5 5.5 600.6043736417832 0.02568280180378224
60 120 0.1 0.15 5.5 6 555.7780089963328 0.0233849044013823
60 120 0.1 0.15 6 6.5 515.3851453315896 0.02138718856895139
60 120 0.1 0.15 6.5 7 479.0392749635058 0.01962982339824748
60 120 0.1 0.15 7 7.5 446.3143662869533 0.01807546279661665
60 120 0.1 0.15 7.5 8 416.7976153297083 0.01669723121602829
60 120 0.1 0.15 8 8.5 390.1099399869269 0.01546423268553099
60 120 0.1 0.15 8.5 9 365.9140670398033 0.0143584614743304
60 120 0.1 0.15 9 9.5 343.9149700689673 0.01336223372015866
60 120 0.1 0.15 9.5 10 323.8561665238797 0.0124642674260258
60 120 0.1 0.15 10 10.5 305.5157302213764 0.01451906188071916
60 120 0.1 0.15 10.5 11 288.7009727663736 0.01264507009074123
60 120 0.1 0.15 11 11.5 273.2451091767891 0.01089416968528667
60 120 0.1 0.15 11.5 12 259.0048244436389 0.00963937372739565
60 120 0.1 0.15 12 12.5 245.8532535265032 0.009077913507184121
60 120 0.1 0.15 12.5 13 233.6803579757072 0.008562513488186596
60 120 0.1 0.15 13 13.5 222.3885048570043 0.008086739616373961
60 120 0.1 0.15 13.5 14 211.8929685366274 0.007648072887405988
60 120 0.1 0.15 14 14.5 202.1188469496294 0.0072410835804817
60 120 0.1 0.15 14.5 15 193.0005130478719 0.006863735170895779
60 120 0.1 0.15 15 16 360.9816251404954 0.01270105407468236
60 120 0.1 0.15 16 17 331.0272017101202 0.01148160955699495
60 120 0.1 0.15 17 18 304.5869324243393 0.01041687110085832
60 120 0.1 0.15 18 19 281.1214397850528 0.009480857926746467
60 120 0.1 0.15 19 20 260.1914760247777 0.008653037320698331
60 120 0.1 0.15 20 21 241.4374349488083 0.007917300592112042
60 120 0.1 0.15 21 22 224.5637397430127 0.01045493187777424
60 120 0.1 0.15 22 23 209.3244766812539 0.00899975502912298
60 120 0.1 0.15 23 24 195.5114173040081 0.007708584426069365
60 120 0.1 0.15 24 25 182.9494471420811 0.006610503211078367
60 120 0.1 0.15 25 26 171.4903075522851 0.005745305570940218
60 120 0.1 0.15 26 27 161.0071173117536 0.004967553837389005
60 120 0.1 0.15 27 28 151.3911943983308 0.004481352690163476
60 120 0.1 0.15 28 29 142.5486077228931 0.004155582010298531
60 120 0.1 0.15 29 30 134.3982406022831 0.00385783878752477
60 120 0.1 0.15 30 31 126.8694045841256 0.003584490802808205
60 120 0.1 0.15 31 32 119.9004107311686 0.003334349682248217
60 120 0.1 0.15 32 33 113.4368543820532 0.003104695123411716
60 120 0.1 0.15 33 34 107.4307922361838 0.002893708968557007
60 120 0.1 0.15 34 35 101.8401696258354 0.002698958604753443
60 120 0.1 0.15 35 36 96.62780873258151 0.002519379284578349
60 120 0.1 0.15 36 37 91.76100791304243 0.002353475930263471
60 120 0.1 0.15 37 38 87.21004298028828 0.00219974852608118
60 120 0.1 0.15 38 39 82.94846657118717 0.002057838619620611
60 120 0.1 0.15 39 40 78.95261355205669 0.00192669680615154
60 120 0.1 0.15 40 42 146.8761891534135 0.006909389595136872
60 120 0.1 0.15 42 44 133.5885409663859 0.005540433779771092
60 120 0.1 0.15 44 46 121.7868672714616 0.004357418588980977
60 120 0.1 0.15 46 48 111.264816777505 0.003415140415853557
60 120 0.1 0.15 48 50 101.8507754718605 0.002666079050996473
60 120 0.1 0.15 50 52 93.40122202713533 0.002036285976402041
60 120 0.1 0.15 52 54 85.79518573762488 0.001678404835573133
60 120 0.1 0.15 54 56 78.92999894777692 0.001496653564458938
60 120 0.1 0.15 56 58 72.71880033615521 0.001337282796285422
60 120 0.1 0.15 58 60 67.08705072256298 0.001197296779039903
60 120 0.1 0.15 60 65 146.3207598268687 0.002485346303359393
60 120 0.1 0.15 65 70 120.8409926186788 0.00421661871578749
60 120 0.1 0.15 70 80 184.3936895905854 0.00267236362972767
60 120 0.1 0.15 80 90 130.120060816411 0.001691195154307934
60 120 0.1 0.15 90 100 93.56913460568583 0.001217567062681724
60 120 0.15 0.2 0 0.5 -0.8432701386484435 1.892240320866545e-05
60 120 0.15 0.2 0.5 1 -1188.873194586385 0.03219751772758173
60 120 0.15 0.2 1 1.5 -83.01059188429372 0.0001136627726765482
60 120 0.15 0.2 1.5 2 674.2463924365993 0.00659330152552684
60 120 0.15 0.2 2 2.5 844.920686482241 0.000947184921187727
60 120 0.15 0.2 2.5 3 854.9473426846189 0.0426124679820532
60 120 0.15 0.2 3 3.5 814.8390957921829 0.03860921910359139
60 120 0.15 0.2 3.5 4 760.1442658517642 0.03478021451189761
60 120 0.15 0.2 4 4.5 703.5660224164973 0.03138200005969338
60 120 0.15 0.2 4.5 5 649.7689504634958 0.02838681379216723
60 120 0.15 0.2 5 5.5 600.3122687031433 0.0257468833050325
60 120 0.15 0.2 5.5 6 555.4959264041017 0.02342983270784771
60 120 0.15 0.2 6 6.5 515.1121643956058 0.02140234826561027
60 120 0.15 0.2 6.5 7 478.7762964862797 0.01962356780552454
60 120 0.15 0.2 7 7.5 446.0633906627762 0.01806207937244153
60 120 0.15 0.2 7.5 8 416.5581470919602 0.01668318832452087
60 120 0.15 0.2 8 8.5 389.8818371197105 0.01545275196673401
60 120 0.15 0.2 8.5 9 365.6963927064178 0.0143520173160141
60 120 0.15 0.2 9 9.5 343.7072689679424 0.01336236914806932
60 120 0.15 0.2 9.5 10 323.657729838471 0.01246804810227786
60 120 0.15 0.2 10 10.5 305.3249341093237 0.0144839883558916
60 120 0.15 0.2 10.5 11 288.5175122817489 0.01256537103893152
60 120 0.15 0.2 11 11.5 273.0698104146061 0.01091547254537772
60 120 0.15 0.2 11.5 12 258.8372498766952 0.009631385417208094
