#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.5 0.55 42 44 131.6205225823272 0.005361465401819032
60 120 0.5 0.55 44 46 119.9840316634605 0.004265809766636153
60 120 0.5 0.55 46 48 109.6102527709295 0.003376141485361472
60 120 0.5 0.55 48 50 100.328913635926 0.002634559394181224
60 120 0.5 0.55 50 52 91.99873556568087 0.001953433606416866
60 120 0.5 0.55 52 54 84.50150426355934 0.001662817008480033
60 120 0.5 0.55 54 56 77.73570848438941 0.001482904163182752
60 120 0.5 0.55 56 58 71.61476917003419 0.001325237955995817
60 120 0.5 0.55 58 60 66.06474097283504 0.001186642646459291
60 120 0.5 0.55 60 65 144.0778632511059 0.002463998627490582
60 120 0.5 0.55 65 70 118.9767606882529 0.00413079857449361
60 120 0.5 0.55 70 80 181.5247269842185 0.002651870229215092
60 120 0.5 0.55 80 90 128.0784107495159 0.001679554573911446
60 120 0.5 0.55 90 100 92.09113616058836 0.001167541837148178
60 120 0.55 0.6 0 0.5 -0.8266712648623782 1.89585331112907e-05
60 120 0.55 0.6 0.5 1 -1148.138557058979 0.02808401841275554
60 120 0.55 0.6 1 1.5 -56.71992713152202 0.0001890892769651487
60 120 0.55 0.6 1.5 2 679.3234507567594 0.006674485806343
60 120 0.55 0.6 2 2.5 842.4853063316252 0.0008381658067264652
60 120 0.55 0.6 2.5 3 849.5374760180683 0.04225455507355491
60 120 0.55 0.6 3 3.5 808.2051138965264 0.03826733654955206
60 120 0.55 0.6 3.5 4 753.0735545105939 0.03448034025734614
60 120 0.55 0.6 4 4.5 696.464227934978 0.03107311693554493
60 120 0.55 0.6 4.5 5 642.8236911262637 0.02807192024022243
60 120 0.55 0.6 5 5.5 593.6067122922825 0.02544366964593792
60 120 0.55 0.6 5.5 6 549.0659887309773 0.02316039413483395
60 120 0.55 0.6 6 6.5 508.9796184691789 0.02116822162417975
60 120 0.55 0.6 6.5 7 472.9465917413157 0.01942174010804365
60 120 0.55 0.6 7 7.5 440.5245362385043 0.01787673381022614
60 120 0.55 0.6 7.5 8 411.2936701835817 0.0165037180046852
60 120 0.55 0.6 8 8.5 384.8747475446591 0.01528188356815008
60 120 0.55 0.6 8.5 9 360.9348195862611 0.01418660546920592
60 120 0.55 0.6 9 9.5 339.1763335838363 0.01320372596507013
60 120 0.55 0.6 9.5 10 319.3425648594821 0.01231813627907741
60 120 0.55 0.6 10 10.5 301.2122036533808 0.0143877902524423
60 120 0.55 0.6 10.5 11 284.5938975024948 0.01232177565725578
60 120 0.55 0.6 11 11.5 269.3227145144425 0.01087764705380323
60 120 0.55 0.6 11.5 12 255.2543305108607 0.009518967039184645
60 120 0.55 0.6 12 12.5 242.2646651394125 0.008964259487697745
60 120 0.55 0.6 12.5 13 230.243002043094 0.008454214073822186
60 120 0.55 0.6 13 13.5 219.0942158048696 0.007984397521880737
60 120 0.55 0.6 13.5 14 208.7333137659567 0.007550436426072338
60 120 0.55 0.6 14 14.5 199.0862850578063 0.00715008563486208
60 120 0.55 0.6 14.5 15 190.0866872109153 0.006778516563599624
60 120 0.55 0.6 15 16 355.4833885799026 0.01254095311799119
60 120 0.55 0.6 16 17 325.9307111875974 0.01133454308768478
60 120 0.55 0.6 17 18 299.8515203195882 0.0102817854652244
60 120 0.55 0.6 18 19 276.7102360121272 0.009358894288766351
60 120 0.55 0.6 19 20 256.0728018436851 0.008543805846102259
60 120 0.55 0.6 20 21 237.5849338414456 0.007818149889970982
60 120 0.55 0.6 21 22 220.9544715138627 0.01028112703144757
60 120 0.55 0.6 22 23 205.9368830334148 0.008845360102213817
60 120 0.55 0.6 23 24 192.3265808076211 0.007539420344670589
60 120 0.55 0.6 24 25 179.9507401515046 0.006514284138177118
60 120 0.55 0.6 25 26 168.6623883489227 0.005636040008312193
60 120 0.55 0.6 26 27 158.3366439644974 0.004850386576237042
60 120 0.55 0.6 27 28 148.8666298958686 0.004425089778408164
60 120 0.55 0.6 28 29 140.1595606727103 0.004103521403237664
60 120 0.55 0.6 29 30 132.1353245065443 0.003809687410125662
60 120 0.55 0.6 30 31 124.7234258705827 0.003540235160173211
60 120 0.55 0.6 31 32 117.8627607667078 0.00329344554660338
60 120 0.55 0.6 32 33 111.4998385808819 0.003066366197771231
60 120 0.55 0.6 33 34 105.5883079957137 0.002857612460331893
60 120 0.55 0.6 34 35 100.0867677793982 0.00266533573538652
60 120 0.55 0.6 35 36 94.95825645793452 0.002488209872552716
60 120 0.55 0.6 36 37 90.16994112378848 0.002324469683699704
60 120 0.55 0.6 37 38 85.69249488266331 0.002173006257962129
60 120 0.55 0.6 38 39 81.49989535470675 0.00203311771677761
60 120 0.55 0.6 39 40 77.56878158950533 0.001903308493751865
60 120 0.55 0.6 40 42 144.288988177828 0.006698415389280399
60 120 0.55 0.6 42 44 131.2214684139221 0.005329892902267375
60 120 0.55 0.6 44 46 119.6176383367141 0.004282820448338498
60 120 0.55 0.6 46 48 109.2724355945507 0.003373304345814176
60 120 0.55 0.6 48 50 100.0172138101671 0.002542027551442061
60 120 0.55 0.6 50 52 91.71181543462829 0.001967529086059017
60 120 0.55 0.6 52 54 84.23665528455278 0.001659732158699967
60 120 0.55 0.6 54 56 77.49054807290526 0.001480191279171095
60 120 0.55 0.6 56 58 71.38735163516675 0.001322817033241108
60 120 0.55 0.6 58 60 65.85378792604737 0.001184428835458107
60 120 0.55 0.6 60 65 143.6150871487535 0.002459502819505133
60 120 0.55 0.6 65 70 118.5900796780612 0.00420349772615225
60 120 0.55 0.6 70 80 180.9273051590223 0.002647474514049009
60 120 0.55 0.6 80 90 127.649994798561 0.001677111151252575
60 120 0.55 0.6 90 100 91.77935192289642 0.001152197025518831
60 120 0.6 0.65 0 0.5 -0.8233392929675211 1.895154979902891e-05
60 120 0.6 0.65 0.5 1 -1139.682947299082 0.03237202909190273
60 120 0.6 0.65 1 1.5 -50.81170867580726 0.0002054575483327881
60 120 0.6 0.65 1.5 2 680.8871490340146 0.008898263586388566
60 120 0.6 0.65 2 2.5 842.4630040675978 0.002723999225850093
60 120 0.6 0.65 2.5 3 848.8444363187275 0.04208001311735643
60 120 0.6 0.65 3 3.5 807.2038203210966 0.03814232110903504
60 120 0.6 0.65 3.5 4 751.9482655038684 0.03435330085130772
60 120 0.6 0.65 4 4.5 695.2946971565848 0.03096164394878542
60 120 0.6 0.65 4.5 5 641.6532090207814 0.02798685626521547
60 120 0.6 0.65 5 5.5 592.456491541013 0.02539388629827499
60 120 0.6 0.65 5.5 6 547.9527867715773 0.02312067259583728
60 120 0.6 0.65 6 6.5 507.9102766770814 0.02112597793058058
60 120 0.6 0.65 6.5 7 471.9192627397331 0.01937308048599107
60 120 0.6 0.65 7 7.5 439.5391225084655 0.01783064088624542
60 120 0.6 0.65 7.5 8 410.35032720829 0.01646466095081678
60 120 0.6 0.65 8 8.5 383.9759957237508 0.01524937505757862
60 120 0.6 0.65 8.5 9 360.0782456512718 0.01416028387450297
60 120 0.6 0.65 9 9.5 338.3586946229763 0.01318088484305235
60 120 0.6 0.65 9.5 10 318.5611437013916 0.01229675726972346
60 120 0.6 0.65 10 10.5 300.4657224586106 0.01433964869892179
60 120 0.6 0.65 10.5 11 283.8800668496937 0.01240037089689849
60 120 0.6 0.65 11 11.5 268.6391799105097 0.01071846649256258
60 120 0.6 0.65 11.5 12 254.6002853180624 0.009503693179112815
60 120 0.6 0.65 12 12.5 241.6376388463987 0.00894848998078146
60 120 0.6 0.65 12.5 13 229.6422319634183 0.008439795167248576
60 120 0.6 0.65 13 13.5 218.5172980423589 0.00797004960452341
60 120 0.6 0.65 13.5 14 208.1787470267067 0.007537212336785615
60 120 0.6 0.65 14 14.5 198.5519256506069 0.007136118801724933
60 120 0.6 0.65 14.5 15 189.5721947422104 0.006764966010649687
60 120 0.6 0.65 15 16 354.5118603263804 0.01251671605717775
60 120 0.6 0.65 16 17 325.0295642011297 0.01131616305201533
60 120 0.6 0.65 17 18 299.0124177786056 0.0102667421751903
60 120 0.6 0.65 18 19 275.9263394005657 0.00934182279252127
60 120 0.6 0.65 19 20 255.3389789927028 0.008523176145928346
60 120 0.6 0.65 20 21 236.8979376120625 0.007798466251273339
60 120 0.6 0.65 21 22 220.3099384121703 0.01031577808345219
60 120 0.6 0.65 22 23 205.330693120759 0.008743746770193184
60 120 0.6 0.65 23 24 191.7556959035597 0.007578679183410486
60 120 0.6 0.65 24 25 179.4117686114151 0.006475596751073454
60 120 0.6 0.65 25 26 168.1530928513075 0.005583034734087278
60 120 0.6 0.65 26 27 157.8552928358117 0.004837293537462983
60 120 0.6 0.65 27 28 148.4113175121586 0.004414146393202145
60 120 0.6 0.65 28 29 139.7285149176955 0.004093712362475799
60 120 0.6 0.65 29 30 131.7261337125163 0.003800308241181938
60 120 0.6 0.65 30 31 124.3342692083065 0.003532016057974374
60 120 0.6 0.65 31 32 117.4923509782179 0.003285931185672553
60 120 0.6 0.65 32 33 111.1477442611632 0.003059643775785048
60 120 0.6 0.65 33 34 105.253582966369 0.002851169007215049
60 120 0.6 0.65 34 35 99.76805179996808 0.002659732644289647
60 120 0.6 0.65 35 36 94.65440309108673 0.002482825573821401
60 120 0.6 0.65 36 37 89.87979550030551 0.002319142494755511
60 120 0.6 0.65 37 38 85.41513093811307 0.002168282055919235
60 120 0.6 0.65 38 39 81.23455824538441 0.002028677646734423
60 120 0.6 0.65 39 40 77.31520636090605 0.00189905283487235
60 120 0.6 0.65 40 42 143.8151121949536 0.006686864019911809
60 120 0.6 0.65 42 44 130.7874457237228 0.005390072536869184
60 120 0.6 0.65 44 46 119.2181544195235 0.004263642149425095
60 120 0.6 0.65 46 48 108.904304317893 0.003263539877764288
60 120 0.6 0.65 48 50 99.67861404793719 0.002557232865967762
60 120 0.6 0.65 50 52 91.39962215442695 0.00196510518355808
60 120 0.6 0.65 52 54 83.94812158563597 0.001656333722252157
60 120 0.6 0.65 54 56 77.22321117908805 0.001477096721004045
60 120 0.6 0.65 56 58 71.13973752131719 0.001320081912453475
60 120 0.6 0.65 58 60 65.62460697117993 0.001182045524458886
60 120 0.6 0.65 60 65 143.1115343381733 0.002454563421707689
60 120 0.6 0.65 65 70 118.169130342034 0.004401710932683045
60 120 0.6 0.65 70 80 180.2770982713654 0.002642917002219747
60 120 0.6 0.65 80 90 127.1839880955265 0.001674421083848188
60 120 0.6 0.65 90 100 91.4400928458839 0.001115233211464783
60 120 0.65 0.7 0 0.5 -0.819759812202101 1.852587163597708e-05
60 120 0.65 0.7 0.5 1 -1130.462518616846 0.03005843641017236
60 120 0.65 0.7 1 1.5 -44.32237947953903 0.0001170244832593426
60 120 0.65 0.7 1.5 2 682.6558015101975 0.005994218632963566
60 120 0.65 0.7 2 2.5 842.498333421819 0.0009276789766090587
60 120 0.65 0.7 2.5 3 848.1299987147418 0.04216480838783809
60 120 0.65 0.7 3 3.5 806.1547799093222 0.03819603373028713
60 120 0.65 0.7 3.5 4 750.756299299557 0.03440621074764749
60 120 0.65 0.7 4 4.5 694.0514611177082 0.03098331591729675
60 120 0.65 0.7 4.5 5 640.4026274605023 0.0279846138148514
60 120 0.65 0.7 5 5.5 591.2271346207797 0.02537233411317175
60 120 0.65 0.7 5.5 6 546.7646975533722 0.02309928290856078
60 120 0.65 0.7 6 6.5 506.7658632678338 0.02111309936685757
60 120 0.65 0.7 6.5 7 470.8183082933497 0.01936382536035808
60 120 0.65 0.7 7 7.5 438.4828195949619 0.01781859342872849
60 120 0.65 0.7 7.5 8 409.3412801183349 0.01644550769782427
60 120 0.65 0.7 8 8.5 383.0133452115792 0.01522242071638402
60 120 0.65 0.7 8.5 9 359.1568159270197 0.01413160470201547
60 120 0.65 0.7 9 9.5 337.4774500557566 0.01315326146686857
60 120 0.65 0.7 9.5 10 317.7189368447956 0.01227122236110745
60 120 0.65 0.7 10 10.5 299.6591531656385 0.01414628271123775
60 120 0.65 0.7 10.5 11 283.1081003088939 0.01237279046489448
60 120 0.65 0.7 11 11.5 267.9007755987665 0.01065700901637001
60 120 0.65 0.7 11.5 12 253.8940830158845 0.009481679328132486
60 120 0.65 0.7 12 12.5 240.9614537739671 0.008928977077971467
60 120 0.65 0.7 12.5 13 228.993519448937 0.008419994755058724
60 120 0.65 0.7 13 13.5 217.8939225297265 0.007950399649558904
60 120 0.65 0.7 13.5 14 207.5789154340017 0.007518524503524304
60 120 0.65 0.7 14 14.5 197.974842520481 0.00711877053154808
60 120 0.65 0.7 14.5 15 189.0174040820732 0.006747344993840443
60 120 0.65 0.7 15 16 353.4639771100673 0.01248349784481206
60 120 0.65 0.7 16 17 324.0556058339991 0.01128582314055393
60 120 0.65 0.7 17 18 298.1043003404972 0.0102374183717302
60 120 0.65 0.7 18 19 275.0777323641541 0.009317350888693454
60 120 0.65 0.7 19 20 254.5456821004897 0.008503478740749415
60 120 0.65 0.7 20 21 236.1548968459253 0.007779798210606259
60 120 0.65 0.7 21 22 219.6127109107143 0.01029531339383993
60 120 0.65 0.7 22 23 204.6751199456845 0.008796948573433383
60 120 0.65 0.7 23 24 191.1375056508661 0.007489327077593089
60 120 0.65 0.7 24 25 178.8282872476304 0.006453479284090236
60 120 0.65 0.7 25 26 167.6021880193976 0.005514763116281074
60 120 0.65 0.7 26 27 157.3350581331626 0.004838049823632673
60 120 0.65 0.7 27 28 147.9191753588295 0.004403926028345495
60 120 0.65 0.7 28 29 139.2617693370763 0.004083749735997344
60 120 0.65 0.7 29 30 131.2825578610574 0.003791081350328795
60 120 0.65 0.7 30 31 123.9126945378466 0.00352314273790455
60 120 0.65 0.7 31 32 117.0920336302476 0.003277507453745443
60 120 0.65 0.7 32 33 110.7674071638336 0.003051762946483905
60 120 0.65 0.7 33 34 104.8916056632938 0.00284447696891732
60 120 0.65 0.7 34 35 99.42322405805864 0.002653185712631512
60 120 0.65 0.7 35 36 94.3252887918341 0.002476682536354247
60 120 0.65 0.7 36 37 89.56530249994091 0.002313871450851934
60 120 0.65 0.7 37 38 85.11469499877489 0.002163064825168703
60 120 0.65 0.7 38 39 80.94789430831614 0.002023670990638493
60 120 0.65 0.7 39 40 77.04159661983117 0.0018946274800129
60 120 0.65 0.7 40 42 143.3033290779596 0.006703233505163553
60 120 0.65 0.7 42 44 130.3176871227962 0.00536561861588325
60 120 0.65 0.7 44 46 118.7860681819582 0.004152933228283473
60 120 0.65 0.7 46 48 108.5074209627764 0.003269085788573989
60 120 0.65 0.7 48 50 99.31333322312896 0.00256031496326159
60 120 0.65 0.7 50 52 91.062421606621 0.001976258643892947
60 120 0.65 0.7 52 54 83.63598547346584 0.001652543426857278
60 120 0.65 0.7 54 56 76.93446530030573 0.001473886556937032
60 120 0.65 0.7 56 58 70.87278012725301 0.001317188673368719
60 120 0.65 0.7 58 60 65.37724926582318 0.001179617006329181
60 120 0.65 0.7 60 65 142.5667756480539 0.002449512999731951
60 120 0.65 0.7 65 70 117.7148438015585 0.004325774103094204
60 120 0.65 0.7 70 80 179.574169108067 0.002637929294166952
60 120 0.65 0.7 80 90 126.6806058263374 0.001671591200889111
60 120 0.65 0.7 90 100 91.07399516140379 0.001100714975848405
60 120 0.7 0.75 0 0.5 -0.8159319913757277 1.836329565640948e-05
60 120 0.7 0.75 0.5 1 -1120.529024136434 0.02459933635873313
60 120 0.7 0.75 1 1.5 -37.3190475029881 0.0002585684318674453
60 120 0.7 0.75 1.5 2 684.560439586951 0.002778774261855688
60 120 0.7 0.75 2 2.5 842.5498143568771 0.0030269963418732
60 120 0.7 0.75 2.5 3 847.3717056584538 0.0421006137595441
60 120 0.7 0.75 3 3.5 805.0321866795954 0.03809993351421781
60 120 0.7 0.75 3.5 4 749.4808573364162 0.03429668798742114
60 120 0.7 0.75 4 4.5 692.7170725479305 0.03090960172175983
60 120 0.7 0.75 4.5 5 639.0586456684268 0.0279275092871103
60 120 0.7 0.75 5 5.5 589.9113114618179 0.02532262364445614
60 120 0.7 0.75 5.5 6 545.4907219384777 0.02304071709966138
60 120 0.7 0.75 6 6.5 505.5353091927751 0.02105196981182189
60 120 0.7 0.75 6.5 7 469.6357300411668 0.01930827329999829
60 120 0.7 0.75 7 7.5 437.3500201949823 0.01776778585031025
60 120 0.7 0.75 7.5 8 408.2597004385134 0.01640707894244997
60 120 0.7 0.75 8 8.5 381.9796507123117 0.01519165203933426
60 120 0.7 0.75 8.5 9 358.1694923876976 0.01410177318160777
60 120 0.7 0.75 9 9.5 336.5329457588157 0.01312367416596771
60 120 0.7 0.75 9.5 10 316.8144607041164 0.01224033708905381
60 120 0.7 0.75 10 10.5 298.7928081506175 0.01413386063615008
60 120 0.7 0.75 10.5 11 282.2790772200231 0.01214582612578852
60 120 0.7 0.75 11 11.5 267.1081229172519 0.01077892478286913
60 120 0.7 0.75 11.5 12 253.1343474272763 0.009456907143970739
60 120 0.7 0.75 12 12.5 240.2331380218146 0.008906463324223068
60 120 0.7 0.75 12.5 13 228.2937629941094 0.008398802633536206
60 120 0.7 0.75 13 13.5 217.2215741368217 0.007931149736208454
60 120 0.7 0.75 13.5 14 206.9326119194785 0.007499203100252316
60 120 0.7 0.75 14 14.5 197.3544718494804 0.007101236742869332
60 120 0.7 0.75 14.5 15 188.4208774574265 0.006730158451802026
60 120 0.7 0.75 15 16 352.3373774978279 0.01245237241482755
60 120 0.7 0.75 16 17 323.008470203093 0.01125656542990328
60 120 0.7 0.75 17 18 297.1277463408111 0.01021107084386585
60 120 0.7 0.75 18 19 274.165615275689 0.009292406085535276
60 120 0.7 0.75 19 20 253.692894578446 0.008480766121692795
60 120 0.7 0.75 20 21 235.3561114544091 0.007758906078606742
60 120 0.7 0.75 21 22 218.8628880463842 0.01023180129698176
60 120 0.7 0.75 22 23 203.9693828997256 0.008773958099169477
60 120 0.7 0.75 23 24 190.4722057377467 0.007437101479609964
60 120 0.7 0.75 24 25 178.2012173217119 0.00634996282622069
60 120 0.7 0.75 25 26 167.0110096009411 0.005561210978925146
60 120 0.7 0.75 26 27 156.7762402265357 0.004811051613870632
60 120 0.7 0.75 27 28 147.3898823181849 0.00439251367455995
60 120 0.7 0.75 28 29 138.7592506239353 0.004073497737380194
60 120 0.7 0.75 29 30 130.8056422688643 0.003781596628783745
60 120 0.7 0.75 30 31 123.4602446617149 0.003514061769891441
60 120 0.7 0.75 31 32 116.6626168552891 0.003269179614036943
60 120 0.7 0.75 32 33 110.3590864770844 0.003043873538146613
60 120 0.7 0.75 33 34 104.5028137968904 0.002836871149284548
60 120 0.7 0.75 34 35 99.05222245753014 0.002646214031756244
60 120 0.7 0.75 35 36 93.97107629652309 0.002470179178914123
60 120 0.7 0.75 36 37 89.22752265451265 0.002307724650634668
60 120 0.7 0.75 37 38 84.79270208465859 0.002157555645283082
60 120 0.7 0.75 38 39 80.64059674998447 0.002018604362106657
60 120 0.7 0.75 39 40 76.74792427601247 0.001889823057695139
60 120 0.7 0.75 40 42 142.7533765316198 0.006737560372471307
60 120 0.7 0.75 42 44 129.8127019429857 0.005228253352413503
60 120 0.7 0.75 44 46 118.3228891032809 0.004128605775150618
60 120 0.7 0.75 46 48 108.0819497148569 0.00327477566840173
60 120 0.7 0.75 48 50 98.92116772091416 0.002576320578924651
60 120 0.7 0.75 50 52 90.69989918940541 0.001923454542719583
60 120 0.7 0.75 52 54 83.30107162907619 0.001648615006445198
60 120 0.7 0.75 54 56 76.62513346373994 0.001470413319324848
60 120 0.7 0.75 56 58 70.58629529834624 0.001314087512881201
60 120 0.7 0.75 58 60 65.1113746429578 0.001176837024146948
60 120 0.7 0.75 60 65 141.9817231224595 0.002444173619181811
60 120 0.7 0.75 65 70 117.2271763500892 0.004241966515266427
60 120 0.7 0.75 70 80 178.819587538017 0.002632548692929504
60 120 0.7 0.75 80 90 126.1403140550695 0.001668505309268653
60 120 0.7 0.75 90 100 90.68127321549451 0.001096925840414542
60 120 0.75 0.8 0 0.5 -0.8118280158828747 1.835204274791558e-05
60 120 0.75 0.8 0.5 1 -1110.004109129915 0.02088196312843138
60 120 0.75 0.8 1 1.5 -29.95652203715555 0.0001783754326147857
60 120 0.75 0.8 1.5 2 686.4949133009862 0.002110012672460471
60 120 0.75 0.8 2 2.5 842.5343880377178 0.003903075329844796
60 120 0.75 0.8 2.5 3 846.5118894705672 0.04207725145545282
60 120 0.75 0.8 3 3.5 803.7968714773932 0.03809018058836955
60 120 0.75 0.8 3.5 4 748.0884269517023 0.03428002789723905
60 120 0.75 0.8 4 4.5 691.2612146163982 0.0308556856047062
60 120 0.75 0.8 4.5 5 637.6014791872474 0.0278729739678738
60 120 0.75 0.8 5 5.5 588.4901417787858 0.02527511396772297
60 120 0.75 0.8 5.5 6 544.1121397248752 0.02301278334959989
60 120 0.75 0.8 6 6.5 504.2071229371202 0.02102490417672698
60 120 0.75 0.8 6.5 7 468.3608698357137 0.01927734650041657
60 120 0.75 0.8 7 7.5 436.1314018608134 0.01773487473519708
60 120 0.75 0.8 7.5 8 407.0964711611959 0.01636852382750931
60 120 0.75 0.8 8 8.5 380.8687855980951 0.01515594626692973
60 120 0.75 0.8 8.5 9 357.1083031404929 0.01406861664816006
60 120 0.75 0.8 9 9.5 335.5181356492523 0.01309460935385687
60 120 0.75 0.8 9.5 10 315.8428953649888 0.01221615739473236
60 120 0.75 0.8 10 10.5 297.8650123280017 0.01414539590120967
60 120 0.75 0.8 10.5 11 281.392573827392 0.01222521927473963
60 120 0.75 0.8 11 11.5 266.2593878204074 0.01064658593742251
60 120 0.75 0.8 11.5 12 252.3212623162133 0.009442981847826104
60 120 0.75 0.8 12 12.5 239.4520824462994 0.008881521845410134
60 120 0.75 0.8 12.5 13 227.5436738688783 0.00837643526764964
60 120 0.75 0.8 13 13.5 216.5007488872425 0.007910381784824949
60 120 0.75 0.8 13.5 14 206.2410298802975 0.007480207558444363
60 120 0.75 0.8 14 14.5 196.6897222053802 0.007081675108082663
60 120 0.75 0.8 14.5 15 187.781823690129 0.006713012063016777
60 120 0.75 0.8 15 16 351.1295623284433 0.01241921794218115
60 120 0.75 0.8 16 17 321.8865533212713 0.01122562195047294
60 120 0.75 0.8 17 18 296.082755155022 0.01018361180609872
60 120 0.75 0.8 18 19 273.1910507284537 0.009266648555637857
