#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.25 0.3 30 31 126.3771459897239 0.003576218663340569
60 120 0.25 0.3 31 32 119.4349451689338 0.00332667406084397
60 120 0.25 0.3 32 33 112.996264365588 0.003097629663372459
60 120 0.25 0.3 33 34 107.0137546980006 0.002886764439423928
60 120 0.25 0.3 34 35 101.4454243283779 0.002692648485876248
60 120 0.25 0.3 35 36 96.25389355700524 0.002513403274207349
60 120 0.25 0.3 36 37 91.40631492294435 0.002348039915474942
60 120 0.25 0.3 37 38 86.87318629784264 0.002194859975389818
60 120 0.25 0.3 38 39 82.62824350957715 0.002053406836580507
60 120 0.25 0.3 39 40 78.64790793325628 0.001922400593045381
60 120 0.25 0.3 40 42 146.3095801803341 0.006865417163140819
60 120 0.25 0.3 42 44 133.0739621034391 0.005456555815953834
60 120 0.25 0.3 44 46 121.3192344215163 0.004362171834088713
60 120 0.25 0.3 46 48 110.8387201208087 0.003437816720065712
60 120 0.25 0.3 48 50 101.4611059913442 0.002657882411909895
60 120 0.25 0.3 50 52 93.04401360098649 0.002012146278460136
60 120 0.25 0.3 52 54 85.46757840994745 0.001675248269094709
60 120 0.25 0.3 54 56 78.62968169766843 0.001493794585414321
60 120 0.25 0.3 56 58 72.44304919429052 0.00133485663866395
60 120 0.25 0.3 58 60 66.83294671297348 0.001195117922549116
60 120 0.25 0.3 60 65 145.7675508251087 0.002481180271473704
60 120 0.25 0.3 65 70 120.3879160164254 0.004089527074583543
60 120 0.25 0.3 70 80 183.7080276756349 0.002668737575220348
60 120 0.25 0.3 80 90 129.6432015155459 0.001689342450077902
60 120 0.25 0.3 90 100 93.23030451635613 0.001207041095810268
60 120 0.3 0.35 0 0.5 -0.8394914194677336 1.919986539355989e-05
60 120 0.3 0.35 0.5 1 -1181.049865552487 0.03200551093732429
60 120 0.3 0.35 1 1.5 -80.23110044365876 0.0001633296278953367
60 120 0.3 0.35 1.5 2 672.5480347967477 0.009749199297175437
60 120 0.3 0.35 2 2.5 841.9776277153798 0.001434920595102085
60 120 0.3 0.35 2.5 3 851.6928866876359 0.04248033623809988
60 120 0.3 0.35 3 3.5 811.6113729812338 0.03850510981658317
60 120 0.3 0.35 3.5 4 757.0419981267771 0.03469950713451908
60 120 0.3 0.35 4 4.5 700.6327607749942 0.0312861763861747
60 120 0.3 0.35 4.5 5 647.0262645369106 0.02826916740264096
60 120 0.3 0.35 5 5.5 597.7547136840022 0.0256482422728368
60 120 0.3 0.35 5.5 6 553.1062898542881 0.02335480934436873
60 120 0.3 0.35 6 6.5 512.8772855394618 0.02134150612050689
60 120 0.3 0.35 6.5 7 476.6845443939118 0.01956667402373569
60 120 0.3 0.35 7 7.5 444.1057059035119 0.01800659993358522
60 120 0.3 0.35 7.5 8 414.7243436333554 0.01663077867692664
60 120 0.3 0.35 8 8.5 388.1596900946262 0.01540660201612809
60 120 0.3 0.35 8.5 9 364.0746812956954 0.0143117244978157
60 120 0.3 0.35 9 9.5 342.1773741021306 0.0133245035182199
60 120 0.3 0.35 9.5 10 322.211895214304 0.01243014492138172
60 120 0.3 0.35 10 10.5 303.9580169904757 0.0143050033389045
60 120 0.3 0.35 10.5 11 287.2248337298809 0.01259995260295455
60 120 0.3 0.35 11 11.5 271.8448173179513 0.01083851801018909
60 120 0.3 0.35 11.5 12 257.6744526353364 0.00962781301313953
60 120 0.3 0.35 12 12.5 244.5868469680589 0.009038139936535572
60 120 0.3 0.35 12.5 13 232.4728262173775 0.00852400879449533
60 120 0.3 0.35 13 13.5 221.2351188718967 0.008050328191501421
60 120 0.3 0.35 13.5 14 210.7903175924283 0.007615103537773393
60 120 0.3 0.35 14 14.5 201.0642243544084 0.007211341910505098
60 120 0.3 0.35 14.5 15 191.9916322212026 0.006836908786368667
60 120 0.3 0.35 15 16 359.0898426427253 0.01265166175886634
60 120 0.3 0.35 16 17 329.2857700008973 0.01143942384805996
60 120 0.3 0.35 17 18 302.9771728549701 0.01037799534014994
60 120 0.3 0.35 18 19 279.6285638185877 0.009444522457783933
60 120 0.3 0.35 19 20 258.8041277901389 0.008617573750655083
60 120 0.3 0.35 20 21 240.1467175108144 0.007884683409770332
60 120 0.3 0.35 21 22 223.36126266432 0.01048737128579091
60 120 0.3 0.35 22 23 208.201068553374 0.008927766822296235
60 120 0.3 0.35 23 24 194.4593149166266 0.007713173003708107
60 120 0.3 0.35 24 25 181.9621062531721 0.006517058113360008
60 120 0.3 0.35 25 26 170.5630424407777 0.005695647364319711
60 120 0.3 0.35 26 27 160.1354287791964 0.004931629303285945
60 120 0.3 0.35 27 28 150.5708779292302 0.004464716107946742
60 120 0.3 0.35 28 29 141.7755246111859 0.004140329571839629
60 120 0.3 0.35 29 30 133.668442989416 0.003843671811836202
60 120 0.3 0.35 30 31 126.1793610853958 0.003572226692540426
60 120 0.3 0.35 31 32 119.2471949301044 0.003322889586840461
60 120 0.3 0.35 32 33 112.8179282776265 0.00309388807541211
60 120 0.3 0.35 33 34 106.8441217818367 0.002883344844576641
60 120 0.3 0.35 34 35 101.2837063556429 0.002689255660030199
60 120 0.3 0.35 35 36 96.09979021135625 0.002510313994221747
60 120 0.3 0.35 36 37 91.25926843294029 0.00234509293336771
60 120 0.3 0.35 37 38 86.73267223378788 0.002192465921368125
60 120 0.3 0.35 38 39 82.49380548997003 0.002051243013511339
60 120 0.3 0.35 39 40 78.51917963707817 0.001920079931949203
60 120 0.3 0.35 40 42 146.0687623544951 0.006853775850373722
60 120 0.3 0.35 42 44 132.8535634590482 0.005463003494753593
60 120 0.3 0.35 44 46 121.116733895708 0.004358691327041697
60 120 0.3 0.35 46 48 110.6519085584837 0.003426662826484517
60 120 0.3 0.35 48 50 101.2887297722414 0.002618145796191129
60 120 0.3 0.35 50 52 92.88527057242619 0.002010722189936587
60 120 0.3 0.35 52 54 85.32116908871292 0.00167350387889087
60 120 0.3 0.35 54 56 78.49410556142972 0.001492313881087171
60 120 0.3 0.35 56 58 72.31707266245961 0.001333462418628528
60 120 0.3 0.35 58 60 66.71603773510508 0.001193945204363445
60 120 0.3 0.35 60 65 145.511451138126 0.002478692293095719
60 120 0.3 0.35 65 70 120.1741468784676 0.004024949722023052
60 120 0.3 0.35 70 80 183.3776478163641 0.002666335142919252
60 120 0.3 0.35 80 90 129.406169776196 0.001687970191312615
60 120 0.3 0.35 90 100 93.05792513516504 0.00120193109140132
60 120 0.35 0.4 0 0.5 -0.8374552055940913 1.876115088639274e-05
60 120 0.35 0.4 0.5 1 -1175.979281851318 0.03418055490465122
60 120 0.35 0.4 1 1.5 -76.68329629220254 0.003036772125767584
60 120 0.35 0.4 1.5 2 673.4969999782737 0.0105743506555882
60 120 0.35 0.4 2 2.5 841.9579966851202 0.003648532111810709
60 120 0.35 0.4 2.5 3 851.2769087095945 0.04235914470461921
60 120 0.35 0.4 3 3.5 811.030603128737 0.03841510845700213
60 120 0.35 0.4 3.5 4 756.3849266339689 0.03461268743501478
60 120 0.35 0.4 4 4.5 699.9522027869559 0.03120183574947077
60 120 0.35 0.4 4.5 5 646.3453748963243 0.02821215075198324
60 120 0.35 0.4 5 5.5 597.0874193795056 0.0255960829841797
60 120 0.35 0.4 5.5 6 552.4576489750151 0.02331034272356192
60 120 0.35 0.4 6 6.5 512.2507555520526 0.0213084547907556
60 120 0.35 0.4 6.5 7 476.0856338800103 0.01955381134007439
60 120 0.35 0.4 7 7.5 443.5338869950026 0.01799867765890895
60 120 0.35 0.4 7.5 8 414.1774588089518 0.01661586375496427
60 120 0.35 0.4 8 8.5 387.6360896409748 0.01538142077839666
60 120 0.35 0.4 8.5 9 363.5744927223814 0.01428006857742048
60 120 0.35 0.4 9 9.5 341.6985657089683 0.01329401390614748
60 120 0.35 0.4 9.5 10 321.7542249629186 0.01240704472354537
60 120 0.35 0.4 10 10.5 303.5206859758976 0.01434096643083649
60 120 0.35 0.4 10.5 11 286.8065069169856 0.01246367094205425
60 120 0.35 0.4 11 11.5 271.4449541247052 0.01093655804373839
60 120 0.35 0.4 11.5 12 257.2909418473969 0.009597363976752149
60 120 0.35 0.4 12 12.5 244.2189100981331 0.009037549868168071
60 120 0.35 0.4 12.5 13 232.1185353496883 0.008521199740158636
60 120 0.35 0.4 13 13.5 220.8948010468881 0.008046290410419488
60 120 0.35 0.4 13.5 14 210.4638770987172 0.007607244187880724
60 120 0.35 0.4 14 14.5 200.7512823515569 0.007202676666253183
60 120 0.35 0.4 14.5 15 191.6905403626204 0.006826888019531907
60 120 0.35 0.4 15 16 358.5197843867091 0.01263363068983381
60 120 0.35 0.4 16 17 328.7555311769171 0.01142424613510684
60 120 0.35 0.4 17 18 302.4834407833555 0.01036601259909276
60 120 0.35 0.4 18 19 279.1676185546534 0.00943452865863037
60 120 0.35 0.4 19 20 258.3732223708261 0.008610444361863756
60 120 0.35 0.4 20 21 239.7433968023374 0.007877219169984073
60 120 0.35 0.4 21 22 222.9827244459923 0.01054233527781889
60 120 0.35 0.4 22 23 207.8442304297413 0.008960893986909468
60 120 0.35 0.4 23 24 194.1223412707497 0.007556956298884643
60 120 0.35 0.4 24 25 181.6447489607642 0.00657373970815911
60 120 0.35 0.4 25 26 170.2634174100137 0.005649219325135846
60 120 0.35 0.4 26 27 159.8521602856371 0.004973884243781868
60 120 0.35 0.4 27 28 150.3021164525615 0.004458885081731978
60 120 0.35 0.4 28 29 141.5203220797623 0.00413477465386336
60 120 0.35 0.4 29 30 133.4259365565454 0.003838236909530224
60 120 0.35 0.4 30 31 125.9491326737627 0.003567240743478806
60 120 0.35 0.4 31 32 119.0283087453227 0.003318296295574896
60 120 0.35 0.4 32 33 112.6097369950792 0.003089807993106319
60 120 0.35 0.4 33 34 106.6458822594791 0.002879601141614785
60 120 0.35 0.4 34 35 101.0950453148646 0.002686002337782156
60 120 0.35 0.4 35 36 95.91993046894864 0.002506900392802436
60 120 0.35 0.4 36 37 91.08743341557079 0.002341993221534722
60 120 0.35 0.4 37 38 86.56844849445511 0.002189568090145144
60 120 0.35 0.4 38 39 82.33682667091134 0.002048225375020252
60 120 0.35 0.4 39 40 78.36928356852059 0.001917462659761782
60 120 0.35 0.4 40 42 145.788566142643 0.006850580599092382
60 120 0.35 0.4 42 44 132.5967685548706 0.005490587782901457
60 120 0.35 0.4 44 46 120.8803321284878 0.004348378547746279
60 120 0.35 0.4 46 48 110.433950464916 0.003353127584986737
60 120 0.35 0.4 48 50 101.0883628566459 0.002627187639646422
60 120 0.35 0.4 50 52 92.70071331229333 0.00202045614589963
60 120 0.35 0.4 52 54 85.15048527085513 0.00167146999508816
60 120 0.35 0.4 54 56 78.33578154902951 0.001490433431342808
60 120 0.35 0.4 56 58 72.17036968060641 0.001331821575490721
60 120 0.35 0.4 58 60 66.5802886217063 0.001192519568775197
60 120 0.35 0.4 60 65 145.2134640113701 0.002475622351056472
60 120 0.35 0.4 65 70 119.9246099575835 0.00425772071935171
60 120 0.35 0.4 70 80 182.9927796067725 0.002663587250850696
60 120 0.35 0.4 80 90 129.1300436687107 0.00168633876955937
60 120 0.35 0.4 90 100 92.85672127144689 0.001177693672858027
60 120 0.4 0.45 0 0.5 -0.8351614280164644 1.858735755355667e-05
60 120 0.4 0.45 0.5 1 -1170.096490492347 0.0319411097793818
60 120 0.4 0.45 1 1.5 -72.50255864323897 0.0001354898730596688
60 120 0.4 0.45 1.5 2 674.6951724594207 0.008325793387257363
60 120 0.4 0.45 2 2.5 842.0197887690442 0.002542058588687723
60 120 0.4 0.45 2.5 3 850.8613236974312 0.04240750493966061
60 120 0.4 0.45 3 3.5 810.3909774158725 0.0384619815631595
60 120 0.4 0.45 3.5 4 755.6530492611531 0.03466385307342534
60 120 0.4 0.45 4 4.5 699.1909018996209 0.03123758812432698
60 120 0.4 0.45 4.5 5 645.5860776235331 0.02821765300620882
60 120 0.4 0.45 5 5.5 596.3400384974032 0.02559069915719192
60 120 0.4 0.45 5.5 6 551.7286806578278 0.02330514399000094
60 120 0.4 0.45 6 6.5 511.5467341207151 0.02129820960624329
60 120 0.4 0.45 6.5 7 475.4112279551387 0.01954028045020095
60 120 0.4 0.45 7 7.5 442.8878092920349 0.01798214361338069
60 120 0.4 0.45 7.5 8 413.5585483392801 0.01660288255510523
60 120 0.4 0.45 8 8.5 387.0442051091366 0.01537788628803582
60 120 0.4 0.45 8.5 9 363.0085029748991 0.0142781303215429
60 120 0.4 0.45 9 9.5 341.1565198719953 0.01328775801101756
60 120 0.4 0.45 9.5 10 321.2358772417593 0.01239372941313377
60 120 0.4 0.45 10 10.5 303.0259151409379 0.01445721080568774
60 120 0.4 0.45 10.5 11 286.3328833558299 0.01242649324336753
60 120 0.4 0.45 11 11.5 270.9908617205607 0.01099472115646449
60 120 0.4 0.45 11.5 12 256.8545151924372 0.009578611267158976
60 120 0.4 0.45 12 12.5 243.7994167807668 0.009022521393177385
60 120 0.4 0.45 12.5 13 231.7157371514069 0.008510151597619142
60 120 0.4 0.45 13 13.5 220.5087868468379 0.008038285665691092
60 120 0.4 0.45 13.5 14 210.0932118773138 0.007601165660531706
60 120 0.4 0.45 14 14.5 200.3947423560621 0.007196050756476779
60 120 0.4 0.45 14.5 15 191.3468142593391 0.006819387801101584
60 120 0.4 0.45 15 16 357.8698238388483 0.01261706846207744
60 120 0.4 0.45 16 17 328.1510172954333 0.01140280281106243
60 120 0.4 0.45 17 18 301.9193764429602 0.0103453170131047
60 120 0.4 0.45 18 19 278.6409459332644 0.009415439128758862
60 120 0.4 0.45 19 20 257.8811622820188 0.008594457505296305
60 120 0.4 0.45 20 21 239.2825772020761 0.007864961605577037
60 120 0.4 0.45 21 22 222.5491362635635 0.01043919431168661
60 120 0.4 0.45 22 23 207.4357453007298 0.008878405257746635
60 120 0.4 0.45 23 24 193.7380834914192 0.007573823157343895
60 120 0.4 0.45 24 25 181.2827314223471 0.006543717140033323
60 120 0.4 0.45 25 26 169.9215466099944 0.005694156612690904
60 120 0.4 0.45 26 27 159.5282611796693 0.00491562502384113
60 120 0.4 0.45 27 28 149.9951743099087 0.00445180994410066
60 120 0.4 0.45 28 29 141.2290601408799 0.004128199051649517
60 120 0.4 0.45 29 30 133.1495913009715 0.003832644910829686
60 120 0.4 0.45 30 31 125.6865099183795 0.00356173335518406
60 120 0.4 0.45 31 32 118.7786720321063 0.00331333020301372
60 120 0.4 0.45 32 33 112.3722465078314 0.003085046694991433
60 120 0.4 0.45 33 34 106.4198069769625 0.002875173939131059
60 120 0.4 0.45 34 35 100.8793901668342 0.002681508457598625
60 120 0.4 0.45 35 36 95.71388847826751 0.002503326440148612
60 120 0.4 0.45 36 37 90.89075328320949 0.002338672022688115
60 120 0.4 0.45 37 38 86.38069935518001 0.002186191418246608
60 120 0.4 0.45 38 39 82.15770737266308 0.002045270270969013
60 120 0.4 0.45 39 40 78.19826914176868 0.001914753075766384
60 120 0.4 0.45 40 42 145.4687918005255 0.00684765437060264
60 120 0.4 0.45 42 44 132.3033491656201 0.005494696946243494
60 120 0.4 0.45 44 46 120.6102425833785 0.004266986977299325
60 120 0.4 0.45 46 48 110.1860138025888 0.003358649757473131
60 120 0.4 0.45 48 50 100.860268745119 0.002631081874952201
60 120 0.4 0.45 50 52 92.49012132938871 0.002036261883020529
60 120 0.4 0.45 52 54 84.95545924312079 0.001669006624013036
60 120 0.4 0.45 54 56 78.15525402357942 0.001488392667781113
60 120 0.4 0.45 56 58 72.00346312037091 0.001330123043018716
60 120 0.4 0.45 58 60 66.42575576264048 0.001190943681876888
60 120 0.4 0.45 60 65 144.8731440162036 0.002472536769090539
60 120 0.4 0.45 65 70 119.6401884230927 0.004253265183095323
60 120 0.4 0.45 70 80 182.5530337221805 0.002660459952664951
60 120 0.4 0.45 80 90 128.8151907635919 0.001684493493343098
60 120 0.4 0.45 90 100 92.62719280823995 0.00115917675560695
60 120 0.45 0.5 0 0.5 -0.8326314105503718 1.8638809311744e-05
60 120 0.45 0.5 0.5 1 -1163.451493571047 0.02825883965192588
60 120 0.45 0.5 1 1.5 -67.74630023607747 0.0001075100326346501
60 120 0.45 0.5 1.5 2 676.079610633035 0.003267253347416954
60 120 0.45 0.5 2 2.5 842.1318282630194 0.001969331335203606
60 120 0.45 0.5 2.5 3 850.4335154695299 0.04239216095254505
60 120 0.45 0.5 3 3.5 809.701722536809 0.03838898305673411
60 120 0.45 0.5 3.5 4 754.8444091352441 0.03458187421631465
60 120 0.45 0.5 4 4.5 698.3405250521213 0.03117859155952374
60 120 0.45 0.5 4.5 5 644.7341039604642 0.02818648570428195
60 120 0.45 0.5 5 5.5 595.5004682081186 0.02556142506284687
60 120 0.45 0.5 5.5 6 550.912918047197 0.02326837624809741
60 120 0.45 0.5 6 6.5 510.7621953277903 0.02126430365115084
60 120 0.45 0.5 6.5 7 474.6574174285355 0.01950115772490335
60 120 0.45 0.5 7 7.5 442.1648401959361 0.01795228857292841
60 120 0.45 0.5 7.5 8 412.8664472010193 0.01657279588528127
60 120 0.45 0.5 8 8.5 386.3812838172162 0.01534731972651571
60 120 0.45 0.5 8.5 9 362.3721049588456 0.0142506895653014
60 120 0.45 0.5 9 9.5 340.5489569557411 0.01326323309791633
60 120 0.45 0.5 9.5 10 320.656431630547 0.01237535952844837
60 120 0.45 0.5 10 10.5 302.4715320839121 0.01436886304588825
60 120 0.45 0.5 10.5 11 285.801631293125 0.01253962907503592
60 120 0.45 0.5 11 11.5 270.4804654067572 0.01079906902742778
60 120 0.45 0.5 11.5 12 256.3650899810315 0.009598286920095234
60 120 0.45 0.5 12 12.5 243.3293249829856 0.009002392851670038
60 120 0.45 0.5 12.5 13 231.2652732795061 0.008489445182874533
60 120 0.45 0.5 13 13.5 220.0758901689472 0.008018195065801592
60 120 0.45 0.5 13.5 14 209.6771920385318 0.007584448649737396
60 120 0.45 0.5 14 14.5 199.9939628236492 0.00718177853201496
60 120 0.45 0.5 14.5 15 190.9613254427299 0.006809132208388746
60 120 0.45 0.5 15 16 357.1401389050286 0.01260127007537903
60 120 0.45 0.5 16 17 327.4714488889503 0.01138966907001304
60 120 0.45 0.5 17 18 301.2859418869501 0.01033114445385763
60 120 0.45 0.5 18 19 278.0500511739655 0.009399744267284404
60 120 0.45 0.5 19 20 257.3285266851395 0.008578059196395316
60 120 0.45 0.5 20 21 238.7637879928737 0.007848964663054403
60 120 0.45 0.5 21 22 222.0608680633435 0.0103814719926163
60 120 0.45 0.5 22 23 206.9768828740594 0.008790218156718765
60 120 0.45 0.5 23 24 193.3066605962758 0.007620340138430493
60 120 0.45 0.5 24 25 180.8756831272047 0.0065292187928776
60 120 0.45 0.5 25 26 169.5368187931636 0.005664254718993789
60 120 0.45 0.5 26 27 159.1643470978569 0.004926131028469172
60 120 0.45 0.5 27 28 149.650355140967 0.004444099531639267
60 120 0.45 0.5 28 29 140.9020935307853 0.004121212797315366
60 120 0.45 0.5 29 30 132.8393755201925 0.003825675181502675
60 120 0.45 0.5 30 31 125.3920490141918 0.003555542888221908
60 120 0.45 0.5 31 32 118.498918605551 0.003307487252669716
60 120 0.45 0.5 32 33 112.1059983082503 0.00307970595517304
60 120 0.45 0.5 33 34 106.166048485206 0.002870359167658876
60 120 0.45 0.5 34 35 100.6371492656778 0.002676993681689055
60 120 0.45 0.5 35 36 95.48278322844698 0.002499079170107166
60 120 0.45 0.5 36 37 90.67020098568899 0.002334641229879253
60 120 0.45 0.5 37 38 86.17030973068809 0.002182616725733055
60 120 0.45 0.5 38 39 81.95691391085359 0.002041932909392585
60 120 0.45 0.5 39 40 78.00638418490412 0.001911580517102607
60 120 0.45 0.5 40 42 145.1094068832054 0.006901698108350729
60 120 0.45 0.5 42 44 131.9731767715945 0.005370446042235244
60 120 0.45 0.5 44 46 120.3076443665246 0.004256197182030519
60 120 0.45 0.5 46 48 109.9081719675824 0.003379454477283161
60 120 0.45 0.5 48 50 100.6042005914624 0.002641967388385069
60 120 0.45 0.5 50 52 92.25330920039841 0.002007779272673815
60 120 0.45 0.5 52 54 84.73643331169065 0.001666341685975681
60 120 0.45 0.5 54 56 77.9529835098452 0.001485992384743895
60 120 0.45 0.5 56 58 71.81636996884247 0.00132794770966882
60 120 0.45 0.5 58 60 66.25216372864779 0.001189158012849134
60 120 0.45 0.5 60 65 144.4903203458606 0.002468992978634788
60 120 0.45 0.5 65 70 119.3211492269089 0.00421305255117943
60 120 0.45 0.5 70 80 182.0588859258404 0.002656839543874412
60 120 0.45 0.5 80 90 128.4615647730573 0.001682481967804961
60 120 0.45 0.5 90 100 92.36979550926135 0.001162200535958391
60 120 0.5 0.55 0 0.5 -0.8298237390054998 1.851502210892253e-05
60 120 0.5 0.55 0.5 1 -1156.130803680566 0.02404285847410392
60 120 0.5 0.55 1 1.5 -62.55041852959568 0.0008951503609964107
60 120 0.5 0.55 1.5 2 677.5443553319094 0.002962698656915563
60 120 0.5 0.55 2 2.5 842.218968335559 0.003456247913959487
60 120 0.5 0.55 2.5 3 849.9322115625394 0.04236701371905838
60 120 0.5 0.55 3 3.5 808.922978439574 0.03840843560396934
60 120 0.5 0.55 3.5 4 753.9375725943341 0.03457792910035096
60 120 0.5 0.55 4 4.5 697.3905300332312 0.03114387687821818
60 120 0.5 0.55 4.5 5 643.7734336786483 0.02813479669816843
60 120 0.5 0.55 5 5.5 594.5523007673511 0.02552967034910125
60 120 0.5 0.55 5.5 6 549.993605794723 0.023246922292401
60 120 0.5 0.55 6 6.5 509.8781516570716 0.02124639867315636
60 120 0.5 0.55 6.5 7 473.8110996443376 0.01948588769687376
60 120 0.5 0.55 7 7.5 441.3560320383471 0.01792907488942319
60 120 0.5 0.55 7.5 8 412.0922456859686 0.01655385022411338
60 120 0.5 0.55 8 8.5 385.6391931425175 0.01532564160834227
60 120 0.5 0.55 8.5 9 361.6632076465257 0.0142289798656634
60 120 0.5 0.55 9 9.5 339.8730099378398 0.01324402998142205
60 120 0.5 0.55 9.5 10 320.0104256099834 0.01235500243564047
60 120 0.5 0.55 10 10.5 301.8522472369721 0.01424970292072203
