#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.2 -2.1 3.5 4 1336.64499271512 0.06274284907294714
60 120 -2.2 -2.1 4 4.5 1221.815037871481 0.05619579881249592
60 120 -2.2 -2.1 4.5 5 1117.722722946054 0.05051050419615422
60 120 -2.2 -2.1 5 5.5 1024.830883879682 0.0455858433638241
60 120 -2.2 -2.1 5.5 6 942.380153291734 0.04134618794194012
60 120 -2.2 -2.1 6 6.5 869.2361248029326 0.03767565672615092
60 120 -2.2 -2.1 6.5 7 804.2184340672475 0.03448007464430702
60 120 -2.2 -2.1 7 7.5 746.2451900684767 0.03166922598268229
60 120 -2.2 -2.1 7.5 8 694.3740989979162 0.02918215436693572
60 120 -2.2 -2.1 8 8.5 647.7984499492253 0.02696856244301671
60 120 -2.2 -2.1 8.5 9 605.8232707386694 0.02498747142738011
60 120 -2.2 -2.1 9 9.5 567.8564879007386 0.02321236627324197
60 120 -2.2 -2.1 9.5 10 533.3957984842057 0.02161934275932254
60 120 -2.2 -2.1 10 10.5 502.0156052208933 0.02357939700175393
60 120 -2.2 -2.1 10.5 11 473.3542624987052 0.02033276951084417
60 120 -2.2 -2.1 11 11.5 447.1011680394765 0.01769946818319568
60 120 -2.2 -2.1 11.5 12 422.9874779296429 0.01662469859422799
60 120 -2.2 -2.1 12 12.5 400.7809029005733 0.01564241982168824
60 120 -2.2 -2.1 12.5 13 380.2805158916461 0.01474263021293609
60 120 -2.2 -2.1 13 13.5 361.3114561047666 0.01391532623955527
60 120 -2.2 -2.1 13.5 14 343.7211292455203 0.01315166551677294
60 120 -2.2 -2.1 14 14.5 327.3759936771267 0.01244570713072335
60 120 -2.2 -2.1 14.5 15 312.1587829599796 0.01179245862169864
60 120 -2.2 -2.1 15 16 582.6715364409765 0.02180485764506557
60 120 -2.2 -2.1 16 17 532.9588713148297 0.01969522225670062
60 120 -2.2 -2.1 17 18 489.2214311698158 0.01785608505429082
60 120 -2.2 -2.1 18 19 450.5212608706936 0.01623816429429326
60 120 -2.2 -2.1 19 20 416.1005840296929 0.01480801033460466
60 120 -2.2 -2.1 20 21 385.340938775306 0.01917407914532987
60 120 -2.2 -2.1 21 22 357.7333423036952 0.01615131221728916
60 120 -2.2 -2.1 22 23 332.8558021395127 0.01371192326217852
60 120 -2.2 -2.1 23 24 310.3552691595747 0.01168160867223378
60 120 -2.2 -2.1 24 25 289.9350276078507 0.0100378348246295
60 120 -2.2 -2.1 25 26 271.3438026792952 0.008942746256991541
60 120 -2.2 -2.1 26 27 254.3680772045633 0.008272871880734556
60 120 -2.2 -2.1 27 28 238.82455177657 0.007663262631865564
60 120 -2.2 -2.1 28 29 224.5557276179583 0.007106834885775015
60 120 -2.2 -2.1 29 30 211.4253942932253 0.006599277927733738
60 120 -2.2 -2.1 30 31 199.3155141075842 0.006215034533568087
60 120 -2.2 -2.1 31 32 188.1230341807243 0.00602935071648858
60 120 -2.2 -2.1 32 33 177.757689873346 0.005869133712337771
60 120 -2.2 -2.1 33 34 168.1401451356819 0.005599899528448304
60 120 -2.2 -2.1 34 35 159.2006893919893 0.005349998110801835
60 120 -2.2 -2.1 35 36 150.8776252627323 0.005174770878539903
60 120 -2.2 -2.1 36 37 143.1161515186573 0.005042116521906337
60 120 -2.2 -2.1 37 38 135.867506622514 0.004925512173088009
60 120 -2.2 -2.1 38 39 129.0881061117402 0.004765595599508288
60 120 -2.2 -2.1 39 40 122.7390859077888 0.004566094659068654
60 120 -2.2 -2.1 40 42 227.9818900387924 0.009640275060490922
60 120 -2.2 -2.1 42 44 206.9422628789424 0.008383091668150655
60 120 -2.2 -2.1 44 46 188.296477365937 0.007974720368025601
60 120 -2.2 -2.1 46 48 171.7066519007715 0.007615906139875506
60 120 -2.2 -2.1 48 50 156.8931042627009 0.007397097239191908
60 120 -2.2 -2.1 50 52 143.6222433002314 0.007170632563884283
60 120 -2.2 -2.1 52 54 131.6979867569153 0.002917302816371148
60 120 -2.2 -2.1 54 56 120.9546217768153 0.002605738189018325
60 120 -2.2 -2.1 56 58 111.2510496895662 0.00233213522983533
60 120 -2.2 -2.1 58 60 102.4664737968407 0.002091473810892808
60 120 -2.2 -2.1 60 65 222.865768744654 0.004353612634105275
60 120 -2.2 -2.1 65 70 183.325610533761 0.003370811590542644
60 120 -2.2 -2.1 70 80 278.131275074351 0.004726257703737247
60 120 -2.2 -2.1 80 90 194.6866916466427 0.003011758229035877
60 120 -2.2 -2.1 90 100 138.8143097857111 0.001988102931392177
60 120 -2.1 -2 0 0.5 -1.274966341305685 3.141264757799966e-05
60 120 -2.1 -2 0.5 1 -1369.83967305162 0.06454733181703887
60 120 -2.1 -2 1 1.5 496.7815295554261 0.001339034782063209
60 120 -2.1 -2 1.5 2 1486.368575032102 0.006493731767022837
60 120 -2.1 -2 2 2.5 1641.490758994499 0.001893496302045605
60 120 -2.1 -2 2.5 3 1585.78865879584 0.07915719200923377
60 120 -2.1 -2 3 3.5 1474.097063805011 0.0709939980922627
60 120 -2.1 -2 3.5 4 1353.179589012461 0.0634506807937214
60 120 -2.1 -2 4 4.5 1238.189795964256 0.05675544665473353
60 120 -2.1 -2 4.5 5 1133.573531525338 0.05099979184615222
60 120 -2.1 -2 5 5.5 1040.008609562123 0.04606479737185509
60 120 -2.1 -2 5.5 6 956.8402949368115 0.04179150263894371
60 120 -2.1 -2 6 6.5 882.9645246479523 0.03808040818012159
60 120 -2.1 -2 6.5 7 817.2272506858776 0.03483371574168359
60 120 -2.1 -2 7 7.5 758.5696592620045 0.03197987123735402
60 120 -2.1 -2 7.5 8 706.0596163123737 0.02945794033882976
60 120 -2.1 -2 8 8.5 658.8828832950132 0.02722028881930783
60 120 -2.1 -2 8.5 9 616.3424521579793 0.02523231469331222
60 120 -2.1 -2 9 9.5 577.8465354703036 0.0234548474369376
60 120 -2.1 -2 9.5 10 542.8924828243488 0.02185659254143957
60 120 -2.1 -2 10 10.5 511.0546881364954 0.02396059212856017
60 120 -2.1 -2 10.5 11 481.9679635432831 0.02074721030305682
60 120 -2.1 -2 11 11.5 455.3173180502636 0.01805499208722949
60 120 -2.1 -2 11.5 12 430.8314801468242 0.01683306832984499
60 120 -2.1 -2 12 12.5 408.2762504195045 0.01584021264591229
60 120 -2.1 -2 12.5 13 387.4489004777285 0.01492888187306107
60 120 -2.1 -2 13 13.5 368.1733411508254 0.01408998128277972
60 120 -2.1 -2 13.5 14 350.2958097395473 0.01331720942897618
60 120 -2.1 -2 14 14.5 333.6813451398725 0.01260269123525859
60 120 -2.1 -2 14.5 15 318.2110747738688 0.01194000389250505
60 120 -2.1 -2 15 16 594.0733832478163 0.02207009085134359
60 120 -2.1 -2 16 17 543.508643259003 0.01992717286384504
60 120 -2.1 -2 17 18 499.0098917418977 0.01806171510469312
60 120 -2.1 -2 18 19 459.6265043116049 0.01642563998922242
60 120 -2.1 -2 19 20 424.5902273128027 0.0149848050304513
60 120 -2.1 -2 20 21 393.2742378275907 0.01960773893625856
60 120 -2.1 -2 21 22 365.1617075021831 0.01653112722544847
60 120 -2.1 -2 22 23 339.8240341493947 0.0140028183638492
60 120 -2.1 -2 23 24 316.9035177422168 0.01195191205232504
60 120 -2.1 -2 24 25 296.0988684632437 0.01025688931008517
60 120 -2.1 -2 25 26 277.1547430349647 0.009058813887065753
60 120 -2.1 -2 26 27 259.8538930558375 0.008379492186463722
60 120 -2.1 -2 27 28 244.0106205184858 0.007762615762487712
60 120 -2.1 -2 28 29 229.4647079905335 0.007199627750395621
60 120 -2.1 -2 29 30 216.0777207955459 0.006684656271829681
60 120 -2.1 -2 30 31 203.7293929886024 0.006214030246241009
60 120 -2.1 -2 31 32 192.3150438389739 0.005783140327821457
60 120 -2.1 -2 32 33 181.7430421695354 0.005387306216277921
60 120 -2.1 -2 33 34 171.9327685888844 0.005023297662575033
60 120 -2.1 -2 34 35 162.8131065375464 0.004787492043959674
60 120 -2.1 -2 35 36 154.3212836007483 0.004633435745347469
60 120 -2.1 -2 36 37 146.401524791355 0.004471817308825621
60 120 -2.1 -2 37 38 139.0043102879832 0.004338298247859029
60 120 -2.1 -2 38 39 132.0853958591858 0.004267039011779161
60 120 -2.1 -2 39 40 125.6050786214743 0.004167299390871904
60 120 -2.1 -2 40 42 233.3495226767396 0.009936718114715859
60 120 -2.1 -2 42 44 211.8683246445752 0.007802263258327002
60 120 -2.1 -2 44 46 192.8278861804721 0.007194888153577494
60 120 -2.1 -2 46 48 175.8838596508697 0.00687570023555395
60 120 -2.1 -2 48 50 160.751171801411 0.00644929642498937
60 120 -2.1 -2 50 52 147.1922952338822 0.006207856065657325
60 120 -2.1 -2 52 54 135.0072638471399 0.0059487469830799
60 120 -2.1 -2 54 56 124.0270542610436 0.005636130579489418
60 120 -2.1 -2 56 58 114.1079962812108 0.005366465563284351
60 120 -2.1 -2 58 60 105.1270976921436 0.005202181236498404
60 120 -2.1 -2 60 65 228.7652193084128 0.004405480405068829
60 120 -2.1 -2 65 70 188.3198013956696 0.00341086983405603
60 120 -2.1 -2 70 80 286.0459543613349 0.004782846096532012
60 120 -2.1 -2 80 90 200.5837532873225 0.003048637555792766
60 120 -2.1 -2 90 100 143.3006760278965 0.002014007345593427
60 120 -2 -1.9 0 0.5 -1.308913910876746 3.440183142289222e-05
60 120 -2 -1.9 0.5 1 -1449.427378622465 0.021076985292666
60 120 -2 -1.9 1 1.5 447.9613704567594 0.002689868668483086
60 120 -2 -1.9 1.5 2 1479.73040168544 0.03323310092946485
60 120 -2 -1.9 2 2.5 1649.304076386129 0.03986695335811419
60 120 -2 -1.9 2.5 3 1599.219450852129 0.0798450312577188
60 120 -2 -1.9 3 3.5 1489.603372997699 0.07143735584145361
60 120 -2 -1.9 3.5 4 1369.26329861572 0.06384594226415174
60 120 -2 -1.9 4 4.5 1254.114855750245 0.0571757785430691
60 120 -2 -1.9 4.5 5 1148.994851849676 0.05141727090835957
60 120 -2 -1.9 5 5.5 1054.796148880158 0.04644113340418698
60 120 -2 -1.9 5.5 6 970.9284331352031 0.04216155943095146
60 120 -2 -1.9 6 6.5 896.33672706728 0.03844202769971616
60 120 -2 -1.9 6.5 7 829.9041743859837 0.03520109692101414
60 120 -2 -1.9 7 7.5 770.5897885595684 0.03234061829368784
60 120 -2 -1.9 7.5 8 717.4573888117201 0.0298133632408053
60 120 -2 -1.9 8 8.5 669.6930098553124 0.02756772602742785
60 120 -2 -1.9 8.5 9 626.6005494733814 0.02555397195328624
60 120 -2 -1.9 9 9.5 587.5886008038942 0.02374996245782768
60 120 -2 -1.9 9.5 10 552.1569039962365 0.02212933875841827
60 120 -2 -1.9 10 10.5 519.8748573487437 0.02443326832656112
60 120 -2 -1.9 10.5 11 490.3725952355289 0.02119526363486557
60 120 -2 -1.9 11 11.5 463.3325538510412 0.01843142794166397
60 120 -2 -1.9 11.5 12 438.4823215435202 0.01703179263512311
60 120 -2 -1.9 12 12.5 415.586334363195 0.01602637341591162
60 120 -2 -1.9 12.5 13 394.4401653585755 0.01510254616147222
60 120 -2 -1.9 13 13.5 374.8661152689031 0.01425405476533115
60 120 -2 -1.9 13.5 14 356.7086331105698 0.01346968627035494
60 120 -2 -1.9 14 14.5 339.8311461117377 0.01274516474597931
60 120 -2 -1.9 14.5 15 324.1132513243799 0.0120748398388173
60 120 -2 -1.9 15 16 605.1910629152528 0.02232890977722946
60 120 -2 -1.9 16 17 553.7938666882243 0.02016570876173773
60 120 -2 -1.9 17 18 508.550991868595 0.01828553589695048
60 120 -2 -1.9 18 19 468.5002022141389 0.01663776146858709
60 120 -2 -1.9 19 20 432.8623652420414 0.01518218060920162
60 120 -2 -1.9 20 21 401.0017520441752 0.02002968345487943
60 120 -2 -1.9 21 22 372.3950427230292 0.01690479303823622
60 120 -2 -1.9 22 23 346.6075640030139 0.01434884192229902
60 120 -2 -1.9 23 24 323.2758678086973 0.01222124317041562
60 120 -2 -1.9 24 25 302.0945939881384 0.01049175864955032
60 120 -2 -1.9 25 26 282.8049263709278 0.009170988705875516
60 120 -2 -1.9 26 27 265.1861562456234 0.008484596756318297
60 120 -2 -1.9 27 28 249.0493533811651 0.007860100649025981
60 120 -2 -1.9 28 29 234.2319021306063 0.007290314065926395
60 120 -2 -1.9 29 30 220.5934213417945 0.006769052335897641
60 120 -2 -1.9 30 31 208.0117385374479 0.006292109760920539
60 120 -2 -1.9 31 32 196.3803041719566 0.005855399326463839
60 120 -2 -1.9 32 33 185.6059332176719 0.005453710520868071
60 120 -2 -1.9 33 34 175.6067438692637 0.005084033341745453
60 120 -2 -1.9 34 35 166.3106316277371 0.004744123803561706
60 120 -2 -1.9 35 36 157.6536550656917 0.004430605231789286
60 120 -2 -1.9 36 37 149.5791039410497 0.004141465935958877
60 120 -2 -1.9 37 38 142.0364887745051 0.003874296790570497
60 120 -2 -1.9 38 39 134.9808721404384 0.003664929960990548
60 120 -2 -1.9 39 40 128.3720129438065 0.003572152233147108
60 120 -2 -1.9 40 42 238.5271486173991 0.01021583897878031
60 120 -2 -1.9 42 44 216.6142470661009 0.008032240821393088
60 120 -2 -1.9 44 46 197.1878212012281 0.006262851533392677
60 120 -2 -1.9 46 48 179.8977837680598 0.005928372697383111
60 120 -2 -1.9 48 50 164.4537455510813 0.005657017673456721
60 120 -2 -1.9 50 52 150.6136631142566 0.005384434331318744
60 120 -2 -1.9 52 54 138.1742165604057 0.005167374779375677
60 120 -2 -1.9 54 56 126.9632571151482 0.004973375431461591
60 120 -2 -1.9 56 58 116.834295098132 0.004771429666377003
60 120 -2 -1.9 58 60 107.6619668232933 0.004543388491939027
60 120 -2 -1.9 60 65 234.3701826862791 0.01068844663078039
60 120 -2 -1.9 65 70 193.0438822573057 0.009593243678750696
60 120 -2 -1.9 70 80 293.4828040538671 0.004834506136432992
60 120 -2 -1.9 80 90 206.0782367312354 0.003081954593454839
60 120 -2 -1.9 90 100 147.4522572022125 0.002036415164525351
60 120 -1.9 -1.8 0 0.5 -1.342196804504862 4.144311991782779e-05
60 120 -1.9 -1.8 0.5 1 -1528.31052281749 0.02290092297971569
60 120 -1.9 -1.8 1 1.5 398.8312126146709 0.005145997635622734
60 120 -1.9 -1.8 1.5 2 1472.269122002797 0.01040862848776669
60 120 -1.9 -1.8 2 2.5 1656.228506174528 0.02916355324737196
60 120 -1.9 -1.8 2.5 3 1611.748681671495 0.07988088005572536
60 120 -1.9 -1.8 3 3.5 1504.287527451534 0.07169882083212542
60 120 -1.9 -1.8 3.5 4 1384.586945051704 0.06416613006513217
60 120 -1.9 -1.8 4 4.5 1269.334682174431 0.05753658410981188
60 120 -1.9 -1.8 4.5 5 1163.790486681509 0.0517966105976484
60 120 -1.9 -1.8 5 5.5 1069.008853587392 0.04684837291915755
60 120 -1.9 -1.8 5.5 6 984.4824128223038 0.04254087805657036
60 120 -1.9 -1.8 6 6.5 909.2177544682346 0.03878168894789269
60 120 -1.9 -1.8 6.5 7 842.136138164188 0.03549475269312552
60 120 -1.9 -1.8 7 7.5 782.1974805488044 0.03260684408871839
60 120 -1.9 -1.8 7.5 8 728.4681194417501 0.03005871499681234
60 120 -1.9 -1.8 8 8.5 680.1388989522228 0.02779213466067176
60 120 -1.9 -1.8 8.5 9 636.5178743361481 0.02577300568395913
60 120 -1.9 -1.8 9 9.5 597.0158265962825 0.02396878867614305
60 120 -1.9 -1.8 9.5 10 561.12658196267 0.02234016657519078
60 120 -1.9 -1.8 10 10.5 528.4161505554277 0.02487363183615798
60 120 -1.9 -1.8 10.5 11 498.5131542266045 0.02157636261893003
60 120 -1.9 -1.8 11 11.5 471.0985099390222 0.01878762517412724
60 120 -1.9 -1.8 11.5 12 445.8975968904306 0.01721902651917162
60 120 -1.9 -1.8 12 12.5 422.673514121192 0.01620751552371757
60 120 -1.9 -1.8 12.5 13 401.2206372534927 0.01527795861466075
60 120 -1.9 -1.8 13 13.5 381.3592672336962 0.01442293366272906
60 120 -1.9 -1.8 13.5 14 362.9318901004405 0.01363335992522252
60 120 -1.9 -1.8 14 14.5 345.8002571412624 0.0129036454297875
60 120 -1.9 -1.8 14.5 15 329.842756365709 0.01222467423411899
60 120 -1.9 -1.8 15 16 615.9856963338103 0.02260452485745645
60 120 -1.9 -1.8 16 17 563.78383644384 0.0204197897985523
60 120 -1.9 -1.8 17 18 517.8209208155303 0.01851487455530787
60 120 -1.9 -1.8 18 19 477.122856440446 0.01684359759775589
60 120 -1.9 -1.8 19 20 440.9014511230625 0.01536691774816745
60 120 -1.9 -1.8 20 21 408.5124892078373 0.0140566318814308
60 120 -1.9 -1.8 21 22 379.4254408012327 0.01725598418403251
60 120 -1.9 -1.8 22 23 353.2004887789936 0.01464491014183977
60 120 -1.9 -1.8 23 24 329.4695161261262 0.01252225308644483
60 120 -1.9 -1.8 24 25 307.9222895512141 0.01073994952162138
60 120 -1.9 -1.8 25 26 288.2962347596932 0.009283855205637792
60 120 -1.9 -1.8 26 27 270.3677738448277 0.008588444449287636
60 120 -1.9 -1.8 27 28 253.9452428814908 0.007956332881491335
60 120 -1.9 -1.8 28 29 238.8634778683025 0.007380032519364477
60 120 -1.9 -1.8 29 30 224.9797505339212 0.006852124263758697
60 120 -1.9 -1.8 30 31 212.1703622137845 0.006368485499223198
60 120 -1.9 -1.8 31 32 200.3271601023491 0.005925212596622487
60 120 -1.9 -1.8 32 33 189.3553997719806 0.005518348132284245
60 120 -1.9 -1.8 33 34 179.1719140611644 0.005145013421810063
60 120 -1.9 -1.8 34 35 169.7033325163317 0.004801258312312484
60 120 -1.9 -1.8 35 36 160.8849250201499 0.004483689811962677
60 120 -1.9 -1.8 36 37 152.6591083728313 0.00424739959589715
60 120 -1.9 -1.8 37 38 144.9745101130976 0.004069831762791409
60 120 -1.9 -1.8 38 39 137.7853851058901 0.003889121648398941
60 120 -1.9 -1.8 39 40 131.050801569469 0.003708497983780035
60 120 -1.9 -1.8 40 42 243.5359911264851 0.01049237233817735
60 120 -1.9 -1.8 42 44 221.2009028407267 0.008266568278628483
60 120 -1.9 -1.8 44 46 201.3970820175371 0.006470537801646969
60 120 -1.9 -1.8 46 48 183.7682857490809 0.005575233657907575
60 120 -1.9 -1.8 48 50 168.0196445526697 0.005255682682758334
60 120 -1.9 -1.8 50 52 153.9047798660231 0.004993513092415469
60 120 -1.9 -1.8 52 54 141.2165883150559 0.004653579759434479
60 120 -1.9 -1.8 54 56 129.7800846402772 0.004361810608003225
60 120 -1.9 -1.8 56 58 119.4462439713199 0.004222958909807062
60 120 -1.9 -1.8 58 60 110.0872944236172 0.004037206763854329
60 120 -1.9 -1.8 60 65 239.7194939643374 0.009236461308830712
60 120 -1.9 -1.8 65 70 197.5367192810923 0.009784176546560275
60 120 -1.9 -1.8 70 80 300.5170005297886 0.01466656823816948
60 120 -1.9 -1.8 80 90 211.2327269776048 0.00311204350157368
60 120 -1.9 -1.8 90 100 151.3139923815892 0.002056225872451023
60 120 -1.8 -1.7 0 0.5 -1.374631924370972 3.292552672906623e-05
60 120 -1.8 -1.7 0.5 1 -1605.520590892839 0.02946587068981898
60 120 -1.8 -1.7 1 1.5 350.3381435077673 0.004395498492328898
60 120 -1.8 -1.7 1.5 2 1464.458788851515 0.04974763292307216
60 120 -1.8 -1.7 2 2.5 1662.525475247751 0.04123448345103498
60 120 -1.8 -1.7 2.5 3 1623.565728735835 0.08056487155909053
60 120 -1.8 -1.7 3 3.5 1518.297189159489 0.07225794131477414
60 120 -1.8 -1.7 3.5 4 1399.250500312418 0.06470648976483062
60 120 -1.8 -1.7 4 4.5 1283.94693279276 0.05810800351923717
60 120 -1.8 -1.7 4.5 5 1178.026115322289 0.0523503035790327
60 120 -1.8 -1.7 5 5.5 1082.686418267621 0.04734142605411762
60 120 -1.8 -1.7 5.5 6 997.5317378132684 0.04298558883260739
60 120 -1.8 -1.7 6 6.5 921.6362172202033 0.03918740313429225
60 120 -1.8 -1.7 6.5 7 853.9328456158825 0.03587421250563239
60 120 -1.8 -1.7 7 7.5 793.3909043732179 0.03296873711042281
60 120 -1.8 -1.7 7.5 8 739.086528062043 0.03040534540627959
60 120 -1.8 -1.7 8 8.5 690.2161121472267 0.0281245311858811
60 120 -1.8 -1.7 8.5 9 646.0915591469873 0.02608272738814321
60 120 -1.8 -1.7 9 9.5 606.119407731789 0.02425449832367121
60 120 -1.8 -1.7 9.5 10 569.7897561506022 0.02261112752455574
60 120 -1.8 -1.7 10 10.5 536.6668091046257 0.02537435284477851
60 120 -1.8 -1.7 10.5 11 506.3774874036445 0.02191281159628033
60 120 -1.8 -1.7 11 11.5 478.6020477625711 0.01907210033931506
60 120 -1.8 -1.7 11.5 12 453.0643169943002 0.01741075576012463
60 120 -1.8 -1.7 12 12.5 429.5254943520835 0.01638113537546815
60 120 -1.8 -1.7 12.5 13 407.7773992080674 0.01543876495179575
60 120 -1.8 -1.7 13 13.5 387.6385374989008 0.0145732688768021
60 120 -1.8 -1.7 13.5 14 368.9504263805337 0.01377625135285143
60 120 -1.8 -1.7 14 14.5 351.5735751420307 0.01303903812123508
60 120 -1.8 -1.7 14.5 15 335.3852806566492 0.0123559099627073
60 120 -1.8 -1.7 15 16 626.4296439710783 0.02285300812138757
60 120 -1.8 -1.7 16 17 573.4502585675535 0.02064251476019763
60 120 -1.8 -1.7 17 18 526.792026931035 0.01871840428395899
60 120 -1.8 -1.7 18 19 485.4686838461707 0.01703104736827754
60 120 -1.8 -1.7 19 20 448.6826798108345 0.01553942764070371
60 120 -1.8 -1.7 20 21 415.7826311641373 0.01421655584096015
60 120 -1.8 -1.7 21 22 386.2316981514276 0.01765771985577658
60 120 -1.8 -1.7 22 23 359.5837569723418 0.01496353997953292
60 120 -1.8 -1.7 23 24 335.4662291641928 0.01277108822301898
60 120 -1.8 -1.7 24 25 313.5649136904986 0.01097298894416099
60 120 -1.8 -1.7 25 26 293.6135006940812 0.009460151333826161
60 120 -1.8 -1.7 26 27 275.3851070765927 0.008685462713629022
60 120 -1.8 -1.7 27 28 258.6855968639877 0.008046225676594077
60 120 -1.8 -1.7 28 29 243.3477136217911 0.007464042809147031
60 120 -1.8 -1.7 29 30 229.2265544293283 0.006930799874396598
60 120 -1.8 -1.7 30 31 216.1964249585317 0.006442354525944438
60 120 -1.8 -1.7 31 32 204.1476524735339 0.005994575474943531
60 120 -1.8 -1.7 32 33 192.9843983170266 0.00558350808367436
60 120 -1.8 -1.7 33 34 182.6221690862427 0.005205503629554187
60 120 -1.8 -1.7 34 35 172.9865520323146 0.004857523364137251
60 120 -1.8 -1.7 35 36 164.0115494481077 0.004536308457772975
60 120 -1.8 -1.7 36 37 155.6387740682731 0.004267816423777049
60 120 -1.8 -1.7 37 38 147.816256148389 0.004068397677087887
60 120 -1.8 -1.7 38 39 140.4975045380413 0.003913664028800667
60 120 -1.8 -1.7 39 40 133.6409279250941 0.003800352761970771
60 120 -1.8 -1.7 40 42 248.3777754401864 0.01081408470145107
60 120 -1.8 -1.7 42 44 225.632095375529 0.008480185282934372
60 120 -1.8 -1.7 44 46 205.4614272325828 0.006667013032142677
60 120 -1.8 -1.7 46 48 187.5034232692834 0.005787106951771648
60 120 -1.8 -1.7 48 50 171.458305206317 0.005322309906716782
60 120 -1.8 -1.7 50 52 157.0759065913272 0.004988459846373416
60 120 -1.8 -1.7 52 54 144.1457443281984 0.004730682128837316
60 120 -1.8 -1.7 54 56 132.4895405353326 0.004385288006346855
60 120 -1.8 -1.7 56 58 121.9558666195395 0.004096075852302761
60 120 -1.8 -1.7 58 60 112.4150149063377 0.003883765017846486
60 120 -1.8 -1.7 60 65 244.8434937898766 0.008846310312890182
60 120 -1.8 -1.7 65 70 201.826111060221 0.009811242654251373
60 120 -1.8 -1.7 70 80 307.1989043602899 0.01296871197286009
