#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.1 -1 9.5 10 618.878347768225 0.02401611673462867
60 120 -1.1 -1 10 10.5 583.4924264259633 0.0276438488393751
60 120 -1.1 -1 10.5 11 551.0819827307814 0.02393611183822486
60 120 -1.1 -1 11 11.5 521.3180649784254 0.0208965429374075
60 120 -1.1 -1 11.5 12 493.9146901841721 0.01855574867244059
60 120 -1.1 -1 12 12.5 468.6242280600442 0.0174690849865442
60 120 -1.1 -1 12.5 13 445.2302902363821 0.01647319974040329
60 120 -1.1 -1 13 13.5 423.543577097996 0.01555406303828022
60 120 -1.1 -1 13.5 14 403.3983693820968 0.01470566317806288
60 120 -1.1 -1 14 14.5 384.6485178169124 0.01392040394182459
60 120 -1.1 -1 14.5 15 367.1654382004026 0.01319373546874658
60 120 -1.1 -1 15 16 686.390983439055 0.02440942624627951
60 120 -1.1 -1 16 17 629.0377423312773 0.02207009874427968
60 120 -1.1 -1 17 18 578.4530499399398 0.02002329116044166
60 120 -1.1 -1 18 19 533.5930305944499 0.01900568389169166
60 120 -1.1 -1 19 20 493.6096290111335 0.01833102721951718
60 120 -1.1 -1 20 21 457.807801104709 0.01712835447636962
60 120 -1.1 -1 21 22 425.6155080574623 0.0197864649968551
60 120 -1.1 -1 22 23 396.556482267799 0.01685505530520004
60 120 -1.1 -1 23 24 370.231242521862 0.01439891296962514
60 120 -1.1 -1 24 25 346.3031262013663 0.01327263649426413
60 120 -1.1 -1 25 26 324.4863852282706 0.01234372563146735
60 120 -1.1 -1 26 27 304.5375924075551 0.01170617928409001
60 120 -1.1 -1 27 28 286.2473291870581 0.01107149595304691
60 120 -1.1 -1 28 29 269.4352957687443 0.01037684897698909
60 120 -1.1 -1 29 30 253.9456213389108 0.009772638143232371
60 120 -1.1 -1 30 31 239.642782718373 0.009247043737474314
60 120 -1.1 -1 31 32 226.4083456294949 0.008829175695353797
60 120 -1.1 -1 32 33 214.1383750341077 0.008467925682623445
60 120 -1.1 -1 33 34 202.7415033559617 0.008031659253845191
60 120 -1.1 -1 34 35 192.1371996769764 0.007557023722739586
60 120 -1.1 -1 35 36 182.2541823173949 0.007195402660158834
60 120 -1.1 -1 36 37 173.0290450309478 0.00692117101976919
60 120 -1.1 -1 37 38 164.4051907228142 0.006649369062103005
60 120 -1.1 -1 38 39 156.3321708016531 0.006359874087110029
60 120 -1.1 -1 39 40 148.7648177772737 0.00603708267541947
60 120 -1.1 -1 40 42 276.6516125094676 0.01264413302629919
60 120 -1.1 -1 42 44 251.5106378387311 0.0104739534493774
60 120 -1.1 -1 44 46 229.19401173764 0.009610907148612569
60 120 -1.1 -1 46 48 209.3074813237951 0.008724367984456194
60 120 -1.1 -1 48 50 191.5241616218332 0.008134258391351068
60 120 -1.1 -1 50 52 175.5702757316909 0.007463703803779254
60 120 -1.1 -1 52 54 161.2158192273408 0.006772255382600179
60 120 -1.1 -1 54 56 148.2661787352285 0.006210441532374489
60 120 -1.1 -1 56 58 136.5553619790561 0.005728484694515146
60 120 -1.1 -1 58 60 125.9411009025748 0.005321300050141531
60 120 -1.1 -1 60 65 274.5491758492529 0.01145077216756363
60 120 -1.1 -1 65 70 226.5934547486645 0.0096765832798269
60 120 -1.1 -1 70 80 345.4788976576498 0.0148187387515577
60 120 -1.1 -1 80 90 243.562854801737 0.01056414323872445
60 120 -1.1 -1 90 100 175.0128518903483 0.007640025856630928
60 120 -1 -0.95 0 0.5 -0.7930339228177639 1.826969477425333e-05
60 120 -1 -0.95 0.5 1 -1062.013399910976 0.01594525838800109
60 120 -1 -0.95 1 1.5 3.448938101583163 0.0001162388168873818
60 120 -1 -0.95 1.5 2 695.2197626546375 0.003590099414395809
60 120 -1 -0.95 2 2.5 842.2210036184174 0.004171597114577708
60 120 -1 -0.95 2.5 3 842.4033740308226 0.04173486766887891
60 120 -1 -0.95 3 3.5 798.0028540323453 0.03774459688213483
60 120 -1 -0.95 3.5 4 741.5620122267552 0.03398297453156829
60 120 -1 -0.95 4 4.5 684.5117860127815 0.03060259258427322
60 120 -1 -0.95 4.5 5 630.8802392619805 0.02763296739544785
60 120 -1 -0.95 5 5.5 581.9101350373387 0.02504048270577641
60 120 -1 -0.95 5.5 6 537.7438757985726 0.02276840795013868
60 120 -1 -0.95 6 6.5 498.0878237231621 0.02078749792337931
60 120 -1 -0.95 6.5 7 462.5046511576192 0.01905060790363677
60 120 -1 -0.95 7 7.5 430.5369501204621 0.01752601543807941
60 120 -1 -0.95 7.5 8 401.7539844252449 0.01617785852272391
60 120 -1 -0.95 8 8.5 375.7681786222327 0.0149773620901783
60 120 -1 -0.95 8.5 9 352.2383215864544 0.01390937902442602
60 120 -1 -0.95 9 9.5 330.8690776616029 0.0129475397702663
60 120 -1 -0.95 9.5 10 311.4040091433945 0.01207899914328436
60 120 -1 -0.95 10 10.5 293.6225621311182 0.01392170306417029
60 120 -1 -0.95 10.5 11 277.3340204450182 0.01203652652435494
60 120 -1 -0.95 11 11.5 262.3738522349179 0.0105228450641448
60 120 -1 -0.95 11.5 12 248.5988304877182 0.009328163709596993
60 120 -1 -0.95 12 12.5 235.8844178582976 0.008781380937136873
60 120 -1 -0.95 12.5 13 224.1219806872463 0.008278653846133466
60 120 -1 -0.95 13 13.5 213.217187051371 0.007816987410222964
60 120 -1 -0.95 13.5 14 203.0867041123797 0.007391268781901772
60 120 -1 -0.95 14 14.5 193.6574458682694 0.006998648327794399
60 120 -1 -0.95 14.5 15 184.8645783277312 0.006634959365669602
60 120 -1 -0.95 15 16 345.615728907147 0.01227902728913932
60 120 -1 -0.95 16 17 316.7644959552986 0.01109963747143183
60 120 -1 -0.95 17 18 291.3159166644306 0.01006601892578374
60 120 -1 -0.95 18 19 268.7446093719524 0.009157932308539785
60 120 -1 -0.95 19 20 248.6245316400162 0.008356338935243457
60 120 -1 -0.95 20 21 230.6078796753965 0.007646055480535097
60 120 -1 -0.95 21 22 214.4063131976667 0.009971666193848705
60 120 -1 -0.95 22 23 199.7804668416099 0.008503690977192946
60 120 -1 -0.95 23 24 186.5296279312075 0.007258369328269509
60 120 -1 -0.95 24 25 174.4847224699849 0.006248041992364506
60 120 -1 -0.95 25 26 163.5019372654766 0.005422285249125025
60 120 -1 -0.95 26 27 153.4584322086469 0.004705300928804945
60 120 -1 -0.95 27 28 144.2491979791354 0.004328157185426562
60 120 -1 -0.95 28 29 135.7839494709877 0.004013176441787891
60 120 -1 -0.95 29 30 127.9840179558909 0.003725741753740408
60 120 -1 -0.95 30 31 120.7812514828487 0.003462996365740878
60 120 -1 -0.95 31 32 114.1159121523768 0.003222050564673395
60 120 -1 -0.95 32 33 107.9360104090738 0.003001076055141993
60 120 -1 -0.95 33 34 102.1957597621993 0.002797227111955181
60 120 -1 -0.95 34 35 96.85442616606322 0.002609246133104648
60 120 -1 -0.95 35 36 91.87605480791012 0.002435689442862099
60 120 -1 -0.95 36 37 87.22872373758004 0.002275400071354738
60 120 -1 -0.95 37 38 82.88412249494229 0.002127415012225242
60 120 -1 -0.95 38 39 78.8169594845281 0.001990720007199798
60 120 -1 -0.95 39 40 75.00440145418585 0.00186398899089113
60 120 -1 -0.95 40 42 139.489540883105 0.006427135390140393
60 120 -1 -0.95 42 44 126.8212452362146 0.005065208825271839
60 120 -1 -0.95 44 46 115.5756046031484 0.00401876974052584
60 120 -1 -0.95 46 48 105.5538549143927 0.003142798946072389
60 120 -1 -0.95 48 50 96.59110825701357 0.002434459571304615
60 120 -1 -0.95 50 52 88.54980576597144 0.001840140841451898
60 120 -1 -0.95 52 54 81.31430915937858 0.001627495939359846
60 120 -1 -0.95 54 56 74.7864123946639 0.001451813293570581
60 120 -1 -0.95 56 58 68.88249986733805 0.001297887847812262
60 120 -1 -0.95 58 60 63.5310458264794 0.001162596583377251
60 120 -1 -0.95 60 65 138.5063563598666 0.002415021522949701
60 120 -1 -0.95 65 70 114.3236386140243 0.004536366627078792
60 120 -1 -0.95 70 80 174.3254192659234 0.002604031313126143
60 120 -1 -0.95 80 90 122.9161424491923 0.00165172865528973
60 120 -1 -0.95 90 100 88.33132160992983 0.001086959550065103
60 120 -0.95 -0.9 0 0.5 -0.7981979211628392 1.833486935121087e-05
60 120 -0.95 -0.9 0.5 1 -1075.073645836213 0.02208106099806173
60 120 -0.95 -0.9 1 1.5 -5.54009738665073 4.131355112679813e-05
60 120 -0.95 -0.9 1.5 2 692.9312002861845 0.002423367156438871
60 120 -0.95 -0.9 2 2.5 842.3569619278146 0.001090728649501216
60 120 -0.95 -0.9 2.5 3 843.5668941730107 0.04189828085588942
60 120 -0.95 -0.9 3 3.5 799.6108244659192 0.03788026179699955
60 120 -0.95 -0.9 3.5 4 743.3611299177476 0.03405870260655774
60 120 -0.95 -0.9 4 4.5 686.3681979409259 0.03065951125336142
60 120 -0.95 -0.9 4.5 5 632.7255877188057 0.02769421407674599
60 120 -0.95 -0.9 5 5.5 583.7140735544262 0.02511721594896699
60 120 -0.95 -0.9 5.5 6 539.4888439442519 0.02285717774361729
60 120 -0.95 -0.9 6 6.5 499.7640494746218 0.02088267329753535
60 120 -0.95 -0.9 6.5 7 464.1101044748892 0.019145542359297
60 120 -0.95 -0.9 7 7.5 432.0718455730363 0.01760733098666378
60 120 -0.95 -0.9 7.5 8 403.2201128168318 0.01624420560472117
60 120 -0.95 -0.9 8 8.5 377.1684047966384 0.01503151037815087
60 120 -0.95 -0.9 8.5 9 353.576369475092 0.0139492158166945
60 120 -0.95 -0.9 9 9.5 332.1472597976351 0.01298090422523046
60 120 -0.95 -0.9 9.5 10 312.6255600777176 0.01210871088846943
60 120 -0.95 -0.9 10 10.5 294.7907186371339 0.01395990858617324
60 120 -0.95 -0.9 10.5 11 278.4521042385579 0.01212488059707084
60 120 -0.95 -0.9 11 11.5 263.4443093017837 0.01056421804298679
60 120 -0.95 -0.9 11.5 12 249.6239499049956 0.009359384705334151
60 120 -0.95 -0.9 12 12.5 236.8665351912967 0.008812820520262221
60 120 -0.95 -0.9 12.5 13 225.0640255959471 0.008311406829591306
60 120 -0.95 -0.9 13 13.5 214.1212787141644 0.007847957240045389
60 120 -0.95 -0.9 13.5 14 203.9550262395886 0.007419330184319506
60 120 -0.95 -0.9 14 14.5 194.4917973187266 0.007023749823702019
60 120 -0.95 -0.9 14.5 15 185.6666674429232 0.006656967177121942
60 120 -0.95 -0.9 15 16 347.1309048897015 0.01231414412598042
60 120 -0.95 -0.9 16 17 318.1716284512715 0.01113007170079072
60 120 -0.95 -0.9 17 18 292.6253387268609 0.01009762457954366
60 120 -0.95 -0.9 18 19 269.965577445 0.009191479788057677
60 120 -0.95 -0.9 19 20 249.7658460482103 0.008388716434922117
60 120 -0.95 -0.9 20 21 231.6764518044808 0.007673688540080548
60 120 -0.95 -0.9 21 22 215.408531103609 0.01004226281105502
60 120 -0.95 -0.9 22 23 200.7221044178451 0.00851594015020396
60 120 -0.95 -0.9 23 24 187.4160805346813 0.007311985552945544
60 120 -0.95 -0.9 24 25 175.3202631468365 0.006305719963933143
60 120 -0.95 -0.9 25 26 164.2902873962784 0.005437038041122833
60 120 -0.95 -0.9 26 27 154.2034570084545 0.004706079449107392
60 120 -0.95 -0.9 27 28 144.9545273413727 0.004345365757103536
60 120 -0.95 -0.9 28 29 136.4522494071141 0.004029398946812535
60 120 -0.95 -0.9 29 30 128.6178313434113 0.003740514850363752
60 120 -0.95 -0.9 30 31 121.3828867105204 0.003475999821731079
60 120 -0.95 -0.9 31 32 114.6877998357916 0.003233470497050916
60 120 -0.95 -0.9 32 33 108.4802093356288 0.003010782000870904
60 120 -0.95 -0.9 33 34 102.7137184486234 0.002806043366504696
60 120 -0.95 -0.9 34 35 97.34767820320681 0.002617710182605038
60 120 -0.95 -0.9 35 36 92.34613198786217 0.002443803707166126
60 120 -0.95 -0.9 36 37 87.67712716346011 0.002283519251989219
60 120 -0.95 -0.9 37 38 83.31217184412202 0.002134910860021932
60 120 -0.95 -0.9 38 39 79.22569893320896 0.001997392431817957
60 120 -0.95 -0.9 39 40 75.39491761515248 0.001869983619243953
60 120 -0.95 -0.9 40 42 140.2198634034563 0.006462870724959657
60 120 -0.95 -0.9 42 44 127.4903297010283 0.005108767161203787
60 120 -0.95 -0.9 44 46 116.1897980363004 0.004054437133632405
60 120 -0.95 -0.9 46 48 106.1184154235662 0.003171820104668654
60 120 -0.95 -0.9 48 50 97.11095956339597 0.002441018117792737
60 120 -0.95 -0.9 50 52 89.0294318833371 0.001869419188153643
60 120 -0.95 -0.9 52 54 81.7572945203116 0.001632705123299161
60 120 -0.95 -0.9 54 56 75.19605513945035 0.001456306517056305
60 120 -0.95 -0.9 56 58 69.2619127256856 0.001301698616941849
60 120 -0.95 -0.9 58 60 63.88297612938761 0.001165872949087543
60 120 -0.95 -0.9 60 65 139.2796640187867 0.002421907627933706
60 120 -0.95 -0.9 65 70 114.9686890237042 0.004458199347439518
60 120 -0.95 -0.9 70 80 175.3219781941132 0.002610759917160976
60 120 -0.95 -0.9 80 90 123.6291314134635 0.001655706286499026
60 120 -0.95 -0.9 90 100 88.84967278383182 0.001089260687194837
60 120 -0.9 -0.85 0 0.5 -0.8031331846832223 1.82977764024983e-05
60 120 -0.9 -0.85 0.5 1 -1087.59238055864 0.03113106026171408
60 120 -0.9 -0.85 1 1.5 -14.24010265712873 3.680742442213614e-05
60 120 -0.9 -0.85 1.5 2 690.6922030417303 0.003671979522778201
60 120 -0.9 -0.85 2 2.5 842.4577471589942 0.0007165647851934409
60 120 -0.9 -0.85 2.5 3 844.6477804840885 0.04183374011267915
60 120 -0.9 -0.85 3 3.5 801.1251823224595 0.03784673342704536
60 120 -0.9 -0.85 3.5 4 745.066231047569 0.03407544494825743
60 120 -0.9 -0.85 4 4.5 688.12969480514 0.03069182235049084
60 120 -0.9 -0.85 4.5 5 634.4788255883188 0.02771483984474798
60 120 -0.9 -0.85 5 5.5 585.4281142294858 0.02512133915672621
60 120 -0.9 -0.85 5.5 6 541.1452543085742 0.02286805303231176
60 120 -0.9 -0.85 6 6.5 501.3560505335616 0.0209007364342142
60 120 -0.9 -0.85 6.5 7 465.6341610320405 0.01917621549461046
60 120 -0.9 -0.85 7 7.5 433.5280277790637 0.01764916032112751
60 120 -0.9 -0.85 7.5 8 404.610395636801 0.01629314447257002
60 120 -0.9 -0.85 8 8.5 378.4956362582165 0.01508532788841421
60 120 -0.9 -0.85 8.5 9 354.842718885796 0.01400323128041236
60 120 -0.9 -0.85 9 9.5 333.3561660463333 0.01302909486895487
60 120 -0.9 -0.85 9.5 10 313.781049554877 0.01215004909420259
60 120 -0.9 -0.85 10 10.5 295.8959627736622 0.01398019936681294
60 120 -0.9 -0.85 10.5 11 279.5099792403962 0.01221299375487206
60 120 -0.9 -0.85 11 11.5 264.4570482269295 0.01059177004015055
60 120 -0.9 -0.85 11.5 12 250.5944658962233 0.00938301058309321
60 120 -0.9 -0.85 12 12.5 237.7974839258513 0.008836192708486124
60 120 -0.9 -0.85 12.5 13 225.9574772824263 0.008333957222731669
60 120 -0.9 -0.85 13 13.5 214.9792222169778 0.00787124027371533
60 120 -0.9 -0.85 13.5 14 204.7792738175914 0.007444159583769761
60 120 -0.9 -0.85 14 14.5 195.2840179207154 0.007049267876794829
60 120 -0.9 -0.85 14.5 15 186.4289116122509 0.006681940237626804
60 120 -0.9 -0.85 15 16 348.5716934990742 0.01236297036956557
60 120 -0.9 -0.85 16 17 319.5095249714154 0.01117328561855402
60 120 -0.9 -0.85 17 18 293.8701239160503 0.01013451032957846
60 120 -0.9 -0.85 18 19 271.1267330243111 0.009221625156556001
60 120 -0.9 -0.85 19 20 250.8512485509069 0.008415632921924043
60 120 -0.9 -0.85 20 21 232.6925732740861 0.007699719135189298
60 120 -0.9 -0.85 21 22 216.3620245160367 0.01008013705703092
60 120 -0.9 -0.85 22 23 201.6185229329797 0.00859318543072618
60 120 -0.9 -0.85 23 24 188.2597290752498 0.007373518006062341
60 120 -0.9 -0.85 24 25 176.1150692611471 0.006307941901411596
60 120 -0.9 -0.85 25 26 165.0405436966068 0.005466124295935515
60 120 -0.9 -0.85 26 27 154.9126737143329 0.004752632638115983
60 120 -0.9 -0.85 27 28 145.6254266395184 0.004357984746746979
60 120 -0.9 -0.85 28 29 137.087527532452 0.004041913973395594
60 120 -0.9 -0.85 29 30 129.2202757746649 0.003753194044520569
60 120 -0.9 -0.85 30 31 121.9549722876726 0.00348789430540819
60 120 -0.9 -0.85 31 32 115.2316003975769 0.003244766196388582
60 120 -0.9 -0.85 32 33 108.9973343335187 0.003021344191367348
60 120 -0.9 -0.85 33 34 103.2059172126877 0.00281561681900655
60 120 -0.9 -0.85 34 35 97.81667494270165 0.002626163607502008
60 120 -0.9 -0.85 35 36 92.79337301591382 0.002451448751571661
60 120 -0.9 -0.85 36 37 88.10388782044706 0.002290305956265115
60 120 -0.9 -0.85 37 38 83.71955962292682 0.002141272276190875
60 120 -0.9 -0.85 38 39 79.6147754337853 0.002003620362415859
60 120 -0.9 -0.85 39 40 75.76671664834457 0.00187600587311465
60 120 -0.9 -0.85 40 42 140.9156325010594 0.006485414213102558
60 120 -0.9 -0.85 42 44 128.1280565996504 0.005190920462240456
60 120 -0.9 -0.85 44 46 116.7749111732548 0.004075115808646501
60 120 -0.9 -0.85 46 48 106.6563494732217 0.003191084658979548
60 120 -0.9 -0.85 48 50 97.60650074810749 0.002477984029127356
60 120 -0.9 -0.85 50 52 89.48635725419258 0.00189009518400951
60 120 -0.9 -0.85 52 54 82.1791576426471 0.001637551371160839
60 120 -0.9 -0.85 54 56 75.58629544015604 0.001460637679045362
60 120 -0.9 -0.85 56 58 69.62336011740476 0.001305543047067204
60 120 -0.9 -0.85 58 60 64.21795561533449 0.001169279655570676
60 120 -0.9 -0.85 60 65 140.0159712690077 0.002428562647821764
60 120 -0.9 -0.85 65 70 115.5832075236651 0.004383891139141838
60 120 -0.9 -0.85 70 80 176.2715072870353 0.002617167548123689
60 120 -0.9 -0.85 80 90 124.3087825507017 0.001659429817991054
60 120 -0.9 -0.85 90 100 89.34377377865853 0.001091403341845876
60 120 -0.85 -0.8 0 0.5 -0.8077859216209182 1.833424384367621e-05
60 120 -0.85 -0.8 0.5 1 -1099.38271468918 0.03169680475457426
60 120 -0.85 -0.8 1 1.5 -22.49875145034141 0.000347473839770629
60 120 -0.85 -0.8 1.5 2 688.5392737223564 0.004591682205841607
60 120 -0.85 -0.8 2 2.5 842.553798617767 0.001519085684549282
60 120 -0.85 -0.8 2.5 3 845.6796450538802 0.04194929593518282
60 120 -0.85 -0.8 3 3.5 802.5706330168817 0.0379821048628628
60 120 -0.85 -0.8 3.5 4 746.687535024594 0.0341903000809225
60 120 -0.85 -0.8 4 4.5 689.803955635964 0.03077369294135224
60 120 -0.85 -0.8 4.5 5 636.1483057418279 0.02779492398144612
60 120 -0.85 -0.8 5 5.5 587.0604140058076 0.02520727083697238
60 120 -0.85 -0.8 5.5 6 542.7239403985122 0.02294381507840626
60 120 -0.85 -0.8 6 6.5 502.8719444787677 0.02095675147211296
60 120 -0.85 -0.8 6.5 7 467.0839583726433 0.01921343371299145
60 120 -0.85 -0.8 7 7.5 434.912880530652 0.017678566428458
60 120 -0.85 -0.8 7.5 8 405.9323783772308 0.01632056645985358
60 120 -0.85 -0.8 8 8.5 379.7560968755035 0.01511318171327503
60 120 -0.85 -0.8 8.5 9 356.04495198055 0.014033912497041
60 120 -0.85 -0.8 9 9.5 334.5040133425391 0.01306192974027454
60 120 -0.85 -0.8 9.5 10 314.8773484031846 0.01218459891009616
60 120 -0.85 -0.8 10 10.5 296.9436685514999 0.01411341304054758
60 120 -0.85 -0.8 10.5 11 280.5112708661072 0.01217548956464043
60 120 -0.85 -0.8 11 11.5 265.4154309726505 0.01066279362891009
60 120 -0.85 -0.8 11.5 12 251.5123829030102 0.009410703673381704
60 120 -0.85 -0.8 12 12.5 238.6774354411347 0.00885945445045877
60 120 -0.85 -0.8 12.5 13 226.8016274900049 0.008352572792887258
60 120 -0.85 -0.8 13 13.5 215.7895889477009 0.007886915019838625
60 120 -0.85 -0.8 13.5 14 205.5578402711484 0.007457781188861645
60 120 -0.85 -0.8 14 14.5 196.0330084985363 0.007061164269742903
60 120 -0.85 -0.8 14.5 15 187.1498958944806 0.006693804967994765
60 120 -0.85 -0.8 15 16 349.9347424139249 0.01238799808055546
60 120 -0.85 -0.8 16 17 320.776020292992 0.01120155374917431
60 120 -0.85 -0.8 17 18 295.049864361344 0.01016389883454849
60 120 -0.85 -0.8 18 19 272.2275290253867 0.009249596112283598
60 120 -0.85 -0.8 19 20 251.8797431044549 0.008440334999846755
60 120 -0.85 -0.8 20 21 233.6561356213724 0.007721360309943748
60 120 -0.85 -0.8 21 22 217.2662559414667 0.01013620515072944
60 120 -0.85 -0.8 22 23 202.4681274973496 0.008643162030011808
60 120 -0.85 -0.8 23 24 189.0591538786186 0.007369063465517911
60 120 -0.85 -0.8 24 25 176.8689521284805 0.006361437505518097
60 120 -0.85 -0.8 25 26 165.7522327930113 0.005502963556750728
60 120 -0.85 -0.8 26 27 155.5851463197226 0.004784606252428603
60 120 -0.85 -0.8 27 28 146.2615572933273 0.004372935225489982
60 120 -0.85 -0.8 28 29 137.6902327768572 0.004054706821278842
60 120 -0.85 -0.8 29 30 129.7919532902791 0.003763967433627613
60 120 -0.85 -0.8 30 31 122.4976942742075 0.003497986254416219
60 120 -0.85 -0.8 31 32 115.7471210191414 0.003254539674557577
60 120 -0.85 -0.8 32 33 109.4874443883413 0.003030934149649056
60 120 -0.85 -0.8 33 34 103.672528297794 0.002824838394943185
60 120 -0.85 -0.8 34 35 98.26120134263282 0.002634663933022807
60 120 -0.85 -0.8 35 36 93.2171676379225 0.002459450470638558
60 120 -0.85 -0.8 36 37 88.50816668522477 0.002297703056967748
60 120 -0.85 -0.8 37 38 84.10541458454219 0.002148026012960713
60 120 -0.85 -0.8 38 39 79.98342868337518 0.002009655646531883
60 120 -0.85 -0.8 39 40 76.11924095729867 0.001881484115287435
60 120 -0.85 -0.8 40 42 141.5757717781967 0.0065738740740926
60 120 -0.85 -0.8 42 44 128.7329626385173 0.005217360849087527
60 120 -0.85 -0.8 44 46 117.3303262172127 0.004107101908843447
60 120 -0.85 -0.8 46 48 107.167308455568 0.003231667850769782
60 120 -0.85 -0.8 48 50 98.07696274830798 0.002507035154224013
60 120 -0.85 -0.8 50 52 89.92015367313488 0.001880474810619148
60 120 -0.85 -0.8 52 54 82.58002772691783 0.001642007212140584
60 120 -0.85 -0.8 54 56 75.95706950191928 0.001464486749455318
60 120 -0.85 -0.8 56 58 69.96660217208121 0.001308965681957375
60 120 -0.85 -0.8 58 60 64.53604173143538 0.001172321723245773
60 120 -0.85 -0.8 60 65 140.7150741212394 0.002435032944759996
60 120 -0.85 -0.8 65 70 116.1662653662927 0.004437977290081108
60 120 -0.85 -0.8 70 80 177.173115973214 0.002623253895620792
60 120 -0.85 -0.8 80 90 124.9542347546984 0.00166292038751692
60 120 -0.85 -0.8 90 100 89.81344882391309 0.001093523149847897
60 120 -0.8 -0.75 0 0.5 -0.8121714484111672 1.83407084916043e-05
60 120 -0.8 -0.75 0.5 1 -1110.450382692316 0.02172297871607043
60 120 -0.8 -0.75 1 1.5 -30.22952167963889 0.0006118802117569544
60 120 -0.8 -0.75 1.5 2 686.4870304271254 0.003508530605813576
60 120 -0.8 -0.75 2 2.5 842.6193597837331 0.003563478170349299
60 120 -0.8 -0.75 2.5 3 846.6392870915131 0.04213171921139747
60 120 -0.8 -0.75 3 3.5 803.9378049795852 0.03807735663826861
60 120 -0.8 -0.75 3.5 4 748.2231344459461 0.03427326090934457
60 120 -0.8 -0.75 4 4.5 691.3903633777961 0.03088038622820477
