#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.3 -2.2 13.5 14 336.4661616239782 0.01299448673006509
60 120 -2.3 -2.2 14 14.5 320.423936738187 0.01229615402183981
60 120 -2.3 -2.2 14.5 15 305.491003417257 0.01164909249047241
60 120 -2.3 -2.2 15 16 570.1211287117236 0.0215350078466372
60 120 -2.3 -2.2 16 17 521.3578243907015 0.0194500220198961
60 120 -2.3 -2.2 17 18 478.4684929222133 0.01762835956770914
60 120 -2.3 -2.2 18 19 440.5284164142495 0.01603243784450115
60 120 -2.3 -2.2 19 20 406.7908835670679 0.01462320578281151
60 120 -2.3 -2.2 20 21 376.6478796732517 0.0186904458479944
60 120 -2.3 -2.2 21 22 349.5994079496206 0.01575740145079862
60 120 -2.3 -2.2 22 23 325.2300944373977 0.01337865684541839
60 120 -2.3 -2.2 23 24 303.1930127970808 0.01139071195314045
60 120 -2.3 -2.2 24 25 283.1967509596579 0.009764285027586084
60 120 -2.3 -2.2 25 26 264.9945352759285 0.008827734970111578
60 120 -2.3 -2.2 26 27 248.3762255090547 0.008166630452507206
60 120 -2.3 -2.2 27 28 233.162053012243 0.007565896620377544
60 120 -2.3 -2.2 28 29 219.197480722657 0.007017702808212789
60 120 -2.3 -2.2 29 30 206.3489961772673 0.006658600814574811
60 120 -2.3 -2.2 30 31 194.5004342134929 0.006566239092563819
60 120 -2.3 -2.2 31 32 183.5507199000143 0.006488635753726157
60 120 -2.3 -2.2 32 33 173.4113082217359 0.006344576055681728
60 120 -2.3 -2.2 33 34 164.0046583691333 0.006265081435969932
60 120 -2.3 -2.2 34 35 155.2622315753354 0.006229245758589741
60 120 -2.3 -2.2 35 36 147.1234049857049 0.00616150825180739
60 120 -2.3 -2.2 36 37 139.5344594716586 0.006080126961649057
60 120 -2.3 -2.2 37 38 132.447606445336 0.005975827424038016
60 120 -2.3 -2.2 38 39 125.820292995412 0.005874894183378387
60 120 -2.3 -2.2 39 40 119.6143305347549 0.005785771070975443
60 120 -2.3 -2.2 40 42 222.1286640866754 0.009388265858348177
60 120 -2.3 -2.2 42 44 201.568427255554 0.007340958753445648
60 120 -2.3 -2.2 44 46 183.3509051899203 0.005715375223672936
60 120 -2.3 -2.2 46 48 167.1450857713238 0.004406644646365976
60 120 -2.3 -2.2 48 50 152.6767962268902 0.00363454261648144
60 120 -2.3 -2.2 50 52 139.7175357345963 0.003232396034377416
60 120 -2.3 -2.2 52 54 128.0754460700281 0.002881317498491853
60 120 -2.3 -2.2 54 56 117.5881260639449 0.002573167433581602
60 120 -2.3 -2.2 56 58 108.1174782797347 0.002302958756786211
60 120 -2.3 -2.2 58 60 99.54546057757274 0.002065586050491675
60 120 -2.3 -2.2 60 65 216.3784430020902 0.004299570931920016
60 120 -2.3 -2.2 65 70 177.8214972755889 0.00332835728394798
60 120 -2.3 -2.2 70 80 269.3858666273056 0.004665087419539304
60 120 -2.3 -2.2 80 90 188.148136658476 0.002970449323640878
60 120 -2.3 -2.2 90 100 133.8167684724039 0.001958384603000241
60 120 -2.2 -2.1 0 0.5 -1.240565327797861 3.08500481172036e-05
60 120 -2.2 -2.1 0.5 1 -1289.734473849063 0.02223261029871537
60 120 -2.2 -2.1 1 1.5 542.540993108 0.002363412097565742
60 120 -2.2 -2.1 1.5 2 1488.985446534829 0.007763064400933217
60 120 -2.2 -2.1 2 2.5 1629.774588854972 0.01141179896171707
60 120 -2.2 -2.1 2.5 3 1568.813284669898 0.01141276755015497
60 120 -2.2 -2.1 3 3.5 1455.385944508155 0.07036851642578767
60 120 -2.2 -2.1 3.5 4 1334.233692668676 0.06281369224871014
60 120 -2.2 -2.1 4 4.5 1219.669728697752 0.05625930490600695
60 120 -2.2 -2.1 4.5 5 1115.801156913597 0.05056686035777602
60 120 -2.2 -2.1 5 5.5 1023.099113576006 0.0456354982763969
60 120 -2.2 -2.1 5.5 6 940.8107003574737 0.04139032440343726
60 120 -2.2 -2.1 6 6.5 867.8064335855966 0.03771527145966047
60 120 -2.2 -2.1 6.5 7 802.9099887989235 0.03451641858941912
60 120 -2.2 -2.1 7 7.5 745.0427246374443 0.03170256734631494
60 120 -2.2 -2.1 7.5 8 693.2649050599773 0.02921293518136281
60 120 -2.2 -2.1 8 8.5 646.7717809737027 0.0269968786407162
60 120 -2.2 -2.1 8.5 9 604.8700457899229 0.0250134205316499
60 120 -2.2 -2.1 9 9.5 566.9689682293491 0.02323621215157345
60 120 -2.2 -2.1 9.5 10 532.5673282277422 0.02164135698649261
60 120 -2.2 -2.1 10 10.5 501.2403877953998 0.02354531456757059
60 120 -2.2 -2.1 10.5 11 472.6272540558434 0.02030145557478136
60 120 -2.2 -2.1 11 11.5 446.4179995530323 0.01771679362519762
60 120 -2.2 -2.1 11.5 12 422.344315973085 0.0166407978879306
60 120 -2.2 -2.1 12 12.5 400.1743595945744 0.01565740285155925
60 120 -2.2 -2.1 12.5 13 379.7075679355443 0.0147566419164491
60 120 -2.2 -2.1 13 13.5 360.7694138504548 0.01392846915990731
60 120 -2.2 -2.1 13.5 14 343.207592870716 0.01316403159580659
60 120 -2.2 -2.1 14 14.5 326.8888138846073 0.01245729320885403
60 120 -2.2 -2.1 14.5 15 311.6960291908027 0.01180342383605648
60 120 -2.2 -2.1 15 16 581.8124995470657 0.02182493687598708
60 120 -2.2 -2.1 16 17 532.1786709663107 0.019713072640684
60 120 -2.2 -2.1 17 18 488.5101047961093 0.01787201467010391
60 120 -2.2 -2.1 18 19 449.8704481053801 0.01625233792890413
60 120 -2.2 -2.1 19 20 415.5032220576642 0.0148205964979411
60 120 -2.2 -2.1 20 21 384.7910721517894 0.01914510891998589
60 120 -2.2 -2.1 21 22 357.2259029507175 0.01612997067195465
60 120 -2.2 -2.1 22 23 332.386385357116 0.01369374220035979
60 120 -2.2 -2.1 23 24 309.9200594902537 0.01166540785976622
60 120 -2.2 -2.1 24 25 289.5307225644916 0.01002338698975791
60 120 -2.2 -2.1 25 26 270.9675145145225 0.008949489383780929
60 120 -2.2 -2.1 26 27 254.017248431506 0.008278967622402433
60 120 -2.2 -2.1 27 28 238.496930635375 0.007668822852537005
60 120 -2.2 -2.1 28 29 224.2493275360153 0.007111888213358952
60 120 -2.2 -2.1 29 30 211.1384520888537 0.006603887900439531
60 120 -2.2 -2.1 30 31 199.0464453011468 0.006139636105757518
60 120 -2.2 -2.1 31 32 187.8704147134872 0.005713454223752024
60 120 -2.2 -2.1 32 33 177.5202428357864 0.005544650270138618
60 120 -2.2 -2.1 33 34 167.9167245617359 0.00529988171945206
60 120 -2.2 -2.1 34 35 158.9902580099992 0.005073578318615546
60 120 -2.2 -2.1 35 36 150.6792393305441 0.00491634479789127
60 120 -2.2 -2.1 36 37 142.9289561337182 0.00479894777194545
60 120 -2.2 -2.1 37 38 135.690723387263 0.004696730652710812
60 120 -2.2 -2.1 38 39 128.9210264623411 0.004551383969214839
60 120 -2.2 -2.1 39 40 122.581061910281 0.004367525012725082
60 120 -2.2 -2.1 40 42 227.690669879189 0.009632054742667151
60 120 -2.2 -2.1 42 44 206.6807035667371 0.008064831363867597
60 120 -2.2 -2.1 44 46 188.0610051988721 0.007697623716779844
60 120 -2.2 -2.1 46 48 171.4942144412004 0.007375808034254305
60 120 -2.2 -2.1 48 50 156.7010722825128 0.00718946908335738
60 120 -2.2 -2.1 50 52 143.448343488328 0.006993896970783453
60 120 -2.2 -2.1 52 54 131.5402427225683 0.002918399175314335
60 120 -2.2 -2.1 54 56 120.8113052530989 0.002606658881177282
60 120 -2.2 -2.1 56 58 111.1206472927217 0.002332906991824757
60 120 -2.2 -2.1 58 60 102.3476571344962 0.002092113320685485
60 120 -2.2 -2.1 60 65 222.6120236727528 0.004354785815365858
60 120 -2.2 -2.1 65 70 183.1222605296926 0.003371540766352155
60 120 -2.2 -2.1 70 80 277.8335456579496 0.00472696876062173
60 120 -2.2 -2.1 80 90 194.4871111782132 0.003011985084498292
60 120 -2.2 -2.1 90 100 138.6767539152106 0.001988129506997893
60 120 -2.1 -2 0 0.5 -1.275319159614745 3.142062236127785e-05
60 120 -2.1 -2 0.5 1 -1370.730376501293 0.019763822937648
60 120 -2.1 -2 1 1.5 493.1257864740896 0.001338062133982021
60 120 -2.1 -2 1.5 2 1482.531690894518 0.01335447228439079
60 120 -2.1 -2 2 2.5 1638.022228806337 0.005971302740363171
60 120 -2.1 -2 2.5 3 1582.732693653143 0.0009670938984527311
60 120 -2.1 -2 3 3.5 1471.407899210758 0.071062642229208
60 120 -2.1 -2 3.5 4 1350.802020076897 0.06351325634432214
60 120 -2.1 -2 4 4.5 1236.073524117052 0.05681150830309889
60 120 -2.1 -2 4.5 5 1131.677234213749 0.05104991014081861
60 120 -2.1 -2 5 5.5 1038.299028258837 0.04611045380625001
60 120 -2.1 -2 5.5 6 955.2901831829639 0.04183316493708844
60 120 -2.1 -2 6 6.5 881.5517786174739 0.03811854536684223
60 120 -2.1 -2 6.5 7 815.9337116028834 0.03486866669004485
60 120 -2.1 -2 7 7.5 757.3802873071601 0.03201210494523821
60 120 -2.1 -2 7.5 8 704.9618918943618 0.02948772856370852
60 120 -2.1 -2 8 8.5 657.8663173131388 0.02724780001949512
60 120 -2.1 -2 8.5 9 615.3981326232913 0.02525782049281133
60 120 -2.1 -2 9 9.5 576.966812462778 0.02347843542531791
60 120 -2.1 -2 9.5 10 542.0707693652651 0.02187842012267538
60 120 -2.1 -2 10 10.5 510.2853268111942 0.02392597598543489
60 120 -2.1 -2 10.5 11 481.2460473679558 0.02071852876042612
60 120 -2.1 -2 11 11.5 454.6385387085565 0.01803027799019219
60 120 -2.1 -2 11.5 12 430.1920496950477 0.01684960711116901
60 120 -2.1 -2 12 12.5 407.6728318713653 0.015855812627251
60 120 -2.1 -2 12.5 13 386.8785368019202 0.01494357305040239
60 120 -2.1 -2 13 13.5 367.6333852270545 0.01410375022106791
60 120 -2.1 -2 13.5 14 349.7838917957037 0.01333020191236756
60 120 -2.1 -2 14 14.5 333.1953536551902 0.01261492053316715
60 120 -2.1 -2 14.5 15 317.7491178934048 0.0119515469539806
60 120 -2.1 -2 15 16 593.2149341414615 0.02209104011922136
60 120 -2.1 -2 16 17 542.7278483860499 0.01994575395065112
60 120 -2.1 -2 17 18 498.2968839172383 0.01807821059298931
60 120 -2.1 -2 18 19 458.9730899095412 0.01644031953219383
60 120 -2.1 -2 19 20 423.9895337487543 0.01499800954422881
60 120 -2.1 -2 20 21 392.7204044547418 0.01958262053318549
60 120 -2.1 -2 21 22 364.64972499217 0.01650854106645738
60 120 -2.1 -2 22 23 339.3496076590263 0.01398520139213133
60 120 -2.1 -2 23 24 316.4629133554793 0.01193723888195564
60 120 -2.1 -2 24 25 295.6888252652009 0.01024342745103013
60 120 -2.1 -2 25 26 276.7724224426128 0.009065969027005849
60 120 -2.1 -2 26 27 259.4968068739863 0.008385951307161577
60 120 -2.1 -2 27 28 243.6765655144851 0.007768553864138994
60 120 -2.1 -2 28 29 229.1517275828429 0.007205010839612669
60 120 -2.1 -2 29 30 215.7840754584729 0.006689536767879645
60 120 -2.1 -2 30 31 203.4535299240744 0.006218571472288659
60 120 -2.1 -2 31 32 192.0555706047188 0.005787305828022227
60 120 -2.1 -2 32 33 181.4987021037851 0.005391091553093474
60 120 -2.1 -2 33 34 171.7024329199542 0.005026800415038224
60 120 -2.1 -2 34 35 162.5957581286567 0.004690531644115481
60 120 -2.1 -2 35 36 154.115998549378 0.004380038302741696
60 120 -2.1 -2 36 37 146.2074645973348 0.004199702822546669
60 120 -2.1 -2 37 38 138.8207067634189 0.004083983574759031
60 120 -2.1 -2 38 39 131.9115484087568 0.004029053463142418
60 120 -2.1 -2 39 40 125.4403452168278 0.003944106448514617
60 120 -2.1 -2 40 42 233.0450941090653 0.009925345443576816
60 120 -2.1 -2 42 44 211.5938928113655 0.007793460469969204
60 120 -2.1 -2 44 46 192.5799182638641 0.006881470734782624
60 120 -2.1 -2 46 48 175.6593307651914 0.006597785441158521
60 120 -2.1 -2 48 50 160.5474740861854 0.006204542180654471
60 120 -2.1 -2 50 52 147.0071672769944 0.005988611382690578
60 120 -2.1 -2 52 54 134.8387414746086 0.005751268297473189
60 120 -2.1 -2 54 56 123.8734243770853 0.005462856201106092
60 120 -2.1 -2 56 58 113.9677479349033 0.005212095358359647
60 120 -2.1 -2 58 60 104.9988979170703 0.005062310369424949
60 120 -2.1 -2 60 65 228.4900464028926 0.004407007226291171
60 120 -2.1 -2 65 70 188.0978426385749 0.003411862240909613
60 120 -2.1 -2 70 80 285.7187496087552 0.004783867321179969
60 120 -2.1 -2 80 90 200.3633770742874 0.003049001517126726
60 120 -2.1 -2 90 100 143.1489274058571 0.002014093773539116
60 120 -2 -1.9 0 0.5 -1.309604761366298 3.438698986291122e-05
60 120 -2 -1.9 0.5 1 -1450.193069513808 0.02109244979351388
60 120 -2 -1.9 1 1.5 444.6134492100665 0.002717481523802689
60 120 -2 -1.9 1.5 2 1476.165659622312 0.02946130120676571
60 120 -2 -1.9 2 2.5 1646.066725260054 0.03602660890783227
60 120 -2 -1.9 2.5 3 1596.359724216832 0.04049235683510233
60 120 -2 -1.9 3 3.5 1487.083302307244 0.0714860275297724
60 120 -2 -1.9 3.5 4 1367.032440998775 0.06389278861684033
60 120 -2 -1.9 4 4.5 1252.127170718165 0.05721797707633414
60 120 -2 -1.9 4.5 5 1147.21240097807 0.05145623237467589
60 120 -2 -1.9 5 5.5 1053.187848036044 0.04647624039057519
60 120 -2 -1.9 5.5 6 969.4691046266834 0.04219451262690654
60 120 -2 -1.9 6 6.5 895.005673823815 0.03847205243960161
60 120 -2 -1.9 6.5 7 828.6844129186126 0.03522986156156094
60 120 -2 -1.9 7 7.5 769.46739745172 0.03236714825561648
60 120 -2 -1.9 7.5 8 716.4207004298138 0.02983803183985856
60 120 -2 -1.9 8 8.5 668.7321756003286 0.02759108110774378
60 120 -2 -1.9 8.5 9 625.7072316388105 0.02557534414813745
60 120 -2 -1.9 9 9.5 586.7556650147117 0.02376999708326366
60 120 -2 -1.9 9.5 10 551.3782109626906 0.02214832575407399
60 120 -2 -1.9 10 10.5 519.1451235742971 0.02440200720616303
60 120 -2 -1.9 10.5 11 489.6872405458678 0.02116797972917084
60 120 -2 -1.9 11 11.5 462.6875827178602 0.01840948745501692
60 120 -2 -1.9 11.5 12 437.8741932717081 0.01704651563363768
60 120 -2 -1.9 12 12.5 415.0119038450495 0.01604022264422156
60 120 -2 -1.9 12.5 13 393.8966522043532 0.01511567156870797
60 120 -2 -1.9 13 13.5 374.3510637427567 0.01426660340104036
60 120 -2 -1.9 13.5 14 356.2198705649367 0.01348157581304577
60 120 -2 -1.9 14 14.5 339.3667113096212 0.01275634690716743
60 120 -2 -1.9 14.5 15 323.6713705942585 0.01208543654030336
60 120 -2 -1.9 15 16 604.3686959858854 0.022348601296585
60 120 -2 -1.9 16 17 553.0443633767758 0.02018316111036711
60 120 -2 -1.9 17 18 507.8651967408356 0.01830142858119643
60 120 -2 -1.9 18 19 467.8704601603704 0.01665214438145313
60 120 -2 -1.9 19 20 432.2822542582828 0.01519533974305887
60 120 -2 -1.9 20 21 400.4658079325409 0.02000616084512785
60 120 -2 -1.9 21 22 371.898581067687 0.01688573834104545
60 120 -2 -1.9 22 23 346.1465474333058 0.01433252167163346
60 120 -2 -1.9 23 24 322.8468045442144 0.01220643589607562
60 120 -2 -1.9 24 25 301.6944503267027 0.01047957260203702
60 120 -2 -1.9 25 26 282.4310434653095 0.009178570576580114
60 120 -2 -1.9 26 27 264.8362029786056 0.008491514967374769
60 120 -2 -1.9 27 28 248.7212636468644 0.007866457052045916
60 120 -2 -1.9 28 29 233.9238479638214 0.007296191283614917
60 120 -2 -1.9 29 30 220.3037667752263 0.00677442987623067
60 120 -2 -1.9 30 31 207.7390254530947 0.006297053135426722
60 120 -2 -1.9 31 32 196.1232274413194 0.005859963005804047
60 120 -2 -1.9 32 33 185.363324523293 0.005457899528323651
60 120 -2 -1.9 33 34 175.377546306172 0.00508786560985186
60 120 -2 -1.9 34 35 166.0938887327358 0.004747658405534594
60 120 -2 -1.9 35 36 157.4484969267094 0.004433851811597833
60 120 -2 -1.9 36 37 149.3847394359645 0.004144460186751076
60 120 -2 -1.9 37 38 141.8521984244861 0.003877063277371917
60 120 -2 -1.9 38 39 134.8059972125154 0.00362959323075529
60 120 -2 -1.9 39 40 128.2059490715829 0.003399562803849676
60 120 -2 -1.9 40 42 238.2192860567055 0.01020156430763564
60 120 -2 -1.9 42 44 216.3355545633008 0.008021711731373671
60 120 -2 -1.9 44 46 196.9349582146408 0.006254767559738639
60 120 -2 -1.9 46 48 179.6678789272073 0.005593991184326796
60 120 -2 -1.9 48 50 164.2443317984774 0.005361055012457427
60 120 -2 -1.9 50 52 150.42259374044 0.005121989163313856
60 120 -2 -1.9 52 54 137.999614958405 0.004932252835175177
60 120 -2 -1.9 54 56 126.8034789610462 0.004763102688968956
60 120 -2 -1.9 56 58 116.6878926556394 0.004582729634407201
60 120 -2 -1.9 58 60 107.5276614179184 0.004374509466671839
60 120 -2 -1.9 60 65 234.080173051189 0.01033352246298591
60 120 -2 -1.9 65 70 192.8080353785838 0.009317587085746482
60 120 -2 -1.9 70 80 293.1315335026226 0.004835835150629464
60 120 -2 -1.9 80 90 205.8391417756967 0.003082477031682629
60 120 -2 -1.9 90 100 147.2867340703603 0.002036570094617218
60 120 -1.9 -1.8 0 0.5 -1.343230955792068 4.192187605500663e-05
60 120 -1.9 -1.8 0.5 1 -1528.982261270226 0.02296410954386374
60 120 -1.9 -1.8 1 1.5 395.8598044648725 0.005180881967532969
60 120 -1.9 -1.8 1.5 2 1469.081138278697 0.00761241036661886
60 120 -1.9 -1.8 2 2.5 1653.325405359822 0.02612091292326113
60 120 -1.9 -1.8 2.5 3 1609.17986748384 0.07991754580780253
60 120 -1.9 -1.8 3 3.5 1502.021354235931 0.07173718186254519
60 120 -1.9 -1.8 3.5 4 1382.578951608666 0.06420312115460547
60 120 -1.9 -1.8 4 4.5 1267.544167996073 0.0575722031130681
60 120 -1.9 -1.8 4.5 5 1162.183774594529 0.05182988296201074
60 120 -1.9 -1.8 5 5.5 1067.558264213924 0.04688013622649123
60 120 -1.9 -1.8 5.5 6 983.1652893592512 0.04257075846589942
60 120 -1.9 -1.8 6 6.5 908.0156084032425 0.03880991599510253
60 120 -1.9 -1.8 6.5 7 841.0338328795639 0.03552100515969414
60 120 -1.9 -1.8 7 7.5 781.1824920478173 0.03263116540210831
60 120 -1.9 -1.8 7.5 8 727.5300222802831 0.03008129683973948
60 120 -1.9 -1.8 8 8.5 679.2688563465632 0.02781302154039622
60 120 -1.9 -1.8 8.5 9 635.7083294817091 0.02579254368754391
60 120 -1.9 -1.8 9 9.5 596.2603946252506 0.02398709248848263
60 120 -1.9 -1.8 9.5 10 560.4198219535338 0.02235720075680092
60 120 -1.9 -1.8 10 10.5 527.7533405899749 0.02484903281549578
60 120 -1.9 -1.8 10.5 11 497.8901530410338 0.02155524134036568
60 120 -1.9 -1.8 11 11.5 470.5116906666778 0.01876921770588069
60 120 -1.9 -1.8 11.5 12 445.3437791585362 0.01723260835888141
60 120 -1.9 -1.8 12 12.5 422.1499010709096 0.01622052564442811
60 120 -1.9 -1.8 12.5 13 400.7247632122292 0.0152902613044148
60 120 -1.9 -1.8 13 13.5 380.8889378649768 0.0144344840777535
60 120 -1.9 -1.8 13.5 14 362.4851382357877 0.01364430400275296
60 120 -1.9 -1.8 14 14.5 345.3753193116237 0.01291407056083926
60 120 -1.9 -1.8 14.5 15 329.4380406044363 0.01223452355344534
60 120 -1.9 -1.8 15 16 615.2313370923267 0.02262266863328932
60 120 -1.9 -1.8 16 17 563.0948434611752 0.02043629875436181
60 120 -1.9 -1.8 17 18 517.1891070887489 0.018529843827082
60 120 -1.9 -1.8 18 19 476.5414131324325 0.01685728031071676
60 120 -1.9 -1.8 19 20 440.364621838117 0.01537945625739212
60 120 -1.9 -1.8 20 21 408.0153805214995 0.01406811353757575
60 120 -1.9 -1.8 21 22 378.9638698343022 0.01723914924616565
60 120 -1.9 -1.8 22 23 352.770855875834 0.01463065529253527
60 120 -1.9 -1.8 23 24 329.0687059707707 0.01250904123861574
60 120 -1.9 -1.8 24 25 307.547601859746 0.01072819824440785
60 120 -1.9 -1.8 25 26 287.9453065238417 0.009291471413689578
60 120 -1.9 -1.8 26 27 270.0385126177136 0.008595495029112499
60 120 -1.9 -1.8 27 28 253.6357995465298 0.007962848572418579
60 120 -1.9 -1.8 28 29 238.5722146404917 0.007386075124514946
60 120 -1.9 -1.8 29 30 224.7052152524228 0.006857674885139886
60 120 -1.9 -1.8 30 31 211.9112521386319 0.006373587185350971
60 120 -1.9 -1.8 31 32 200.0823099404725 0.005929946467034597
60 120 -1.9 -1.8 32 33 189.1237627669016 0.005522716921262827
60 120 -1.9 -1.8 33 34 178.9525461518853 0.005149059424923053
60 120 -1.9 -1.8 34 35 169.495372598395 0.004805010110430885
60 120 -1.9 -1.8 35 36 160.6875913717555 0.004487165612403032
60 120 -1.9 -1.8 36 37 152.4716922309232 0.004193677541366014
60 120 -1.9 -1.8 37 38 144.7963667975732 0.003922584304064003
60 120 -1.9 -1.8 38 39 137.6159269936772 0.003671742226828201
60 120 -1.9 -1.8 39 40 130.8894890962786 0.003453923867937192
60 120 -1.9 -1.8 40 42 243.2358587787815 0.01047799534285332
60 120 -1.9 -1.8 42 44 220.9278824741272 0.00825390235192458
60 120 -1.9 -1.8 44 46 201.1481760440257 0.006459681723072208
60 120 -1.9 -1.8 46 48 183.5409187812888 0.00521324826968339
60 120 -1.9 -1.8 48 50 167.8115833195014 0.004924803356630036
60 120 -1.9 -1.8 50 52 153.7140840776922 0.004689425478403564
60 120 -1.9 -1.8 52 54 141.0415622964748 0.004376475871737284
60 120 -1.9 -1.8 54 56 129.6192351350645 0.004110677891105752
60 120 -1.9 -1.8 56 58 119.2982464797385 0.003993526446663509
60 120 -1.9 -1.8 58 60 109.9509752633247 0.003826739854360994
60 120 -1.9 -1.8 60 65 239.4232146197125 0.008797134893598013
60 120 -1.9 -1.8 65 70 197.2936108422745 0.00978456704822861
60 120 -1.9 -1.8 70 80 300.1507005306453 0.01418684869730669
60 120 -1.9 -1.8 80 90 210.9799722787835 0.003112727214727329
60 120 -1.9 -1.8 90 100 151.1371762814546 0.002056461015115474
60 120 -1.8 -1.7 0 0.5 -1.375998313176799 3.294132576803221e-05
60 120 -1.8 -1.7 0.5 1 -1606.141457683666 0.02779946644318443
60 120 -1.8 -1.7 1 1.5 347.7747716438485 0.004265066479263169
60 120 -1.8 -1.7 1.5 2 1461.718559319513 0.04745097817863098
60 120 -1.8 -1.7 2 2.5 1660.033336951887 0.03873193639356032
60 120 -1.8 -1.7 2.5 3 1621.362143615595 0.08056073721490975
60 120 -1.8 -1.7 3 3.5 1516.353855253358 0.07226302458934697
60 120 -1.8 -1.7 3.5 4 1397.528335402248 0.06471687100338386
60 120 -1.8 -1.7 4 4.5 1282.411064314012 0.0581202093653701
60 120 -1.8 -1.7 4.5 5 1176.64743385127 0.05236455637441395
60 120 -1.8 -1.7 5 5.5 1081.44116372859 0.04735625258194887
60 120 -1.8 -1.7 5.5 6 996.4003455537471 0.04300085165027667
60 120 -1.8 -1.7 6 6.5 920.6028910904473 0.03920215979189834
60 120 -1.8 -1.7 6.5 7 852.9847444691599 0.03588883772829377
60 120 -1.8 -1.7 7 7.5 792.5173465662939 0.03298305440318927
60 120 -1.8 -1.7 7.5 8 738.2785072819158 0.03041925615821128
60 120 -1.8 -1.7 8 8.5 689.4660297119844 0.02813823319047515
