#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.75 3 46 48 145.7285560734058 0.0006208238127385357
10 60 2.75 3 48 50 126.5232420385108 0.0005356523513881939
10 60 2.75 3 50 52 110.3046303030748 0.0004643901177132648
10 60 2.75 3 52 54 96.53707379647152 0.0004047923476235837
10 60 2.75 3 54 56 84.79331466583196 0.0003540964278130332
10 60 2.75 3 56 58 74.73022116895436 0.0003112094123025599
10 60 2.75 3 58 60 66.07053569013479 0.0002746004921050371
10 60 2.75 3 60 65 134.5730971332479 0.0005580999932988107
10 60 2.75 3 65 70 101.2885425575257 0.0004196998502123961
10 60 2.75 3 70 80 137.2152523538593 0.0005701147247236804
10 60 2.75 3 80 90 83.83973011346754 0.0003514600423386582
10 60 2.75 3 90 100 53.23316767906097 0.0002260157984821376
10 60 3 3.25 0 0.5 -194485.4671199945 6.507518891565269
10 60 3 3.25 0.5 1 11881.23918611809 0.04315105395653518
10 60 3 3.25 1 1.5 21770.81965791411 1.02248802953909
10 60 3 3.25 1.5 2 18934.34925290088 0.8156233250629157
10 60 3 3.25 2 2.5 15665.63513320754 0.5570670744036761
10 60 3 3.25 2.5 3 12996.23935153028 0.4284276825401321
10 60 3 3.25 3 3.5 10903.61443831049 0.338463521338781
10 60 3 3.25 3.5 4 9256.947351727698 0.2688425668857235
10 60 3 3.25 4 4.5 7943.565226408051 0.215621147613092
10 60 3 3.25 4.5 5 6880.109906649594 0.1743480226868996
10 60 3 3.25 5 5.5 6006.64542091189 0.1416154920007102
10 60 3 3.25 5.5 6 5280.033016295698 0.1156780253404577
10 60 3 3.25 6 6.5 4668.740893286685 0.09519486296267132
10 60 3 3.25 6.5 7 4149.438785064099 0.07836312806466594
10 60 3 3.25 7 7.5 3704.514404340076 0.06467011103859477
10 60 3 3.25 7.5 8 3320.503507491072 0.05367777797300732
10 60 3 3.25 8 8.5 2986.923873638695 0.04512828200586227
10 60 3 3.25 8.5 9 2695.51245461161 0.03817111256194039
10 60 3 3.25 9 9.5 2439.665214108772 0.03250675301023875
10 60 3 3.25 9.5 10 2214.047904992857 0.02793320603404936
10 60 3 3.25 10 10.5 2014.28776797568 0.02392247622128707
10 60 3 3.25 10.5 11 1836.794588058833 0.02056722788597654
10 60 3 3.25 11 11.5 1678.564067916052 0.08110767546304487
10 60 3 3.25 11.5 12 1537.079691617674 0.06185263877978286
10 60 3 3.25 12 12.5 1410.225427941063 0.04735082909269295
10 60 3 3.25 12.5 13 1296.190889636945 0.03573738776094615
10 60 3 3.25 13 13.5 1193.432068811587 0.03691446392008402
10 60 3 3.25 13.5 14 1100.628558227019 0.03855850372065106
10 60 3 3.25 14 14.5 1016.637224271543 0.04009141811479822
10 60 3 3.25 14.5 15 940.4671379754024 0.04135829169456429
10 60 3 3.25 15 16 1679.51992298186 0.02230907531134108
10 60 3 3.25 16 17 1449.165955160375 0.01397609765786001
10 60 3 3.25 17 18 1256.723868153543 0.03447665615021833
10 60 3 3.25 18 19 1094.956951815567 0.04557573787428737
10 60 3 3.25 19 20 958.1940417933642 0.006122138784917297
10 60 3 3.25 20 21 841.9511644320713 0.005200957031092912
10 60 3 3.25 21 22 742.6554926653693 0.004436311557128647
10 60 3 3.25 22 23 657.4368682381098 0.003810945929103582
10 60 3 3.25 23 24 583.9759512888199 0.003298319222722057
10 60 3 3.25 24 25 520.3858159077671 0.002869875461442462
10 60 3 3.25 25 26 465.1216942011043 0.002503921001334675
10 60 3 3.25 26 27 416.91417186194 0.002205931981279718
10 60 3 3.25 27 28 374.7141018958633 0.001943166439673405
10 60 3 3.25 28 29 337.64949270711 0.001720524330892204
10 60 3 3.25 29 30 304.9923339575122 0.001531969067741557
10 60 3 3.25 30 31 276.1311591012938 0.00136582283636244
10 60 3 3.25 31 32 250.5506470019245 0.001224090156568991
10 60 3 3.25 32 33 227.8149801085099 0.001098507487540701
10 60 3 3.25 33 34 207.5545845479886 0.0009891508592829723
10 60 3 3.25 34 35 189.4546386787247 0.0008951924035898173
10 60 3 3.25 35 36 173.2459342948721 0.0008097129971815775
10 60 3 3.25 36 37 158.6976554447536 0.0007351555734089743
10 60 3 3.25 37 38 145.611024027125 0.0006690482144904308
10 60 3 3.25 38 39 133.8143101756342 0.0006105444960269324
10 60 3 3.25 39 40 123.1590011728155 0.0005581222782922168
10 60 3 3.25 40 42 218.2894813958564 0.0009802053782266285
10 60 3 3.25 42 44 186.4401376821315 0.000828235536801003
10 60 3 3.25 44 46 160.037449460454 0.0007052269909877396
10 60 3 3.25 46 48 138.011265184825 0.0006037325697718643
10 60 3 3.25 48 50 119.5277321051674 0.0005197772517817612
10 60 3 3.25 50 52 103.93222718083 0.0004497631738900054
10 60 3 3.25 52 54 90.70643995755296 0.0003910588919637803
10 60 3 3.25 54 56 79.4372161063387 0.0003413078320306795
10 60 3 3.25 56 58 69.79260044893319 0.0002992747200920576
10 60 3 3.25 58 60 61.50422826413318 0.0002632819171353162
10 60 3 3.25 60 65 124.5351377668199 0.0005325590479969833
10 60 3 3.25 65 70 92.8574109922271 0.000397286158715815
10 60 3 3.25 70 80 123.9200861825389 0.000532579257324528
10 60 3 3.25 80 90 73.97440941402142 0.0004597549802554113
10 60 3 3.25 90 100 45.7730391164343 0.0002018486925052798
10 60 3.25 3.5 0 0.5 -180170.4498468431 3.131410790141672
10 60 3.25 3.5 0.5 1 13669.87753729276 0.02224570118050906
10 60 3.25 3.5 1 1.5 21854.40295769108 1.000498869965668
10 60 3.25 3.5 1.5 2 18690.0471639198 0.7281438072823221
10 60 3.25 3.5 2 2.5 15349.49299836485 0.7490209183379193
10 60 3.25 3.5 2.5 3 12678.29947253961 0.5024624350862723
10 60 3.25 3.5 3 3.5 10605.33913016212 0.3547439570374991
10 60 3.25 3.5 3.5 4 8984.272200600459 0.2635200050171989
10 60 3.25 3.5 4 4.5 7696.837541018004 0.2111274928838611
10 60 3.25 3.5 4.5 5 6657.734231892993 0.1701929485097935
10 60 3.25 3.5 5 5.5 5806.423143704108 0.137875605483714
10 60 3.25 3.5 5.5 6 5099.644469864338 0.1132003285929386
10 60 3.25 3.5 6 6.5 4506.03461777135 0.09299463336174085
10 60 3.25 3.5 6.5 7 4002.439429870231 0.07641978447600195
10 60 3.25 3.5 7 7.5 3571.479050275555 0.06328421302850984
10 60 3.25 3.5 7.5 8 3199.88365835432 0.05215853831396089
10 60 3.25 3.5 8 8.5 2877.354341207712 0.04370810370483014
10 60 3.25 3.5 8.5 9 2595.801824847214 0.0507769591122269
10 60 3.25 3.5 9 9.5 2348.754628751795 0.05870073549431254
10 60 3.25 3.5 9.5 10 2131.012985721066 0.06626969430953977
10 60 3.25 3.5 10 10.5 1938.31271892957 0.07229508007844743
10 60 3.25 3.5 10.5 11 1767.151086735613 0.07776713444582128
10 60 3.25 3.5 11 11.5 1614.618120622959 0.07652444349537291
10 60 3.25 3.5 11.5 12 1478.268736278883 0.0590797887930421
10 60 3.25 3.5 12 12.5 1356.042925377518 0.04490803422959289
10 60 3.25 3.5 12.5 13 1246.19273138423 0.03362003786128298
10 60 3.25 3.5 13 13.5 1147.224965928429 0.0248176107152176
10 60 3.25 3.5 13.5 14 1057.85603776473 0.01756584943427697
10 60 3.25 3.5 14 14.5 976.9831809295108 0.0120143937793955
10 60 3.25 3.5 14.5 15 903.6487452055242 0.007675498839262218
10 60 3.25 3.5 15 16 1613.393543859345 0.02153834531554821
10 60 3.25 3.5 16 17 1391.642488236497 0.01248447147531806
10 60 3.25 3.5 17 18 1206.389550798899 0.03229826599181251
10 60 3.25 3.5 18 19 1050.664963304871 0.04317560868298642
10 60 3.25 3.5 19 20 919.0096339996875 0.006021260119837279
10 60 3.25 3.5 20 21 807.1054126169645 0.005087489807806378
10 60 3.25 3.5 21 22 711.5126561240892 0.00431376266362804
10 60 3.25 3.5 22 23 629.4691266963662 0.003723784904423155
10 60 3.25 3.5 23 24 558.743625206146 0.003237864811239888
10 60 3.25 3.5 24 25 497.5214727663664 0.002800850762298523
10 60 3.25 3.5 25 26 444.3178656450683 0.002447918076484257
10 60 3.25 3.5 26 27 397.9109489542246 0.002152964875165253
10 60 3.25 3.5 27 28 357.2900177764918 0.001896107587413098
10 60 3.25 3.5 28 29 321.6152264285876 0.001679859209843926
10 60 3.25 3.5 29 30 290.1845935572234 0.001492785978769007
10 60 3.25 3.5 30 31 262.4102366525142 0.001331883081036267
10 60 3.25 3.5 31 32 237.7976786249606 0.001190202033484411
10 60 3.25 3.5 32 33 215.9285326178904 0.001069190778110851
10 60 3.25 3.5 33 34 196.4469869948078 0.0009618778447872955
10 60 3.25 3.5 34 35 179.0498711001159 0.0008684978228075124
10 60 3.25 3.5 35 36 163.4776760730339 0.0007854818149155562
10 60 3.25 3.5 36 37 149.5073615770806 0.0007117823046201011
10 60 3.25 3.5 37 38 136.9472124930679 0.0006477548907355413
10 60 3.25 3.5 38 39 125.6319097033007 0.0005901585837762013
10 60 3.25 3.5 39 40 115.4181664206196 0.0005384579345104612
10 60 3.25 3.5 40 42 203.9945633568441 0.0009441624432895424
10 60 3.25 3.5 42 44 173.5340346964522 0.0007954134198939755
10 60 3.25 3.5 44 46 148.3279260335107 0.0006741799030578477
10 60 3.25 3.5 46 48 127.3419624002482 0.0005749189130455079
10 60 3.25 3.5 48 50 109.7705652892142 0.0004931856471444007
10 60 3.25 3.5 50 52 94.98090761758952 0.0004248492037390861
10 60 3.25 3.5 52 54 82.47201841799996 0.0003678560134687814
10 60 3.25 3.5 54 56 71.84411582486808 0.000319674669071901
10 60 3.25 3.5 56 58 62.7760818407288 0.0002789932072460033
10 60 3.25 3.5 58 60 55.00829072725248 0.0002441844067107013
10 60 3.25 3.5 60 65 110.2683149295314 0.0004895684177057547
10 60 3.25 3.5 65 70 80.94422450799978 0.0005673037289568583
10 60 3.25 3.5 70 80 105.4472668760906 0.0005909777351718049
10 60 3.25 3.5 80 90 60.68443419751749 0.0004855230964295743
10 60 3.25 3.5 90 100 36.08667845841759 0.0003111691512458492
10 60 3.5 4 0 0.5 -317223.7376480969 13.10821223910898
10 60 3.5 4 0.5 1 33064.08478531283 0.440783758451289
10 60 3.5 4 1 1.5 44125.97035785078 1.989173934322025
10 60 3.5 4 1.5 2 36741.0417328232 1.42351474595489
10 60 3.5 4 2 2.5 29808.55703856074 1.090644276504463
10 60 3.5 4 2.5 3 24440.45822132898 0.8432816059466859
10 60 3.5 4 3 3.5 20340.9649705192 0.6321207302753464
10 60 3.5 4 3.5 4 17166.91180867295 0.5013978461283841
10 60 3.5 4 4 4.5 14663.75339709319 0.4007873463378928
10 60 3.5 4 4.5 5 12654.00979353517 0.322414620393829
10 60 3.5 4 5 5.5 11014.27760033585 0.2615200249074405
10 60 3.5 4 5.5 6 9657.467287553785 0.2128352738109243
10 60 3.5 4 6 6.5 8521.038228025274 0.1749847203227546
10 60 3.5 4 6.5 7 7559.168537225672 0.1448676808704477
10 60 3.5 4 7 7.5 6737.613245348222 0.1202351258916678
10 60 3.5 4 7.5 8 6030.408635811619 0.1009033912932864
10 60 3.5 4 8 8.5 5417.463721177612 0.08513174129257095
10 60 3.5 4 8.5 9 4883.020737370084 0.07241735778643488
10 60 3.5 4 9 9.5 4414.594515186217 0.06071791415070038
10 60 3.5 4 9.5 10 4002.0966222374 0.05199422040504942
10 60 3.5 4 10 10.5 3637.323082658625 0.04434853812790607
10 60 3.5 4 10.5 11 3313.556405281888 0.04244265329953123
10 60 3.5 4 11 11.5 3025.197432090371 0.1429943411826571
10 60 3.5 4 11.5 12 2767.565715845099 0.1100435650100735
10 60 3.5 4 12 12.5 2536.731414889332 0.0835177974954604
10 60 3.5 4 12.5 13 2329.362116465093 0.06321203598963621
10 60 3.5 4 13 13.5 2142.603898102825 0.04657874560734854
10 60 3.5 4 13.5 14 1974.016917712063 0.03300127566512856
10 60 3.5 4 14 14.5 1821.506707021839 0.0295307381315979
10 60 3.5 4 14.5 15 1683.257629810517 0.02509987466146413
10 60 3.5 4 15 16 3001.119098967837 0.04299134161237816
10 60 3.5 4 16 17 2583.44440277972 0.03402885465629879
10 60 3.5 4 17 18 2234.723431344321 0.06017332103147055
10 60 3.5 4 18 19 1941.756227281309 0.08057945723817284
10 60 3.5 4 19 20 1694.21854383354 0.01144061424815845
10 60 3.5 4 20 21 1483.954668478575 0.009709116027124765
10 60 3.5 4 21 22 1304.46856726971 0.008254275506942577
10 60 3.5 4 22 23 1150.55018492348 0.007088986981671042
10 60 3.5 4 23 24 1017.987868710927 0.006130803867563372
10 60 3.5 4 24 25 903.358155078971 0.005313219015761206
10 60 3.5 4 25 26 803.8603515999718 0.006773146998966695
10 60 3.5 4 26 27 717.1878365698369 0.007840825753532954
10 60 3.5 4 27 28 641.4324754435348 0.009221544471756715
10 60 3.5 4 28 29 575.0089797325953 0.01023702731970388
10 60 3.5 4 29 30 516.5935543003401 0.01032825980269081
10 60 3.5 4 30 31 465.0750534530297 0.01050975880332317
10 60 3.5 4 31 32 419.5166968778995 0.01141722606354278
10 60 3.5 4 32 33 379.1256418729705 0.01245480731120097
10 60 3.5 4 33 34 343.2286889674539 0.01316921119706649
10 60 3.5 4 34 35 311.252150729031 0.01364098970680061
10 60 3.5 4 35 36 282.7055206005815 0.01403489015626747
10 60 3.5 4 36 37 257.1677688013883 0.001298311129630747
10 60 3.5 4 37 38 234.2766683613662 0.001174851096749308
10 60 3.5 4 38 39 213.7188139620179 0.001065099439784944
10 60 3.5 4 39 40 195.2229878498987 0.0009675362845484869
10 60 3.5 4 40 42 342.05932181931 0.001683623700898806
10 60 3.5 4 42 44 287.4770076781098 0.001402613877132808
10 60 3.5 4 44 46 242.6577129979041 0.001177103856349504
10 60 3.5 4 46 48 205.6478436423859 0.000991275131070779
10 60 3.5 4 48 50 174.9270756281313 0.0008397943592797219
10 60 3.5 4 50 52 149.3041760538589 0.0007148728904837753
10 60 3.5 4 52 54 127.8378881441443 0.000610987411420183
10 60 3.5 4 54 56 109.7792542379487 0.0005237937419337868
10 60 3.5 4 56 58 94.5288957243059 0.0004508500660165282
10 60 3.5 4 58 60 81.60404682672061 0.0003893477655623201
10 60 3.5 4 60 65 159.3849399568729 0.0007611962521423266
10 60 3.5 4 65 70 112.4295846405637 0.0005395651985224958
10 60 3.5 4 70 80 137.94617921352 0.0006684418953000204
10 60 3.5 4 80 90 72.56863560789994 0.0003578678613251896
10 60 3.5 4 90 100 39.1904402477309 0.001553169958555145
10 60 4 5 0 0.5 -459868.5699425275 9.614676102355588
10 60 4 5 0.5 1 89428.13344597908 1.608459157127072
10 60 4 5 1 1.5 88977.85236817341 0.6403147176170023
10 60 4 5 1.5 2 69885.63350962335 3.279020445683273
10 60 4 5 2 2.5 55079.12994417339 2.351663872119389
10 60 4 5 2.5 3 44319.46768889145 1.735440362797817
10 60 4 5 3 3.5 36376.12692596202 1.30702715186635
10 60 4 5 3.5 4 30359.13216431797 0.9964752201121883
10 60 4 5 4 4.5 25687.58882266102 0.7652048381205532
10 60 4 5 4.5 5 21981.44992915362 0.5931054031898384
10 60 4 5 5 5.5 18986.32855011785 0.5974462753802072
10 60 4 5 5.5 6 16527.56440753202 0.3698703405789274
10 60 4 5 6 6.5 14482.03791039189 0.6909102921945305
10 60 4 5 6.5 7 12760.88581439704 0.249904239186435
10 60 4 5 7 7.5 11298.5701293597 0.2085994541739637
10 60 4 5 7.5 8 10045.8404908692 0.1758080156923825
10 60 4 5 8 8.5 8964.939993957856 0.1516408047355071
10 60 4 5 8.5 9 8026.533868341648 0.1310057205610065
10 60 4 5 9 9.5 7207.391974633517 0.1112415253664949
10 60 4 5 9.5 10 6488.96276157827 0.09270027276124893
10 60 4 5 10 10.5 5856.206658827859 0.07901817683978152
10 60 4 5 10.5 11 5296.801785143834 0.06968308119394351
10 60 4 5 11 11.5 4800.57825040122 0.2231896369894457
10 60 4 5 11.5 12 4359.04708682716 0.1658700376929119
10 60 4 5 12 12.5 3965.084040969685 0.1201870238824085
10 60 4 5 12.5 13 3612.666821358177 0.08418458014875796
10 60 4 5 13 13.5 3296.666198818416 0.05567796972491124
10 60 4 5 13.5 14 3012.696866017061 0.03315382451501137
10 60 4 5 14 14.5 2756.992713780731 0.02622722565502045
10 60 4 5 14.5 15 2526.299135844966 0.02412236993950501
10 60 4 5 15 16 4446.816017081866 0.1004289379861802
10 60 4 5 16 17 3760.219969502763 0.03349835391190936
10 60 4 5 17 18 3193.187747087175 0.02675522166055089
10 60 4 5 18 19 2722.28394820635 0.02184644164162819
10 60 4 5 19 20 2329.218345809904 0.01854216210540471
10 60 4 5 20 21 1999.589153729563 0.015342857990845
10 60 4 5 21 22 1721.96125219394 0.01273120245696191
10 60 4 5 22 23 1487.194942263427 0.01244223146341028
10 60 4 5 23 24 1287.928018734243 0.01232661126732637
10 60 4 5 24 25 1118.199200067109 0.01214710214730985
10 60 4 5 25 26 973.1583839233469 0.01165935947199159
10 60 4 5 26 27 848.8353355780929 0.01072352458538717
10 60 4 5 27 28 741.963462451507 0.009182230619103393
10 60 4 5 28 29 649.8444617301586 0.007218394809115125
10 60 4 5 29 30 570.239531126485 0.006585960799384338
10 60 4 5 30 31 501.282429780572 0.006359605264776746
10 60 4 5 31 32 441.4134734039375 0.006678719348258255
10 60 4 5 32 33 389.324069768041 0.007242318603516651
10 60 4 5 33 34 343.9105561098397 0.008100908492394865
10 60 4 5 34 35 304.2403776549136 0.008789270412648875
10 60 4 5 35 36 269.5238576741795 0.00886893155444568
10 60 4 5 36 37 239.0892228031576 0.008514800220893903
10 60 4 5 37 38 212.3634754276593 0.008016075994277116
10 60 4 5 38 39 188.8570553184976 0.007389981116006084
10 60 4 5 39 40 168.1504335836699 0.00677944116330309
10 60 4 5 40 42 283.6278449681738 0.01216023731262794
10 60 4 5 42 44 226.2937644330682 0.01071691118613671
10 60 4 5 44 46 181.2655877199521 0.00893472244251825
10 60 4 5 46 48 145.7327235996641 0.006441783438731363
10 60 4 5 48 50 117.5662530995911 0.003308335740200619
10 60 4 5 50 52 95.14592121146001 0.000553780210310606
10 60 4 5 52 54 77.2300789034684 0.0004479780833861469
10 60 4 5 54 56 62.86120669665422 0.0003643011186085232
10 60 4 5 56 58 51.29773463836871 0.0002972129668634693
10 60 4 5 58 60 41.96198384593944 0.0002426589954893643
10 60 4 5 60 65 74.85935473382909 0.0004332040509922308
10 60 4 5 65 70 46.09510920620887 0.0002670972099849678
10 60 4 5 70 80 46.64886680053414 0.0009188512238438307
10 60 4 5 80 90 18.53618003484805 0.0004413945848114054
10 60 4 5 90 100 7.489913433928596 0.000207805357050006
60 120 -5 -4 0 0.5 -0.7782497832618186 2.669514773201431e-05
60 120 -5 -4 0.5 1 1499.389685786188 0.06591666745157454
60 120 -5 -4 1 1.5 3064.956906498528 0.07952624236804695
60 120 -5 -4 1.5 2 2716.757260485952 0.1247949441312812
60 120 -5 -4 2 2.5 2295.709077122287 0.01224865599306213
60 120 -5 -4 2.5 3 1943.758006696508 0.009631886952320201
60 120 -5 -4 3 3.5 1662.802195503813 0.007816539078021378
60 120 -5 -4 3.5 4 1438.29413191025 0.006454629125528299
60 120 -5 -4 4 4.5 1256.79552321029 0.005385196036968409
60 120 -5 -4 4.5 5 1107.794295499219 0.04861982517604702
60 120 -5 -4 5 5.5 984.3321475401315 0.03485051596987887
60 120 -5 -4 5.5 6 880.5789298857771 0.02410642712800382
60 120 -5 -4 6 6.5 792.4497373000455 0.01560430886104314
60 120 -5 -4 6.5 7 716.8762694972631 0.008830583056465002
60 120 -5 -4 7 7.5 651.511244171999 0.003400731380452271
60 120 -5 -4 7.5 8 594.542006667249 0.001908909836970452
60 120 -5 -4 8 8.5 544.5542508968934 0.004557699843189766
60 120 -5 -4 8.5 9 500.4249986527425 0.007456521899371182
60 120 -5 -4 9 9.5 461.250075744314 0.009815692500353634
60 120 -5 -4 9.5 10 426.2967034134442 0.01173870562251977
60 120 -5 -4 10 10.5 394.9680408591835 0.01330502239426323
60 120 -5 -4 10.5 11 366.7728322872524 0.01457418215198913
60 120 -5 -4 11 11.5 341.3011524284942 0.01696671533608196
60 120 -5 -4 11.5 12 318.279146775182 0.01463379524028596
60 120 -5 -4 12 12.5 297.2696433299162 0.01266540742739153
60 120 -5 -4 12.5 13 278.1023633363329 0.0109401586650506
60 120 -5 -4 13 13.5 260.5677577094514 0.009476630751748871
60 120 -5 -4 13.5 14 244.4860741554893 0.008249063928246869
60 120 -5 -4 14 14.5 229.701614621709 0.007223251881327997
60 120 -5 -4 14.5 15 216.0788768088044 0.006332075914286861
60 120 -5 -4 15 16 395.3616467342498 0.000667571839358061
60 120 -5 -4 16 17 352.1308522201185 0.0005427119054957075
60 120 -5 -4 17 18 314.8052664708139 0.0004471394204870194
60 120 -5 -4 18 19 282.3784629959571 0.0003682466735313028
60 120 -5 -4 19 20 254.0489313732274 0.0003056273255026554
60 120 -5 -4 20 21 229.1740155225976 0.0002511296623026738
60 120 -5 -4 21 22 207.2344803380383 0.00927815602065607
60 120 -5 -4 22 23 187.8056684500906 0.007214678305871303
60 120 -5 -4 23 24 170.5357692323302 0.005554791106050061
60 120 -5 -4 24 25 155.1323654691604 0.004219655524622112
60 120 -5 -4 25 26 141.3508907965908 0.0031332980190939
60 120 -5 -4 26 27 128.9785067169704 0.00382760107279978
60 120 -5 -4 27 28 117.8566379093786 0.004473296350951728
60 120 -5 -4 28 29 107.8333802654732 0.005252803147584473
60 120 -5 -4 29 30 98.76976327665709 0.004422746666804755
60 120 -5 -4 30 31 90.56216310540439 0.003678619540835371
60 120 -5 -4 31 32 83.11574483132058 0.003018142105915445
60 120 -5 -4 32 33 76.34822561760845 0.002448356528304885
60 120 -5 -4 33 34 70.18798576467563 0.001937022066542227
60 120 -5 -4 34 35 64.57230501127569 0.0014923821365187
60 120 -5 -4 35 36 59.44599952220862 0.001107590794390489
60 120 -5 -4 36 37 54.76045547974877 0.0009611745833311147
60 120 -5 -4 37 38 50.47272943807608 0.001028628987953084
60 120 -5 -4 38 39 46.54478211710032 0.001078282121156349
60 120 -5 -4 39 40 42.94282343580439 0.001111068532878789
60 120 -5 -4 40 42 76.23635865918762 0.0003485613059410753
60 120 -5 -4 42 44 65.04582775017046 0.0007767283902921918
60 120 -5 -4 44 46 55.56766914254356 0.00102433739133545
60 120 -5 -4 46 48 47.51958527900943 0.001131852449013593
60 120 -5 -4 48 50 40.67117955290483 0.001129315068219228
60 120 -5 -4 50 52 34.83299726400266 0.001048720370370404
60 120 -5 -4 52 54 29.84845498777905 0.0009183619616450756
60 120 -5 -4 54 56 25.5873018792482 0.0007610318746955613
60 120 -5 -4 56 58 21.9406486679468 0.0005940725224249377
60 120 -5 -4 58 60 18.81717592219669 0.0004326376876022664
60 120 -5 -4 60 65 36.14846737382497 0.0004912959274960826
60 120 -5 -4 65 70 24.62357928911458 1.69935009779465e-05
60 120 -5 -4 70 80 28.13417368323348 0.0003049574903357666
60 120 -5 -4 80 90 12.91623607856186 9.426137292400938e-05
60 120 -5 -4 90 100 5.851101342624916 4.580105472484775e-05
