#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.2 -1.1 29 30 250.9629770320173 0.009690305880582173
60 120 -1.2 -1.1 30 31 236.8131444168906 0.009227999350116534
60 120 -1.2 -1.1 31 32 223.7210278645722 0.008737194495751055
60 120 -1.2 -1.1 32 33 211.5838387488123 0.008218266491837767
60 120 -1.2 -1.1 33 34 200.3112307976731 0.007845811282010118
60 120 -1.2 -1.1 34 35 189.8233479583104 0.00753702530343503
60 120 -1.2 -1.1 35 36 180.049396544013 0.007214628540225476
60 120 -1.2 -1.1 36 37 170.9264767335043 0.00679732997315341
60 120 -1.2 -1.1 37 38 162.3987596301447 0.006405072535869749
60 120 -1.2 -1.1 38 39 154.4163620035361 0.006090061267087776
60 120 -1.2 -1.1 39 40 146.9344863573963 0.005798937842257601
60 120 -1.2 -1.1 40 42 273.2285306792452 0.01244361669853333
60 120 -1.2 -1.1 42 44 248.3756076537047 0.009846283955198487
60 120 -1.2 -1.1 44 46 226.3174269095968 0.008693447124528575
60 120 -1.2 -1.1 46 48 206.6637394676049 0.008038540679535799
60 120 -1.2 -1.1 48 50 189.0903615509577 0.007436011064044123
60 120 -1.2 -1.1 50 52 173.3265990668946 0.006765726409639683
60 120 -1.2 -1.1 52 54 159.144923259447 0.006288212216674083
60 120 -1.2 -1.1 54 56 146.3523524804493 0.005894160410377935
60 120 -1.2 -1.1 56 58 134.7844368245089 0.005431816729640104
60 120 -1.2 -1.1 58 60 124.3004260366872 0.004954717756461946
60 120 -1.2 -1.1 60 65 270.9473787478056 0.01101406865615218
60 120 -1.2 -1.1 65 70 223.5925452813806 0.0093028806981863
60 120 -1.2 -1.1 70 80 340.8518729214362 0.01403830789513449
60 120 -1.2 -1.1 80 90 240.2592529493665 0.009956526705281021
60 120 -1.2 -1.1 90 100 172.6163176445616 0.0072499014530365
60 120 -1.1 -1 0 0.5 -1.570173684727598 3.607857274845472e-05
60 120 -1.1 -1 0.5 1 -2084.462435165276 0.02371746708377032
60 120 -1.1 -1 1 1.5 32.91569233780845 0.0006609878998702357
60 120 -1.1 -1 1.5 2 1395.85295655364 0.02728168908151929
60 120 -1.1 -1 2 2.5 1682.596587963809 0.007411400511728061
60 120 -1.1 -1 2.5 3 1679.979891684943 0.08340383671998097
60 120 -1.1 -1 3 3.5 1589.973449342356 0.07537469259182217
60 120 -1.1 -1 3.5 4 1476.621582624684 0.06770044913082529
60 120 -1.1 -1 4 4.5 1362.437946336277 0.06088268546523068
60 120 -1.1 -1 4.5 5 1255.286516442162 0.05494746113936344
60 120 -1.1 -1 5 5.5 1157.547778788204 0.04979264515145587
60 120 -1.1 -1 5.5 6 1069.455000724598 0.04531386255052894
60 120 -1.1 -1 6 6.5 990.4016025573967 0.04140643227844976
60 120 -1.1 -1 6.5 7 919.5004469953326 0.0379697695352661
60 120 -1.1 -1 7 7.5 855.8254075192108 0.03493199825084048
60 120 -1.1 -1 7.5 8 798.5098729434202 0.0322405868438409
60 120 -1.1 -1 8 8.5 746.777433795516 0.02983771339643226
60 120 -1.1 -1 8.5 9 699.946160860075 0.02768725212206391
60 120 -1.1 -1 9 9.5 657.4224432390573 0.02575684957719204
60 120 -1.1 -1 9.5 10 618.6943876726976 0.02401844185487789
60 120 -1.1 -1 10 10.5 583.3213608840256 0.0276347591927788
60 120 -1.1 -1 10.5 11 550.9225017430732 0.0239316009100321
60 120 -1.1 -1 11 11.5 521.1690235941804 0.02089101611227306
60 120 -1.1 -1 11.5 12 493.7750771489245 0.01855730859807636
60 120 -1.1 -1 12 12.5 468.493106115632 0.01747038482244534
60 120 -1.1 -1 12.5 13 445.1068614330512 0.01647435194200852
60 120 -1.1 -1 13 13.5 423.4271521528386 0.0155550866768408
60 120 -1.1 -1 13.5 14 403.2883654756724 0.01470662664416977
60 120 -1.1 -1 14 14.5 384.5444069279362 0.01392135037406206
60 120 -1.1 -1 14.5 15 367.0667483229832 0.01319472630842711
60 120 -1.1 -1 15 16 686.2082073881268 0.02441118330909831
60 120 -1.1 -1 16 17 628.8720937098631 0.02207155287055684
60 120 -1.1 -1 17 18 578.3021415823044 0.02042465025613183
60 120 -1.1 -1 18 19 533.4548678507571 0.01934398954608696
60 120 -1.1 -1 19 20 493.482602603219 0.01859303896640085
60 120 -1.1 -1 20 21 457.6906381291982 0.01734739078563052
60 120 -1.1 -1 21 22 425.5070876593036 0.0197873791240113
60 120 -1.1 -1 22 23 396.4557945483887 0.01685482707256369
60 120 -1.1 -1 23 24 370.137448242133 0.01439850687648914
60 120 -1.1 -1 24 25 346.2155345709529 0.0133744413199679
60 120 -1.1 -1 25 26 324.4043971251415 0.01243764853182938
60 120 -1.1 -1 26 27 304.4606574290634 0.01178168158099879
60 120 -1.1 -1 27 28 286.1749731938727 0.01112195025621077
60 120 -1.1 -1 28 29 269.3671185981279 0.01040899803081174
60 120 -1.1 -1 29 30 253.8812824166087 0.009804808617843719
60 120 -1.1 -1 30 31 239.5819526775041 0.009271231256491319
60 120 -1.1 -1 31 32 226.3507291048258 0.008838563050204584
60 120 -1.1 -1 32 33 214.0837194221778 0.008465153270037717
60 120 -1.1 -1 33 34 202.6895863096931 0.008021474546211493
60 120 -1.1 -1 34 35 192.0878292545353 0.007545130260382393
60 120 -1.1 -1 35 36 182.2071795741018 0.007181426280652659
60 120 -1.1 -1 36 37 172.9842437183262 0.006901832002398578
60 120 -1.1 -1 37 38 164.3624392786429 0.006624287767976966
60 120 -1.1 -1 38 39 156.2913342853627 0.006330344576838343
60 120 -1.1 -1 39 40 148.7257790064923 0.006006676765224483
60 120 -1.1 -1 40 42 276.5785078588316 0.01264115494029738
60 120 -1.1 -1 42 44 251.4435412344575 0.01039922170517116
60 120 -1.1 -1 44 46 229.132276026752 0.009535459591091922
60 120 -1.1 -1 46 48 209.2505532863229 0.008649899879486611
60 120 -1.1 -1 48 50 191.4715683936513 0.008057786211992379
60 120 -1.1 -1 50 52 175.5216227336028 0.007390701320531434
60 120 -1.1 -1 52 54 161.1707611378609 0.006703663452071851
60 120 -1.1 -1 54 56 148.2244041070482 0.006144329098248136
60 120 -1.1 -1 56 58 136.5165961422612 0.005667331883415727
60 120 -1.1 -1 58 60 125.9050975835095 0.005262010179635013
60 120 -1.1 -1 60 65 274.4699115184771 0.01132055903519813
60 120 -1.1 -1 65 70 226.5273522085232 0.009567496031138489
60 120 -1.1 -1 70 80 345.3776488002972 0.014650400954622
60 120 -1.1 -1 80 90 243.4923581726294 0.01044022951234069
60 120 -1.1 -1 90 100 174.9639836141574 0.007557041531214281
60 120 -1 -0.95 0 0.5 -0.7932484642552545 1.827218182037793e-05
60 120 -1 -0.95 0.5 1 -1062.562888895553 0.01607705819560579
60 120 -1 -0.95 1 1.5 2.721592316422791 0.0001040301744845706
60 120 -1 -0.95 1.5 2 694.6923209257629 0.003611825205666719
60 120 -1 -0.95 2 2.5 841.8160828772188 0.004495397001733181
60 120 -1 -0.95 2.5 3 842.0797703489952 0.04173973328477132
60 120 -1 -0.95 3 3.5 797.7367181266696 0.03774925755840286
60 120 -1 -0.95 3.5 4 741.3382231648008 0.03398618628125405
60 120 -1 -0.95 4 4.5 684.3204668844917 0.03060484791694762
60 120 -1 -0.95 4.5 5 630.7143762366953 0.02763428786113309
60 120 -1 -0.95 5 5.5 581.764752697315 0.02504216598242692
60 120 -1 -0.95 5.5 6 537.6152595606173 0.02277061794006841
60 120 -1 -0.95 6 6.5 497.973120956693 0.02079021759527677
60 120 -1 -0.95 6.5 7 462.4015933511159 0.01905319558989049
60 120 -1 -0.95 7 7.5 430.443740462794 0.01752845692749361
60 120 -1 -0.95 7.5 8 401.6693033384958 0.01618002139389318
60 120 -1 -0.95 8 8.5 375.6908583292546 0.01497911791955175
60 120 -1 -0.95 8.5 9 352.1673705030094 0.01391090671847905
60 120 -1 -0.95 9 9.5 330.8036728899721 0.0129487428693551
60 120 -1 -0.95 9.5 10 311.3435041502751 0.01207986748056555
60 120 -1 -0.95 10 10.5 293.566428880985 0.01391967732894273
60 120 -1 -0.95 10.5 11 277.2817966666678 0.01203615275983339
60 120 -1 -0.95 11 11.5 262.3251136723739 0.01052354229199182
60 120 -1 -0.95 11.5 12 248.5531984823777 0.009328683433722063
60 120 -1 -0.95 12 12.5 235.8415834026804 0.008781952930291936
60 120 -1 -0.95 12.5 13 224.0816780981661 0.008279243185427276
60 120 -1 -0.95 13 13.5 213.1791906368627 0.00781762607104497
60 120 -1 -0.95 13.5 14 203.0508004096564 0.007391892354775109
60 120 -1 -0.95 14 14.5 193.6234529323468 0.006999275760080081
60 120 -1 -0.95 14.5 15 184.8323409389321 0.006635553809104522
60 120 -1 -0.95 15 16 345.5559877964533 0.01228002337677481
60 120 -1 -0.95 16 17 316.7102561367961 0.01110047291990668
60 120 -1 -0.95 17 18 291.2663299792893 0.01006674263339846
60 120 -1 -0.95 18 19 268.6990475034788 0.009158662756078684
60 120 -1 -0.95 19 20 248.5825228826227 0.008357072521135933
60 120 -1 -0.95 20 21 230.5689649414032 0.00764673139664751
60 120 -1 -0.95 21 22 214.3700969668551 0.009972093922897329
60 120 -1 -0.95 22 23 199.7466455688172 0.008503071767080428
60 120 -1 -0.95 23 24 186.4979516068295 0.007259515134165895
60 120 -1 -0.95 24 25 174.4549516206389 0.006248912531333417
60 120 -1 -0.95 25 26 163.4738711652857 0.005422302331510309
60 120 -1 -0.95 26 27 153.4319112109841 0.00470424636537814
60 120 -1 -0.95 27 28 144.224096096795 0.004328554719108979
60 120 -1 -0.95 28 29 135.7601333151355 0.004013548513484011
60 120 -1 -0.95 29 30 127.9613661605594 0.003726106136412
60 120 -1 -0.95 30 31 120.759666391302 0.003463354219846337
60 120 -1 -0.95 31 32 114.095314808863 0.003222386603553673
60 120 -1 -0.95 32 33 107.9163236276342 0.003001391802555986
60 120 -1 -0.95 33 34 102.1769152421875 0.002797525334713669
60 120 -1 -0.95 34 35 96.83636447548953 0.002609523443439343
60 120 -1 -0.95 35 36 91.85871960105246 0.002435959306353652
60 120 -1 -0.95 36 37 87.212066123965 0.002275667714101814
60 120 -1 -0.95 37 38 82.86809839649405 0.002127677398419792
60 120 -1 -0.95 38 39 78.8015307786133 0.00199096971213919
60 120 -1 -0.95 39 40 74.98953484923889 0.001864229921793026
60 120 -1 -0.95 40 42 139.4613718339925 0.006426517351258099
60 120 -1 -0.95 42 44 126.794976905684 0.005064534469113369
60 120 -1 -0.95 44 46 115.5510457790951 0.004017872270694056
60 120 -1 -0.95 46 48 105.5308501379153 0.00314132119427768
60 120 -1 -0.95 48 50 96.56953284012145 0.002432949712357413
60 120 -1 -0.95 50 52 88.52955189112481 0.001839047296144258
60 120 -1 -0.95 52 54 81.29527813317752 0.001627782187327398
60 120 -1 -0.95 54 56 74.76851626632336 0.00145208027264232
60 120 -1 -0.95 56 58 68.86566481921551 0.001298134872257606
60 120 -1 -0.95 58 60 63.51520833599464 0.001162819483347732
60 120 -1 -0.95 60 65 138.4707308796501 0.002415526157278691
60 120 -1 -0.95 65 70 114.2930492104022 0.004549539128902325
60 120 -1 -0.95 70 80 174.276775688728 0.002604674571159649
60 120 -1 -0.95 80 90 122.8807116505392 0.001652191903090738
60 120 -1 -0.95 90 100 88.30576416318654 0.001087305374880998
60 120 -0.95 -0.9 0 0.5 -0.7984031469821034 1.833467692824442e-05
60 120 -0.95 -0.9 0.5 1 -1075.561231991143 0.02263160698726097
60 120 -0.95 -0.9 1 1.5 -6.143197961730946 4.579817826488863e-05
60 120 -0.95 -0.9 1.5 2 692.5145085863142 0.002335901683068187
60 120 -0.95 -0.9 2 2.5 842.0455668014937 0.001199312454900792
60 120 -0.95 -0.9 2.5 3 843.3225885682593 0.0419009289079213
60 120 -0.95 -0.9 3 3.5 799.4124656394322 0.03788258331201177
60 120 -0.95 -0.9 3.5 4 743.1960944482238 0.03406159139092324
60 120 -0.95 -0.9 4 4.5 686.2282916718709 0.03066260546813737
60 120 -0.95 -0.9 4.5 5 632.6051166916549 0.02769661211641505
60 120 -0.95 -0.9 5 5.5 583.6090512562632 0.02511906888719295
60 120 -0.95 -0.9 5.5 6 539.3963984185617 0.02285842790729475
60 120 -0.95 -0.9 6 6.5 499.6819334098127 0.02088355379612494
60 120 -0.95 -0.9 6.5 7 464.0365446506162 0.01914643361556045
60 120 -0.95 -0.9 7 7.5 432.0055950897214 0.01760837363843848
60 120 -0.95 -0.9 7.5 8 403.1601561644087 0.01624551937857177
60 120 -0.95 -0.9 8 8.5 377.1138054545449 0.01503287674529474
60 120 -0.95 -0.9 8.5 9 353.5263702560699 0.0139505388999055
60 120 -0.95 -0.9 9 9.5 332.101276792888 0.01298216973430044
60 120 -0.95 -0.9 9.5 10 312.5831345978571 0.01210983839661139
60 120 -0.95 -0.9 10 10.5 294.7514574173476 0.0139614296422792
60 120 -0.95 -0.9 10.5 11 278.4156325820074 0.01212401845111799
60 120 -0.95 -0.9 11 11.5 263.4103155235014 0.01056511872354804
60 120 -0.95 -0.9 11.5 12 249.5921648900349 0.009360013541453327
60 120 -0.95 -0.9 12 12.5 236.8367404667814 0.008813366428597647
60 120 -0.95 -0.9 12.5 13 225.0360181789613 0.00831186335244638
60 120 -0.95 -0.9 13 13.5 214.0948806261617 0.00784835937349726
60 120 -0.95 -0.9 13.5 14 203.930087322707 0.007419719313872974
60 120 -0.95 -0.9 14 14.5 194.4682005845503 0.007024121961791252
60 120 -0.95 -0.9 14.5 15 185.6443048354359 0.006657341358504709
60 120 -0.95 -0.9 15 16 347.0894617138479 0.01231494764641639
60 120 -0.95 -0.9 16 17 318.1339045380994 0.01113096121611079
60 120 -0.95 -0.9 17 18 292.5907602355819 0.01009845904150097
60 120 -0.95 -0.9 18 19 269.9337505049318 0.00919222230112382
60 120 -0.95 -0.9 19 20 249.7363904591886 0.008389386811188615
60 120 -0.95 -0.9 20 21 231.649028552798 0.007674339214787551
60 120 -0.95 -0.9 21 22 215.3828995058348 0.01004218374814059
60 120 -0.95 -0.9 22 23 200.6980595306484 0.00851871262435111
60 120 -0.95 -0.9 23 24 187.3934190522207 0.007312374219054618
60 120 -0.95 -0.9 24 25 175.2988331843554 0.00630642287393357
60 120 -0.95 -0.9 25 26 164.2699643123398 0.005436687613240565
60 120 -0.95 -0.9 26 27 154.1841427711781 0.004707305866674005
60 120 -0.95 -0.9 27 28 144.9361154638742 0.004345841102235681
60 120 -0.95 -0.9 28 29 136.4346477144918 0.004029869180669721
60 120 -0.95 -0.9 29 30 128.6009695947868 0.003740961768585294
60 120 -0.95 -0.9 30 31 121.3667073041631 0.003476430991668167
60 120 -0.95 -0.9 31 32 114.6722455170802 0.003233880281129586
60 120 -0.95 -0.9 32 33 108.4652328007312 0.003011168001762599
60 120 -0.95 -0.9 33 34 102.6992808611991 0.002806413929036466
60 120 -0.95 -0.9 34 35 97.33373774783146 0.002618064618403082
60 120 -0.95 -0.9 35 36 92.33265383698283 0.002444140390906568
60 120 -0.95 -0.9 36 37 87.66408102861773 0.002283825088980507
60 120 -0.95 -0.9 37 38 83.29953294341324 0.00213519369569326
60 120 -0.95 -0.9 38 39 79.21344746319853 0.001997659344553426
60 120 -0.95 -0.9 39 40 75.38303148163338 0.001870239723729128
60 120 -0.95 -0.9 40 42 140.1971087825396 0.006463059560132933
60 120 -0.95 -0.9 42 44 127.4688186593259 0.005108331872989424
60 120 -0.95 -0.9 44 46 116.1694180917543 0.004053050952066428
60 120 -0.95 -0.9 46 48 106.099084720153 0.003170870955500504
60 120 -0.95 -0.9 48 50 97.092610006294 0.002440242334500908
60 120 -0.95 -0.9 50 52 89.01199778542383 0.001868288394078377
60 120 -0.95 -0.9 52 54 81.74071994563364 0.001633008881583464
60 120 -0.95 -0.9 54 56 75.18029596056752 0.001456590468919217
60 120 -0.95 -0.9 56 58 69.24693233533863 0.001301961565602028
60 120 -0.95 -0.9 58 60 63.86873782385751 0.00116611564482838
60 120 -0.95 -0.9 60 65 139.2471080109177 0.002422434113128702
60 120 -0.95 -0.9 65 70 114.9401293879485 0.004473959902270508
60 120 -0.95 -0.9 70 80 175.275296766018 0.002611405968451663
60 120 -0.95 -0.9 80 90 123.5940582504999 0.001656157706918293
60 120 -0.95 -0.9 90 100 88.82372867198634 0.001089589940733049
60 120 -0.9 -0.85 0 0.5 -0.8033294465478286 1.829580516743423e-05
60 120 -0.9 -0.85 0.5 1 -1088.005474431561 0.0318751708327909
60 120 -0.9 -0.85 1 1.5 -14.7130354751389 3.66954443951073e-05
60 120 -0.9 -0.85 1.5 2 690.3843318425052 0.003934967057830363
60 120 -0.9 -0.85 2 2.5 842.2369177774279 0.0007259539097503875
60 120 -0.9 -0.85 2.5 3 844.4795630412934 0.04182595958116053
60 120 -0.9 -0.85 3 3.5 800.991476785098 0.03784072553946771
60 120 -0.9 -0.85 3.5 4 744.9568423446459 0.03407095201077937
60 120 -0.9 -0.85 4 4.5 688.0382163468089 0.03068803527924047
60 120 -0.9 -0.85 4.5 5 634.4009203205297 0.02771254013214275
60 120 -0.9 -0.85 5 5.5 585.3609145538393 0.02511988861090231
60 120 -0.9 -0.85 5.5 6 541.0866142058078 0.02286739121757364
60 120 -0.9 -0.85 6 6.5 501.3042780390496 0.02090036632273495
60 120 -0.9 -0.85 6.5 7 465.5880613647996 0.01917596497673912
60 120 -0.9 -0.85 7 7.5 433.4867917342623 0.01764897408065735
60 120 -0.9 -0.85 7.5 8 404.5732321398195 0.01629299964162101
60 120 -0.9 -0.85 8 8.5 378.4618856853445 0.01508533162768799
60 120 -0.9 -0.85 8.5 9 354.8119088448224 0.01400343040961616
60 120 -0.9 -0.85 9 9.5 333.3279458730152 0.01302954620001628
60 120 -0.9 -0.85 9.5 10 313.7550966586053 0.01215067213786369
60 120 -0.9 -0.85 10 10.5 295.8719997773472 0.01398051012836277
60 120 -0.9 -0.85 10.5 11 279.4877638958061 0.01221356222748682
60 120 -0.9 -0.85 11 11.5 264.4363795965107 0.01059143825199271
60 120 -0.9 -0.85 11.5 12 250.5751713776971 0.009383819423049999
60 120 -0.9 -0.85 12 12.5 237.7793973657454 0.008836958166369868
60 120 -0.9 -0.85 12.5 13 225.9404681414903 0.008334710562820646
60 120 -0.9 -0.85 13 13.5 214.9631856055177 0.007871961176334707
60 120 -0.9 -0.85 13.5 14 204.7641407296662 0.007444837839187812
60 120 -0.9 -0.85 14 14.5 195.2697128903916 0.007049885046853888
60 120 -0.9 -0.85 14.5 15 186.4153496299523 0.006682536533759276
60 120 -0.9 -0.85 15 16 348.5464646765382 0.01236410424490941
60 120 -0.9 -0.85 16 17 319.486447209058 0.01117431579058348
60 120 -0.9 -0.85 17 18 293.8488981096821 0.0101354983395936
60 120 -0.9 -0.85 18 19 271.1070729290092 0.00922259955723348
60 120 -0.9 -0.85 19 20 250.8328969401645 0.008416596629018613
60 120 -0.9 -0.85 20 21 232.6753590446497 0.007700627809157368
60 120 -0.9 -0.85 21 22 216.3457881871762 0.01008248132416156
60 120 -0.9 -0.85 22 23 201.6031177131862 0.008593995541076538
60 120 -0.9 -0.85 23 24 188.2450526694601 0.007374554072356432
60 120 -0.9 -0.85 24 25 176.1010410816793 0.006308142526222582
60 120 -0.9 -0.85 25 26 165.0271001663692 0.005467218649130245
60 120 -0.9 -0.85 26 27 154.8997483024685 0.004753854732058471
60 120 -0.9 -0.85 27 28 145.612957405594 0.004358593751021544
60 120 -0.9 -0.85 28 29 137.0754701517587 0.004042453091216203
60 120 -0.9 -0.85 29 30 129.2085941348664 0.003753680654256186
60 120 -0.9 -0.85 30 31 121.9436318367 0.003488350106394478
60 120 -0.9 -0.85 31 32 115.220573605236 0.003245207198489197
60 120 -0.9 -0.85 32 33 108.9865994088274 0.003021771969940801
60 120 -0.9 -0.85 33 34 103.1954477144972 0.002816017790735259
60 120 -0.9 -0.85 34 35 97.80645156152984 0.002626544286385979
60 120 -0.9 -0.85 35 36 92.78338171554704 0.002451814743352543
60 120 -0.9 -0.85 36 37 88.09411796679521 0.002290655785728291
60 120 -0.9 -0.85 37 38 83.71000286987277 0.002141612595082165
60 120 -0.9 -0.85 38 39 79.60542051737912 0.002003945017733599
60 120 -0.9 -0.85 39 40 75.75755373462178 0.001876321543250015
60 120 -0.9 -0.85 40 42 140.8978486794155 0.006485982774904642
60 120 -0.9 -0.85 42 44 128.1109439433932 0.00519039960343548
60 120 -0.9 -0.85 44 46 116.7584358672697 0.004074504621627284
60 120 -0.9 -0.85 46 48 106.6404870857218 0.00319032759654192
60 120 -0.9 -0.85 48 50 97.59122252732018 0.002477178497017007
60 120 -0.9 -0.85 50 52 89.47164034767518 0.001889124793052588
60 120 -0.9 -0.85 52 54 82.16498551620883 0.001637881379750183
60 120 -0.9 -0.85 54 56 75.57265670808231 0.001460938869598749
60 120 -0.9 -0.85 56 58 69.6102452748509 0.001305816597223952
60 120 -0.9 -0.85 58 60 64.20535179794345 0.001169532649427651
60 120 -0.9 -0.85 60 65 139.9866284568291 0.002429106612311216
60 120 -0.9 -0.85 65 70 115.5568806752034 0.004397015135495508
60 120 -0.9 -0.85 70 80 176.2272143197879 0.002617817590305549
60 120 -0.9 -0.85 80 90 124.2744248199572 0.001659871076014952
60 120 -0.9 -0.85 90 100 89.31772168368143 0.00109172064917118
60 120 -0.85 -0.8 0 0.5 -0.8079739813133789 1.833129608819206e-05
60 120 -0.85 -0.8 0.5 1 -1099.70473852049 0.03216205875014566
60 120 -0.85 -0.8 1 1.5 -22.82580902910214 0.0003430737898817426
60 120 -0.85 -0.8 1.5 2 688.3458990952379 0.004920025233218439
60 120 -0.85 -0.8 2 2.5 842.4245446117137 0.001534569010686937
60 120 -0.85 -0.8 2.5 3 845.5869004420582 0.04195635065411807
60 120 -0.85 -0.8 3 3.5 802.5005042589478 0.03798822066164576
60 120 -0.85 -0.8 3.5 4 746.6325476569635 0.0341950911663389
60 120 -0.85 -0.8 4 4.5 689.7594679256831 0.03077779815407666
60 120 -0.85 -0.8 4.5 5 636.1115030531215 0.027798369297102
60 120 -0.85 -0.8 5 5.5 587.0294979883184 0.02520990796131173
60 120 -0.85 -0.8 5.5 6 542.6974966530712 0.02294596461547371
60 120 -0.85 -0.8 6 6.5 502.8489722079961 0.02095880906119874
60 120 -0.85 -0.8 6.5 7 467.06390262522 0.01921544399999675
60 120 -0.85 -0.8 7 7.5 434.8952252172191 0.01768048930892974
60 120 -0.85 -0.8 7.5 8 405.9166156748226 0.01632230718547589
60 120 -0.85 -0.8 8 8.5 379.7419046214362 0.01511477292262953
60 120 -0.85 -0.8 8.5 9 356.0321067223898 0.01403530806481967
60 120 -0.85 -0.8 9 9.5 334.4923142702377 0.01306313916188628
60 120 -0.85 -0.8 9.5 10 314.8666341542386 0.01218567899076106
60 120 -0.85 -0.8 10 10.5 296.9338098653824 0.01411171891459162
60 120 -0.85 -0.8 10.5 11 280.5021696830456 0.01217810771538552
60 120 -0.85 -0.8 11 11.5 265.4069633123946 0.01066411796932698
60 120 -0.85 -0.8 11.5 12 251.5044479568944 0.009411676401271052
60 120 -0.85 -0.8 12 12.5 238.669962108337 0.008860415023946189
60 120 -0.85 -0.8 12.5 13 226.7945766634149 0.008353495053114557
60 120 -0.85 -0.8 13 13.5 215.7829421550994 0.007887820836430137
60 120 -0.85 -0.8 13.5 14 205.5515537384354 0.007458652217906092
60 120 -0.85 -0.8 14 14.5 196.0270258682999 0.0070619795688458
60 120 -0.85 -0.8 14.5 15 187.1441658549453 0.006694555544470404
60 120 -0.85 -0.8 15 16 349.9239150171553 0.01238935550992437
60 120 -0.85 -0.8 16 17 320.7659315215336 0.01120272761312435
60 120 -0.85 -0.8 17 18 295.0403765618885 0.01016492388743018
60 120 -0.85 -0.8 18 19 272.2185172008674 0.009250555037453978
60 120 -0.85 -0.8 19 20 251.871121090332 0.008441228821538971
60 120 -0.85 -0.8 20 21 233.6478295500226 0.007722215157116352
