#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 4 5 27 28 742.4238572150148 0.007152256236167887
10 60 4 5 28 29 650.233738934729 0.006304497739620274
10 60 4 5 29 30 570.5680752436803 0.006567397699086541
10 60 4 5 30 31 501.5590549835633 0.007131842091553153
10 60 4 5 31 32 441.6460732988277 0.007973431034599798
10 60 4 5 32 33 389.5192699336475 0.008863607535886331
10 60 4 5 33 34 344.0742123149922 0.009804680769207152
10 60 4 5 34 35 304.3775723107246 0.010358658048915
10 60 4 5 35 36 269.6388106773361 0.01023386246504288
10 60 4 5 36 37 239.1854361607503 0.009599557136795056
10 60 4 5 37 38 212.4439322549257 0.008737708283177881
10 60 4 5 38 39 188.9242590642206 0.007750082008897152
10 60 4 5 39 40 168.2064013544341 0.006877963280629729
10 60 4 5 40 42 283.7128369641798 0.0117704673268122
10 60 4 5 42 44 226.3520520722784 0.009656745090381946
10 60 4 5 44 46 181.3054434417583 0.00753817623865416
10 60 4 5 46 48 145.7598521123164 0.005120419808577026
10 60 4 5 48 50 117.5841375309569 0.002250516211063314
10 60 4 5 50 52 95.15722121033023 0.001091166252606968
10 60 4 5 52 54 77.23697524028705 0.0004479151509855228
10 60 4 5 54 56 62.86527847246523 0.0003640852208022238
10 60 4 5 56 58 51.30004680111167 0.000297083251446395
10 60 4 5 58 60 41.96307992799947 0.0002426007724878332
10 60 4 5 60 65 74.85799112296678 0.000433038609244818
10 60 4 5 65 70 46.08996638905196 0.0002670240853746009
10 60 4 5 70 80 46.63618918354466 0.0009272396824684392
10 60 4 5 80 90 18.52564591835386 0.0004468565336956942
10 60 4 5 90 100 7.482450766399 0.0002100606835373497
60 120 -5 -4 0 0.5 -0.7804493429199283 2.295912344552065e-05
60 120 -5 -4 0.5 1 1492.217509209843 0.03892243807695195
60 120 -5 -4 1 1.5 3056.283698452689 0.0337409883500186
60 120 -5 -4 1.5 2 2710.865579895507 0.05518022362412012
60 120 -5 -4 2 2.5 2291.416586502199 0.07384408847883606
60 120 -5 -4 2.5 3 1940.470274287458 0.07769409109141634
60 120 -5 -4 3 3.5 1660.198101187497 0.07576464061389743
60 120 -5 -4 3.5 4 1436.175076996787 0.006395916949031744
60 120 -5 -4 4 4.5 1255.041905579337 0.005269039669201447
60 120 -5 -4 4.5 5 1106.321007594871 0.04976405397633243
60 120 -5 -4 5 5.5 983.0796254347383 0.03586078565513162
60 120 -5 -4 5.5 6 879.5026686302034 0.02500830544488508
60 120 -5 -4 6 6.5 791.5164851027417 0.01641473391816817
60 120 -5 -4 6.5 7 716.061059237339 0.009563754343389519
60 120 -5 -4 7 7.5 650.7946932149175 0.004067843679536054
60 120 -5 -4 7.5 8 593.9084637956154 0.001728984490114271
60 120 -5 -4 8 8.5 543.9911142950118 0.003997790537482615
60 120 -5 -4 8.5 9 499.9220992718422 0.006940109278616546
60 120 -5 -4 9 9.5 460.7991668058956 0.009337737619318887
60 120 -5 -4 9.5 10 425.8909837535963 0.01129504185581709
60 120 -5 -4 10 10.5 394.6017132478113 0.01289206845439139
60 120 -5 -4 10.5 11 366.4409938693367 0.01418871138088207
60 120 -5 -4 11 11.5 340.9996624708097 0.01696283825629052
60 120 -5 -4 11.5 12 318.0045043636044 0.0146303570338091
60 120 -5 -4 12 12.5 297.0188172227215 0.01266039438058897
60 120 -5 -4 12.5 13 277.8727994000127 0.01093950425757839
60 120 -5 -4 13 13.5 260.3571957382173 0.009477956826003719
60 120 -5 -4 13.5 14 244.2925125746344 0.008250988578936358
60 120 -5 -4 14 14.5 229.5233041256619 0.007224614238452887
60 120 -5 -4 14.5 15 215.914299553527 0.006333433759806439
60 120 -5 -4 15 16 395.0685402732853 0.0004415989008634824
60 120 -5 -4 16 17 351.878687209633 0.0003311992301746614
60 120 -5 -4 17 18 314.5869787078707 0.000250076814154454
60 120 -5 -4 18 19 282.1883211475631 0.000184866418578622
60 120 -5 -4 19 20 253.8823624257345 0.0001362458229436925
60 120 -5 -4 20 21 229.0273554443776 9.583967283788297e-05
60 120 -5 -4 21 22 207.1047226236254 0.009294026075451711
60 120 -5 -4 22 23 187.6902790445573 0.007228528457005723
60 120 -5 -4 23 24 170.4326507085657 0.005567132013453602
60 120 -5 -4 24 25 155.0397814030243 0.004230275781168302
60 120 -5 -4 25 26 141.2673946859555 0.003142670253907909
60 120 -5 -4 26 27 128.9100637462776 0.002233672412131682
60 120 -5 -4 27 28 117.7939849335029 0.001534339541336749
60 120 -5 -4 28 29 107.7704708365298 0.005228688651811808
60 120 -5 -4 29 30 98.70757700402622 0.0007670278898643801
60 120 -5 -4 30 31 90.50900586497917 0.003790324873037321
60 120 -5 -4 31 32 83.06659727062214 0.003175046898562073
60 120 -5 -4 32 33 76.30261300825705 0.002638580925264478
60 120 -5 -4 33 34 70.14549163160926 0.002149453873855123
60 120 -5 -4 34 35 64.53257209587484 0.001718646837929327
60 120 -5 -4 35 36 59.40871985127631 0.001340421264096392
60 120 -5 -4 36 37 54.72536383993939 0.001012201148988368
60 120 -5 -4 37 38 50.43959791080507 0.001026216333734453
60 120 -5 -4 38 39 46.51341200459958 0.001075849026008768
60 120 -5 -4 39 40 42.91303602018894 0.001108785362561093
60 120 -5 -4 40 42 76.18091607074204 3.990792127694931e-05
60 120 -5 -4 42 44 64.99507204150646 0.0004421639527407706
60 120 -5 -4 44 46 55.52084193376447 0.0007454547619047958
60 120 -5 -4 46 48 47.4760892150654 0.0009065327855992678
60 120 -5 -4 48 50 40.63054707125102 0.000954630880407592
60 120 -5 -4 50 52 34.79488000096368 0.0009209601227126996
60 120 -5 -4 52 54 29.81258550155448 0.0008310469715411273
60 120 -5 -4 54 56 25.55347263153763 0.0007066404982758456
60 120 -5 -4 56 58 21.90869873539388 0.0005652360847960836
60 120 -5 -4 58 60 18.78697813122975 0.0004224396670444719
60 120 -5 -4 60 65 36.08002650855455 0.0005095691511414202
60 120 -5 -4 65 70 24.56433956157298 1.828202424647429e-05
60 120 -5 -4 70 80 28.04008657296568 0.0003003821158777953
60 120 -5 -4 80 90 12.85005658103547 9.467402294482952e-05
60 120 -5 -4 90 100 5.807236584487455 3.392965875548271e-05
60 120 -4 -3.5 0 0.5 -2.631216151038254 9.481637295660761e-05
60 120 -4 -3.5 0.5 1 1002.482478847216 0.02007890992990724
60 120 -4 -3.5 1 1.5 5347.700098236071 0.07695219950710452
60 120 -4 -3.5 1.5 2 5728.413915737903 0.2377482961119313
60 120 -4 -3.5 2 2.5 5207.962575947989 0.1630746544842623
60 120 -4 -3.5 2.5 3 4598.225935580057 0.1179356276416001
60 120 -4 -3.5 3 3.5 4048.033628430579 0.08837368754393538
60 120 -4 -3.5 3.5 4 3578.471924302923 0.06721287566278988
60 120 -4 -3.5 4 4.5 3182.518578701267 0.05251090129786462
60 120 -4 -3.5 4.5 5 2848.181952736012 0.04093907267997565
60 120 -4 -3.5 5 5.5 2564.163132290751 0.1279080327954034
60 120 -4 -3.5 5.5 6 2321.16153482048 0.1084439020660284
60 120 -4 -3.5 6 6.5 2111.633824503079 0.09434469894677022
60 120 -4 -3.5 6.5 7 1929.639990162565 0.07997792842729723
60 120 -4 -3.5 7 7.5 1770.472444851906 0.06901826805847122
60 120 -4 -3.5 7.5 8 1630.379265217098 0.06051478872473126
60 120 -4 -3.5 8 8.5 1506.352166037122 0.05255011898680095
60 120 -4 -3.5 8.5 9 1395.959389452439 0.0447091541827831
60 120 -4 -3.5 9 9.5 1297.218049973002 0.03945901291353948
60 120 -4 -3.5 9.5 10 1208.498575693744 0.03475887501303987
60 120 -4 -3.5 10 10.5 1128.451453204578 0.02979131951042291
60 120 -4 -3.5 10.5 11 1055.951776756119 0.05090383757124073
60 120 -4 -3.5 11 11.5 990.0555445182242 0.04402785273737209
60 120 -4 -3.5 11.5 12 929.9648431339006 0.03824600497455322
60 120 -4 -3.5 12 12.5 875.0015851303831 0.03340637543533376
60 120 -4 -3.5 12.5 13 824.5855256040281 0.02928948465103076
60 120 -4 -3.5 13 13.5 778.2179103744807 0.02575569079090201
60 120 -4 -3.5 13.5 14 735.4683325840149 0.02273271369858776
60 120 -4 -3.5 14 14.5 695.9635984473663 0.02010859204995086
60 120 -4 -3.5 14.5 15 659.3786012513038 0.01786023668353209
60 120 -4 -3.5 15 16 1219.291638899662 0.01092466769341627
60 120 -4 -3.5 16 17 1101.491644329575 0.007116873762697651
60 120 -4 -3.5 17 18 998.7900868130754 0.004067393954869658
60 120 -4 -3.5 18 19 908.7004006397179 0.0009636978930984696
60 120 -4 -3.5 19 20 829.2366568953296 0.0008422141071378064
60 120 -4 -3.5 20 21 758.7941036449092 0.00214963068981433
60 120 -4 -3.5 21 22 696.0629273199621 0.003714974193599119
60 120 -4 -3.5 22 23 639.966017557215 0.02923254968425226
60 120 -4 -3.5 23 24 589.6111175186735 0.02434638442548476
60 120 -4 -3.5 24 25 544.2526804620707 0.02032221364129327
60 120 -4 -3.5 25 26 503.2635029828448 0.01699704198961172
60 120 -4 -3.5 26 27 466.1124312665623 0.01428095073669056
60 120 -4 -3.5 27 28 432.3466498481253 0.01196781297369398
60 120 -4 -3.5 28 29 401.5790601173767 0.01002211805962361
60 120 -4 -3.5 29 30 373.4769600509491 0.00836020622966771
60 120 -4 -3.5 30 31 347.7529800403429 0.006990398195966918
60 120 -4 -3.5 31 32 324.1572562530036 0.005792968303126145
60 120 -4 -3.5 32 33 302.4721986688885 0.00479977398003939
60 120 -4 -3.5 33 34 282.5071314764645 0.003943783915701715
60 120 -4 -3.5 34 35 264.0946544252505 0.003208979289240688
60 120 -4 -3.5 35 36 247.0871536076641 0.002578143096542362
60 120 -4 -3.5 36 37 231.3541558487031 0.002028059909918056
60 120 -4 -3.5 37 38 216.7800545373219 0.001560214045582597
60 120 -4 -3.5 38 39 203.26193623443 0.001150495554838926
60 120 -4 -3.5 39 40 190.7080353017313 0.0008067395303612557
60 120 -4 -3.5 40 42 347.2088272850834 0.002960428406481697
60 120 -4 -3.5 42 44 306.6635670906132 0.00121331246941736
60 120 -4 -3.5 44 46 271.3726857828534 0.00325564742087181
60 120 -4 -3.5 46 48 240.550607833852 0.005185522532769937
60 120 -4 -3.5 48 50 213.5500363095705 0.01047327825091315
60 120 -4 -3.5 50 52 189.8336885134638 0.009092025802289072
60 120 -4 -3.5 52 54 168.9522179670668 0.008104449898013399
60 120 -4 -3.5 54 56 150.5274703450456 0.006887577452118876
60 120 -4 -3.5 56 58 134.2395644962515 0.006014881504455616
60 120 -4 -3.5 58 60 119.8160246636541 0.005257741571540464
60 120 -4 -3.5 60 65 246.6576966523373 0.01044599004865177
60 120 -4 -3.5 65 70 186.7167823983384 0.007520177077566359
60 120 -4 -3.5 70 80 249.7115784741919 0.009425613680662082
60 120 -4 -3.5 80 90 145.1870801804794 0.005053141257661764
60 120 -4 -3.5 90 100 84.88907723209223 0.002756890148617686
60 120 -3.5 -3.25 0 0.5 -1.897529252555942 5.794818857229878e-05
60 120 -3.5 -3.25 0.5 1 -282.3953485085313 0.005243134753300183
60 120 -3.5 -3.25 1 1.5 2841.784075829179 0.06752113203629051
60 120 -3.5 -3.25 1.5 2 3574.057453877067 0.03342290761474942
60 120 -3.5 -3.25 2 2.5 3410.984772668151 0.02559151276500415
60 120 -3.5 -3.25 2.5 3 3087.995350545241 0.02040090821401463
60 120 -3.5 -3.25 3 3.5 2762.460090376162 0.01316247681370442
60 120 -3.5 -3.25 3.5 4 2470.413648205312 0.01157923261462201
60 120 -3.5 -3.25 4 4.5 2216.924919216625 0.006968591318127437
60 120 -3.5 -3.25 4.5 5 1998.718332252424 0.004614742296553231
60 120 -3.5 -3.25 5 5.5 1810.76215644105 0.004438985009528551
60 120 -3.5 -3.25 5.5 6 1648.208705757733 0.002090706967919687
60 120 -3.5 -3.25 6 6.5 1506.847722190967 0.001994403669186795
60 120 -3.5 -3.25 6.5 7 1383.187794960768 0.00159933873578666
60 120 -3.5 -3.25 7 7.5 1274.390829791598 0.000645300060568843
60 120 -3.5 -3.25 7.5 8 1178.141903214494 0.0008205627439110685
60 120 -3.5 -3.25 8 8.5 1092.544572105704 0.0007172919554250257
60 120 -3.5 -3.25 8.5 9 1016.045035629427 0.0002226413903372304
60 120 -3.5 -3.25 9 9.5 947.3678494272031 0.0002319390181355629
60 120 -3.5 -3.25 9.5 10 885.4561130068749 5.363441050576512e-05
60 120 -3.5 -3.25 10 10.5 829.4266445187332 0.04101613474767873
60 120 -3.5 -3.25 10.5 11 778.5354776628836 0.03541323826289045
60 120 -3.5 -3.25 11 11.5 732.154631166865 0.03075135830272302
60 120 -3.5 -3.25 11.5 12 689.7518452746839 0.02673965637575293
60 120 -3.5 -3.25 12 12.5 650.8738483094138 0.02331716954233798
60 120 -3.5 -3.25 12.5 13 615.1318081045902 0.02048068440456063
60 120 -3.5 -3.25 13 13.5 582.189092724581 0.01808502283063262
60 120 -3.5 -3.25 13.5 14 551.7535158722751 0.0160120744804999
60 120 -3.5 -3.25 14 14.5 523.5707688954749 0.01425249257215455
60 120 -3.5 -3.25 14.5 15 497.4185315021812 0.02482755789333169
60 120 -3.5 -3.25 15 16 923.5549088732357 0.04579919663467535
60 120 -3.5 -3.25 16 17 838.8764643057946 0.04124406534458558
60 120 -3.5 -3.25 17 18 764.7899682759487 0.03727959882996856
60 120 -3.5 -3.25 18 19 699.5752052615775 0.03380413491288436
60 120 -3.5 -3.25 19 20 641.8533778594033 0.03073844173661655
60 120 -3.5 -3.25 20 21 590.5105022566197 0.02802141765130273
60 120 -3.5 -3.25 21 22 544.6363878078135 0.02640025766868348
60 120 -3.5 -3.25 22 23 503.4783859014407 0.02344782369021914
60 120 -3.5 -3.25 23 24 466.4103793095914 0.02151806129387523
60 120 -3.5 -3.25 24 25 432.9079693544983 0.01978437436321201
60 120 -3.5 -3.25 25 26 402.5296687723811 0.01822200325938184
60 120 -3.5 -3.25 26 27 374.9014962386759 0.01680791810935034
60 120 -3.5 -3.25 27 28 349.7051164133147 0.01552327476133541
60 120 -3.5 -3.25 28 29 326.6666119671024 0.01435440999341608
60 120 -3.5 -3.25 29 30 305.5500012105599 0.01328833400600615
60 120 -3.5 -3.25 30 31 286.1509370490317 0.01231511521120865
60 120 -3.5 -3.25 31 32 268.2919617435973 0.01142686791860115
60 120 -3.5 -3.25 32 33 251.8181403083846 0.01061346260684104
60 120 -3.5 -3.25 33 34 236.5936885379156 0.009866915149729039
60 120 -3.5 -3.25 34 35 222.4994141796963 0.009180032482788647
60 120 -3.5 -3.25 35 36 209.430050240846 0.008546314697724711
60 120 -3.5 -3.25 36 37 197.2923355552942 0.007960309865836734
60 120 -3.5 -3.25 37 38 186.0034115128441 0.007418645251590306
60 120 -3.5 -3.25 38 39 175.4895047368715 0.006918270837530827
60 120 -3.5 -3.25 39 40 165.684743027616 0.006456202850870341
60 120 -3.5 -3.25 40 42 304.5026220515921 0.01166719366409552
60 120 -3.5 -3.25 42 44 272.4275378790691 0.01020953062931085
60 120 -3.5 -3.25 44 46 244.2566359509866 0.008946667173773903
60 120 -3.5 -3.25 46 48 219.4227981107585 0.007845623433240689
60 120 -3.5 -3.25 48 50 197.4579921742209 0.006892639335802642
60 120 -3.5 -3.25 50 52 177.9725213050203 0.006071815161561744
60 120 -3.5 -3.25 52 54 160.6398324576705 0.005357671407438147
60 120 -3.5 -3.25 54 56 145.1846074220483 0.004732564654148064
60 120 -3.5 -3.25 56 58 131.3729837107984 0.004185669013565985
60 120 -3.5 -3.25 58 60 119.0053641707043 0.003709413280176932
60 120 -3.5 -3.25 60 65 251.3995356266397 0.007563543194549993
60 120 -3.5 -3.25 65 70 197.8900572608985 0.005663364355001477
60 120 -3.5 -3.25 70 80 280.7209621380781 0.007525758474230315
60 120 -3.5 -3.25 80 90 178.0087401427984 0.004407476565631896
60 120 -3.5 -3.25 90 100 114.1384555475334 0.002645834471664443
60 120 -3.25 -3 0 0.5 -2.197714037219182 6.295948882995006e-05
60 120 -3.25 -3 0.5 1 -941.5080478115713 0.04412645791478553
60 120 -3.25 -3 1 1.5 2636.880483359049 0.1075805752993801
60 120 -3.25 -3 1.5 2 3760.743068113371 0.07186865815174315
60 120 -3.25 -3 2 2.5 3704.249806514004 0.03979768700810382
60 120 -3.25 -3 2.5 3 3405.14380260249 0.02837929008819629
60 120 -3.25 -3 3 3.5 3074.985101539032 0.01886460314744909
60 120 -3.25 -3 3.5 4 2768.163824544559 0.01951863908925588
60 120 -3.25 -3 4 4.5 2496.64516461103 0.01548083726765981
60 120 -3.25 -3 4.5 5 2260.03859641141 0.01649852676928276
60 120 -3.25 -3 5 5.5 2054.475819372038 0.01513926243796959
60 120 -3.25 -3 5.5 6 1875.516660952545 0.01300169467117485
60 120 -3.25 -3 6 6.5 1719.094383012309 0.08505598115357316
60 120 -3.25 -3 6.5 7 1581.704138074667 0.07749985486088917
60 120 -3.25 -3 7 7.5 1460.403291142788 0.07090905253971869
60 120 -3.25 -3 7.5 8 1352.765022841855 0.06513986176150866
60 120 -3.25 -3 8 8.5 1256.792964253073 0.06004540825460936
60 120 -3.25 -3 8.5 9 1170.833040121065 0.05552647118861387
60 120 -3.25 -3 9 9.5 1093.50852915476 0.05150088923801377
60 120 -3.25 -3 9.5 10 1023.669979795876 0.04788955619403623
60 120 -3.25 -3 10 10.5 960.3570212373711 0.04631998486047451
60 120 -3.25 -3 10.5 11 902.7615598569668 0.0416982045048826
60 120 -3.25 -3 11 11.5 850.1989097603573 0.03903152994598713
60 120 -3.25 -3 11.5 12 802.0833924827912 0.03660246335641659
60 120 -3.25 -3 12 12.5 757.9128577471529 0.03438459784877068
60 120 -3.25 -3 12.5 13 717.255267182731 0.03235705422241608
60 120 -3.25 -3 13 13.5 679.7380476269998 0.03049471628230549
60 120 -3.25 -3 13.5 14 645.0387199333961 0.02878149399828089
60 120 -3.25 -3 14 14.5 612.8758317734906 0.02720122705170525
60 120 -3.25 -3 14.5 15 583.0025534310369 0.02574217906260401
60 120 -3.25 -3 15 16 1084.484089493396 0.04752453102537402
60 120 -3.25 -3 16 17 987.4983498061418 0.04284975822622528
60 120 -3.25 -3 17 18 902.4933468174695 0.03878616898123255
60 120 -3.25 -3 18 19 827.5452740593357 0.03522973830104092
60 120 -3.25 -3 19 20 761.108902070761 0.03209690689402578
60 120 -3.25 -3 20 21 701.9266564659392 0.02932324737105318
60 120 -3.25 -3 21 22 648.9679511393044 0.030591675151868
60 120 -3.25 -3 22 23 601.3821018810982 0.0258036780189741
60 120 -3.25 -3 23 24 558.4619085346947 0.02267233989937267
60 120 -3.25 -3 24 25 519.6149683677058 0.02088903293554267
60 120 -3.25 -3 25 26 484.3414908820146 0.01927525648864048
60 120 -3.25 -3 26 27 452.2158613813352 0.01781215813088011
60 120 -3.25 -3 27 28 422.8749034426737 0.01648062684978413
60 120 -3.25 -3 28 29 396.0071168273032 0.0152656987400519
60 120 -3.25 -3 29 30 371.3442624809652 0.01415696611968542
60 120 -3.25 -3 30 31 348.6536581288253 0.01314246381616613
60 120 -3.25 -3 31 32 327.7330847185974 0.01221221951078633
60 120 -3.25 -3 32 33 308.4060066130415 0.01135904500074503
60 120 -3.25 -3 33 34 290.5174012455899 0.01057548082189896
60 120 -3.25 -3 34 35 273.9308342770686 0.009854723227817885
60 120 -3.25 -3 35 36 258.5258169248637 0.009191088503030187
60 120 -3.25 -3 36 37 244.1957116040068 0.008579405992492184
60 120 -3.25 -3 37 38 230.845748408362 0.008014690817560677
60 120 -3.25 -3 38 39 218.3915102114859 0.007492512240673932
60 120 -3.25 -3 39 40 206.7574773167999 0.007008847057818457
60 120 -3.25 -3 40 42 381.5627868745146 0.01435376097612107
60 120 -3.25 -3 42 44 343.3047349136335 0.01115142324221097
60 120 -3.25 -3 44 46 309.5801434015437 0.009807630526836419
60 120 -3.25 -3 46 48 279.7379503121552 0.008645399862700742
60 120 -3.25 -3 48 50 253.23992468343 0.007640697407936159
60 120 -3.25 -3 50 52 229.6377906334196 0.006767249583589319
60 120 -3.25 -3 52 54 208.5558609605495 0.006000918636772212
60 120 -3.25 -3 54 56 189.6766909529808 0.005327129391702101
60 120 -3.25 -3 56 58 172.7307500999812 0.004740361607986188
60 120 -3.25 -3 58 60 157.4878731600249 0.00422866021841628
60 120 -3.25 -3 60 65 336.4952193791093 0.00870911320163259
60 120 -3.25 -3 65 70 269.4598324070732 0.006620351201604535
60 120 -3.25 -3 70 80 392.359895224 0.009015305125842588
60 120 -3.25 -3 80 90 258.5626141716581 0.005477631971018582
60 120 -3.25 -3 90 100 172.7929100588885 0.00342182496518717
60 120 -3 -2.75 0 0.5 -2.450152547054675 6.680574361261904e-05
60 120 -3 -2.75 0.5 1 -1595.836597269222 0.04701129062050313
60 120 -3 -2.75 1 1.5 2318.781450197375 0.07470097410669041
60 120 -3 -2.75 1.5 2 3809.555832725048 0.01287352092367655
60 120 -3 -2.75 2 2.5 3867.025467317659 0.01235968861010406
60 120 -3 -2.75 2.5 3 3604.507682971956 0.01152488787101902
60 120 -3 -2.75 3 3.5 3282.314854021561 0.01480132114329535
60 120 -3 -2.75 3.5 4 2971.832395901526 0.1485342912314991
60 120 -3 -2.75 4 4.5 2691.942681277145 0.1322064924811457
60 120 -3 -2.75 4.5 5 2445.182521167847 0.1183065101195098
60 120 -3 -2.75 5 5.5 2229.084044497711 0.1064363108648649
60 120 -3 -2.75 5.5 6 2039.863100958395 0.09626350848816401
60 120 -3 -2.75 6 6.5 1873.702386201981 0.08746786701567544
60 120 -3 -2.75 6.5 7 1727.209081811071 0.07983591773972876
60 120 -3 -2.75 7 7.5 1597.48377613575 0.0731525179116943
60 120 -3 -2.75 7.5 8 1482.079282885563 0.06726405026438442
60 120 -3 -2.75 8 8.5 1378.947573144174 0.06205909741515825
60 120 -3 -2.75 8.5 9 1286.386722520406 0.05742576125589949
60 120 -3 -2.75 9 9.5 1202.977817398759 0.05328757982965726
60 120 -3 -2.75 9.5 10 1127.530836628768 0.0495793905561186
60 120 -3 -2.75 10 10.5 1059.040016382833 0.05023361465623566
60 120 -3 -2.75 10.5 11 996.6526326152929 0.04347767407477932
60 120 -3 -2.75 11 11.5 939.6445665536389 0.04047768637633453
60 120 -3 -2.75 11.5 12 887.3992075590169 0.03798305477801023
60 120 -3 -2.75 12 12.5 839.3881682370018 0.03570347937477436
60 120 -3 -2.75 12.5 13 795.1548870981097 0.03361426128412859
60 120 -3 -2.75 13 13.5 754.3030521680942 0.03169653046666099
60 120 -3 -2.75 13.5 14 716.4875580438171 0.0299277595707963
60 120 -3 -2.75 14 14.5 681.4063892625503 0.02829352751825809
60 120 -3 -2.75 14.5 15 648.7956798494997 0.02678124364695122
60 120 -3 -2.75 15 16 1208.508403004266 0.0494551952092479
