#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0 0.05 14.5 15 192.8880034640902 0.006866131081665117
60 120 0 0.05 15 16 360.7808962622929 0.01270534973707527
60 120 0 0.05 16 17 330.853568785171 0.01148525086620111
60 120 0 0.05 17 18 304.4357773920121 0.01041869119961802
60 120 0 0.05 18 19 280.9895049982005 0.009481869001831456
60 120 0 0.05 19 20 260.0761998527685 0.008653896815303597
60 120 0 0.05 20 21 241.3381201846159 0.00791824059206192
60 120 0 0.05 21 22 224.4783551660189 0.01061418586434115
60 120 0 0.05 22 23 209.2494181164014 0.00894556512531608
60 120 0 0.05 23 24 195.4455888547543 0.00767360203451517
60 120 0 0.05 24 25 182.8925235947547 0.006606011641252962
60 120 0 0.05 25 26 171.4414240655188 0.005753856107816091
60 120 0 0.05 26 27 160.9651003197699 0.00499563224849453
60 120 0 0.05 27 28 151.3549506120489 0.004484626937426128
60 120 0 0.05 28 29 142.5175526364894 0.004159012390687167
60 120 0 0.05 29 30 134.3717488491059 0.003860722081071799
60 120 0 0.05 30 31 126.846842168556 0.003587228883063176
60 120 0 0.05 31 32 119.8811701977996 0.003336777192728846
60 120 0 0.05 32 33 113.4204377718438 0.003106935137722644
60 120 0 0.05 33 34 107.4173246166765 0.002895701833125486
60 120 0 0.05 34 35 101.8295607231208 0.002700681600686039
60 120 0 0.05 35 36 96.6199227401226 0.002521004188722031
60 120 0 0.05 36 37 91.7551325721078 0.002354834522947158
60 120 0 0.05 37 38 87.20564803965212 0.002201473369126461
60 120 0 0.05 38 39 82.94539394573785 0.002059725640009447
60 120 0 0.05 39 40 78.95077956784677 0.001928107033450033
60 120 0 0.05 40 42 146.8764623214246 0.006937233134237886
60 120 0 0.05 42 44 133.5932715823955 0.005528511830448224
60 120 0 0.05 44 46 121.7950170229602 0.0043777479812519
60 120 0 0.05 46 48 111.2753492741957 0.003433584231913756
60 120 0 0.05 48 50 101.8630045876201 0.002667223013943953
60 120 0 0.05 50 52 93.4146030121952 0.002057111366923436
60 120 0 0.05 52 54 85.80938190037068 0.001679718812169995
60 120 0 0.05 54 56 78.94518801811324 0.001497845670868969
60 120 0 0.05 56 58 72.73453461931858 0.00133824796083104
60 120 0 0.05 58 60 67.10271829145124 0.001198205062038937
60 120 0 0.05 60 65 146.3589222745021 0.00248736351747425
60 120 0 0.05 65 70 120.8790957200656 0.004039015710517901
60 120 0 0.05 70 80 184.4625423543781 0.002674309719679968
60 120 0 0.05 80 90 130.1799141102545 0.001692350824413325
60 120 0 0.05 90 100 93.61821087290643 0.001203918284772953
60 120 0.05 0.1 0 0.5 -0.8450453491918041 1.89147547497992e-05
60 120 0.05 0.1 0.5 1 -1194.379701810484 0.03092760520121374
60 120 0.05 0.1 1 1.5 -89.23115707613189 0.000199657399463149
60 120 0.05 0.1 1.5 2 670.4105708047797 0.007997421167033281
60 120 0.05 0.1 2 2.5 842.3008880699184 0.001687312829403709
60 120 0.05 0.1 2.5 3 853.0506439039128 0.04261126197877729
60 120 0.05 0.1 3 3.5 813.3989206373276 0.03864715258498563
60 120 0.05 0.1 3.5 4 759.0194539577069 0.03479046702557298
60 120 0.05 0.1 4 4.5 702.6719080897336 0.0313356000224303
60 120 0.05 0.1 4.5 5 649.0434598867561 0.02832920136017947
60 120 0.05 0.1 5 5.5 599.7124223945029 0.02571249108405027
60 120 0.05 0.1 5.5 6 554.9923249266543 0.02342590728824234
60 120 0.05 0.1 6 6.5 514.688441023124 0.0214210452536463
60 120 0.05 0.1 6.5 7 478.419422997291 0.01965174816319859
60 120 0.05 0.1 7 7.5 445.7592559803696 0.01808528461651804
60 120 0.05 0.1 7.5 8 416.296707753854 0.01669290184435113
60 120 0.05 0.1 8 8.5 389.6559426117106 0.01545519423302721
60 120 0.05 0.1 8.5 9 365.5018263890945 0.01435274947959897
60 120 0.05 0.1 9 9.5 343.5394849548843 0.01336239278225548
60 120 0.05 0.1 9.5 10 323.5128030712393 0.01246851503492508
60 120 0.05 0.1 10 10.5 305.201170038562 0.01451160464381474
60 120 0.05 0.1 10.5 11 288.4124316036896 0.01257894490214539
60 120 0.05 0.1 11 11.5 272.9800538694354 0.01100796248658753
60 120 0.05 0.1 11.5 12 258.7596457761396 0.009640587306535053
60 120 0.05 0.1 12 12.5 245.6262496399112 0.009078158813423443
60 120 0.05 0.1 12.5 13 233.4694372511192 0.008561433785786221
60 120 0.05 0.1 13 13.5 222.1929980768832 0.008085658432662512
60 120 0.05 0.1 13.5 14 211.7114754371741 0.007645782319855243
60 120 0.05 0.1 14 14.5 201.9503962412638 0.007239671963503724
60 120 0.05 0.1 14.5 15 192.8432363474492 0.006862384202065641
60 120 0.05 0.1 15 16 360.6972564211536 0.01270087594446068
60 120 0.05 0.1 16 17 330.7771499361483 0.01148342653476675
60 120 0.05 0.1 17 18 304.3656752274629 0.01041919307851913
60 120 0.05 0.1 18 19 280.9241586808163 0.00948203977287676
60 120 0.05 0.1 19 20 260.0158458024637 0.008653831308208737
60 120 0.05 0.1 20 21 241.2813121614214 0.007917606833501623
60 120 0.05 0.1 21 22 224.4239863681687 0.01053424012201276
60 120 0.05 0.1 22 23 209.19833566184 0.008945307985214868
60 120 0.05 0.1 23 24 195.3980588543536 0.007653241519591347
60 120 0.05 0.1 24 25 182.847877528029 0.006661840076759518
60 120 0.05 0.1 25 26 171.3988370770984 0.005716610310201986
60 120 0.05 0.1 26 27 160.9247425003583 0.004999968746346894
60 120 0.05 0.1 27 28 151.3167566312071 0.00448235765097138
60 120 0.05 0.1 28 29 142.4814033770971 0.004156393054898899
60 120 0.05 0.1 29 30 134.3373852617466 0.003858952627666667
60 120 0.05 0.1 30 31 126.8142195486458 0.003586768992207112
60 120 0.05 0.1 31 32 119.850028985167 0.003336795710339402
60 120 0.05 0.1 32 33 113.3910313810742 0.003107008929973176
60 120 0.05 0.1 33 34 107.3893718703792 0.002895128527654833
60 120 0.05 0.1 34 35 101.8028966433872 0.002700163528388089
60 120 0.05 0.1 35 36 96.5942139716617 0.002520502819834292
60 120 0.05 0.1 36 37 91.73027014956575 0.002354604608200361
60 120 0.05 0.1 37 38 87.1819807297198 0.002201278236753978
60 120 0.05 0.1 38 39 82.92291452312438 0.002059114806073126
60 120 0.05 0.1 39 40 78.92943383957905 0.001927698018775459
60 120 0.05 0.1 40 42 146.8364344893135 0.006960996021149413
60 120 0.05 0.1 42 44 133.5561134516445 0.00552183419802077
60 120 0.05 0.1 44 46 121.7606638424411 0.004363043189627547
60 120 0.05 0.1 46 48 111.2436772821297 0.003439916440228785
60 120 0.05 0.1 48 50 101.8338050925237 0.002665804083491707
60 120 0.05 0.1 50 52 93.38776910997069 0.00203660612044132
60 120 0.05 0.1 52 54 85.78481114824753 0.001679475255599527
60 120 0.05 0.1 54 56 78.92244745364623 0.00149757159314845
60 120 0.05 0.1 56 58 72.71339341054427 0.001338104003323792
60 120 0.05 0.1 58 60 67.08308950539951 0.001198043798893877
60 120 0.05 0.1 60 65 146.3166505293512 0.002486787774927279
60 120 0.05 0.1 65 70 120.8437875177102 0.004063277433360213
60 120 0.05 0.1 70 80 184.4085366758175 0.002673931367183968
60 120 0.05 0.1 80 90 130.1409511540493 0.001692186386605954
60 120 0.05 0.1 90 100 93.59037047693778 0.001214942980041656
60 120 0.1 0.15 0 0.5 -0.8444204629350345 1.882906595440659e-05
60 120 0.1 0.15 0.5 1 -1192.942074001247 0.03139037448272575
60 120 0.1 0.15 1 1.5 -88.18485038591807 0.001849237887356026
60 120 0.1 0.15 1.5 2 670.7099075831317 0.009049963493339419
60 120 0.1 0.15 2 2.5 842.3251490110761 0.002254972141372491
60 120 0.1 0.15 2.5 3 852.9490110365579 0.04239564192914713
60 120 0.1 0.15 3 3.5 813.2413210203167 0.0385133982847492
60 120 0.1 0.15 3.5 4 758.8405267972392 0.03476237386246339
60 120 0.1 0.15 4 4.5 702.4808945592849 0.03133888989316347
60 120 0.1 0.15 4.5 5 648.8523372007572 0.02831015670096804
60 120 0.1 0.15 5 5.5 599.525083195016 0.02566904936179526
60 120 0.1 0.15 5.5 6 554.8127484013262 0.02337340500446317
60 120 0.1 0.15 6 6.5 514.5164028522061 0.02137730375000046
60 120 0.1 0.15 6.5 7 478.2531115782028 0.01962118209041819
60 120 0.1 0.15 7 7.5 445.5994697722021 0.01806775393691851
60 120 0.1 0.15 7.5 8 416.1446858844933 0.01669039057588861
60 120 0.1 0.15 8 8.5 389.5112412130101 0.01545823417973224
60 120 0.1 0.15 8.5 9 365.3631319611061 0.01435322340626044
60 120 0.1 0.15 9 9.5 343.4063873691262 0.013357578252851
60 120 0.1 0.15 9.5 10 323.3853385657124 0.01246014188143363
60 120 0.1 0.15 10 10.5 305.0786887505896 0.01449868422378131
60 120 0.1 0.15 10.5 11 288.2942913024119 0.0126258127214669
60 120 0.1 0.15 11 11.5 272.8658368582485 0.01087923988876582
60 120 0.1 0.15 11.5 12 258.6503754279162 0.009636865721006416
60 120 0.1 0.15 12 12.5 245.5213699228513 0.009075698685023781
60 120 0.1 0.15 12.5 13 233.3690314014907 0.008560527004789265
60 120 0.1 0.15 13 13.5 222.0959709535474 0.008085010393784842
60 120 0.1 0.15 13.5 14 211.6176568298098 0.007646581428218724
60 120 0.1 0.15 14 14.5 201.8593725195014 0.007239756097959571
60 120 0.1 0.15 14.5 15 192.7556313001971 0.006862532771805263
60 120 0.1 0.15 15 16 360.5312681220488 0.01269895667110177
60 120 0.1 0.15 16 17 330.6231059348167 0.01147988620255092
60 120 0.1 0.15 17 18 304.2227583460063 0.01041551534899554
60 120 0.1 0.15 18 19 280.7920038003934 0.00947989519585235
60 120 0.1 0.15 19 20 259.8924564252657 0.00865239423632147
60 120 0.1 0.15 20 21 241.1651485066955 0.00791688626682685
60 120 0.1 0.15 21 22 224.3150497113292 0.01044588202336172
60 120 0.1 0.15 22 23 209.0967499019585 0.008991691455179307
60 120 0.1 0.15 23 24 195.3024015079023 0.007703348143820676
60 120 0.1 0.15 24 25 182.757173461209 0.006606912065393544
60 120 0.1 0.15 25 26 171.3130556492038 0.00574206398536603
60 120 0.1 0.15 26 27 160.8433982741649 0.004964302660965814
60 120 0.1 0.15 27 28 151.2397135425152 0.004481511122179427
60 120 0.1 0.15 28 29 142.4082199294542 0.004155761240042466
60 120 0.1 0.15 29 30 134.2679310906171 0.003858054519042753
60 120 0.1 0.15 30 31 126.7482718760601 0.003584722624481174
60 120 0.1 0.15 31 32 119.7876562609421 0.003334584468504431
60 120 0.1 0.15 32 33 113.3317627177135 0.003104949691987713
60 120 0.1 0.15 33 34 107.3327287937754 0.002893974073288064
60 120 0.1 0.15 34 35 101.748569274976 0.002699219998461899
60 120 0.1 0.15 35 36 96.54215949942892 0.002519652631050917
60 120 0.1 0.15 36 37 91.68084379968614 0.002353762042886842
60 120 0.1 0.15 37 38 87.13493995703693 0.002200028319805369
60 120 0.1 0.15 38 39 82.87803875476575 0.002058108627679189
60 120 0.1 0.15 39 40 78.88651525798616 0.001926972982630559
60 120 0.1 0.15 40 42 146.7557574421188 0.006910138344608185
60 120 0.1 0.15 42 44 133.4820155096913 0.005543049666613342
60 120 0.1 0.15 44 46 121.6924015903606 0.004360476147880377
60 120 0.1 0.15 46 48 111.1808513870201 0.003417721866796342
60 120 0.1 0.15 48 50 101.7759895438069 0.002669436819061843
60 120 0.1 0.15 50 52 93.3344840670336 0.002039073745862652
60 120 0.1 0.15 52 54 85.73553092703125 0.001678783189987598
60 120 0.1 0.15 54 56 78.8765978573406 0.001497006534151524
60 120 0.1 0.15 56 58 72.67093469174499 0.001337611011592799
60 120 0.1 0.15 58 60 67.04409094793547 0.001197600892510309
60 120 0.1 0.15 60 65 146.2313902596071 0.002486012094635726
60 120 0.1 0.15 65 70 120.7721802928937 0.00417988404352343
60 120 0.1 0.15 70 80 184.2989853533125 0.002673187156460699
60 120 0.1 0.15 80 90 130.0623250953545 0.001691755660118588
60 120 0.1 0.15 90 100 93.53342532261154 0.001211004143399919
60 120 0.15 0.2 0 0.5 -0.8435406489049418 1.891504112094822e-05
60 120 0.15 0.2 0.5 1 -1190.744281404592 0.0330559810070099
60 120 0.15 0.2 1 1.5 -86.53962755660895 0.004291467063524124
60 120 0.15 0.2 1.5 2 671.2219595121716 0.007224471731205995
60 120 0.15 0.2 2 2.5 842.4019770574117 0.001401603352519487
60 120 0.15 0.2 2.5 3 852.8319707927922 0.04257301637483124
60 120 0.15 0.2 3 3.5 813.0386370939774 0.0385786643589654
60 120 0.15 0.2 3.5 4 758.5920926785859 0.03475576237849509
60 120 0.15 0.2 4 4.5 702.2126016942041 0.03136154888591136
60 120 0.15 0.2 4.5 5 648.5773363874197 0.0283694193062729
60 120 0.15 0.2 5 5.5 599.2542073396673 0.02573211956894284
60 120 0.15 0.2 5.5 6 554.5495542074769 0.02341732267188945
60 120 0.15 0.2 6 6.5 514.2603161903625 0.02139193279469964
60 120 0.15 0.2 6.5 7 478.0053346832992 0.01961458743443245
60 120 0.15 0.2 7 7.5 445.3622133303026 0.01805438152769057
60 120 0.15 0.2 7.5 8 415.9176386658936 0.01667647286660667
60 120 0.15 0.2 8 8.5 389.2944282840499 0.01544669734408899
60 120 0.15 0.2 8.5 9 365.1557957579561 0.01434660434580337
60 120 0.15 0.2 9 9.5 343.2081889707389 0.01335757286221906
60 120 0.15 0.2 9.5 10 323.1956227391109 0.01246371255359691
60 120 0.15 0.2 10 10.5 304.8959206934438 0.01446347950940208
60 120 0.15 0.2 10.5 11 288.1182516480836 0.01254660868272595
60 120 0.15 0.2 11 11.5 272.6974103307089 0.01090116487489468
60 120 0.15 0.2 11.5 12 258.4891766447624 0.009628668015182029
60 120 0.15 0.2 12 12.5 245.3667388673473 0.009066657809938761
60 120 0.15 0.2 12.5 13 233.2198192162539 0.008551363939034218
60 120 0.15 0.2 13 13.5 221.9517651488556 0.008077383504002
60 120 0.15 0.2 13.5 14 211.4787088726586 0.007639122626869721
60 120 0.15 0.2 14 14.5 201.7255875387568 0.007233580978919463
60 120 0.15 0.2 14.5 15 192.6266410944462 0.00685805965400732
60 120 0.15 0.2 15 16 360.285443792363 0.01268990449381135
60 120 0.15 0.2 16 17 330.3938578345616 0.01147190827293798
60 120 0.15 0.2 17 18 304.0093031674092 0.01040763173381265
60 120 0.15 0.2 18 19 280.5921016494254 0.009471810670731884
60 120 0.15 0.2 19 20 259.7043237520107 0.008644849444920055
60 120 0.15 0.2 20 21 240.9888840290627 0.007909339278086236
60 120 0.15 0.2 21 22 224.1507172329038 0.01054617216252041
60 120 0.15 0.2 22 23 208.9424552233033 0.008947579289923624
60 120 0.15 0.2 23 24 195.1570801133346 0.00770475787899727
60 120 0.15 0.2 24 25 182.6201295232431 0.006603129357330317
60 120 0.15 0.2 25 26 171.1837012741433 0.005747898161558851
60 120 0.15 0.2 26 27 160.7208860986558 0.004972479928881057
60 120 0.15 0.2 27 28 151.1234506053374 0.004478343960698794
60 120 0.15 0.2 28 29 142.2978981125132 0.004152679840728979
60 120 0.15 0.2 29 30 134.1634492331724 0.003855220290546413
60 120 0.15 0.2 30 31 126.6492610936272 0.003582894457537122
60 120 0.15 0.2 31 32 119.6935302277938 0.003333040979541124
60 120 0.15 0.2 32 33 113.2418267918546 0.003103487739124944
60 120 0.15 0.2 33 34 107.246827213538 0.002892028710306249
60 120 0.15 0.2 34 35 101.6666642468675 0.002697230612682233
60 120 0.15 0.2 35 36 96.46439644705079 0.002517948194196151
60 120 0.15 0.2 36 37 91.60673023733534 0.002352187214171408
60 120 0.15 0.2 37 38 87.06418332212225 0.002199084923645955
60 120 0.15 0.2 38 39 82.81045794642883 0.002057466379000061
60 120 0.15 0.2 39 40 78.82182517517701 0.001925862495227193
60 120 0.15 0.2 40 42 146.6346374513503 0.006953052790350966
60 120 0.15 0.2 42 44 133.3707235243816 0.005476973950209185
60 120 0.15 0.2 44 46 121.5903234954718 0.004361895636208146
60 120 0.15 0.2 46 48 111.0870253723904 0.003413253262621652
60 120 0.15 0.2 48 50 101.6897361415717 0.002659716607212204
60 120 0.15 0.2 50 52 93.25488040325216 0.002069495126363563
60 120 0.15 0.2 52 54 85.66153376842632 0.001678011943411661
60 120 0.15 0.2 54 56 78.8081500262699 0.001496237707115711
60 120 0.15 0.2 56 58 72.60783325326143 0.001336834593217873
60 120 0.15 0.2 58 60 66.98572012382353 0.001196938920699608
60 120 0.15 0.2 60 65 146.1028432663677 0.002484767457758608
60 120 0.15 0.2 65 70 120.664768836353 0.004223567103608161
60 120 0.15 0.2 70 80 184.1335616207054 0.002672062611310366
60 120 0.15 0.2 80 90 129.9443377403884 0.001691049977722514
60 120 0.15 0.2 90 100 93.44748796344949 0.001196242032747818
60 120 0.2 0.25 0 0.5 -0.842391814450191 1.880933090225856e-05
60 120 0.2 0.25 0.5 1 -1187.769501598887 0.03010903010567745
60 120 0.2 0.25 1 1.5 -84.39388110339502 0.0001456631005254394
60 120 0.2 0.25 1.5 2 671.8915301348945 0.003331491703420397
60 120 0.2 0.25 2 2.5 842.4997182104412 0.002840908113284968
60 120 0.2 0.25 2.5 3 852.6720023610093 0.04253713292973771
60 120 0.2 0.25 3 3.5 812.765155517204 0.03857573948073423
60 120 0.2 0.25 3.5 4 758.2623819545303 0.03476520196682031
60 120 0.2 0.25 4 4.5 701.8559642292072 0.03132276583619387
60 120 0.2 0.25 4.5 5 648.2121794785876 0.02830463736256661
60 120 0.2 0.25 5 5.5 598.8941918120776 0.02569401665664373
60 120 0.2 0.25 5.5 6 554.1970592426736 0.02341581627820233
60 120 0.2 0.25 6 6.5 513.9163493182192 0.02140674474196658
60 120 0.2 0.25 6.5 7 477.6743724223319 0.01963497274789461
60 120 0.2 0.25 7 7.5 445.0439462956991 0.0180625005138495
60 120 0.2 0.25 7.5 8 415.6125441047724 0.01666910969271385
60 120 0.2 0.25 8 8.5 389.0023730181854 0.01543202090539353
60 120 0.2 0.25 8.5 9 364.8772214957942 0.01432671434127997
60 120 0.2 0.25 9 9.5 342.9411357378115 0.01333904018258636
60 120 0.2 0.25 9.5 10 322.938829299667 0.01244918962220254
60 120 0.2 0.25 10 10.5 304.6496457506767 0.01446098521574868
60 120 0.2 0.25 10.5 11 287.882872661011 0.01246588913306823
60 120 0.2 0.25 11 11.5 272.4727415710916 0.01098357223338553
60 120 0.2 0.25 11.5 12 258.2734311555209 0.009628182486778769
60 120 0.2 0.25 12 12.5 245.1594408155661 0.009066900537447964
60 120 0.2 0.25 12.5 13 233.0201154594999 0.008551097711773537
60 120 0.2 0.25 13 13.5 221.7601996666268 0.008075435273923404
60 120 0.2 0.25 13.5 14 211.2941209873878 0.007633902480790766
60 120 0.2 0.25 14 14.5 201.5476225269437 0.007227353199738218
60 120 0.2 0.25 14.5 15 192.4543615986855 0.006850979990815631
60 120 0.2 0.25 15 16 359.959612069462 0.01267806235398439
60 120 0.2 0.25 16 17 330.0911765056916 0.01146393853002792
60 120 0.2 0.25 17 18 303.7263194584614 0.01040109489719043
60 120 0.2 0.25 18 19 280.3260865014914 0.009466169553149939
60 120 0.2 0.25 19 20 259.4544687009873 0.008639136846227302
60 120 0.2 0.25 20 21 240.7546975656299 0.007903788189111083
60 120 0.2 0.25 21 22 223.9307683254584 0.01054364333884905
60 120 0.2 0.25 22 23 208.7352829605014 0.00894684468653395
60 120 0.2 0.25 23 24 194.9620802747955 0.007640543955034218
60 120 0.2 0.25 24 25 182.4366715114794 0.006652285499825439
60 120 0.2 0.25 25 26 171.0101497824677 0.005708055469511919
60 120 0.2 0.25 26 27 160.5566984852051 0.004975651974973516
60 120 0.2 0.25 27 28 150.968129656269 0.004474685684272117
60 120 0.2 0.25 28 29 142.1512754374897 0.004149056434272325
60 120 0.2 0.25 29 30 134.0244560589873 0.00385180816070374
60 120 0.2 0.25 30 31 126.5171721638747 0.003579861319849442
60 120 0.2 0.25 31 32 119.5675121052579 0.003330074037435793
60 120 0.2 0.25 32 33 113.1217605392517 0.003100879222628805
60 120 0.2 0.25 33 34 107.132505255635 0.002889687593125245
60 120 0.2 0.25 34 35 101.5579392129254 0.002695259064481093
60 120 0.2 0.25 35 36 96.36081007679444 0.002515983299844038
60 120 0.2 0.25 36 37 91.50793388605388 0.002350266496279119
60 120 0.2 0.25 37 38 86.96991091410908 0.002197083822181867
60 120 0.2 0.25 38 39 82.72030811753378 0.002055419038711648
60 120 0.2 0.25 39 40 78.73564094999981 0.001924366466752758
60 120 0.2 0.25 40 42 146.4732062015669 0.006921545704130949
60 120 0.2 0.25 42 44 133.2227534625431 0.00549750653132719
60 120 0.2 0.25 44 46 121.4544892736397 0.004310822886111509
60 120 0.2 0.25 46 48 110.9624670863001 0.003431843435066639
60 120 0.2 0.25 48 50 101.5749046575346 0.002691094911838832
60 120 0.2 0.25 50 52 93.14842767035104 0.002026060856522349
60 120 0.2 0.25 52 54 85.56321124106897 0.001676645647904706
60 120 0.2 0.25 54 56 78.71744800828266 0.001495040385137258
60 120 0.2 0.25 56 58 72.52395930657043 0.001336072979100322
60 120 0.2 0.25 58 60 66.9078879571607 0.001196169323804952
60 120 0.2 0.25 60 65 145.9308516585758 0.002483098194346667
60 120 0.2 0.25 65 70 120.5220097306447 0.004135296241713604
60 120 0.2 0.25 70 80 183.9125009691162 0.002670440617578151
60 120 0.2 0.25 80 90 129.7867499422394 0.001690181507171928
60 120 0.2 0.25 90 100 93.3328681814577 0.001195504120758528
60 120 0.25 0.3 0 0.5 -0.840948793932528 1.905883903852157e-05
60 120 0.25 0.3 0.5 1 -1184.077679042508 0.02511343668766131
60 120 0.25 0.3 1 1.5 -81.84176962395361 0.0009408403546160571
60 120 0.25 0.3 1.5 2 672.5983257661891 0.003721504471059234
60 120 0.25 0.3 2 2.5 842.539174150322 0.004078228107118775
60 120 0.25 0.3 2.5 3 852.4190095485829 0.04255837925813921
60 120 0.25 0.3 3 3.5 812.3784379660748 0.03858773909291813
60 120 0.25 0.3 3.5 4 757.8130306201314 0.03476760590194772
60 120 0.25 0.3 4 4.5 701.3802421877965 0.03133688170237292
60 120 0.25 0.3 4.5 5 647.7360551057068 0.02832746324645541
60 120 0.25 0.3 5 5.5 598.4261497304243 0.02567628474787398
60 120 0.25 0.3 5.5 6 553.7395065082252 0.02337564161587125
60 120 0.25 0.3 6 6.5 513.4742980635426 0.02136910323122265
60 120 0.25 0.3 6.5 7 477.2486762909372 0.01961410562932997
60 120 0.25 0.3 7 7.5 444.6354648013025 0.01806279836614522
