#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.5 4 13.5 14 1929.246425694341 0.03447954811417731
10 60 3.5 4 14 14.5 1781.077089096093 0.02884506094437711
10 60 3.5 4 14.5 15 1646.689904837929 0.02459085296231933
10 60 3.5 4 15 16 2937.94159582307 0.05447849443726227
10 60 3.5 4 16 17 2531.302410915946 0.03212973301560851
10 60 3.5 4 17 18 2191.455146916818 0.04930953546318051
10 60 3.5 4 18 19 1905.67117608899 0.07105832484853636
10 60 3.5 4 19 20 1663.985439823542 0.08165225387620012
10 60 3.5 4 20 21 1458.517473111473 0.009475280519154694
10 60 3.5 4 21 22 1282.983248874671 0.008064736594633359
10 60 3.5 4 22 23 1132.33722379787 0.006930823621587479
10 60 3.5 4 23 24 1002.49683667667 0.006002916974921391
10 60 3.5 4 24 25 890.1404182848588 0.005205131503885241
10 60 3.5 4 25 26 792.5487537010678 0.006083403305296997
10 60 3.5 4 26 27 707.4806238410405 0.007096470161172874
10 60 3.5 4 27 28 633.0804971025166 0.008525605459681174
10 60 3.5 4 28 29 567.8054752582869 0.009823409356158663
10 60 3.5 4 29 30 510.3662487476962 0.01020480764896092
10 60 3.5 4 30 31 459.6799934444744 0.01054128703657398
10 60 3.5 4 31 32 414.8330750679288 0.01151526392516189
10 60 3.5 4 32 33 375.0517781783296 0.01264817428130982
10 60 3.5 4 33 34 339.6786750917115 0.0134552508335446
10 60 3.5 4 34 35 308.1532739095461 0.01394523714077422
10 60 3.5 4 35 36 279.9959491419311 0.00142078714247873
10 60 3.5 4 36 37 254.7951379397787 0.001283432550479802
10 60 3.5 4 37 38 232.195975843921 0.001162087301679549
10 60 3.5 4 38 39 211.8916365654727 0.001054158228868118
10 60 3.5 4 39 40 193.6163431409247 0.0009580384053720081
10 60 3.5 4 40 42 339.3979546652237 0.001668378085128097
10 60 3.5 4 42 44 285.4047026373785 0.001391272566706903
10 60 3.5 4 44 46 241.0373507879493 0.001168563476738882
10 60 3.5 4 46 48 204.3763435382467 0.0009848542320014531
10 60 3.5 4 48 50 173.9264086274834 0.0008350039861397818
10 60 3.5 4 50 52 148.5148471711786 0.0007112439996319608
10 60 3.5 4 52 54 127.2141005558885 0.0006082952939721054
10 60 3.5 4 54 56 109.2855219631398 0.0005217965392745327
10 60 3.5 4 56 58 94.13757682108245 0.000449380756492701
10 60 3.5 4 58 60 81.29356944664158 0.0003882710066704931
10 60 3.5 4 60 65 158.8608663131126 0.0007596101164324409
10 60 3.5 4 65 70 112.1369521697057 0.0005389810592646427
10 60 3.5 4 70 80 137.6992282932164 0.0006684678783415166
10 60 3.5 4 80 90 72.50543590528196 0.0003582939138055963
10 60 3.5 4 90 100 39.184117086401 0.001045111487549377
10 60 4 5 0 0.5 -440887.8698331952 9.588899030466564
10 60 4 5 0.5 1 90207.25455041209 0.5500100523349829
10 60 4 5 1 1.5 88108.75694284985 0.6146776748937555
10 60 4 5 1.5 2 68869.62701076495 3.412158793973504
10 60 4 5 2 2.5 54132.9099513841 2.430168572027469
10 60 4 5 2.5 3 43477.72161598969 1.779617744366988
10 60 4 5 3 3.5 35635.34421016995 1.337582272717555
10 60 4 5 3.5 4 29707.66471506846 1.017043182939233
10 60 4 5 4 4.5 25113.23643407753 0.7765146842539252
10 60 4 5 4.5 5 21473.36662038435 0.6013121604701155
10 60 4 5 5 5.5 18535.37664003862 0.4669045454465959
10 60 4 5 5.5 6 16126.03682495935 0.3694930737856339
10 60 4 5 6 6.5 14123.57921127752 0.3681836558444047
10 60 4 5 6.5 7 12440.15021547124 0.248343955807286
10 60 4 5 7 7.5 11011.0401408487 0.2064430680802616
10 60 4 5 7.5 8 9787.666599038708 0.1730313970583666
10 60 4 5 8 8.5 8732.812752085983 0.1485120709476178
10 60 4 5 8.5 9 7817.586850637224 0.1281493085443799
10 60 4 5 9 9.5 7019.126164125369 0.1085837509972407
10 60 4 5 9.5 10 6319.185968934564 0.09033344692215906
10 60 4 5 10 10.5 5702.988373487008 0.07717927255089307
10 60 4 5 10.5 11 5158.434470992693 0.06788273844995274
10 60 4 5 11 11.5 4675.545862804537 0.2111588060815848
10 60 4 5 11.5 12 4246.000959610155 0.1566984891815082
10 60 4 5 12 12.5 3862.821348175983 0.1133501903850629
10 60 4 5 12.5 13 3520.112567439886 0.07922531767690089
10 60 4 5 13 13.5 3212.858578199949 0.05229055849849829
10 60 4 5 13.5 14 2936.773512109532 0.03102790272578204
10 60 4 5 14 14.5 2688.179696578546 0.02537928684978397
10 60 4 5 14.5 15 2463.902140427076 0.02331366406178859
10 60 4 5 15 16 4338.837220869173 0.09689953653378325
10 60 4 5 16 17 3671.196553501856 0.03243395000390592
10 60 4 5 17 18 3119.653851687545 0.02591177438762315
10 60 4 5 18 19 2661.425985863381 0.02116189452726758
10 60 4 5 19 20 2278.748722476807 0.01799843070375573
10 60 4 5 20 21 1957.645589929205 0.01491281731455274
10 60 4 5 21 22 1687.027451583441 0.01236920860401369
10 60 4 5 22 23 1458.034832101584 0.01075002892639532
10 60 4 5 23 24 1263.533638787146 0.01023944011558342
10 60 4 5 24 25 1097.74721646029 0.009698904825654608
10 60 4 5 25 26 955.9751893888466 0.009164109574953727
10 60 4 5 26 27 834.3692823012295 0.008403907265915223
10 60 4 5 27 28 729.7617263887624 0.007269864911222612
10 60 4 5 28 29 639.5342718861549 0.006070273225759593
10 60 4 5 29 30 561.5127280525041 0.006179838905609358
10 60 4 5 30 31 493.8837363095768 0.006743118546864935
10 60 4 5 31 32 435.1310432577837 0.007658717906565471
10 60 4 5 32 33 384.6808645833912 0.01012842324968233
10 60 4 5 33 34 339.3605460015509 0.009678003493036158
10 60 4 5 34 35 300.3601642525949 0.0103297565116236
10 60 4 5 35 36 266.2105278646975 0.0101670772929765
10 60 4 5 36 37 236.2564493363074 0.009422920367512688
10 60 4 5 37 38 209.9386904635226 0.008490740631771132
10 60 4 5 38 39 186.7791218966572 0.007422680518175184
10 60 4 5 39 40 166.367755064017 0.006459206998613354
10 60 4 5 40 42 280.7807243814863 0.01069977959917878
10 60 4 5 42 44 224.1857034535853 0.008662711968099757
10 60 4 5 44 46 179.698976868538 0.007102806419311491
10 60 4 5 46 48 144.564491646159 0.005178992757407741
10 60 4 5 48 50 116.6920612151805 0.002612436416683295
10 60 4 5 50 52 94.48946876643835 0.0006072685058171601
10 60 4 5 52 54 76.73556310899876 0.003674838025787608
10 60 4 5 54 56 62.48785277056574 0.0003623969371915337
10 60 4 5 56 58 51.01520774133436 0.0002958350704247437
10 60 4 5 58 60 41.74774806659762 0.0002417438400854621
10 60 4 5 60 65 74.52203476852088 0.0004317973210561377
10 60 4 5 65 70 45.92361069992411 0.0002665818388223329
10 60 4 5 70 80 46.51717256802868 0.0008948334806717639
10 60 4 5 80 90 18.50177696324514 0.0004361987095791164
10 60 4 5 90 100 7.479936265577593 0.0002054166540661484
60 120 -5 -4 0 0.5 -0.845879911734708 2.480624601108872e-05
60 120 -5 -4 0.5 1 1430.456719878365 0.04377702658030103
60 120 -5 -4 1 1.5 2982.895548894394 0.1128499190986076
60 120 -5 -4 1.5 2 2659.607966376202 0.02442076308716423
60 120 -5 -4 2 2.5 2253.195902878796 0.01780949790736486
60 120 -5 -4 2.5 3 1910.696478796787 0.01354248526195079
60 120 -5 -4 3 3.5 1636.2758511748 0.0106635243605524
60 120 -5 -4 3.5 4 1416.174698485818 0.0703779160103295
60 120 -5 -4 4 4.5 1238.293057991326 0.05026094632125933
60 120 -5 -4 4.5 5 1092.362327690641 0.03505519074519725
60 120 -5 -4 5 5.5 971.0943204673711 0.02337694477625973
60 120 -5 -4 5.5 6 869.1133808623485 0.01431495292547424
60 120 -5 -4 6 6.5 782.4380293109397 0.007186827563373299
60 120 -5 -4 6.5 7 708.0728358347542 0.00286701824688862
60 120 -5 -4 7 7.5 643.7237703461658 0.002938554651905179
60 120 -5 -4 7.5 8 587.6171865763251 0.00653780968468709
60 120 -5 -4 8 8.5 538.3679010882843 0.009427611168689509
60 120 -5 -4 8.5 9 494.8754015687829 0.01175051075603051
60 120 -5 -4 9 9.5 456.2533875103851 0.0136151098740811
60 120 -5 -4 9.5 10 421.7831774452818 0.01511017065172382
60 120 -5 -4 10 10.5 390.8788749854241 0.0163046488329428
60 120 -5 -4 10.5 11 363.058038479902 0.01724944835746101
60 120 -5 -4 11 11.5 337.9927330999691 0.01684929910675237
60 120 -5 -4 11.5 12 315.1897237077766 0.01453435562405048
60 120 -5 -4 12 12.5 294.4439087651331 0.01258285539739745
60 120 -5 -4 12.5 13 275.5129836198865 0.01088080737292785
60 120 -5 -4 13 13.5 258.1908070483732 0.0094338962422853
60 120 -5 -4 13.5 14 242.3005159878754 0.008217831218814808
60 120 -5 -4 14 14.5 227.6889388582372 0.007198375181445726
60 120 -5 -4 14.5 15 214.2227888935232 0.006313806932070065
60 120 -5 -4 15 16 392.0632123015148 0.0003981275154956165
60 120 -5 -4 16 17 349.3055130633774 0.0002728146677668519
60 120 -5 -4 17 18 312.3750264170034 0.0001813755716852938
60 120 -5 -4 18 19 280.2802152423001 0.0001104076366118534
60 120 -5 -4 19 20 252.2314275458557 6.576352973297617e-05
60 120 -5 -4 20 21 227.5952519182235 5.794143427806375e-05
60 120 -5 -4 21 22 205.859579290728 0.00937291331626966
60 120 -5 -4 22 23 186.6054506942235 0.007305632342621493
60 120 -5 -4 23 24 169.4858326035393 0.005642935139491101
60 120 -5 -4 24 25 154.212190554663 0.004303586729349718
60 120 -5 -4 25 26 140.5431264215317 0.003213145443481835
60 120 -5 -4 26 27 128.2755639247725 0.002304405773003282
60 120 -5 -4 27 28 117.2376161182413 0.001600906253926837
60 120 -5 -4 28 29 107.2764697332357 0.001035433523213669
60 120 -5 -4 29 30 98.28334845456435 0.004828842029397151
60 120 -5 -4 30 31 90.13246687471761 0.00401857284462892
60 120 -5 -4 31 32 82.73581205217467 0.003297159044606701
60 120 -5 -4 32 33 76.01201551640447 0.00267022592257149
60 120 -5 -4 33 34 69.89022635622156 0.002107883607607164
60 120 -5 -4 34 35 64.30839038464843 0.001617466094842257
60 120 -5 -4 35 36 59.21190833899212 0.001191838027018832
60 120 -5 -4 36 37 54.55267304686501 0.0009241359519407411
60 120 -5 -4 37 38 50.28817922890538 0.000994700328156739
60 120 -5 -4 38 39 46.38076356677315 0.001046855484162279
60 120 -5 -4 39 40 42.79695728163245 0.001082131992625079
60 120 -5 -4 40 42 75.99093834624792 0.00045683324189838
60 120 -5 -4 42 44 64.850880519239 0.0009254287735416256
60 120 -5 -4 44 46 55.41230405018943 0.001190687326918294
60 120 -5 -4 46 48 47.3952836037888 0.001298491183220563
60 120 -5 -4 48 50 40.57125955895086 0.001284624263284684
60 120 -5 -4 50 52 34.75223072736889 0.001186176258407556
60 120 -5 -4 52 54 29.78273107016044 0.001033539906920566
60 120 -5 -4 54 56 25.53339288519027 0.0008518511974457965
60 120 -5 -4 56 58 21.89603030740294 0.0006614586812681011
60 120 -5 -4 58 60 18.7798673763021 0.0004795862793791628
60 120 -5 -4 60 65 36.07784010104851 0.0005440221046555394
60 120 -5 -4 65 70 24.57361331003706 1.816773155027818e-05
60 120 -5 -4 70 80 28.06584636673304 0.0003449628749265798
60 120 -5 -4 80 90 12.86999352485304 9.560297574040533e-05
60 120 -5 -4 90 100 5.818740622949415 4.375706683212854e-05
60 120 -4 -3.5 0 0.5 -2.665221017991708 9.405718510402394e-05
60 120 -4 -3.5 0.5 1 909.599646702241 0.02032985502842166
60 120 -4 -3.5 1 1.5 5224.543338548448 0.07674558773942408
60 120 -4 -3.5 1.5 2 5639.072475641902 0.2353178136454517
60 120 -4 -3.5 2 2.5 5139.644364511242 0.1612520129010591
60 120 -4 -3.5 2.5 3 4543.961800631406 0.1165883458988901
60 120 -4 -3.5 3 3.5 4003.719455807398 0.08732075701755093
60 120 -4 -3.5 3.5 4 3541.514029634128 0.06642016947716911
60 120 -4 -3.5 4 4.5 3151.184174621842 0.05179934609532211
60 120 -4 -3.5 4.5 5 2821.262309715411 0.04036441184553041
60 120 -4 -3.5 5 5.5 2540.785277288674 0.1269623649686764
60 120 -4 -3.5 5.5 6 2300.674543960876 0.1077666949113336
60 120 -4 -3.5 6 6.5 2093.542124938639 0.09367014098461368
60 120 -4 -3.5 6.5 7 1913.558370253395 0.07958921228896543
60 120 -4 -3.5 7 7.5 1756.096047976584 0.06874138452963052
60 120 -4 -3.5 7.5 8 1617.463138512258 0.06020085011846277
60 120 -4 -3.5 8 8.5 1494.696821734799 0.05233675084855349
60 120 -4 -3.5 8.5 9 1385.400554522113 0.04465394240946807
60 120 -4 -3.5 9 9.5 1287.619144821562 0.03936767184404744
60 120 -4 -3.5 9.5 10 1199.744993620797 0.03464282089112203
60 120 -4 -3.5 10 10.5 1120.446156500292 0.02975966753865578
60 120 -4 -3.5 10.5 11 1048.611970333962 0.05053691340413025
60 120 -4 -3.5 11 11.5 983.3101115450805 0.04372194105496874
60 120 -4 -3.5 11.5 12 923.7523574739473 0.03799112488059109
60 120 -4 -3.5 12 12.5 869.2686844796739 0.03318946490048802
60 120 -4 -3.5 12.5 13 819.2856689646422 0.02910621627290766
60 120 -4 -3.5 13 13.5 773.3102940989174 0.02560275305779669
60 120 -4 -3.5 13.5 14 730.9169890074739 0.02260463307675309
60 120 -4 -3.5 14 14.5 691.7366745301241 0.02000314875454023
60 120 -4 -3.5 14.5 15 655.4477725394732 0.01777058623713401
60 120 -4 -3.5 15 16 1212.220021350785 0.01103654500457196
60 120 -4 -3.5 16 17 1095.33447015297 0.007169969972665058
60 120 -4 -3.5 17 18 993.4088050580875 0.004067569539984106
60 120 -4 -3.5 18 19 903.9817236751993 0.001013006564107855
60 120 -4 -3.5 19 20 825.0869832703779 0.0008471647365695389
60 120 -4 -3.5 20 21 755.1355717607508 0.002210915550563186
60 120 -4 -3.5 21 22 692.8304283815496 0.003750333055450028
60 120 -4 -3.5 22 23 637.1046949646584 0.02923470182327037
60 120 -4 -3.5 23 24 587.0743562171149 0.02436903836053261
60 120 -4 -3.5 24 25 542.0006489659343 0.02036035967773842
60 120 -4 -3.5 25 26 501.2619921342757 0.01704671538374214
60 120 -4 -3.5 26 27 464.331940910236 0.01433247628580148
60 120 -4 -3.5 27 28 430.76170887866 0.01202401005923548
60 120 -4 -3.5 28 29 400.1675477542963 0.01008154414051887
60 120 -4 -3.5 29 30 372.2195634697788 0.00842372613635689
60 120 -4 -3.5 30 31 346.632757194584 0.0070523932533888
60 120 -4 -3.5 31 32 323.1593385581842 0.005856593905775753
60 120 -4 -3.5 32 33 301.583473900512 0.004861308565011768
60 120 -4 -3.5 33 34 281.7160307267753 0.004003854769564441
60 120 -4 -3.5 34 35 263.3909381101385 0.003266985467007544
60 120 -4 -3.5 35 36 246.4617459257504 0.00263428584176495
60 120 -4 -3.5 36 37 230.7989863751535 0.00208285715632428
60 120 -4 -3.5 37 38 216.2879216097096 0.001612815617704655
60 120 -4 -3.5 38 39 202.8264085567986 0.001201479975776465
60 120 -4 -3.5 39 40 190.3233542445867 0.0008550420208734977
60 120 -4 -3.5 40 42 346.5719158305524 0.003322277404265606
60 120 -4 -3.5 42 44 306.1747339638377 0.001286091794270305
60 120 -4 -3.5 44 46 271.0034805826766 0.002961833712959105
60 120 -4 -3.5 46 48 240.2779155373448 0.01199053659888705
60 120 -4 -3.5 48 50 213.3550569400976 0.01040783995017591
60 120 -4 -3.5 50 52 189.7010307091452 0.009037929849881721
60 120 -4 -3.5 52 54 168.8693036422876 0.007918838987819754
60 120 -4 -3.5 54 56 150.4840068582437 0.006850350819831874
60 120 -4 -3.5 56 58 134.226996770921 0.005983583396812264
60 120 -4 -3.5 58 60 119.8277488329822 0.005232760879309239
60 120 -4 -3.5 60 65 246.7583607316758 0.01039844999795037
60 120 -4 -3.5 65 70 186.8719311211268 0.007491832848359081
60 120 -4 -3.5 70 80 250.0546024791531 0.009397532207486847
60 120 -4 -3.5 80 90 145.4804459681667 0.005042745574542096
60 120 -4 -3.5 90 100 85.10460438299636 0.00275327788583013
60 120 -3.5 -3.25 0 0.5 -1.909040422467344 5.760042541980148e-05
60 120 -3.5 -3.25 0.5 1 -325.6916685135478 0.01436374735379786
60 120 -3.5 -3.25 1 1.5 2780.88607799135 0.07178288182603865
60 120 -3.5 -3.25 1.5 2 3528.465706218347 0.04289090417933039
60 120 -3.5 -3.25 2 2.5 3375.45090854407 0.03249251116085361
60 120 -3.5 -3.25 2.5 3 3059.37995332621 0.02579300608340418
60 120 -3.5 -3.25 3 3.5 2738.831666636284 0.01776762612826133
60 120 -3.5 -3.25 3.5 4 2450.521779880077 0.01519898980313883
60 120 -3.5 -3.25 4 4.5 2199.918875426693 0.01021360197773902
60 120 -3.5 -3.25 4.5 5 1983.997637038813 0.007416937902235077
60 120 -3.5 -3.25 5 5.5 1797.888007449833 0.00677002779320901
60 120 -3.5 -3.25 5.5 6 1636.851250586847 0.004329926784066629
60 120 -3.5 -3.25 6 6.5 1496.754601635753 0.003903250697021576
60 120 -3.5 -3.25 6.5 7 1374.161780477667 0.003278837500829468
60 120 -3.5 -3.25 7 7.5 1266.274203474311 0.002247561889817007
60 120 -3.5 -3.25 7.5 8 1170.807278269104 0.002197864645722802
60 120 -3.5 -3.25 8 8.5 1085.888297084181 0.00191303919746133
60 120 -3.5 -3.25 8.5 9 1009.981624529476 0.0009216258862352333
60 120 -3.5 -3.25 9 9.5 941.8256195518726 0.0007976103262308243
60 120 -3.5 -3.25 9.5 10 880.3744522841728 0.0008293865365658348
60 120 -3.5 -3.25 10 10.5 824.7540614285351 0.04076013920553123
60 120 -3.5 -3.25 10.5 11 774.2281217512798 0.03519288157042411
60 120 -3.5 -3.25 11 11.5 728.1748800411845 0.03056100142271134
60 120 -3.5 -3.25 11.5 12 686.067105956573 0.0265837665822346
60 120 -3.5 -3.25 12 12.5 647.4555977577805 0.02319233945115684
60 120 -3.5 -3.25 12.5 13 611.9549426388386 0.02037343231791056
60 120 -3.5 -3.25 13 13.5 579.2315495981392 0.01799054637649533
60 120 -3.5 -3.25 13.5 14 548.9958669214421 0.01592907679810196
60 120 -3.5 -3.25 14 14.5 520.9958137136156 0.02594587128146486
60 120 -3.5 -3.25 14.5 15 495.0111010141354 0.0245434543257943
60 120 -3.5 -3.25 15 16 919.1893851796031 0.04528564725626438
60 120 -3.5 -3.25 16 17 835.034225038186 0.04079364396102392
60 120 -3.5 -3.25 17 18 761.3946778130314 0.03688282250436714
60 120 -3.5 -3.25 18 19 696.5644201730272 0.03345313616807744
60 120 -3.5 -3.25 19 20 639.1756438296205 0.03042679771874646
60 120 -3.5 -3.25 20 21 588.1227446127594 0.02774379316497289
60 120 -3.5 -3.25 21 22 542.5021257007791 0.02634077508673727
60 120 -3.5 -3.25 22 23 501.5666646650254 0.0232257133367284
60 120 -3.5 -3.25 23 24 464.6948468770094 0.02131857496857492
60 120 -3.5 -3.25 24 25 431.3660866684203 0.0196048535961495
60 120 -3.5 -3.25 25 26 401.14202543776 0.01806005656646903
60 120 -3.5 -3.25 26 27 373.6512388202683 0.01666164595008013
60 120 -3.5 -3.25 27 28 348.5774884756775 0.01539105410887487
60 120 -3.5 -3.25 28 29 325.6487222539118 0.01423466285302766
60 120 -3.5 -3.25 29 30 304.630561087893 0.01317986200990617
60 120 -3.5 -3.25 30 31 285.3200240929336 0.01221688373175311
60 120 -3.5 -3.25 31 32 267.540808420224 0.01133775542143667
60 120 -3.5 -3.25 32 33 251.1389749068616 0.01053266140732489
60 120 -3.5 -3.25 33 34 235.9795991438172 0.009793618854502029
60 120 -3.5 -3.25 34 35 221.9442181704554 0.009113479147941916
60 120 -3.5 -3.25 35 36 208.928218023592 0.008485826579857303
60 120 -3.5 -3.25 36 37 196.8389201964026 0.007905301064056403
60 120 -3.5 -3.25 37 38 185.5939800898899 0.007368585878566591
60 120 -3.5 -3.25 38 39 175.1200680649529 0.006872673201655743
60 120 -3.5 -3.25 39 40 165.3517044340999 0.006414653015866634
60 120 -3.5 -3.25 40 42 303.933059348849 0.01159472093422664
60 120 -3.5 -3.25 42 44 271.9683990310217 0.01014898806789688
60 120 -3.5 -3.25 44 46 243.8893840273561 0.008896067633088478
60 120 -3.5 -3.25 46 48 219.1321086092903 0.007803422106889002
60 120 -3.5 -3.25 48 50 197.2311164830263 0.00685742246139398
60 120 -3.5 -3.25 50 52 177.7988233293075 0.006042278546971147
60 120 -3.5 -3.25 52 54 160.510407531193 0.005332901437299142
60 120 -3.5 -3.25 54 56 145.0919675715879 0.004711823513019908
60 120 -3.5 -3.25 56 58 131.3108298161161 0.004168282561380465
60 120 -3.5 -3.25 58 60 118.9683879242265 0.003694887526691559
60 120 -3.5 -3.25 60 65 251.3895165673253 0.007536531623969722
60 120 -3.5 -3.25 65 70 197.9581764433443 0.005645944600786379
60 120 -3.5 -3.25 70 80 280.9645984752065 0.007507353397045335
60 120 -3.5 -3.25 80 90 178.2826705763659 0.004399969308167329
60 120 -3.5 -3.25 90 100 114.3821874461782 0.002642903413686781
60 120 -3.25 -3 0 0.5 -2.20767956162433 6.263649547122441e-05
60 120 -3.25 -3 0.5 1 -977.837008506219 0.04384365667283419
60 120 -3.25 -3 1 1.5 2585.644156491257 0.1061105100602617
60 120 -3.25 -3 1.5 2 3722.285841205404 0.06959351802970559
60 120 -3.25 -3 2 2.5 3674.21905381085 0.03817555329806055
60 120 -3.25 -3 2.5 3 3380.920982306946 0.02712077670321378
60 120 -3.25 -3 3 3.5 3054.955564147654 0.01838788197392205
60 120 -3.25 -3 3.5 4 2751.279392364828 0.01900695456106405
60 120 -3.25 -3 4 4.5 2482.194028077083 0.015398596594423
60 120 -3.25 -3 4.5 5 2247.514426531742 0.01629029998275655
60 120 -3.25 -3 5 5.5 2043.510148924358 0.01491108658160556
60 120 -3.25 -3 5.5 6 1865.83354257824 0.09253450640608207
60 120 -3.25 -3 6 6.5 1710.480483543332 0.08395911095703923
60 120 -3.25 -3 6.5 7 1573.992166168761 0.07652459396422273
60 120 -3.25 -3 7 7.5 1453.46123688697 0.07003745978499865
60 120 -3.25 -3 7.5 8 1346.486261599392 0.06435562588103494
60 120 -3.25 -3 8 8.5 1251.089593606519 0.05933739097349644
60 120 -3.25 -3 8.5 9 1165.632160356425 0.05488472055321836
60 120 -3.25 -3 9 9.5 1088.74952173939 0.05091639151351046
60 120 -3.25 -3 9.5 10 1019.302116014501 0.04735577017618198
60 120 -3.25 -3 10 10.5 956.3371904473838 0.04609985463127941
60 120 -3.25 -3 10.5 11 899.0526330435772 0.04124920982258118
60 120 -3.25 -3 11 11.5 846.768675708091 0.03861803457948554
60 120 -3.25 -3 11.5 12 798.9039704016302 0.03622102492693102
60 120 -3.25 -3 12 12.5 754.9601044497649 0.03403199008198499
60 120 -3.25 -3 12.5 13 714.5081693690703 0.03203004683746258
