#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.25 -0.2 65 70 120.5852751042904 0.004044960349006033
60 120 -0.25 -0.2 70 80 184.031061671145 0.002672932001473782
60 120 -0.25 -0.2 80 90 129.8900162135082 0.001691950839983747
60 120 -0.25 -0.2 90 100 93.41940529999341 0.00121250264649575
60 120 -0.2 -0.15 0 0.5 -0.8442170004717889 1.881170623163619e-05
60 120 -0.2 -0.15 0.5 1 -1195.282801442695 0.03028299228799369
60 120 -0.2 -0.15 1 1.5 -92.83169042711756 0.003109159306347919
60 120 -0.2 -0.15 1.5 2 666.7582575205362 0.007641519120170415
60 120 -0.2 -0.15 2 2.5 838.9818032228324 0.00265129231956962
60 120 -0.2 -0.15 2.5 3 850.1551225911377 0.001537513560037951
60 120 -0.2 -0.15 3 3.5 810.8670655864539 0.03858689785090519
60 120 -0.2 -0.15 3.5 4 756.7847388678639 0.03478302046892168
60 120 -0.2 -0.15 4 4.5 700.6943362897282 0.03135377169530784
60 120 -0.2 -0.15 4.5 5 647.2908227081639 0.0283350416493704
60 120 -0.2 -0.15 5 5.5 598.144936043126 0.02570700318142372
60 120 -0.2 -0.15 5.5 6 553.5782450583532 0.02341128737259623
60 120 -0.2 -0.15 6 6.5 513.4026262739695 0.02139857482461593
60 120 -0.2 -0.15 6.5 7 477.2458436564623 0.01963168065691434
60 120 -0.2 -0.15 7 7.5 444.6864854600046 0.01806820958131539
60 120 -0.2 -0.15 7.5 8 415.3130928296312 0.01668208445272512
60 120 -0.2 -0.15 8 8.5 388.7484023543385 0.01544630075562736
60 120 -0.2 -0.15 8.5 9 364.660217713523 0.01434205921935927
60 120 -0.2 -0.15 9 9.5 342.7564103063881 0.01334889704463649
60 120 -0.2 -0.15 9.5 10 322.7836532477423 0.0124544514501963
60 120 -0.2 -0.15 10 10.5 304.5209021568413 0.0144929980122015
60 120 -0.2 -0.15 10.5 11 287.7762780402502 0.01248439630455778
60 120 -0.2 -0.15 11 11.5 272.3847470105842 0.01095818769692869
60 120 -0.2 -0.15 11.5 12 258.2016555643114 0.009633415500161391
60 120 -0.2 -0.15 12 12.5 245.101409202978 0.009071282800817926
60 120 -0.2 -0.15 12.5 13 232.9744598385431 0.008553632501616448
60 120 -0.2 -0.15 13 13.5 221.7247030478727 0.00807667416850677
60 120 -0.2 -0.15 13.5 14 211.2678859447204 0.007636602721930785
60 120 -0.2 -0.15 14 14.5 201.5299896769468 0.007230914570044433
60 120 -0.2 -0.15 14.5 15 192.4452352012888 0.006855341610361165
60 120 -0.2 -0.15 15 16 359.9615232733778 0.01268909818173825
60 120 -0.2 -0.15 16 17 330.1128455932006 0.01147634637709416
60 120 -0.2 -0.15 17 18 303.7632314277683 0.01041279834981879
60 120 -0.2 -0.15 18 19 280.3758047414514 0.009475345565647331
60 120 -0.2 -0.15 19 20 259.5140835867609 0.008646151825587367
60 120 -0.2 -0.15 20 21 240.822071163386 0.007909595160526806
60 120 -0.2 -0.15 21 22 224.0042165791855 0.01053877159884564
60 120 -0.2 -0.15 22 23 208.8133841888183 0.00897123530302224
60 120 -0.2 -0.15 23 24 195.043093572653 0.0076868139384203
60 120 -0.2 -0.15 24 25 182.5195710717266 0.006586131581087784
60 120 -0.2 -0.15 25 26 171.0951878205806 0.005735167927923612
60 120 -0.2 -0.15 26 27 160.6433459248198 0.004955274095067352
60 120 -0.2 -0.15 27 28 151.0559077100618 0.004479838368439459
60 120 -0.2 -0.15 28 29 142.2392180212104 0.004154107525323525
60 120 -0.2 -0.15 29 30 134.112621458389 0.003856606063692425
60 120 -0.2 -0.15 30 31 126.6052017286373 0.003583844110323753
60 120 -0.2 -0.15 31 32 119.6554292782765 0.003333969285407079
60 120 -0.2 -0.15 32 33 113.2091447576464 0.00310416507849709
60 120 -0.2 -0.15 33 34 107.2190696503505 0.002892936575477734
60 120 -0.2 -0.15 34 35 101.6435254527525 0.00269838527466959
60 120 -0.2 -0.15 35 36 96.44519651242159 0.002518875164668088
60 120 -0.2 -0.15 36 37 91.59112087201972 0.002352998888113689
60 120 -0.2 -0.15 37 38 87.05164204136335 0.002199651340262676
60 120 -0.2 -0.15 38 39 82.80055245271565 0.002057903208680045
60 120 -0.2 -0.15 39 40 78.8144174774217 0.001926536902459475
60 120 -0.2 -0.15 40 42 146.626443120499 0.006929468149735385
60 120 -0.2 -0.15 42 44 133.3701063699396 0.005533571934392967
60 120 -0.2 -0.15 44 46 121.5954918900433 0.004358926829880261
60 120 -0.2 -0.15 46 48 111.0970154499998 0.003410406667583743
60 120 -0.2 -0.15 48 50 101.7036170142676 0.002693849095777523
60 120 -0.2 -0.15 50 52 93.27168965422152 0.002057117684941545
60 120 -0.2 -0.15 52 54 85.68087487630801 0.001678948884006104
60 120 -0.2 -0.15 54 56 78.82936922647917 0.001497255151363674
60 120 -0.2 -0.15 56 58 72.63034490574164 0.00133784145597815
60 120 -0.2 -0.15 58 60 67.00913722898305 0.001197871558275665
60 120 -0.2 -0.15 60 65 146.1640142358443 0.002486680371532657
60 120 -0.2 -0.15 65 70 120.7278924308771 0.004038294697508604
60 120 -0.2 -0.15 70 80 184.2536406511825 0.002674596233049442
60 120 -0.2 -0.15 80 90 130.0503527705964 0.001692874416988843
60 120 -0.2 -0.15 90 100 93.53709275510208 0.00121707389388348
60 120 -0.15 -0.1 0 0.5 -0.8450151857350677 1.884588799516695e-05
60 120 -0.15 -0.1 0.5 1 -1197.501089364823 0.03472960739031805
60 120 -0.15 -0.1 1 1.5 -94.4150785115115 0.00147075949291775
60 120 -0.15 -0.1 1.5 2 666.3074517906191 0.00893419459339384
60 120 -0.15 -0.1 2 2.5 838.9511292643977 0.002515064370413711
60 120 -0.15 -0.1 2.5 3 850.2911954281512 0.04244315757784989
60 120 -0.15 -0.1 3 3.5 811.0785259060298 0.03847738186959759
60 120 -0.15 -0.1 3.5 4 757.0268895175499 0.03469708042393904
60 120 -0.15 -0.1 4 4.5 700.950270352223 0.03129995003803288
60 120 -0.15 -0.1 4.5 5 647.5454177302167 0.02830579349574691
60 120 -0.15 -0.1 5 5.5 598.3965507402544 0.02568542608730695
60 120 -0.15 -0.1 5.5 6 553.8249963743148 0.02339051126932645
60 120 -0.15 -0.1 6 6.5 513.6441436387191 0.02138298954241691
60 120 -0.15 -0.1 6.5 7 477.482751940043 0.01961957349038812
60 120 -0.15 -0.1 7 7.5 444.9171083144561 0.0180654033130736
60 120 -0.15 -0.1 7.5 8 415.5345377238824 0.01668326773352646
60 120 -0.15 -0.1 8 8.5 388.960787201262 0.01545169058420015
60 120 -0.15 -0.1 8.5 9 364.8640883423036 0.01434929843196642
60 120 -0.15 -0.1 9 9.5 342.9520741874098 0.01335777337067157
60 120 -0.15 -0.1 9.5 10 322.9708706655 0.01246209556404665
60 120 -0.15 -0.1 10 10.5 304.6998543989232 0.01447067518728318
60 120 -0.15 -0.1 10.5 11 287.9478592032074 0.01252404275300023
60 120 -0.15 -0.1 11 11.5 272.5492254066694 0.01100300828846912
60 120 -0.15 -0.1 11.5 12 258.3589617282139 0.009632789832494382
60 120 -0.15 -0.1 12 12.5 245.2522652749932 0.009072970093768618
60 120 -0.15 -0.1 12.5 13 233.1189890166078 0.008559147246756993
60 120 -0.15 -0.1 13 13.5 221.8636864526538 0.0080855385666041
60 120 -0.15 -0.1 13.5 14 211.4019794109793 0.007647204427939869
60 120 -0.15 -0.1 14 14.5 201.6595703948012 0.007241054365948685
60 120 -0.15 -0.1 14.5 15 192.5698923328414 0.006863694445257806
60 120 -0.15 -0.1 15 16 360.1971534146899 0.01269780089808137
60 120 -0.15 -0.1 16 17 330.3324017839308 0.01147740042614487
60 120 -0.15 -0.1 17 18 303.9679139515991 0.01041485583965596
60 120 -0.15 -0.1 18 19 280.5662415270274 0.009481926495197968
60 120 -0.15 -0.1 19 20 259.6928766363131 0.008655868660014221
60 120 -0.15 -0.1 20 21 240.9905535833628 0.007918776274294714
60 120 -0.15 -0.1 21 22 224.1623402426542 0.01058041088293749
60 120 -0.15 -0.1 22 23 208.961731263325 0.00894029590611467
60 120 -0.15 -0.1 23 24 195.1830447446118 0.007696041468875592
60 120 -0.15 -0.1 24 25 182.6517022031732 0.006624942037007031
60 120 -0.15 -0.1 25 26 171.21980672788 0.005712763466675597
60 120 -0.15 -0.1 26 27 160.7612475476734 0.004973382703951756
60 120 -0.15 -0.1 27 28 151.1675678106944 0.004481240795598751
60 120 -0.15 -0.1 28 29 142.3453663227196 0.004155953989624095
60 120 -0.15 -0.1 29 30 134.2132876450143 0.003858125187406358
60 120 -0.15 -0.1 30 31 126.7006442063291 0.003585736574493126
60 120 -0.15 -0.1 31 32 119.7458565002003 0.003335659639787991
60 120 -0.15 -0.1 32 33 113.2951545757082 0.003105882384005554
60 120 -0.15 -0.1 33 34 107.3013287950101 0.002894377837776574
60 120 -0.15 -0.1 34 35 101.7221150795332 0.002699661228461991
60 120 -0.15 -0.1 35 36 96.52033455713375 0.002520224794324122
60 120 -0.15 -0.1 36 37 91.66278820242994 0.002354183412819566
60 120 -0.15 -0.1 37 38 87.1201490440925 0.002200888941587209
60 120 -0.15 -0.1 38 39 82.86626413587884 0.002059127042130626
60 120 -0.15 -0.1 39 40 78.87741521153568 0.001927658102772511
60 120 -0.15 -0.1 40 42 146.7444836619008 0.006975720295713472
60 120 -0.15 -0.1 42 44 133.4781711898729 0.005484380370660347
60 120 -0.15 -0.1 44 46 121.6952009607846 0.00436757818282274
60 120 -0.15 -0.1 46 48 111.1891729322114 0.003447633308041986
60 120 -0.15 -0.1 48 50 101.7885208523025 0.002688459933807508
60 120 -0.15 -0.1 50 52 93.34999300615102 0.002060733743817877
60 120 -0.15 -0.1 52 54 85.75329492655213 0.001679834593062424
60 120 -0.15 -0.1 54 56 78.89669433914661 0.001497985660051881
60 120 -0.15 -0.1 56 58 72.69290848828456 0.001338442510004256
60 120 -0.15 -0.1 58 60 67.06721735143377 0.001198415428305566
60 120 -0.15 -0.1 60 65 146.2921224624621 0.002487871357260474
60 120 -0.15 -0.1 65 70 120.8349677877471 0.004082414412394542
60 120 -0.15 -0.1 70 80 184.4209909679984 0.002675795260643099
60 120 -0.15 -0.1 80 90 130.1710354413584 0.001693559843857884
60 120 -0.15 -0.1 90 100 93.62561247755409 0.001222786608522597
60 120 -0.1 -0.05 0 0.5 -0.8455449323895224 1.884550760899995e-05
60 120 -0.1 -0.05 0.5 1 -1198.893831354746 0.03446446758493948
60 120 -0.1 -0.05 1 1.5 -95.37629068104863 0.0001737564940071934
60 120 -0.1 -0.05 1.5 2 666.0652974445007 0.008352291676828827
60 120 -0.1 -0.05 2 2.5 838.9820640661283 0.001833864558307141
60 120 -0.1 -0.05 2.5 3 850.4289765088591 0.001013398334521298
60 120 -0.1 -0.05 3 3.5 811.257639295198 0.03863740845679331
60 120 -0.1 -0.05 3.5 4 757.224404547957 0.03480354409396114
60 120 -0.1 -0.05 4 4.5 701.1483093526592 0.03135893581008986
60 120 -0.1 -0.05 4.5 5 647.7382044800851 0.02834846810981162
60 120 -0.1 -0.05 5 5.5 598.5815042872073 0.0257235728923888
60 120 -0.1 -0.05 5.5 6 553.999614881692 0.02342718887348383
60 120 -0.1 -0.05 6 6.5 513.8118688029889 0.02141406888449637
60 120 -0.1 -0.05 6.5 7 477.6435377113987 0.01964460717152861
60 120 -0.1 -0.05 7 7.5 445.0703182106992 0.01808006023469488
60 120 -0.1 -0.05 7.5 8 415.6813418954407 0.01669227934775108
60 120 -0.1 -0.05 8 8.5 389.102938127368 0.01545982335119334
60 120 -0.1 -0.05 8.5 9 365.0008845702115 0.01435653959049432
60 120 -0.1 -0.05 9 9.5 343.0841710248159 0.01336458243576999
60 120 -0.1 -0.05 9.5 10 323.0977890555503 0.0124698692091556
60 120 -0.1 -0.05 10 10.5 304.8219593477999 0.01443333950334136
60 120 -0.1 -0.05 10.5 11 288.0653090790019 0.01262576315997421
60 120 -0.1 -0.05 11 11.5 272.6609700800726 0.01093331065686698
60 120 -0.1 -0.05 11.5 12 258.465751928463 0.009639343630851727
60 120 -0.1 -0.05 12 12.5 245.3540927099664 0.009075943883743776
60 120 -0.1 -0.05 12.5 13 233.2167320809087 0.008559667126377235
60 120 -0.1 -0.05 13 13.5 221.9577212083924 0.008083459604591781
60 120 -0.1 -0.05 13.5 14 211.4924534147309 0.007644515334504831
60 120 -0.1 -0.05 14 14.5 201.746111967809 0.007238117025934798
60 120 -0.1 -0.05 14.5 15 192.6529194106162 0.006861544609449766
60 120 -0.1 -0.05 15 16 360.3548355347501 0.01269977843855941
60 120 -0.1 -0.05 16 17 330.479024407862 0.01148429717619592
60 120 -0.1 -0.05 17 18 304.1035586239016 0.01041748822058253
60 120 -0.1 -0.05 18 19 280.6931717018839 0.00947886452217972
60 120 -0.1 -0.05 19 20 259.8125910075353 0.008650495087522359
60 120 -0.1 -0.05 20 21 241.1024689390082 0.007916886578527738
60 120 -0.1 -0.05 21 22 224.2669722405127 0.01049609746280566
60 120 -0.1 -0.05 22 23 209.0604330364696 0.009013125796428767
60 120 -0.1 -0.05 23 24 195.2758427126844 0.007672188748642839
60 120 -0.1 -0.05 24 25 182.7391624677697 0.006639421336501528
60 120 -0.1 -0.05 25 26 171.3024002434739 0.005698424651711775
60 120 -0.1 -0.05 26 27 160.8396481582749 0.004982553260674649
60 120 -0.1 -0.05 27 28 151.242074786993 0.004482958078170896
60 120 -0.1 -0.05 28 29 142.41601877899 0.004157049795026069
60 120 -0.1 -0.05 29 30 134.2799458851552 0.003859332960047368
60 120 -0.1 -0.05 30 31 126.7637109469017 0.003586746593299495
60 120 -0.1 -0.05 31 32 119.8058196341152 0.00333685279595386
60 120 -0.1 -0.05 32 33 113.3525692866946 0.003107068666849955
60 120 -0.1 -0.05 33 34 107.3560216695448 0.002895513273941219
60 120 -0.1 -0.05 34 35 101.7741705990841 0.002700923707052993
60 120 -0.1 -0.05 35 36 96.5698507718628 0.002521232709554511
60 120 -0.1 -0.05 36 37 91.7101403092006 0.002355017283775851
60 120 -0.1 -0.05 37 38 87.16564292929276 0.002201725142597866
60 120 -0.1 -0.05 38 39 82.9097833261084 0.002059674662177713
60 120 -0.1 -0.05 39 40 78.91897033117354 0.001928161932582384
60 120 -0.1 -0.05 40 42 146.8223317802726 0.006939162104089291
60 120 -0.1 -0.05 42 44 133.5502767616764 0.005525679385158355
60 120 -0.1 -0.05 44 46 121.7620029683787 0.004367263454199133
60 120 -0.1 -0.05 46 48 111.2508535235994 0.003477471029796675
60 120 -0.1 -0.05 48 50 101.845188228885 0.002685388068556449
60 120 -0.1 -0.05 50 52 93.40230792529675 0.002039048993353276
60 120 -0.1 -0.05 52 54 85.8019992893216 0.001680364002922374
60 120 -0.1 -0.05 54 56 78.94188088071209 0.001498398842073811
60 120 -0.1 -0.05 56 58 72.73480897256958 0.001338970655183402
60 120 -0.1 -0.05 58 60 67.10619979671331 0.001198796566114879
60 120 -0.1 -0.05 60 65 146.3778121784958 0.002488707279212576
60 120 -0.1 -0.05 65 70 120.9067395926842 0.00409437043275318
60 120 -0.1 -0.05 70 80 184.5327926344248 0.002676545349430626
60 120 -0.1 -0.05 80 90 130.2520941401513 0.001694066140004225
60 120 -0.1 -0.05 90 100 93.68483621635723 0.001217630903894928
60 120 -0.05 0 0 0.5 -0.8458106838196273 1.923694646832619e-05
60 120 -0.05 0 0.5 1 -1199.485776026177 0.02675450240190003
60 120 -0.05 0 1 1.5 -95.74226119257368 0.00271213558696104
60 120 -0.05 0 1.5 2 666.0053739425207 0.003139571483757209
60 120 -0.05 0 2 2.5 839.0442003825233 0.001861379818706155
60 120 -0.05 0 2.5 3 850.5355452223075 0.04252281756134835
60 120 -0.05 0 3 3.5 811.3809509378758 0.03860277673732071
60 120 -0.05 0 3.5 4 757.353419611249 0.03482379475042308
60 120 -0.05 0 4 4.5 701.2747031099152 0.03140345389476806
60 120 -0.05 0 4.5 5 647.8579796225765 0.02837228492171562
60 120 -0.05 0 5 5.5 598.6916358991651 0.02572888509928362
60 120 -0.05 0 5.5 6 554.1029144498191 0.0234288092344741
60 120 -0.05 0 6 6.5 513.9092608389964 0.02142069836827432
60 120 -0.05 0 6.5 7 477.7339576787525 0.01965429368232208
60 120 -0.05 0 7 7.5 445.1529628452174 0.01809080803468532
60 120 -0.05 0 7.5 8 415.7585497432689 0.01670573213169746
60 120 -0.05 0 8 8.5 389.1751523860503 0.01546881402737199
60 120 -0.05 0 8.5 9 365.0691990692428 0.01436212489005584
60 120 -0.05 0 9 9.5 343.1494054086194 0.01336746717373671
60 120 -0.05 0 9.5 10 323.1614797456719 0.0124709409976731
60 120 -0.05 0 10 10.5 304.8835980611966 0.01448811639966152
60 120 -0.05 0 10.5 11 288.1240085097904 0.01260386346422138
60 120 -0.05 0 11 11.5 272.717304019879 0.01093616341324832
60 120 -0.05 0 11.5 12 258.5202052576234 0.009642927566972048
60 120 -0.05 0 12 12.5 245.406497307695 0.009081823061933392
60 120 -0.05 0 12.5 13 233.2673176935758 0.008565762698026447
60 120 -0.05 0 13 13.5 222.0061258231699 0.008088568536606999
60 120 -0.05 0 13.5 14 211.538790229749 0.007649503731499863
60 120 -0.05 0 14 14.5 201.7905692131224 0.00724258515927545
60 120 -0.05 0 14.5 15 192.6960616267912 0.006864882767359859
60 120 -0.05 0 15 16 360.4353127286199 0.01270123342823126
60 120 -0.05 0 16 17 330.5522437184741 0.01148311219776588
60 120 -0.05 0 17 18 304.1713143999498 0.01041807594663169
60 120 -0.05 0 18 19 280.7571044648654 0.009484668630591386
60 120 -0.05 0 19 20 259.8722300866756 0.00865601321675058
60 120 -0.05 0 20 21 241.1581108391019 0.007919450473679035
60 120 -0.05 0 21 22 224.3193470031738 0.01052903056606169
60 120 -0.05 0 22 23 209.1094926480569 0.008998077593957987
60 120 -0.05 0 23 24 195.3217401195786 0.007697284869834675
60 120 -0.05 0 24 25 182.7822725964803 0.00657722958527529
60 120 -0.05 0 25 26 171.3436163579162 0.005732006109838039
60 120 -0.05 0 26 27 160.8788174979858 0.004968373486832434
60 120 -0.05 0 27 28 151.2791825357643 0.004483598254353183
60 120 -0.05 0 28 29 142.4506523790654 0.004157381428456119
60 120 -0.05 0 29 30 134.3127765639107 0.003860081971083673
60 120 -0.05 0 30 31 126.7950186701481 0.003587155570784262
60 120 -0.05 0 31 32 119.8358830403391 0.003336928292966945
60 120 -0.05 0 32 33 113.3810698636978 0.003107135299856623
60 120 -0.05 0 33 34 107.3830271631053 0.00289555157242205
60 120 -0.05 0 34 35 101.7999656515577 0.00270116702087364
60 120 -0.05 0 35 36 96.59460604641357 0.002521490779926694
60 120 -0.05 0 36 37 91.73388972839106 0.002355470223761813
60 120 -0.05 0 37 38 87.18817013948947 0.002202024584519791
60 120 -0.05 0 38 39 82.9311461261683 0.002060195032868251
60 120 -0.05 0 39 40 78.9393628143183 0.001928605094491331
60 120 -0.05 0 40 42 146.8607496310718 0.006898326617630346
60 120 -0.05 0 42 44 133.5861878354133 0.005529263040216392
60 120 -0.05 0 44 46 121.7954289591243 0.004422480822029229
60 120 -0.05 0 46 48 111.2814882051612 0.003445738691596034
60 120 -0.05 0 48 50 101.8736233553194 0.002684458647124188
60 120 -0.05 0 50 52 93.42885518820873 0.002046901118234246
60 120 -0.05 0 52 54 85.82662894062072 0.001680663051359943
60 120 -0.05 0 54 56 78.96470754523745 0.001498723088531051
60 120 -0.05 0 56 58 72.75611544349694 0.001339082847749751
60 120 -0.05 0 58 60 67.1259256133945 0.001198929730776399
60 120 -0.05 0 60 65 146.4209037971043 0.002489058776546926
60 120 -0.05 0 65 70 120.9432463174852 0.004065376941341015
60 120 -0.05 0 70 80 184.5890212903397 0.002676983923379339
60 120 -0.05 0 80 90 130.2934104991589 0.001694264515975874
60 120 -0.05 0 90 100 93.71484815914653 0.001205451691276949
60 120 0 0.05 0 0.5 -0.8457770992640264 1.921996481313304e-05
60 120 0 0.05 0.5 1 -1199.41527073014 0.02637617270215742
60 120 0 0.05 1 1.5 -95.64721513377063 0.002186108453059887
60 120 0 0.05 1.5 2 666.0396908441999 0.004339296850048413
60 120 0 0.05 2 2.5 839.0737440469456 0.002268700909098698
60 120 0 0.05 2.5 3 850.556885269651 0.003688245384296351
60 120 0 0.05 3 3.5 811.4013922386465 0.03857643236426611
60 120 0 0.05 3.5 4 757.3741810367231 0.03476805557022544
60 120 0 0.05 4 4.5 701.2942827270581 0.03136769677780649
60 120 0 0.05 4.5 5 647.8737267097304 0.02837044653119847
60 120 0 0.05 5 5.5 598.7039164795652 0.02574680361567516
60 120 0 0.05 5.5 6 554.1149189339552 0.02343795722845243
60 120 0 0.05 6 6.5 513.9192115256516 0.02141517931329417
60 120 0 0.05 6.5 7 477.7408263782627 0.01964298702966971
60 120 0 0.05 7 7.5 445.1583466182294 0.01808227388897876
60 120 0 0.05 7.5 8 415.7613658719009 0.01669870793125483
60 120 0 0.05 8 8.5 389.1756799967531 0.01546713539607936
60 120 0 0.05 8.5 9 365.0694931680193 0.01436253054549752
60 120 0 0.05 9 9.5 343.1493574996104 0.01336930973997141
60 120 0 0.05 9.5 10 323.1605333228016 0.01247431410411082
60 120 0 0.05 10 10.5 304.8813814335861 0.01448762138937809
60 120 0 0.05 10.5 11 288.121411825263 0.01251402290023407
60 120 0 0.05 11 11.5 272.7153712220136 0.01099340645561142
60 120 0 0.05 11.5 12 258.5181549796089 0.009639226228728148
60 120 0 0.05 12 12.5 245.405075575473 0.009077829196627363
60 120 0 0.05 12.5 13 233.266243883612 0.008562266509727579
60 120 0 0.05 13 13.5 222.0058117717357 0.008087877566282486
60 120 0 0.05 13.5 14 211.5390582841156 0.00764815759723092
60 120 0 0.05 14 14.5 201.791437836841 0.007242082769721492
60 120 0 0.05 14.5 15 192.6968449592967 0.006865497223486727
60 120 0 0.05 15 16 360.4362808348687 0.01270423840946933
60 120 0 0.05 16 17 330.5526648779481 0.01148418259487016
60 120 0 0.05 17 18 304.1722009783718 0.01041770337758408
60 120 0 0.05 18 19 280.7580243439237 0.009480993724480413
60 120 0 0.05 19 20 259.8724185170938 0.008653149849749298
60 120 0 0.05 20 21 241.1583639246562 0.007917609659699565
60 120 0 0.05 21 22 224.3195590417085 0.01060702589180096
60 120 0 0.05 22 23 209.109002620969 0.008940737895500206
60 120 0 0.05 23 24 195.3213513534641 0.007669622096670992
60 120 0 0.05 24 25 182.7825880365739 0.006603338344206122
60 120 0 0.05 25 26 171.3441612670483 0.005753821043384733
60 120 0 0.05 26 27 160.8790833614567 0.004993759664813524
60 120 0 0.05 27 28 151.2789674984862 0.004484629536051443
60 120 0 0.05 28 29 142.4505424787627 0.004159059848262814
60 120 0 0.05 29 30 134.3127651568121 0.00386081012297268
60 120 0 0.05 30 31 126.7950506274831 0.00358733192288696
60 120 0 0.05 31 32 119.8358543519469 0.003336915539335905
60 120 0 0.05 32 33 113.3809601558769 0.003107119893059007
60 120 0 0.05 33 34 107.383116677377 0.00289593662353127
