#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.6 1.7 44 46 77.98397666483518 0.0009518789280349438
10 60 1.6 1.7 46 48 67.41765011190935 0.0007569220865093484
10 60 1.6 1.7 48 50 58.55657884316676 0.0007010876558553036
10 60 1.6 1.7 50 52 51.08325908612515 0.0006343380711300028
10 60 1.6 1.7 52 54 44.74672492164235 0.0005642956566873636
10 60 1.6 1.7 54 56 39.34742840184727 0.0004967749656898945
10 60 1.6 1.7 56 58 34.72533841572422 0.0004051321057829682
10 60 1.6 1.7 58 60 30.75128895715951 0.0003760896101496769
10 60 1.6 1.7 60 65 62.84783532784009 0.0008160914494368399
10 60 1.6 1.7 65 70 47.60069647865004 0.0006503626715215205
10 60 1.6 1.7 70 80 65.25956003179087 0.0009259617070114246
10 60 1.6 1.7 80 90 40.75171064612943 0.0007547689608955466
10 60 1.6 1.7 90 100 26.60119533600661 0.0005697643230675453
10 60 1.7 1.8 0 0.5 -107058.6908478889 2.856109886284685
10 60 1.7 1.8 0.5 1 1486.120997152554 0.007662896337023994
10 60 1.7 1.8 1 1.5 8782.955031205473 0.4285955130853836
10 60 1.7 1.8 1.5 2 8238.42457755636 0.3256980091737205
10 60 1.7 1.8 2 2.5 7031.540839924433 0.2489457460587801
10 60 1.7 1.8 2.5 3 5938.41264137532 0.1951391615812099
10 60 1.7 1.8 3 3.5 5041.575458496623 0.1539837935324613
10 60 1.7 1.8 3.5 4 4316.757541524911 0.1234130927296064
10 60 1.7 1.8 4 4.5 3728.110972956597 0.09992757947838982
10 60 1.7 1.8 4.5 5 3245.123397715452 0.08083567302901429
10 60 1.7 1.8 5 5.5 2844.354966657939 0.06566401798681909
10 60 1.7 1.8 5.5 6 2508.228629163415 0.05370266144245761
10 60 1.7 1.8 6 6.5 2223.562274740169 0.04404493269748855
10 60 1.7 1.8 6.5 7 1980.388872565628 0.03631977693635235
10 60 1.7 1.8 7 7.5 1771.079677195842 0.03019383909986573
10 60 1.7 1.8 7.5 8 1589.714874445714 0.02507304248752007
10 60 1.7 1.8 8 8.5 1431.642877778639 0.02086056391704005
10 60 1.7 1.8 8.5 9 1293.160724183318 0.01765314109161409
10 60 1.7 1.8 9 9.5 1171.285020607729 0.0150882626942348
10 60 1.7 1.8 9.5 10 1063.586480880667 0.01275915491305568
10 60 1.7 1.8 10 10.5 968.0661877406978 0.01094062720676447
10 60 1.7 1.8 10.5 11 883.0651637384669 0.009410417789354142
10 60 1.7 1.8 11 11.5 807.1945726554782 0.008646192400533437
10 60 1.7 1.8 11.5 12 739.2832219683411 0.03207725687377661
10 60 1.7 1.8 12 12.5 678.338001979644 0.02442709182662384
10 60 1.7 1.8 12.5 13 623.5120431233421 0.01833212372559956
10 60 1.7 1.8 13 13.5 574.0791017188358 0.0134932239130876
10 60 1.7 1.8 13.5 14 529.4133361698849 0.009635798935278217
10 60 1.7 1.8 14 14.5 488.9732914293088 0.006594359559983332
10 60 1.7 1.8 14.5 15 452.288660217746 0.004690668318573898
10 60 1.7 1.8 15 16 807.5475374451055 0.01232737484792779
10 60 1.7 1.8 16 17 696.5574822758092 0.007159440776490555
10 60 1.7 1.8 17 18 603.8302797918024 0.01667627718984477
10 60 1.7 1.8 18 19 525.893068470815 0.02236173725987101
10 60 1.7 1.8 19 20 460.0186069363338 0.004785932025868078
10 60 1.7 1.8 20 21 404.0475093131404 0.004308143987714175
10 60 1.7 1.8 21 22 356.2559627841684 0.003810997126436177
10 60 1.7 1.8 22 23 315.2588966848465 0.003382253569554905
10 60 1.7 1.8 23 24 279.9362958323515 0.002950327808889597
10 60 1.7 1.8 24 25 249.3769109722099 0.002627604973724829
10 60 1.7 1.8 25 26 222.8347897560595 0.002454535213416875
10 60 1.7 1.8 26 27 199.6959909443335 0.002186115485699247
10 60 1.7 1.8 27 28 179.4530747465646 0.001928711140209316
10 60 1.7 1.8 28 29 161.6844201783678 0.00175333386573584
10 60 1.7 1.8 29 30 146.0379343096323 0.001586343264705192
10 60 1.7 1.8 30 31 132.2183909810554 0.001457616549288332
10 60 1.7 1.8 31 32 119.9771464612306 0.001356343100923141
10 60 1.7 1.8 32 33 109.1039951309385 0.001232034468330312
10 60 1.7 1.8 33 34 99.42061448666904 0.001114690522385331
10 60 1.7 1.8 34 35 90.77515165570026 0.001032009483679985
10 60 1.7 1.8 35 36 83.03774956096279 0.0009594863909825335
10 60 1.7 1.8 36 37 76.09704697722209 0.0008621931444139364
10 60 1.7 1.8 37 38 69.85731421857523 0.0007582236810321774
10 60 1.7 1.8 38 39 64.2359582144468 0.0007124556936446425
10 60 1.7 1.8 39 40 59.16135478442925 0.0006711384897286621
10 60 1.7 1.8 40 42 104.9829335452545 0.001179700041092246
10 60 1.7 1.8 42 44 89.83594731489752 0.00106402104904646
10 60 1.7 1.8 44 46 77.28892006474427 0.0009169788200438234
10 60 1.7 1.8 46 48 66.82783845279285 0.0007998195531513375
10 60 1.7 1.8 48 50 58.05311821598121 0.0006832144562736175
10 60 1.7 1.8 50 52 50.65164690984795 0.0005443504410536093
10 60 1.7 1.8 52 54 44.37564874206954 0.0005342332997884114
10 60 1.7 1.8 54 56 39.02724286133083 0.0005261471037485421
10 60 1.7 1.8 56 58 34.44794219840893 0.0004330604716074049
10 60 1.7 1.8 58 60 30.51006274305836 0.0003807528715817909
10 60 1.7 1.8 60 65 62.36976549565809 0.0008497110978424871
10 60 1.7 1.8 65 70 47.25478752413196 0.0006647979378158198
10 60 1.7 1.8 70 80 64.81518061896385 0.001121225024832029
10 60 1.7 1.8 80 90 40.49656561723008 0.0008723458222803515
10 60 1.7 1.8 90 100 26.44703019122693 0.0007684381701835719
10 60 1.8 1.9 0 0.5 -105215.0879957279 2.556538948279922
10 60 1.8 1.9 0.5 1 1674.871679021182 0.003977440833750734
10 60 1.8 1.9 1 1.5 8766.664375860153 0.4283419644834794
10 60 1.8 1.9 1.5 2 8188.385854934741 0.3244843871752892
10 60 1.8 1.9 2 2.5 6977.221396815203 0.248221829360773
10 60 1.8 1.9 2.5 3 5887.016154321023 0.1931937977342386
10 60 1.8 1.9 3 3.5 4994.843872087995 0.1530355172590134
10 60 1.8 1.9 3.5 4 4274.840657509194 0.1226165633479468
10 60 1.8 1.9 4 4.5 3690.665839734344 0.09856539359361705
10 60 1.8 1.9 4.5 5 3211.676888249061 0.07979822268089265
10 60 1.8 1.9 5 5.5 2814.442840096081 0.06504082035871761
10 60 1.8 1.9 5.5 6 2481.420525696972 0.05321448138511187
10 60 1.8 1.9 6 6.5 2199.481072997442 0.04368414336886417
10 60 1.8 1.9 6.5 7 1958.710153874596 0.03603353140124455
10 60 1.8 1.9 7 7.5 1751.518180124293 0.02981085879969214
10 60 1.8 1.9 7.5 8 1572.026421024406 0.02479968550210288
10 60 1.8 1.9 8 8.5 1415.616267068444 0.02083824844771698
10 60 1.8 1.9 8.5 9 1278.612036902296 0.01762074724229024
10 60 1.8 1.9 9 9.5 1158.053185745993 0.01483953329397991
10 60 1.8 1.9 9.5 10 1051.529778723022 0.01257721548358859
10 60 1.8 1.9 10 10.5 957.0606963471023 0.01089342506645608
10 60 1.8 1.9 10.5 11 873.0016758535659 0.009355318683901714
10 60 1.8 1.9 11 11.5 797.9771084570758 0.008133925451602408
10 60 1.8 1.9 11.5 12 730.8283091361631 0.03151232371612878
10 60 1.8 1.9 12 12.5 670.5721267148903 0.0240095578611772
10 60 1.8 1.9 12.5 13 616.3693175734332 0.01804184127445296
10 60 1.8 1.9 13 13.5 567.5003393451977 0.01326546672953555
10 60 1.8 1.9 13.5 14 523.3457805602918 0.009470318475109707
10 60 1.8 1.9 14 14.5 483.3699456651104 0.006460936167002274
10 60 1.8 1.9 14.5 15 447.1076771656174 0.004095525020261448
10 60 1.8 1.9 15 16 798.3067927224014 0.01189573976148495
10 60 1.8 1.9 16 17 688.6036800934844 0.006159815802789126
10 60 1.8 1.9 17 18 596.9549851838459 0.01667301100337681
10 60 1.8 1.9 18 19 519.9273882985829 0.02220441725216915
10 60 1.8 1.9 19 20 454.8233417643972 0.004009416586882253
10 60 1.8 1.9 20 21 399.5069723893879 0.003567226531231427
10 60 1.8 1.9 21 22 352.2744493032145 0.003023314106599173
10 60 1.8 1.9 22 23 311.7571455772151 0.002768041475519567
10 60 1.8 1.9 23 24 276.8474848669437 0.002576699889516476
10 60 1.8 1.9 24 25 246.6442788792914 0.002261661968674389
10 60 1.8 1.9 25 26 220.4105083038141 0.002041724168378778
10 60 1.8 1.9 26 27 197.5397427379585 0.001858806730410834
10 60 1.8 1.9 27 28 177.5304580472733 0.001721820946386288
10 60 1.8 1.9 28 29 159.9658432509827 0.001596337935012571
10 60 1.8 1.9 29 30 144.4980077957436 0.001459105497389146
10 60 1.8 1.9 30 31 130.8352962377638 0.00133764529130076
10 60 1.8 1.9 31 32 118.7321544349111 0.001232214750771732
10 60 1.8 1.9 32 33 107.9809687799239 0.001125008502881997
10 60 1.8 1.9 33 34 98.40556245640488 0.001050068196150278
10 60 1.8 1.9 34 35 89.85583204979402 0.0009766286503065658
10 60 1.8 1.9 35 36 82.20352134259872 0.0008635385677706608
10 60 1.8 1.9 36 37 75.33869456402795 0.0007527703157563792
10 60 1.8 1.9 37 38 69.16676182450924 0.0006957822930502289
10 60 1.8 1.9 38 39 63.60599989335046 0.0006562515017236592
10 60 1.8 1.9 39 40 58.58570457687597 0.0005829375473851428
10 60 1.8 1.9 40 42 103.9737060704703 0.001009027628256831
10 60 1.8 1.9 42 44 88.98718154549394 0.0009736124501387167
10 60 1.8 1.9 44 46 76.57170032503113 0.0009034076741585295
10 60 1.8 1.9 46 48 66.21884758244428 0.0007436170988484037
10 60 1.8 1.9 48 50 57.53365301556549 0.0007251946331621184
10 60 1.8 1.9 50 52 50.20614375360948 0.0006335140734563538
10 60 1.8 1.9 52 54 43.99157042223165 0.0004786025914640391
10 60 1.8 1.9 54 56 38.69512815022136 0.0004870365015321454
10 60 1.8 1.9 56 58 34.15995920919807 0.0004884421802913153
10 60 1.8 1.9 58 60 30.25935679853341 0.0004148416761218243
10 60 1.8 1.9 60 65 61.87158621350512 0.000890098358013347
10 60 1.8 1.9 65 70 46.8924360982688 0.0008131371276007826
10 60 1.8 1.9 70 80 64.343962594784 0.001316794747239669
10 60 1.8 1.9 80 90 40.22009903570851 0.001109581418695882
10 60 1.8 1.9 90 100 26.27446234369176 0.0009692557589282558
10 60 1.9 2 0 0.5 -103309.9034933371 2.33345802873373
10 60 1.9 2 0.5 1 1872.562313527863 0.01136560993245439
10 60 1.9 2 1 1.5 8751.62746934885 0.4290032812459685
10 60 1.9 2 1.5 2 8137.955848050942 0.3241048606823824
10 60 1.9 2 2 2.5 6922.051301847848 0.2476440032451137
10 60 1.9 2 2.5 3 5834.669868780574 0.1921964828779892
10 60 1.9 2 3 3.5 4947.182547691577 0.1522417388559916
10 60 1.9 2 3.5 4 4232.064219182728 0.1213472904983064
10 60 1.9 2 4 4.5 3652.429943715652 0.09766232330912317
10 60 1.9 2 4.5 5 3177.52436147071 0.07924802779098172
10 60 1.9 2 5 5.5 2783.895665205941 0.06438837099585726
10 60 1.9 2 5.5 6 2454.043312936455 0.05253621051951995
10 60 1.9 2 6 6.5 2174.895936779724 0.04311651662101212
10 60 1.9 2 6.5 7 1936.577433505431 0.03560770988201511
10 60 1.9 2 7 7.5 1731.549771979689 0.02952737978102959
10 60 1.9 2 7.5 8 1553.973546334547 0.02463505983519099
10 60 1.9 2 8 8.5 1399.261706370339 0.02065019667861634
10 60 1.9 2 8.5 9 1263.766381529869 0.01735197976063318
10 60 1.9 2 9 9.5 1144.552945247362 0.0146821125185852
10 60 1.9 2 9.5 10 1039.232303676966 0.01259258665595553
10 60 1.9 2 10 10.5 945.8391423917415 0.0108105034065602
10 60 1.9 2 10.5 11 862.7442300231319 0.009254189398461676
10 60 1.9 2 11 11.5 788.5856172526347 0.008028188530829539
10 60 1.9 2 11.5 12 722.215782763485 0.03105127170624655
10 60 1.9 2 12 12.5 662.6615056932764 0.02362102625625084
10 60 1.9 2 12.5 13 609.0930678383264 0.01769269320357125
10 60 1.9 2 13 13.5 560.7991199697885 0.01301535002698984
10 60 1.9 2 13.5 14 517.1663834502649 0.009288590954156462
10 60 1.9 2 14 14.5 477.6644939785566 0.00633951614219086
10 60 1.9 2 14.5 15 441.8331004457197 0.004015171730429756
10 60 1.9 2 15 16 788.8995087545624 0.01153927611323979
10 60 1.9 2 16 17 680.5060488712821 0.006336533633543695
10 60 1.9 2 17 18 589.9554948947982 0.01657742592908562
10 60 1.9 2 18 19 513.8525746501657 0.02204570878245704
10 60 1.9 2 19 20 449.5315349687246 0.003086522367709676
10 60 1.9 2 20 21 394.8817525463853 0.002837478532057958
10 60 1.9 2 21 22 348.2185303385369 0.002634205871913764
10 60 1.9 2 22 23 308.188513425437 0.002282970161104458
10 60 1.9 2 23 24 273.6979742322639 0.002080744340673846
10 60 1.9 2 24 25 243.85686935738 0.001922308391840488
10 60 1.9 2 25 26 217.9367778878216 0.001814971200218451
10 60 1.9 2 26 27 195.3384275761864 0.001682513762318649
10 60 1.9 2 27 28 175.566398170931 0.00155721575143275
10 60 1.9 2 28 29 158.2091238344958 0.001427674560375181
10 60 1.9 2 29 30 142.9230346543615 0.001310767098317456
10 60 1.9 2 30 31 129.4200699636836 0.001222419589765877
10 60 1.9 2 31 32 117.4576559704434 0.00113317119840417
10 60 1.9 2 32 33 106.8307802976307 0.0009916114520223118
10 60 1.9 2 33 34 97.36552227124372 0.0008695344497908764
10 60 1.9 2 34 35 88.91373570591006 0.0008231289589133439
10 60 1.9 2 35 36 81.34867711466282 0.0007934899526134132
10 60 1.9 2 36 37 74.56165905243876 0.0007257348123346219
10 60 1.9 2 37 38 68.45917424797777 0.0006420618972100556
10 60 1.9 2 38 39 62.96060562537748 0.0006074213185698341
10 60 1.9 2 39 40 57.99607351893044 0.0006073420733088142
10 60 1.9 2 40 42 102.9392770618641 0.001059470773967064
10 60 1.9 2 42 44 88.11520681458106 0.0008157817397744793
10 60 1.9 2 44 46 75.83342963588186 0.000870661405969031
10 60 1.9 2 46 48 65.59102159712344 0.0007654268659109675
10 60 1.9 2 48 50 56.99729665057305 0.0006954222385360254
10 60 1.9 2 50 52 49.74598791607576 0.0006773978296976679
10 60 1.9 2 52 54 43.59490829691451 0.0005938431904368713
10 60 1.9 2 54 56 38.3513391799298 0.0004986514158247246
10 60 1.9 2 56 58 33.86083846313652 0.000452511330024663
10 60 1.9 2 58 60 29.99847524549618 0.000465209251505172
10 60 1.9 2 60 65 61.35146288922882 0.001120944100577503
10 60 1.9 2 65 70 46.51083859273035 0.0009324037842262101
10 60 1.9 2 70 80 63.84060490188661 0.001655473975752386
10 60 1.9 2 80 90 39.91683603972455 0.001406777538697668
10 60 1.9 2 90 100 26.07852806642194 0.001207370813165909
10 60 2 2.1 0 0.5 -101348.7982492204 2.121412436841638
10 60 2 2.1 0.5 1 2078.859517055566 0.006211169416019402
10 60 2 2.1 1 1.5 8738.040291518922 0.420636223121619
10 60 2 2.1 1.5 2 8087.396498061598 0.3180351421369778
10 60 2 2.1 2 2.5 6866.289746765528 0.2429358115659852
10 60 2 2.1 2.5 3 5781.592925558818 0.1901609499891492
10 60 2 2.1 3 3.5 4898.791657312866 0.1503774812217671
10 60 2 2.1 3.5 4 4188.584880458791 0.1204237371675845
10 60 2 2.1 4 4.5 3613.557589863481 0.09722023710946814
10 60 2 2.1 4.5 5 3142.789078259575 0.07860593033592522
10 60 2 2.1 5 5.5 2752.818963842564 0.06390256577833497
10 60 2 2.1 5.5 6 2426.197193907416 0.05222403315974589
10 60 2 2.1 6 6.5 2149.883267432811 0.04285975501761641
10 60 2 2.1 6.5 7 1914.062581208158 0.03526816338148819
10 60 2 2.1 7 7.5 1711.240948204905 0.02920606155771566
10 60 2 2.1 7.5 8 1535.613452617181 0.0243425972444129
10 60 2 2.1 8 8.5 1382.628820439445 0.02037242409528517
10 60 2 2.1 8.5 9 1248.671084487362 0.01721239148287168
10 60 2 2.1 9 9.5 1130.827541702851 0.01461655761454494
10 60 2 2.1 9.5 10 1026.729308999692 0.01247461717434817
10 60 2 2.1 10 10.5 934.4313288184445 0.01064448625652403
10 60 2 2.1 10.5 11 852.3199362870114 0.009173747870022453
10 60 2 2.1 11 11.5 779.044872628186 0.007991708479721638
10 60 2 2.1 11.5 12 713.4694959167592 0.03056622231133588
10 60 2 2.1 12 12.5 654.6309297999865 0.02323932474291723
10 60 2 2.1 12.5 13 601.7084210846378 0.01740879513909022
10 60 2 2.1 13 13.5 553.998408655998 0.01278386560875333
10 60 2 2.1 13.5 14 510.8948643607867 0.009097271930784245
10 60 2 2.1 14 14.5 471.8737557609069 0.006192044852468825
10 60 2 2.1 14.5 15 436.4800140558202 0.003917433358139988
10 60 2 2.1 15 16 779.3548166107919 0.01118039985942687
10 60 2 2.1 16 17 672.2929103089035 0.006307122983685076
10 60 2 2.1 17 18 582.8560046036309 0.01650673659378299
10 60 2 2.1 18 19 507.6910297743572 0.02185887444312584
10 60 2 2.1 19 20 444.1637496440737 0.002654912360128492
10 60 2 2.1 20 21 390.1881009642918 0.002247682346308011
10 60 2 2.1 21 22 344.1005001572543 0.002116444857449551
10 60 2 2.1 22 23 304.5640468851974 0.001959568002291689
10 60 2 2.1 23 24 270.4979148811299 0.00188326231557312
10 60 2 2.1 24 25 241.0227994567546 0.001722683881325793
10 60 2 2.1 25 26 215.4196320096475 0.001597829417931962
10 60 2 2.1 26 27 193.0967955738833 0.001438311021132677
10 60 2 2.1 27 28 173.5651556718428 0.001372989629857102
10 60 2 2.1 28 29 156.4181209988447 0.001277314122944517
10 60 2 2.1 29 30 141.3164515631438 0.00112105331183443
10 60 2 2.1 30 31 127.9757898431286 0.0009846853888575424
10 60 2 2.1 31 32 116.1567010347665 0.0009682476783154925
10 60 2 2.1 32 33 105.6566160071862 0.0009205906658706908
10 60 2 2.1 33 34 96.30367334968784 0.0008120313079018615
10 60 2 2.1 34 35 87.95158857886986 0.000756133869501241
10 60 2 2.1 35 36 80.47524928381193 0.0007593917041504028
10 60 2 2.1 36 37 73.7673393330102 0.0007235474498372696
10 60 2 2.1 37 38 67.73552985151643 0.0006304374799697143
10 60 2 2.1 38 39 62.30022473671956 0.0005730810254149787
10 60 2 2.1 39 40 57.3924554016987 0.0005641990249429796
10 60 2 2.1 40 42 101.8800488097274 0.001101084622263215
10 60 2 2.1 42 44 87.2219142211264 0.0009218207637218256
10 60 2 2.1 44 46 75.07525001723575 0.0008057099418437019
10 60 2 2.1 46 48 64.94457406556971 0.0007786860177958488
10 60 2 2.1 48 50 56.443814784856 0.0007181295372475915
10 60 2 2.1 50 52 49.2700863555463 0.0006876039158214553
10 60 2 2.1 52 54 43.18406108580919 0.0006572784691840639
10 60 2 2.1 54 56 37.99511218683981 0.000662557429222943
10 60 2 2.1 56 58 33.55028574511604 0.0006149015188796625
10 60 2 2.1 58 60 29.72629784719701 0.0005173545574095328
10 60 2 2.1 60 65 60.80489880895268 0.001277857981243358
10 60 2 2.1 65 70 46.10646084604812 0.001177319769048779
10 60 2 2.1 70 80 63.29728742063418 0.002084987171215857
10 60 2 2.1 80 90 39.57962926244824 0.001774265614699289
10 60 2 2.1 90 100 25.85327843899255 0.0001004430356381647
10 60 2.1 2.2 0 0.5 -99336.66867848841 1.942276945192134
10 60 2.1 2.2 0.5 1 2293.608130298801 0.004680991444274696
10 60 2.1 2.2 1 1.5 8726.198674612593 0.4273005094364635
10 60 2.1 2.2 1.5 2 8036.995848275205 0.3215656806914922
10 60 2.1 2.2 2 2.5 6810.185931646572 0.2443525647813658
10 60 2.1 2.2 2.5 3 5728.00731735888 0.1890882167253949
10 60 2.1 2.2 3 3.5 4849.845861857804 0.1492968378051955
10 60 2.1 2.2 3.5 4 4144.566603027103 0.1192363563404797
10 60 2.1 2.2 4 4.5 3574.174569590523 0.09576460602875159
10 60 2.1 2.2 4.5 5 3107.577797188847 0.0775518221571474
10 60 2.1 2.2 5 5.5 2721.318678750136 0.06315162644568773
10 60 2.1 2.2 5.5 6 2397.957064928316 0.05156596245114997
10 60 2.1 2.2 6 6.5 2124.517943244487 0.04232509858593403
10 60 2.1 2.2 6.5 7 1891.232456421352 0.03493938309361511
10 60 2.1 2.2 7 7.5 1690.644926855131 0.02896083940163408
10 60 2.1 2.2 7.5 8 1516.996000636631 0.02410632030751003
10 60 2.1 2.2 8 8.5 1365.768203174294 0.02022975974568908
10 60 2.1 2.2 8.5 9 1233.369240191851 0.01705240213186698
10 60 2.1 2.2 9 9.5 1116.914393964868 0.01445355597138587
10 60 2.1 2.2 9.5 10 1014.058397165772 0.01231391721933051
10 60 2.1 2.2 10 10.5 922.8721768737354 0.01055490826888672
10 60 2.1 2.2 10.5 11 841.7568506946352 0.009119645386022057
10 60 2.1 2.2 11 11.5 769.3770800936836 0.007922543761765155
10 60 2.1 2.2 11.5 12 704.608669409202 0.03000820936802029
10 60 2.1 2.2 12 12.5 646.4982062281299 0.02287650863365798
10 60 2.1 2.2 12.5 13 594.2326750336746 0.01714066578847451
10 60 2.1 2.2 13 13.5 547.1162507956011 0.01257314284885069
10 60 2.1 2.2 13.5 14 504.550114067292 0.008951082702139956
10 60 2.1 2.2 14 14.5 466.016362552817 0.006077263578674774
10 60 2.1 2.2 14.5 15 431.0654886666337 0.003818294787947707
10 60 2.1 2.2 15 16 769.7005547366203 0.0107245556438329
10 60 2.1 2.2 16 17 663.9866927559609 0.006412869491782658
10 60 2.1 2.2 17 18 575.6783126574849 0.01630567551546847
10 60 2.1 2.2 18 19 501.4612645434883 0.0215904709100414
10 60 2.1 2.2 19 20 438.7345937214877 0.002636800702020992
10 60 2.1 2.2 20 21 385.4390564478459 0.002228637157827507
10 60 2.1 2.2 21 22 339.9314480429696 0.001903620105508708
10 60 2.1 2.2 22 23 300.8919144361608 0.001752256229053728
10 60 2.1 2.2 23 24 267.2532254716387 0.00156193429194218
10 60 2.1 2.2 24 25 238.1474778448548 0.00144295871120903
10 60 2.1 2.2 25 26 212.8644825890201 0.001399830626326093
10 60 2.1 2.2 26 27 190.8200217229351 0.001211708178772142
10 60 2.1 2.2 27 28 171.5313516009872 0.001063717091227545
10 60 2.1 2.2 28 29 154.5972751038181 0.001055419290679538
10 60 2.1 2.2 29 30 139.6826718183486 0.001025310313252703
10 60 2.1 2.2 30 31 126.506591990761 0.0008981684073887664
10 60 2.1 2.2 31 32 114.8326784595201 0.0008807937845460856
10 60 2.1 2.2 32 33 104.460938234554 0.0008986880649501927
10 60 2.1 2.2 33 34 95.22172457959142 0.0008200365007695609
10 60 2.1 2.2 34 35 86.9705666030783 0.0007075107932905667
10 60 2.1 2.2 35 36 79.58413388364197 0.0006936623046840396
10 60 2.1 2.2 36 37 72.95643053129506 0.000710474036367259
10 60 2.1 2.2 37 38 66.99635610747076 0.0006830300942368694
10 60 2.1 2.2 38 39 61.62520675836524 0.0006028530680595168
10 60 2.1 2.2 39 40 56.7750264057174 0.0005633043092529988
10 60 2.1 2.2 40 42 100.7953823566293 0.001123253836396998
10 60 2.1 2.2 42 44 86.30602816090224 0.001004671172950111
10 60 2.1 2.2 44 46 74.29727347422812 0.0009185114665939409
10 60 2.1 2.2 46 48 64.27967701087259 0.0008347495256657567
10 60 2.1 2.2 48 50 55.87268264860743 0.0008054253955194213
10 60 2.1 2.2 50 52 48.77740048244852 0.0008393407053972624
10 60 2.1 2.2 52 54 42.75707262149495 0.0007683871208712389
10 60 2.1 2.2 54 56 37.62341351511991 0.0007360595509027235
10 60 2.1 2.2 56 58 33.22540764577094 0.0007306195383236513
10 60 2.1 2.2 58 60 29.44103958442319 0.00069053098117422
10 60 2.1 2.2 60 65 60.22747747027663 0.001581282557467034
