#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1 -0.95 14 14.5 193.3346357080088 0.007002071592268067
60 120 -1 -0.95 14.5 15 184.5626484594077 0.006638188397545264
60 120 -1 -0.95 15 16 345.067729734332 0.01228483274513792
60 120 -1 -0.95 16 17 316.2813405390699 0.01110478293435335
60 120 -1 -0.95 17 18 290.88797235772 0.01007063663649888
60 120 -1 -0.95 18 19 268.3640420811914 0.009162173044160227
60 120 -1 -0.95 19 20 248.2848884464039 0.008360261667576196
60 120 -1 -0.95 20 21 230.3037354892407 0.007649645603862609
60 120 -1 -0.95 21 22 214.1331281168924 0.009968357720140375
60 120 -1 -0.95 22 23 199.5344227137308 0.008500907211981712
60 120 -1 -0.95 23 24 186.3074831260597 0.007258755916780046
60 120 -1 -0.95 24 25 174.2836816687246 0.006248394794738488
60 120 -1 -0.95 25 26 163.3196099687565 0.005422826089983346
60 120 -1 -0.95 26 27 153.2927654042971 0.00470566478381329
60 120 -1 -0.95 27 28 144.0984152155284 0.004330453962637648
60 120 -1 -0.95 28 29 135.646483442101 0.004015348577837585
60 120 -1 -0.95 29 30 127.8584989891557 0.003727809110642966
60 120 -1 -0.95 30 31 120.6664788797104 0.0034649547298784
60 120 -1 -0.95 31 32 114.0108372776704 0.003223896442733576
60 120 -1 -0.95 32 33 107.8397028016261 0.003002820737378897
60 120 -1 -0.95 33 34 102.1073912998661 0.002798885383157312
60 120 -1 -0.95 34 35 96.77326203157868 0.002610816350156142
60 120 -1 -0.95 35 36 91.80143832060156 0.002437184335207121
60 120 -1 -0.95 36 37 87.16006804076775 0.002276824126553834
60 120 -1 -0.95 37 38 82.82090257735192 0.002128769756268412
60 120 -1 -0.95 38 39 78.75870488194059 0.001992004472455733
60 120 -1 -0.95 39 40 74.95068965962145 0.001865211997937877
60 120 -1 -0.95 40 42 139.3942518431722 0.00644091025313287
60 120 -1 -0.95 42 44 126.739988202273 0.005077760911746054
60 120 -1 -0.95 44 46 115.5062037921317 0.004030151497389056
60 120 -1 -0.95 46 48 105.4945148492761 0.003152837562410582
60 120 -1 -0.95 48 50 96.54034267733056 0.002443677909511166
60 120 -1 -0.95 50 52 88.50636790614018 0.001848833062410904
60 120 -1 -0.95 52 54 81.27714564879453 0.001628850373379009
60 120 -1 -0.95 54 56 74.75463594210379 0.001453062943809869
60 120 -1 -0.95 56 58 68.85536151364913 0.00129903732087655
60 120 -1 -0.95 58 60 63.50790592047473 0.001163650941691685
60 120 -1 -0.95 60 65 138.4625985023169 0.00241732171826925
60 120 -1 -0.95 65 70 114.2950437270477 0.004476943812520062
60 120 -1 -0.95 70 80 174.2968296756366 0.00260687395370951
60 120 -1 -0.95 80 90 122.9088298519183 0.001653699409089882
60 120 -1 -0.95 90 100 88.33403936399073 0.001088355502389504
60 120 -0.95 -0.9 0 0.5 -0.7989990008023378 1.833449656774011e-05
60 120 -0.95 -0.9 0.5 1 -1081.139123458043 0.02254122583849494
60 120 -0.95 -0.9 1 1.5 -13.90920575804697 4.459563083614171e-05
60 120 -0.95 -0.9 1.5 2 686.8164814512373 0.002548297857060788
60 120 -0.95 -0.9 2 2.5 837.6624455424447 0.00102084549303072
60 120 -0.95 -0.9 2.5 3 839.826905707852 0.04191976824449739
60 120 -0.95 -0.9 3 3.5 796.5490472459929 0.03789886615879823
60 120 -0.95 -0.9 3.5 4 740.8015831182624 0.03407683829777852
60 120 -0.95 -0.9 4 4.5 684.193163172071 0.03067596211587897
60 120 -0.95 -0.9 4.5 5 630.8526947566127 0.02770796752315619
60 120 -0.95 -0.9 5 5.5 582.0836125903876 0.02512869432962361
60 120 -0.95 -0.9 5.5 6 538.0564198692822 0.02286682795079287
60 120 -0.95 -0.9 6 6.5 498.4957626460133 0.02089105211598508
60 120 -0.95 -0.9 6.5 7 462.9796227201577 0.01915325724525019
60 120 -0.95 -0.9 7 7.5 431.0583887884879 0.01761455724897587
60 120 -0.95 -0.9 7.5 8 402.306903447383 0.01625112867316147
60 120 -0.95 -0.9 8 8.5 376.3417509761033 0.01503804828763577
60 120 -0.95 -0.9 8.5 9 352.8250427103492 0.01395528409312874
60 120 -0.95 -0.9 9 9.5 331.4619517118186 0.01298654758869588
60 120 -0.95 -0.9 9.5 10 311.9984383520309 0.01211390200188589
60 120 -0.95 -0.9 10 10.5 294.215134493551 0.01393269614607107
60 120 -0.95 -0.9 10.5 11 277.9223771546243 0.01210132293437027
60 120 -0.95 -0.9 11 11.5 262.9555733242201 0.01054567803907958
60 120 -0.95 -0.9 11.5 12 249.1720008493977 0.00936317979829937
60 120 -0.95 -0.9 12 12.5 236.4477304550452 0.008816394437076269
60 120 -0.95 -0.9 12.5 13 224.6751682683213 0.008314772463620557
60 120 -0.95 -0.9 13 13.5 213.7595727119565 0.007851159457089807
60 120 -0.95 -0.9 13.5 14 203.618005403365 0.007422379727302086
60 120 -0.95 -0.9 14 14.5 194.1772923874896 0.007026667759447491
60 120 -0.95 -0.9 14.5 15 185.3727462493007 0.006659771292220285
60 120 -0.95 -0.9 15 16 346.5980668528476 0.01231944516644035
60 120 -0.95 -0.9 16 17 317.7025727084015 0.01113506582271384
60 120 -0.95 -0.9 17 18 292.2105796479265 0.01010227691023147
60 120 -0.95 -0.9 18 19 269.5973915178035 0.009195742414021879
60 120 -0.95 -0.9 19 20 249.4378094432493 0.008392640852378008
60 120 -0.95 -0.9 20 21 231.3832170279272 0.007677367363982057
60 120 -0.95 -0.9 21 22 215.1456446794428 0.01003867858489116
60 120 -0.95 -0.9 22 23 200.4857974118953 0.008515891433745537
60 120 -0.95 -0.9 23 24 187.2031298019282 0.007311488903837926
60 120 -0.95 -0.9 24 25 175.1279310460861 0.006306073608328688
60 120 -0.95 -0.9 25 26 164.1162298615361 0.005437582112250539
60 120 -0.95 -0.9 26 27 154.0456518874412 0.004708407112133273
60 120 -0.95 -0.9 27 28 144.8112037759659 0.004347803637301695
60 120 -0.95 -0.9 28 29 136.321866626872 0.004031721370893138
60 120 -0.95 -0.9 29 30 128.4990459076803 0.003742711513325503
60 120 -0.95 -0.9 30 31 121.2745283188759 0.003478076799481755
60 120 -0.95 -0.9 31 32 114.5888348508559 0.003235438088964315
60 120 -0.95 -0.9 32 33 108.3897217622017 0.003012650611736944
60 120 -0.95 -0.9 33 34 102.6308998628326 0.00280781886000625
60 120 -0.95 -0.9 34 35 97.27180801045242 0.002619393184744467
60 120 -0.95 -0.9 35 36 92.27656893196895 0.002445400188847202
60 120 -0.95 -0.9 36 37 87.61329825266989 0.00228502981572376
60 120 -0.95 -0.9 37 38 83.2535658118784 0.002136344649514399
60 120 -0.95 -0.9 38 39 79.17185804704319 0.00199875652363346
60 120 -0.95 -0.9 39 40 75.34542782417863 0.001871285150116364
60 120 -0.95 -0.9 40 42 140.1324792898249 0.006477788595759648
60 120 -0.95 -0.9 42 44 127.4163116443269 0.00512231173657085
60 120 -0.95 -0.9 44 46 116.1270328525996 0.004065781040978322
60 120 -0.95 -0.9 46 48 106.0651712986874 0.003182877837488718
60 120 -0.95 -0.9 48 50 97.06579176943298 0.00245110621619915
60 120 -0.95 -0.9 50 52 88.99112965939295 0.001878375543157063
60 120 -0.95 -0.9 52 54 81.72484586695093 0.001634114836036815
60 120 -0.95 -0.9 54 56 75.16861092936799 0.001457602130287228
60 120 -0.95 -0.9 56 58 69.23875239504578 0.00130288916363952
60 120 -0.95 -0.9 58 60 63.86348874139949 0.001166969075931945
60 120 -0.95 -0.9 60 65 139.2438051004915 0.002424283660701576
60 120 -0.95 -0.9 65 70 114.9465027551696 0.004399572797694873
60 120 -0.95 -0.9 70 80 175.3028601346505 0.002613669127924823
60 120 -0.95 -0.9 80 90 123.6281924803372 0.001657712818939672
60 120 -0.95 -0.9 90 100 88.85675617978904 0.001090675997730273
60 120 -0.9 -0.85 0 0.5 -0.8039761646438321 1.82962841890344e-05
60 120 -0.9 -0.85 0.5 1 -1093.721677047831 0.03157700007545827
60 120 -0.9 -0.85 1 1.5 -22.6373710145589 3.759631811917075e-05
60 120 -0.9 -0.85 1.5 2 684.584785908039 0.003867790232789048
60 120 -0.9 -0.85 2 2.5 837.7819774930152 0.0007131892270990647
60 120 -0.9 -0.85 2.5 3 840.9302036081192 0.0418499990755663
60 120 -0.9 -0.85 3 3.5 798.0864859815503 0.03785822009206186
60 120 -0.9 -0.85 3.5 4 742.5293336464674 0.0340840353725298
60 120 -0.9 -0.85 4 4.5 685.9763972944767 0.03069974335664938
60 120 -0.9 -0.85 4.5 5 632.6265652371435 0.02772353179489073
60 120 -0.9 -0.85 5 5.5 583.8172200716574 0.02513006447293265
60 120 -0.9 -0.85 5.5 6 539.7312985365412 0.02287629427166848
60 120 -0.9 -0.85 6 6.5 500.1052122964526 0.02090807886258972
60 120 -0.9 -0.85 6.5 7 464.5202172793062 0.01918269243179793
60 120 -0.9 -0.85 7 7.5 432.5301934244924 0.0176549450398511
60 120 -0.9 -0.85 7.5 8 403.7118980887785 0.01629838100330971
60 120 -0.9 -0.85 8 8.5 377.682883783631 0.01509028946395574
60 120 -0.9 -0.85 8.5 9 354.104570071142 0.01400802057275996
60 120 -0.9 -0.85 9 9.5 332.6833627482474 0.01303378740067274
60 120 -0.9 -0.85 9.5 10 313.1657869257642 0.01215460813733671
60 120 -0.9 -0.85 10 10.5 295.3316405621784 0.01395318439659832
60 120 -0.9 -0.85 10.5 11 278.9909735366958 0.01218957584768532
60 120 -0.9 -0.85 11 11.5 263.978541990857 0.01057276045264643
60 120 -0.9 -0.85 11.5 12 250.1522914890332 0.009386835992955866
60 120 -0.9 -0.85 12 12.5 237.3880154540686 0.008839804730484957
60 120 -0.9 -0.85 12.5 13 225.5775581649164 0.008337372172434243
60 120 -0.9 -0.85 13 13.5 214.6260899638507 0.007874480665634565
60 120 -0.9 -0.85 13.5 14 204.4505046041358 0.007447236665427681
60 120 -0.9 -0.85 14 14.5 194.9774576699735 0.00705219475071317
60 120 -0.9 -0.85 14.5 15 186.1426293881628 0.006684772850945819
60 120 -0.9 -0.85 15 16 348.0532760396933 0.01236833701136675
60 120 -0.9 -0.85 16 17 319.0539112931035 0.01117827759617285
60 120 -0.9 -0.85 17 18 293.4679622689232 0.0101391893126106
60 120 -0.9 -0.85 18 19 270.7703343739788 0.009226023526309746
60 120 -0.9 -0.85 19 20 250.5342657384587 0.008419794183453178
60 120 -0.9 -0.85 20 21 232.4097587179286 0.007703650825703789
60 120 -0.9 -0.85 21 22 216.1089616285393 0.01007795587392479
60 120 -0.9 -0.85 22 23 201.3914779467475 0.008592515894719099
60 120 -0.9 -0.85 23 24 188.0555387307948 0.0073728438003684
60 120 -0.9 -0.85 24 25 175.931048820025 0.006308792494934323
60 120 -0.9 -0.85 25 26 164.874380690709 0.005467728972462282
60 120 -0.9 -0.85 26 27 154.7623640075354 0.004755056306493088
60 120 -0.9 -0.85 27 28 145.4892262816632 0.004360570888678694
60 120 -0.9 -0.85 28 29 136.9639265629196 0.004044340411326175
60 120 -0.9 -0.85 29 30 129.1079589104895 0.003755477171978328
60 120 -0.9 -0.85 30 31 121.8527833344683 0.003490056560167432
60 120 -0.9 -0.85 31 32 115.1385189353517 0.003246827013228426
60 120 -0.9 -0.85 32 33 108.9124634658331 0.00302330964052544
60 120 -0.9 -0.85 33 34 103.1284611444584 0.002817477165336868
60 120 -0.9 -0.85 34 35 97.74592605644867 0.002627929726216394
60 120 -0.9 -0.85 35 36 92.72870302612213 0.002453130831966632
60 120 -0.9 -0.85 36 37 88.04473897653615 0.002291907754198519
60 120 -0.9 -0.85 37 38 83.66543291161258 0.002142797281223352
60 120 -0.9 -0.85 38 39 79.56522148467118 0.002005072088820725
60 120 -0.9 -0.85 39 40 75.72133070137826 0.001877391613774648
60 120 -0.9 -0.85 40 42 140.8359387922752 0.006500905820757907
60 120 -0.9 -0.85 42 44 128.0610985145299 0.005204164921764232
60 120 -0.9 -0.85 44 46 116.7186486165072 0.004087924935021192
60 120 -0.9 -0.85 46 48 106.6090929974656 0.003202540518842056
60 120 -0.9 -0.85 48 50 97.56684559610316 0.002488391566444648
60 120 -0.9 -0.85 50 52 89.45313672374911 0.001899393808216132
60 120 -0.9 -0.85 52 54 82.15139548885479 0.00163902418809414
60 120 -0.9 -0.85 54 56 75.56316946516816 0.001461984202933309
60 120 -0.9 -0.85 56 58 69.60418039623224 0.001306778249002605
60 120 -0.9 -0.85 58 60 64.20213941784846 0.001170412728242809
60 120 -0.9 -0.85 60 65 139.9880744423145 0.002431013669735194
60 120 -0.9 -0.85 65 70 115.5675168534306 0.004323067958296178
60 120 -0.9 -0.85 70 80 176.2620107643164 0.002620146650173183
60 120 -0.9 -0.85 80 90 124.3143059676856 0.001661473586509032
60 120 -0.9 -0.85 90 100 89.35527820593749 0.001092839798587875
60 120 -0.85 -0.8 0 0.5 -0.8086681937785025 1.833468957013196e-05
60 120 -0.85 -0.8 0.5 1 -1105.565438061324 0.03196648451148576
60 120 -0.85 -0.8 1 1.5 -30.91399347329293 0.0003405607056130577
60 120 -0.85 -0.8 1.5 2 682.4436554511742 0.004734339507763252
60 120 -0.85 -0.8 2 2.5 837.8982132521282 0.001527261809201264
60 120 -0.85 -0.8 2.5 3 841.9849208276686 0.04197802454200428
60 120 -0.85 -0.8 3 3.5 799.5549475119199 0.03800745317801102
60 120 -0.85 -0.8 3.5 4 744.1729596473937 0.03421143065361321
60 120 -0.85 -0.8 4 4.5 687.6718404319782 0.03079091447170867
60 120 -0.85 -0.8 4.5 5 634.3160675644584 0.0278088815606452
60 120 -0.85 -0.8 5 5.5 585.4683274818099 0.02521918649483723
60 120 -0.85 -0.8 5.5 6 541.3276373392513 0.02295475655250812
60 120 -0.85 -0.8 6 6.5 501.6377468433017 0.02096724675277528
60 120 -0.85 -0.8 6.5 7 465.9857331060813 0.019223414966973
60 120 -0.85 -0.8 7 7.5 433.9298464974554 0.0176877868453289
60 120 -0.85 -0.8 7.5 8 405.0478560931107 0.01632891329290942
60 120 -0.85 -0.8 8 8.5 378.9566052316609 0.0151207069976067
60 120 -0.85 -0.8 8.5 9 355.3194035070438 0.01404070908864696
60 120 -0.85 -0.8 9 9.5 333.843151576622 0.01306809363290995
60 120 -0.85 -0.8 9.5 10 314.27341953682 0.01219023832459243
60 120 -0.85 -0.8 10 10.5 296.3901247913107 0.01408448870284928
60 120 -0.85 -0.8 10.5 11 280.0025427190296 0.01215499508430185
60 120 -0.85 -0.8 11 11.5 264.9467082712972 0.01064379169190488
60 120 -0.85 -0.8 11.5 12 251.0795310487776 0.009415201785657246
60 120 -0.85 -0.8 12 12.5 238.2768701264861 0.008863730801579095
60 120 -0.85 -0.8 12.5 13 226.4302389797849 0.008356642587784791
60 120 -0.85 -0.8 13 13.5 215.444648789413 0.007890790902479239
60 120 -0.85 -0.8 13.5 14 205.2369303628126 0.007461449380656404
60 120 -0.85 -0.8 14 14.5 195.7339738612952 0.007064620160008417
60 120 -0.85 -0.8 14.5 15 186.8708344622311 0.006697062100698759
60 120 -0.85 -0.8 15 16 349.4299712124097 0.01239395736291726
60 120 -0.85 -0.8 16 17 320.3331274344238 0.01120689987436663
60 120 -0.85 -0.8 17 18 294.6595653843542 0.01016876678085055
60 120 -0.85 -0.8 18 19 271.882227808193 0.009254118262788325
60 120 -0.85 -0.8 19 20 251.5731955824574 0.008444537127729745
60 120 -0.85 -0.8 20 21 233.3831430175618 0.007725283433160257
60 120 -0.85 -0.8 21 22 217.0224457144952 0.01013446531365503
60 120 -0.85 -0.8 22 23 202.2498215023966 0.008641491862135808
60 120 -0.85 -0.8 23 24 188.8632487108359 0.007369689956107095
60 120 -0.85 -0.8 24 25 176.692788513359 0.006362415869318738
60 120 -0.85 -0.8 25 26 165.5935249664103 0.005505398463640176
60 120 -0.85 -0.8 26 27 155.4419126291472 0.004786746154991306
60 120 -0.85 -0.8 27 28 146.1320894559839 0.004375526399144292
60 120 -0.85 -0.8 28 29 137.5730479032796 0.004057186358039644
60 120 -0.85 -0.8 29 30 129.6857550985089 0.00376634918251284
60 120 -0.85 -0.8 30 31 122.401343920586 0.003500256472278807
60 120 -0.85 -0.8 31 32 115.6596193006656 0.003256691997577832
60 120 -0.85 -0.8 32 33 109.4079083624246 0.003032984744095302
60 120 -0.85 -0.8 33 34 103.600173150495 0.00282679002326347
60 120 -0.85 -0.8 34 35 98.19533415404582 0.002636528256914517
60 120 -0.85 -0.8 35 36 93.15717442554926 0.002461232169167715
60 120 -0.85 -0.8 36 37 88.45350025862766 0.002299398843945255
60 120 -0.85 -0.8 37 38 84.0555826673196 0.002149634846517756
60 120 -0.85 -0.8 38 39 79.93798808671662 0.002011182462112515
60 120 -0.85 -0.8 39 40 76.07779372580687 0.001882935835297417
60 120 -0.85 -0.8 40 42 141.5034704748149 0.006589171450713138
60 120 -0.85 -0.8 42 44 128.6728156547361 0.005231622931006541
60 120 -0.85 -0.8 44 46 117.2803397807108 0.004120414135826422
60 120 -0.85 -0.8 46 48 107.1258382296208 0.003243402735805034
60 120 -0.85 -0.8 48 50 98.04265210859489 0.002517890410274504
60 120 -0.85 -0.8 50 52 89.89186996846298 0.001890286669535612
60 120 -0.85 -0.8 52 54 82.55682730360611 0.001643546060435597
60 120 -0.85 -0.8 54 56 75.93816426923826 0.001465892401498081
60 120 -0.85 -0.8 56 58 69.95132614205693 0.001310247614327409
60 120 -0.85 -0.8 58 60 64.52383517272261 0.001173498313093546
60 120 -0.85 -0.8 60 65 140.6950649470476 0.002437562260098503
60 120 -0.85 -0.8 65 70 116.157053960106 0.004376084622080612
60 120 -0.85 -0.8 70 80 177.173299477037 0.00262630253675411
60 120 -0.85 -0.8 80 90 124.9662912639689 0.001665002487641232
60 120 -0.85 -0.8 90 100 89.82941095789816 0.001094977890630844
60 120 -0.8 -0.75 0 0.5 -0.8130927161767754 1.83463744158896e-05
60 120 -0.8 -0.75 0.5 1 -1116.679158583345 0.02201679545805746
60 120 -0.8 -0.75 1 1.5 -38.65620090035219 0.0005790752647101272
60 120 -0.8 -0.75 1.5 2 680.4068636516406 0.003504451144294762
60 120 -0.8 -0.75 2 2.5 837.9856466533297 0.003457001123592818
60 120 -0.8 -0.75 2.5 3 842.9675678024666 0.005959767482977441
60 120 -0.8 -0.75 3 3.5 800.9445960239341 0.03809626208635564
60 120 -0.8 -0.75 3.5 4 745.7300143524452 0.03429075517897218
60 120 -0.8 -0.75 4 4.5 689.2785483023227 0.03089590033346212
60 120 -0.8 -0.75 4.5 5 635.9149243889079 0.02791355833687703
60 120 -0.8 -0.75 5 5.5 587.0309954884253 0.02529812043064794
60 120 -0.8 -0.75 5.5 6 542.838696680935 0.02301418474610273
60 120 -0.8 -0.75 6 6.5 503.0890182171477 0.02103018840131199
60 120 -0.8 -0.75 6.5 7 467.3754231350615 0.01928973367620301
60 120 -0.8 -0.75 7 7.5 435.2575261149414 0.01775426464047314
60 120 -0.8 -0.75 7.5 8 406.3141635822752 0.01638828682831672
60 120 -0.8 -0.75 8 8.5 380.1638986792449 0.01516816454187619
60 120 -0.8 -0.75 8.5 9 356.4710524845814 0.01408030313427844
60 120 -0.8 -0.75 9 9.5 334.9421778694921 0.01310397736085633
60 120 -0.8 -0.75 9.5 10 315.3225620943396 0.01222381332212308
60 120 -0.8 -0.75 10 10.5 297.392018100202 0.01410478478379673
60 120 -0.8 -0.75 10.5 11 280.9604937865711 0.01220879790213303
60 120 -0.8 -0.75 11 11.5 265.8633281330389 0.01069264215647081
60 120 -0.8 -0.75 11.5 12 251.9570149498691 0.009448032957607211
60 120 -0.8 -0.75 12 12.5 239.1174710063134 0.008896152305254645
60 120 -0.8 -0.75 12.5 13 227.2360364993144 0.008389159648771738
60 120 -0.8 -0.75 13 13.5 216.2179470791234 0.007921817790474961
60 120 -0.8 -0.75 13.5 14 205.9799048603861 0.007489755695928579
60 120 -0.8 -0.75 14 14.5 196.448057298921 0.007090569605736619
60 120 -0.8 -0.75 14.5 15 187.5575232800612 0.006720129945165354
60 120 -0.8 -0.75 15 16 350.7274930423033 0.01243025279620724
60 120 -0.8 -0.75 16 17 321.5391399028848 0.01123534531109271
60 120 -0.8 -0.75 17 18 295.7829178731646 0.01019253683921306
60 120 -0.8 -0.75 18 19 272.9304873663226 0.009278003363533571
60 120 -0.8 -0.75 19 20 252.5542201058085 0.008469101661603418
60 120 -0.8 -0.75 20 21 234.302692747704 0.007749085531713718
60 120 -0.8 -0.75 21 22 217.8854048094217 0.01020169361092371
60 120 -0.8 -0.75 22 23 203.0609064529209 0.008669653527675791
60 120 -0.8 -0.75 23 24 189.6270279826349 0.007423346965111932
60 120 -0.8 -0.75 24 25 177.4127732382224 0.006411310588589458
60 120 -0.8 -0.75 25 26 166.2728988660655 0.005529273621533548
60 120 -0.8 -0.75 26 27 156.0839136894305 0.00479908898861936
60 120 -0.8 -0.75 27 28 146.7397332804268 0.004387828405185701
60 120 -0.8 -0.75 28 29 138.1489322947616 0.00406936242620759
60 120 -0.8 -0.75 29 30 130.231951278919 0.003778170976687534
60 120 -0.8 -0.75 30 31 122.9197576503665 0.003511451551176492
60 120 -0.8 -0.75 31 32 116.1521519746672 0.00326633234438134
60 120 -0.8 -0.75 32 33 109.8765387837523 0.003041489845770684
60 120 -0.8 -0.75 33 34 104.0462477354766 0.002834617239670933
60 120 -0.8 -0.75 34 35 98.6201767537633 0.002644051770261058
60 120 -0.8 -0.75 35 36 93.56205203047348 0.002468436534755369
60 120 -0.8 -0.75 36 37 88.83961758935497 0.00230651043611374
60 120 -0.8 -0.75 37 38 84.42428116719279 0.00215634295915379
60 120 -0.8 -0.75 38 39 80.29032504431974 0.002017381007291874
60 120 -0.8 -0.75 39 40 76.41461409341011 0.001888638512937746
60 120 -0.8 -0.75 40 42 142.133769203249 0.006638969993588262
60 120 -0.8 -0.75 42 44 129.250676106155 0.00524057771878006
60 120 -0.8 -0.75 44 46 117.8114245555804 0.004182345858751546
60 120 -0.8 -0.75 46 48 107.6142979825739 0.003272932058223432
60 120 -0.8 -0.75 48 50 98.49259877448814 0.002516567854769391
60 120 -0.8 -0.75 50 52 90.30716293950765 0.001926370116393628
60 120 -0.8 -0.75 52 54 82.94046999170804 0.001647916634709645
60 120 -0.8 -0.75 54 56 76.29291091834345 0.001469811971432478
60 120 -0.8 -0.75 56 58 70.27969541061178 0.001313725733652404
60 120 -0.8 -0.75 58 60 64.82829951913591 0.001176560688591621
60 120 -0.8 -0.75 60 65 141.3640724268323 0.002443437076578903
60 120 -0.8 -0.75 65 70 116.7151016247561 0.004341697896663277
60 120 -0.8 -0.75 70 80 178.0356725843038 0.002632193534708449
60 120 -0.8 -0.75 80 90 125.5835357732665 0.001668417676867762
60 120 -0.8 -0.75 90 100 90.27843054587542 0.001096947042455554
60 120 -0.75 -0.7 0 0.5 -0.8172391617318067 1.849894469974078e-05
60 120 -0.75 -0.7 0.5 1 -1127.229618417864 0.02278457680313295
60 120 -0.75 -0.7 1 1.5 -45.99797642259926 0.00160479238657274
60 120 -0.75 -0.7 1.5 2 678.4486139883984 0.006337548100077584
60 120 -0.75 -0.7 2 2.5 838.0054489338986 0.001581448371098304
60 120 -0.75 -0.7 2.5 3 843.8266746719081 0.04214815822967921
60 120 -0.75 -0.7 3 3.5 802.1990952750007 0.03820162298643481
60 120 -0.75 -0.7 3.5 4 747.1568001424359 0.03436852871357132
60 120 -0.75 -0.7 4 4.5 690.7625569005447 0.03093044284173629
60 120 -0.75 -0.7 4.5 5 637.401049889988 0.02793724305001888
60 120 -0.75 -0.7 5 5.5 588.4874520957843 0.0253424174753718
60 120 -0.75 -0.7 5.5 6 544.2477864955557 0.02307304428029511
60 120 -0.75 -0.7 6 6.5 504.4441276811175 0.02108582327718977
