#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.3 -1.2 70 80 335.8425506093202 0.01314794234224337
60 120 -1.3 -1.2 80 90 236.6797297218694 0.009467166887475287
60 120 -1.3 -1.2 90 100 170.0146533026713 0.007034204163858249
60 120 -1.2 -1.1 0 0.5 -1.546226760426308 6.122571122046949e-05
60 120 -1.2 -1.1 0.5 1 -2025.390690662932 0.01931415779154122
60 120 -1.2 -1.1 1 1.5 72.38514100053004 0.003110932103027153
60 120 -1.2 -1.1 1.5 2 1404.736626143165 0.0381757474369806
60 120 -1.2 -1.1 2 2.5 1680.547283620282 0.01461005538908466
60 120 -1.2 -1.1 2.5 3 1673.361338157004 0.08283404297344532
60 120 -1.2 -1.1 3 3.5 1581.418446082766 0.07484514386237606
60 120 -1.2 -1.1 3.5 4 1467.312549987902 0.06733269983874379
60 120 -1.2 -1.1 4 4.5 1352.933835240253 0.0605871628249588
60 120 -1.2 -1.1 4.5 5 1245.909168885145 0.05466490427374993
60 120 -1.2 -1.1 5 5.5 1148.452267937801 0.04949179288155392
60 120 -1.2 -1.1 5.5 6 1060.705892769417 0.04501582643297297
60 120 -1.2 -1.1 6 6.5 982.0299395594965 0.04112115934390204
60 120 -1.2 -1.1 6.5 7 911.5145454061808 0.03770328587086169
60 120 -1.2 -1.1 7 7.5 848.2201846994669 0.03468511766448046
60 120 -1.2 -1.1 7.5 8 791.271752612261 0.0320083570090901
60 120 -1.2 -1.1 8 8.5 739.8877654110199 0.02961933028836938
60 120 -1.2 -1.1 8.5 9 693.3852151709397 0.02748474712996085
60 120 -1.2 -1.1 9 9.5 651.1719014647198 0.02556998942077371
60 120 -1.2 -1.1 9.5 10 612.7365163269773 0.0238468882645293
60 120 -1.2 -1.1 10 10.5 577.6373666329825 0.02732759473258284
60 120 -1.2 -1.1 10.5 11 545.4950957970858 0.02372658223691815
60 120 -1.2 -1.1 11 11.5 515.9817772999778 0.02065188407561891
60 120 -1.2 -1.1 11.5 12 488.8136365244939 0.018420483155694
60 120 -1.2 -1.1 12 12.5 463.7437488160013 0.01734074796399909
60 120 -1.2 -1.1 12.5 13 440.5566404496979 0.01635173710138815
60 120 -1.2 -1.1 13 13.5 419.0641928461185 0.01544207480139903
60 120 -1.2 -1.1 13.5 14 399.1014914544116 0.01460008917570121
60 120 -1.2 -1.1 14 14.5 380.5237424865061 0.01396109435205517
60 120 -1.2 -1.1 14.5 15 363.2024731514415 0.01333364478676913
60 120 -1.2 -1.1 15 16 678.9142210456287 0.02518042523604436
60 120 -1.2 -1.1 16 17 622.1054420511825 0.02285498003857356
60 120 -1.2 -1.1 17 18 572.0098460643958 0.02113821139323591
60 120 -1.2 -1.1 18 19 527.5897406334774 0.01953061294091185
60 120 -1.2 -1.1 19 20 488.0037367689084 0.01798959905141828
60 120 -1.2 -1.1 20 21 452.5635372158538 0.01662599135187293
60 120 -1.2 -1.1 21 22 420.7006599354119 0.019549340355411
60 120 -1.2 -1.1 22 23 391.9418866485702 0.01660429498150506
60 120 -1.2 -1.1 23 24 365.8914773880716 0.01419898587568014
60 120 -1.2 -1.1 24 25 342.2159056246808 0.01286827224021181
60 120 -1.2 -1.1 25 26 320.6320438604171 0.01230575053796201
60 120 -1.2 -1.1 26 27 300.897736367277 0.01168520041142074
60 120 -1.2 -1.1 27 28 282.8056077189044 0.01080557376263869
60 120 -1.2 -1.1 28 29 266.1775366810565 0.01021843450905635
60 120 -1.2 -1.1 29 30 250.8587968524593 0.009813982722533865
60 120 -1.2 -1.1 30 31 236.7147711174994 0.00936375486097063
60 120 -1.2 -1.1 31 32 223.6280076540536 0.008870026704556722
60 120 -1.2 -1.1 32 33 211.4957567238396 0.008329496877450993
60 120 -1.2 -1.1 33 34 200.2277492276916 0.007939628682635202
60 120 -1.2 -1.1 34 35 189.7441726477782 0.0076261749096318
60 120 -1.2 -1.1 35 36 179.9742543855054 0.007310722803595127
60 120 -1.2 -1.1 36 37 170.8550955660803 0.006900503865921337
60 120 -1.2 -1.1 37 38 162.3308637184013 0.006492878658207246
60 120 -1.2 -1.1 38 39 154.3517169000279 0.006158460551915823
60 120 -1.2 -1.1 39 40 146.8728954309207 0.005858544439348634
60 120 -1.2 -1.1 40 42 273.1138453356946 0.01243642277302115
60 120 -1.2 -1.1 42 44 248.2711880791035 0.00984737160266036
60 120 -1.2 -1.1 44 46 226.2220532329209 0.008783926515178564
60 120 -1.2 -1.1 46 48 206.5764001561427 0.008114378958964608
60 120 -1.2 -1.1 48 50 189.0102382756538 0.007494407432005801
60 120 -1.2 -1.1 50 52 173.2529831169425 0.006822882960619836
60 120 -1.2 -1.1 52 54 159.0771451664632 0.006345265669295941
60 120 -1.2 -1.1 54 56 146.2898087346979 0.005935253390106254
60 120 -1.2 -1.1 56 58 134.7266300215115 0.00545867654597032
60 120 -1.2 -1.1 58 60 124.2469438362379 0.004985269977666462
60 120 -1.2 -1.1 60 65 270.8301137767406 0.01108500395633882
60 120 -1.2 -1.1 65 70 223.4947908654635 0.009306188838792195
60 120 -1.2 -1.1 70 80 340.7005700222959 0.01408529888504972
60 120 -1.2 -1.1 80 90 240.1502687535555 0.009963245408755483
60 120 -1.2 -1.1 90 100 172.5364514514042 0.007237806295165683
60 120 -1.1 -1 0 0.5 -1.569685170738714 3.605308242859984e-05
60 120 -1.1 -1 0.5 1 -2083.342822869531 0.02387880251671959
60 120 -1.1 -1 1 1.5 32.98032205135178 0.0001069160897060328
60 120 -1.1 -1 1.5 2 1395.207193846828 0.04120588053706342
60 120 -1.1 -1 2 2.5 1681.793056421006 0.003195413061575891
60 120 -1.1 -1 2.5 3 1679.169741060243 0.08336456254824043
60 120 -1.1 -1 3 3.5 1589.202054833088 0.07534152070866185
60 120 -1.1 -1 3.5 4 1475.90297974078 0.06767049212112397
60 120 -1.1 -1 4 4.5 1361.773112617573 0.06085496406080892
60 120 -1.1 -1 4.5 5 1254.672992931288 0.05492291877021671
60 120 -1.1 -1 5 5.5 1156.981333695373 0.04977074058433573
60 120 -1.1 -1 5.5 6 1068.931099583948 0.04529443252999954
60 120 -1.1 -1 6 6.5 989.9160260431682 0.0413895851105508
60 120 -1.1 -1 6.5 7 919.0493430863864 0.0379551088824428
60 120 -1.1 -1 7 7.5 855.405254793166 0.03491879623652494
60 120 -1.1 -1 7.5 8 798.1177661298063 0.03222847143638319
60 120 -1.1 -1 8 8.5 746.4105677642635 0.02982697449726857
60 120 -1.1 -1 8.5 9 699.6021639468038 0.02767722777298331
60 120 -1.1 -1 9 9.5 657.0992953370948 0.0257473340643628
60 120 -1.1 -1 9.5 10 618.3902910242442 0.02400971466636292
60 120 -1.1 -1 10 10.5 583.0347002848018 0.02762792795817859
60 120 -1.1 -1 10.5 11 550.6517467620359 0.02391855188113823
60 120 -1.1 -1 11 11.5 520.912868994062 0.02087874786855082
60 120 -1.1 -1 11.5 12 493.5324252213097 0.01855082522808971
60 120 -1.1 -1 12 12.5 468.2629630509588 0.01746444098159827
60 120 -1.1 -1 12.5 13 444.8882817098604 0.01646879137575752
60 120 -1.1 -1 13 13.5 423.2192812645449 0.01554991879760337
60 120 -1.1 -1 13.5 14 403.0904112323171 0.0147017807707357
60 120 -1.1 -1 14 14.5 384.3557126185395 0.013916774454799
60 120 -1.1 -1 14.5 15 366.8867382805814 0.0131903511524456
60 120 -1.1 -1 15 16 685.8720349806928 0.02440315896865286
60 120 -1.1 -1 16 17 628.5642937894585 0.02206456812371016
60 120 -1.1 -1 17 18 578.0193340388728 0.02001844816368248
60 120 -1.1 -1 18 19 533.1943854028802 0.01868066242047917
60 120 -1.1 -1 19 20 493.2421009508425 0.01806976603415933
60 120 -1.1 -1 20 21 457.4678695100985 0.01688636336831451
60 120 -1.1 -1 21 22 425.3002380246306 0.01977220249762013
60 120 -1.1 -1 22 23 396.2634145202313 0.01684263446935574
60 120 -1.1 -1 23 24 369.9582146702868 0.01439171123405458
60 120 -1.1 -1 24 25 346.0481937931185 0.01314232777622237
60 120 -1.1 -1 25 26 324.2478472484775 0.01220814594580588
60 120 -1.1 -1 26 27 304.3140170872277 0.01158539667028435
60 120 -1.1 -1 27 28 286.0374621058787 0.01098439242826998
60 120 -1.1 -1 28 29 269.2379702367651 0.01031107765624029
60 120 -1.1 -1 29 30 253.7597791579004 0.009703530362514812
60 120 -1.1 -1 30 31 239.4675103080093 0.009179116618213357
60 120 -1.1 -1 31 32 226.2428462687888 0.008768231485333899
60 120 -1.1 -1 32 33 213.9819340406171 0.008420963730287667
60 120 -1.1 -1 33 34 202.5934569143898 0.007997929719010699
60 120 -1.1 -1 34 35 191.9969225263154 0.007524240488805845
60 120 -1.1 -1 35 36 182.1211180669777 0.007165020677177836
60 120 -1.1 -1 36 37 172.9026978993097 0.006891830976002211
60 120 -1.1 -1 37 38 164.2851250897164 0.006619630493190698
60 120 -1.1 -1 38 39 156.2179921827321 0.006334037002631021
60 120 -1.1 -1 39 40 148.6561602717755 0.006022454133983501
60 120 -1.1 -1 40 42 276.449472964224 0.01264152421930476
60 120 -1.1 -1 42 44 251.3266741819106 0.01045393400099215
60 120 -1.1 -1 44 46 229.0261670848002 0.009581243957910601
60 120 -1.1 -1 46 48 209.1540459004634 0.008715452291681913
60 120 -1.1 -1 48 50 191.383585131224 0.008127465613597451
60 120 -1.1 -1 50 52 175.4412009654676 0.007451060184081371
60 120 -1.1 -1 52 54 161.0971043332083 0.006755652222693698
60 120 -1.1 -1 54 56 148.1568461099412 0.006197765131872757
60 120 -1.1 -1 56 58 136.454529944046 0.005720111427422125
60 120 -1.1 -1 58 60 125.8479671525752 0.005311365836362825
60 120 -1.1 -1 60 65 274.3456225096911 0.01140497274030849
60 120 -1.1 -1 65 70 226.4249925882372 0.009631811232509335
60 120 -1.1 -1 70 80 345.2215280379662 0.01470798449656741
60 120 -1.1 -1 80 90 243.3818345413546 0.01046025019709873
60 120 -1.1 -1 90 100 174.8840254782459 0.007556781816560942
60 120 -1 -0.95 0 0.5 -0.7930415164568915 1.826456680620314e-05
60 120 -1 -0.95 0.5 1 -1061.96967267101 0.01562842913244822
60 120 -1 -0.95 1 1.5 2.741383024038628 0.0001091391464522751
60 120 -1 -0.95 1.5 2 694.3326127729734 0.003619822732730427
60 120 -1 -0.95 2 2.5 841.3740644113859 0.003981804349450613
60 120 -1 -0.95 2.5 3 841.6355661370799 0.04172468387014305
60 120 -1 -0.95 3 3.5 797.3151549855636 0.03773447174887679
60 120 -1 -0.95 3.5 4 740.9458706442917 0.03397235103886942
60 120 -1 -0.95 4 4.5 683.9579205570213 0.03059240446862077
60 120 -1 -0.95 4.5 5 630.3798860146953 0.02762380098909034
60 120 -1 -0.95 5 5.5 581.4559282304401 0.02503281349970621
60 120 -1 -0.95 5.5 6 537.3296151947644 0.02276206338274278
60 120 -1 -0.95 6 6.5 497.7082929403157 0.02078202823355468
60 120 -1 -0.95 6.5 7 462.1555074975526 0.01904560293195345
60 120 -1 -0.95 7 7.5 430.2146076917242 0.01752121736308254
60 120 -1 -0.95 7.5 8 401.4553061968836 0.01617314756759924
60 120 -1 -0.95 8 8.5 375.490561137025 0.01497272769381652
60 120 -1 -0.95 8.5 9 351.9795703138332 0.01390495989573992
60 120 -1 -0.95 9 9.5 330.6272309934856 0.01294336880755509
60 120 -1 -0.95 9.5 10 311.1773812650314 0.01207505821878385
60 120 -1 -0.95 10 10.5 293.4097060758485 0.01391068569142817
60 120 -1 -0.95 10.5 11 277.1337184212427 0.01202684438163715
60 120 -1 -0.95 11 11.5 262.1850239820181 0.01051870357326834
60 120 -1 -0.95 11.5 12 248.4204579315681 0.009325235493747641
60 120 -1 -0.95 12 12.5 235.7156136587646 0.008778661491589901
60 120 -1 -0.95 12.5 13 223.9619628438044 0.008276152522540769
60 120 -1 -0.95 13 13.5 213.06527459849 0.007814681697539072
60 120 -1 -0.95 13.5 14 202.9423278551401 0.007389145351709203
60 120 -1 -0.95 14 14.5 193.5200733126038 0.006996678313100801
60 120 -1 -0.95 14.5 15 184.7336926588847 0.006633092162957155
60 120 -1 -0.95 15 16 345.3715687966939 0.01227553814391058
60 120 -1 -0.95 16 17 316.5412660148574 0.01109644007811994
60 120 -1 -0.95 17 18 291.1111051373275 0.01006312414898503
60 120 -1 -0.95 18 19 268.5560698697308 0.009155367459868557
60 120 -1 -0.95 19 20 248.4503347670187 0.008354117771546044
60 120 -1 -0.95 20 21 230.4464982941033 0.007644081910598288
60 120 -1 -0.95 21 22 214.256451743119 0.009967549660302666
60 120 -1 -0.95 22 23 199.640939967473 0.008500420933842179
60 120 -1 -0.95 23 24 186.3994002278924 0.007254457723291807
60 120 -1 -0.95 24 25 174.3629282268237 0.006242881890784702
60 120 -1 -0.95 25 26 163.3878429482506 0.005418771366521469
60 120 -1 -0.95 26 27 153.351363604287 0.004704416054153171
60 120 -1 -0.95 27 28 144.1485292107678 0.004327284089896466
60 120 -1 -0.95 28 29 135.6891473722288 0.004012382473064235
60 120 -1 -0.95 29 30 127.8946218843753 0.003725031093466669
60 120 -1 -0.95 30 31 120.6968553207943 0.003462352679107994
60 120 -1 -0.95 31 32 114.0361459983101 0.003221468214761103
60 120 -1 -0.95 32 33 107.8605125500057 0.003000545041146552
60 120 -1 -0.95 33 34 102.1242086128816 0.002796745462006811
60 120 -1 -0.95 34 35 96.7865385801805 0.002608805294698868
60 120 -1 -0.95 35 36 91.81158846376272 0.002435279896275233
60 120 -1 -0.95 36 37 87.16746598593507 0.002275018352946745
60 120 -1 -0.95 37 38 82.82586621852886 0.002127064614327878
60 120 -1 -0.95 38 39 78.76150348729352 0.001990402317673556
60 120 -1 -0.95 39 40 74.95155898878546 0.001863694834042917
60 120 -1 -0.95 40 42 139.391051873481 0.006422549033430869
60 120 -1 -0.95 42 44 126.7314501896013 0.005060835261133434
60 120 -1 -0.95 44 46 115.4935593717942 0.004017099400954294
60 120 -1 -0.95 46 48 105.4786988952917 0.003141412437329905
60 120 -1 -0.95 48 50 96.52210146650073 0.00243132971499449
60 120 -1 -0.95 50 52 88.4863431349241 0.001838176607037667
60 120 -1 -0.95 52 54 81.25586045745197 0.001627247316122293
60 120 -1 -0.95 54 56 74.73249395019441 0.001451591799678909
60 120 -1 -0.95 56 58 68.83267479397581 0.001297686045617752
60 120 -1 -0.95 58 60 63.48494423379383 0.001162411224385096
60 120 -1 -0.95 60 65 138.4053530540701 0.002414646744426818
60 120 -1 -0.95 65 70 114.2397080832722 0.004539468830188298
60 120 -1 -0.95 70 80 174.19646579901 0.002603677941749538
60 120 -1 -0.95 80 90 122.8247321045332 0.001651558962592503
60 120 -1 -0.95 90 100 88.26577007909755 0.00108688796180445
60 120 -0.95 -0.9 0 0.5 -0.7982042388691575 1.833195417511035e-05
60 120 -0.95 -0.9 0.5 1 -1074.94699235211 0.0208992301793387
60 120 -0.95 -0.9 1 1.5 -6.110809528621381 4.206925258554151e-05
60 120 -0.95 -0.9 1.5 2 692.1539287802318 0.002294804287316765
60 120 -0.95 -0.9 2 2.5 841.5986280549552 0.001564912845992694
60 120 -0.95 -0.9 2.5 3 842.8722960285709 0.04188792130094043
60 120 -0.95 -0.9 3 3.5 798.9844125700984 0.03787244404929879
60 120 -0.95 -0.9 3.5 4 742.7974174718177 0.03405241206507981
60 120 -0.95 -0.9 4 4.5 685.859617400413 0.03065324130682257
60 120 -0.95 -0.9 4.5 5 632.2648416987877 0.02768752880820102
60 120 -0.95 -0.9 5 5.5 583.2948644121436 0.02511052178272166
60 120 -0.95 -0.9 5.5 6 539.1055969428531 0.02285068228843556
60 120 -0.95 -0.9 6 6.5 499.4122615545615 0.02087670711819101
60 120 -0.95 -0.9 6.5 7 463.7858929696952 0.01914027241025451
60 120 -0.95 -0.9 7 7.5 431.7719628414779 0.01760276961698537
60 120 -0.95 -0.9 7.5 8 402.9418155616765 0.01624027004436357
60 120 -0.95 -0.9 8 8.5 376.909415131384 0.01502795702532467
60 120 -0.95 -0.9 8.5 9 353.3346148859663 0.01394587703538264
60 120 -0.95 -0.9 9 9.5 331.9209879466835 0.01297770565037126
60 120 -0.95 -0.9 9.5 10 312.4132581122398 0.01210555569116423
60 120 -0.95 -0.9 10 10.5 294.5911364074285 0.01395020710759809
60 120 -0.95 -0.9 10.5 11 278.2641248151958 0.01211922281970601
60 120 -0.95 -0.9 11 11.5 263.2668822593428 0.01056013768857156
60 120 -0.95 -0.9 11.5 12 249.4561464913261 0.009356625267429308
60 120 -0.95 -0.9 12 12.5 236.7075528869321 0.008810238305699158
60 120 -0.95 -0.9 12.5 13 224.9131734966464 0.008308958504187558
60 120 -0.95 -0.9 13 13.5 213.9779818380303 0.007845670397699678
60 120 -0.95 -0.9 13.5 14 203.8187390373479 0.007417188038573386
60 120 -0.95 -0.9 14 14.5 194.3619803288271 0.007021728878186195
60 120 -0.95 -0.9 14.5 15 185.5428308111286 0.006655085890372447
60 120 -0.95 -0.9 15 16 346.8995568611296 0.01231074308640245
60 120 -0.95 -0.9 16 17 317.9597975255559 0.01112715823950339
60 120 -0.95 -0.9 17 18 292.4306838659432 0.01009506581203823
60 120 -0.95 -0.9 18 19 269.78600144812 0.009189148843972816
60 120 -0.95 -0.9 19 20 249.5996865441757 0.008386569755430173
60 120 -0.95 -0.9 20 21 231.5223155371322 0.007671734920961626
60 120 -0.95 -0.9 21 22 215.2651450743724 0.01003785743174035
60 120 -0.95 -0.9 22 23 200.5883740229284 0.008511859522656096
60 120 -0.95 -0.9 23 24 187.2910845040954 0.007305961398088812
60 120 -0.95 -0.9 24 25 175.2032249225673 0.006302173733331529
60 120 -0.95 -0.9 25 26 164.1804951904153 0.005435676067719442
60 120 -0.95 -0.9 26 27 154.1002533440301 0.004703892082005723
60 120 -0.95 -0.9 27 28 144.8573483739481 0.004344466002834224
60 120 -0.95 -0.9 28 29 136.3606176105288 0.004028597714068383
60 120 -0.95 -0.9 29 30 128.5313328971125 0.003739784860300688
60 120 -0.95 -0.9 30 31 121.301130318461 0.003475332808150711
60 120 -0.95 -0.9 31 32 114.6104063455005 0.003232869143772632
60 120 -0.95 -0.9 32 33 108.4068468551021 0.003010228534890302
60 120 -0.95 -0.9 33 34 102.6441030094677 0.002805542709822362
60 120 -0.95 -0.9 34 35 97.28156805118979 0.002617249588780624
60 120 -0.95 -0.9 35 36 92.28330633526255 0.002443388036539318
60 120 -0.95 -0.9 36 37 87.61736638214805 0.002283133186665509
60 120 -0.95 -0.9 37 38 83.25526885142354 0.002134563011821911
60 120 -0.95 -0.9 38 39 79.1714638853411 0.001997069196178813
60 120 -0.95 -0.9 39 40 75.34318405834726 0.001869685883946204
60 120 -0.95 -0.9 40 42 140.1233260391406 0.006454695830598212
60 120 -0.95 -0.9 42 44 127.4021928657195 0.005105975748719516
60 120 -0.95 -0.9 44 46 116.1091194045354 0.004053070226248678
60 120 -0.95 -0.9 46 48 106.0443781097045 0.003168297606038095
60 120 -0.95 -0.9 48 50 97.0428980450758 0.002437699764499257
60 120 -0.95 -0.9 50 52 88.96677361338271 0.001867915638939621
60 120 -0.95 -0.9 52 54 81.69951057881127 0.001632463390023986
60 120 -0.95 -0.9 54 56 75.14266980540769 0.001456090262891507
60 120 -0.95 -0.9 56 58 69.21252743338943 0.001301503146194705
60 120 -0.95 -0.9 58 60 63.83724104696299 0.001165699761628503
60 120 -0.95 -0.9 60 65 139.1793015538079 0.002421543403897886
60 120 -0.95 -0.9 65 70 114.885105994147 0.004462907738783883
60 120 -0.95 -0.9 70 80 175.1931994711539 0.002610394428785412
60 120 -0.95 -0.9 80 90 123.5374921272745 0.001655515444085154
60 120 -0.95 -0.9 90 100 88.78368712417492 0.001089171833598357
60 120 -0.9 -0.85 0 0.5 -0.8031325600821526 1.829462561553363e-05
60 120 -0.9 -0.85 0.5 1 -1087.410873503061 0.02925438730312635
60 120 -0.9 -0.85 1 1.5 -14.70364618587531 3.64775975878473e-05
60 120 -0.9 -0.85 1.5 2 690.0064517290622 0.002264431618414164
60 120 -0.9 -0.85 2 2.5 841.7767083699084 0.001183849012932114
60 120 -0.9 -0.85 2.5 3 844.0187340943063 0.04181034062355593
60 120 -0.9 -0.85 3 3.5 800.5548869063039 0.03782555371071794
60 120 -0.9 -0.85 3.5 4 744.5511651746534 0.03405795193691574
60 120 -0.9 -0.85 4 4.5 687.6637129414953 0.03067813021141319
60 120 -0.9 -0.85 4.5 5 634.0558033702007 0.02770436728758341
60 120 -0.9 -0.85 5 5.5 585.0424114198437 0.02511265220789483
60 120 -0.9 -0.85 5.5 6 540.792174556383 0.02286036947657522
60 120 -0.9 -0.85 6 6.5 501.0314802041464 0.02089366731229347
60 120 -0.9 -0.85 6.5 7 465.3346345357679 0.01916968560897203
60 120 -0.9 -0.85 7 7.5 433.2506138052674 0.01764320118985552
60 120 -0.9 -0.85 7.5 8 404.3527096084658 0.01628774135934918
60 120 -0.9 -0.85 8 8.5 378.2555066243026 0.01508058635300813
60 120 -0.9 -0.85 8.5 9 354.6182809435675 0.01399910008660754
60 120 -0.9 -0.85 9 9.5 333.1458354657407 0.0130255684634335
60 120 -0.9 -0.85 9.5 10 313.5835469528081 0.01214700034978478
60 120 -0.9 -0.85 10 10.5 295.7101542900251 0.01397471649579529
60 120 -0.9 -0.85 10.5 11 279.3347718087884 0.01221083628843189
60 120 -0.9 -0.85 11 11.5 264.2914672644301 0.01058610468760435
60 120 -0.9 -0.85 11.5 12 250.4376995134811 0.009380908485184136
60 120 -0.9 -0.85 12 12.5 237.6488407967155 0.008834160048706963
60 120 -0.9 -0.85 12.5 13 225.8163733465712 0.0083319843477625
60 120 -0.9 -0.85 13 13.5 214.8450934185657 0.007869357569518343
60 120 -0.9 -0.85 13.5 14 204.6515542000254 0.007442366729918604
60 120 -0.9 -0.85 14 14.5 195.1622175542536 0.00704757323950389
60 120 -0.9 -0.85 14.5 15 186.3126247359748 0.006680353995704991
60 120 -0.9 -0.85 15 16 348.3542440954251 0.01236009843705688
60 120 -0.9 -0.85 16 17 319.310128697757 0.01117073674242874
60 120 -0.9 -0.85 17 18 293.6865222877357 0.01013222308660033
60 120 -0.9 -0.85 18 19 270.9570871262025 0.009219617014139203
60 120 -0.9 -0.85 19 20 250.6940660759299 0.008413854653639419
60 120 -0.9 -0.85 20 21 232.5465018988276 0.007698157140367812
60 120 -0.9 -0.85 21 22 216.2258897310288 0.01007506746907438
60 120 -0.9 -0.85 22 23 201.4913508178407 0.008587090276790832
60 120 -0.9 -0.85 23 24 188.1407044588368 0.007369399271340171
60 120 -0.9 -0.85 24 25 176.0034496782079 0.006306642425983
60 120 -0.9 -0.85 25 26 164.9356345995075 0.005463701434649693
60 120 -0.9 -0.85 26 27 154.8138912192031 0.004749415897151721
60 120 -0.9 -0.85 27 28 145.532284001936 0.004357125816767393
60 120 -0.9 -0.85 28 29 136.9996035255408 0.004041121666915615
60 120 -0.9 -0.85 29 30 129.1371528249897 0.003752459748540105
60 120 -0.9 -0.85 30 31 121.8762606424584 0.003487228547641053
60 120 -0.9 -0.85 31 32 115.1569598945422 0.003244165865297077
60 120 -0.9 -0.85 32 33 108.9264809523924 0.003020792707559394
60 120 -0.9 -0.85 33 34 103.138609291731 0.002815109676177485
60 120 -0.9 -0.85 34 35 97.75268248110034 0.002625691368194794
60 120 -0.9 -0.85 35 36 92.73246891578016 0.002451016497403202
60 120 -0.9 -0.85 36 37 88.04586230090945 0.002289909675212698
60 120 -0.9 -0.85 37 38 83.66422315984643 0.002140905714597352
60 120 -0.9 -0.85 38 39 79.56196448051847 0.002003282760938419
60 120 -0.9 -0.85 39 40 75.71628695190743 0.001875696790918369
60 120 -0.9 -0.85 40 42 140.8213954984339 0.006481364531538247
60 120 -0.9 -0.85 42 44 128.0418199594945 0.0051892266819209
60 120 -0.9 -0.85 44 46 116.6957830793789 0.004070253127693491
60 120 -0.9 -0.85 46 48 106.5836097501931 0.00318629798724146
