#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3 3.25 7 7.5 3703.704234717796 0.06465845785623969
10 60 3 3.25 7.5 8 3319.796013657871 0.05370189744098752
10 60 3 3.25 8 8.5 2986.303137101872 0.04513271743962832
10 60 3 3.25 8.5 9 2694.965266979991 0.03817824402676706
10 60 3 3.25 9 9.5 2439.180025395241 0.03250885374836798
10 60 3 3.25 9.5 10 2213.615556658075 0.02792091438050193
10 60 3 3.25 10 10.5 2013.899857060973 0.02391993054538943
10 60 3 3.25 10.5 11 1836.444616950782 0.02054720269234167
10 60 3 3.25 11 11.5 1678.246775023091 0.08114619001275969
10 60 3 3.25 11.5 12 1536.790407215053 0.06184654128401235
10 60 3 3.25 12 12.5 1409.960948976983 0.04734258666303504
10 60 3 3.25 12.5 13 1295.948714644809 0.03573438963189801
10 60 3 3.25 13 13.5 1193.20985708794 0.03384731846426803
10 60 3 3.25 13.5 14 1100.424509850733 0.03559179110425248
10 60 3 3.25 14 14.5 1016.450067663135 0.03726278499846103
10 60 3 3.25 14.5 15 940.295579331206 0.03868682037159488
10 60 3 3.25 15 16 1679.217500359489 0.08157777163387436
10 60 3 3.25 16 17 1448.914757235164 0.0140632472202924
10 60 3 3.25 17 18 1256.516052006178 0.03453486886064638
10 60 3 3.25 18 19 1094.786645839351 0.04559953168791253
10 60 3 3.25 19 20 958.055721348598 0.006120257998873058
10 60 3 3.25 20 21 841.8394992374017 0.005198232837415162
10 60 3 3.25 21 22 742.5656990159935 0.004435584242742152
10 60 3 3.25 22 23 657.3646334230883 0.003810540366657733
10 60 3 3.25 23 24 583.9177192484659 0.003297439324342122
10 60 3 3.25 24 25 520.3386072589076 0.002869335233071979
10 60 3 3.25 25 26 465.0830819825835 0.00250387241635508
10 60 3 3.25 26 27 416.8821203290196 0.002205677145809659
10 60 3 3.25 27 28 374.6869351238278 0.001943037800515413
10 60 3 3.25 28 29 337.6259026098874 0.001720516794421201
10 60 3 3.25 29 30 304.9713452413579 0.001531943908162248
10 60 3 3.25 30 31 276.1120766763946 0.001365797879657293
10 60 3 3.25 31 32 250.5330143344572 0.00122395476827819
10 60 3 3.25 32 33 227.7985635877496 0.001098459088069603
10 60 3 3.25 33 34 207.5392872833565 0.0009891231455014804
10 60 3 3.25 34 35 189.4404958821363 0.0008950486992773676
10 60 3 3.25 35 36 173.233049010617 0.0008095566898873585
10 60 3 3.25 36 37 158.6861277256496 0.0007350207422973654
10 60 3 3.25 37 38 145.6009317769445 0.000668908176834293
10 60 3 3.25 38 39 133.8056872584399 0.0006104087999290186
10 60 3 3.25 39 40 123.1518437020469 0.0005580159506592963
10 60 3 3.25 40 42 218.2793291774845 0.0009800220182967223
10 60 3 3.25 42 44 186.4347976031562 0.0008280983188342361
10 60 3 3.25 44 46 160.0358797491866 0.0007051915752924742
10 60 3 3.25 46 48 138.012479738611 0.0006037110398438017
10 60 3 3.25 48 50 119.530898232553 0.0005197932490546009
10 60 3 3.25 50 52 103.9366223065479 0.0004497971162322756
10 60 3 3.25 52 54 90.71149013362914 0.0003911061092338741
10 60 3 3.25 54 56 79.44248559769538 0.0003413422159326274
10 60 3 3.25 56 58 69.79783990721958 0.0002993003411262407
10 60 3 3.25 58 60 61.50931593253777 0.0002632974846292768
10 60 3 3.25 60 65 124.5469802653928 0.0005325702182830128
10 60 3 3.25 65 70 92.86806799665636 0.0003972656907222927
10 60 3 3.25 70 80 123.93857197533 0.0005325716288240301
10 60 3 3.25 80 90 73.98953448492892 0.0004603477945153145
10 60 3 3.25 90 100 45.78351099067092 0.000201930055844457
10 60 3.25 3.5 0 0.5 -180188.0966502802 3.601508420368191
10 60 3.25 3.5 0.5 1 13644.19609632583 0.02347590068711725
10 60 3.25 3.5 1 1.5 21839.19005164904 1.001030352046655
10 60 3.25 3.5 1.5 2 18680.07955174145 0.7284207395641715
10 60 3.25 3.5 2 2.5 15342.48696459855 0.5455837875433645
10 60 3.25 3.5 2.5 3 12673.10924084061 0.5300470275615226
10 60 3.25 3.5 3 3.5 10601.35108577186 0.3723262149542279
10 60 3.25 3.5 3.5 4 8981.111596713015 0.2636594524556131
10 60 3.25 3.5 4 4.5 7694.27200448635 0.2112537359225826
10 60 3.25 3.5 4.5 5 6655.608512650823 0.1702557691669426
10 60 3.25 3.5 5 5.5 5804.634061399066 0.1378952802233471
10 60 3.25 3.5 5.5 6 5098.120274035492 0.1132051209979181
10 60 3.25 3.5 6 6.5 4504.724054101165 0.09296160154372046
10 60 3.25 3.5 6.5 7 4001.305429928321 0.07637186068086521
10 60 3.25 3.5 7 7.5 3570.49300564508 0.06319746871167808
10 60 3.25 3.5 7.5 8 3199.024132403867 0.05212854030287417
10 60 3.25 3.5 8 8.5 2876.60320394762 0.04368788288275027
10 60 3.25 3.5 8.5 9 2595.145533124185 0.04348944611047045
10 60 3.25 3.5 9 9.5 2348.180157804868 0.05185510977344165
10 60 3.25 3.5 9.5 10 2130.510406135597 0.05996512395722675
10 60 3.25 3.5 10 10.5 1937.873052324721 0.06670547887893008
10 60 3.25 3.5 10.5 11 1766.76592319064 0.07297659169989856
10 60 3.25 3.5 11 11.5 1614.28088119415 0.07892051019757673
10 60 3.25 3.5 11.5 12 1477.972757159767 0.0591077074570876
10 60 3.25 3.5 12 12.5 1355.782526997667 0.04493691006905465
10 60 3.25 3.5 12.5 13 1245.962995166083 0.03365324907804279
10 60 3.25 3.5 13 13.5 1147.021636755546 0.02484708061774654
10 60 3.25 3.5 13.5 14 1057.675491186088 0.0175918555592034
10 60 3.25 3.5 14 14.5 976.8223577024901 0.01203127534199666
10 60 3.25 3.5 14.5 15 903.5051698152007 0.007693063721831095
10 60 3.25 3.5 15 16 1613.149920085237 0.02162300303075426
10 60 3.25 3.5 16 17 1391.446441079447 0.01241058912137305
10 60 3.25 3.5 17 18 1206.231250189313 0.03224974501790712
10 60 3.25 3.5 18 19 1050.53679370004 0.04311811447246328
10 60 3.25 3.5 19 20 918.9056357151788 0.006018285846948856
10 60 3.25 3.5 20 21 807.0210584453425 0.005087011827640708
10 60 3.25 3.5 21 22 711.4443493867217 0.004313053225359909
10 60 3.25 3.5 22 23 629.4139297655175 0.003723288961737126
10 60 3.25 3.5 23 24 558.6990412467312 0.003237109060819421
10 60 3.25 3.5 24 25 497.4854407010998 0.00280032946409392
10 60 3.25 3.5 25 26 444.2887076769013 0.00244760026566837
10 60 3.25 3.5 26 27 397.8873106845593 0.002152738047982439
10 60 3.25 3.5 27 28 357.2709197742356 0.001895837237213982
10 60 3.25 3.5 28 29 321.5999074975045 0.001679813576515699
10 60 3.25 3.5 29 30 290.1724117769617 0.001492695068463945
10 60 3.25 3.5 30 31 262.4006628381887 0.001331864876419786
10 60 3.25 3.5 31 32 237.7902511272979 0.001190166077037702
10 60 3.25 3.5 32 33 215.9228504242701 0.001069281665110111
10 60 3.25 3.5 33 34 196.442750912579 0.0009618380929907744
10 60 3.25 3.5 34 35 179.046853032385 0.0008685193220685505
10 60 3.25 3.5 35 36 163.4756901077211 0.0007854995157856592
10 60 3.25 3.5 36 37 149.5062893855126 0.000711740114411441
10 60 3.25 3.5 37 38 136.946985189182 0.0006477230806183343
10 60 3.25 3.5 38 39 125.6324849078721 0.0005900915442111909
10 60 3.25 3.5 39 40 115.4195483153405 0.0005383876741404947
10 60 3.25 3.5 40 42 203.9997588624009 0.0009440455186791041
10 60 3.25 3.5 42 44 173.5422336119028 0.0007953024719427049
10 60 3.25 3.5 44 46 148.3386214362852 0.0006741149303195471
10 60 3.25 3.5 46 48 127.3543512722135 0.0005749170404953929
10 60 3.25 3.5 48 50 109.7837665210648 0.0004932134501558494
10 60 3.25 3.5 50 52 94.99417054795364 0.0004249081927554244
10 60 3.25 3.5 52 54 82.48480614321738 0.0003679197291148739
10 60 3.25 3.5 54 56 71.85606370076161 0.0003197507552243906
10 60 3.25 3.5 56 58 62.78696442958153 0.0002790779509069807
10 60 3.25 3.5 58 60 55.01799040899777 0.0002442539932943077
10 60 3.25 3.5 60 65 110.2875389664092 0.0004896900057218545
10 60 3.25 3.5 65 70 80.95792202797058 0.0005763126109883387
10 60 3.25 3.5 70 80 105.4661337146732 0.0005744764927015922
10 60 3.25 3.5 80 90 60.69846512653591 0.0004605193844540167
10 60 3.25 3.5 90 100 36.09680728799857 0.0003271609648152207
10 60 3.5 4 0 0.5 -317263.4898550062 12.35423449391965
10 60 3.5 4 0.5 1 33005.51345637519 0.5179982242989354
10 60 3.5 4 1 1.5 44092.80001621484 1.992013180351933
10 60 3.5 4 1.5 2 36719.64707624608 1.420731765399978
10 60 3.5 4 2 2.5 29793.57295426178 1.088507482851128
10 60 3.5 4 2.5 3 24429.43287308783 0.8411479103306192
10 60 3.5 4 3 3.5 20332.423469543 0.8472952669217193
10 60 3.5 4 3.5 4 17160.37608367245 0.5002268680145789
10 60 3.5 4 4 4.5 14658.55490968795 0.4001619616155949
10 60 3.5 4 4.5 5 12649.81270237385 0.322313830269195
10 60 3.5 4 5 5.5 11010.84794064351 0.2616031578218099
10 60 3.5 4 5.5 6 9654.634524453631 0.213085815690647
10 60 3.5 4 6 6.5 8518.677285701629 0.1753429803502513
10 60 3.5 4 6.5 7 7557.185381925903 0.1451161192744621
10 60 3.5 4 7 7.5 6735.936450406506 0.1203425116009385
10 60 3.5 4 7.5 8 6028.98242001032 0.1009290593083279
10 60 3.5 4 8 8.5 5416.246059669844 0.08508733367489185
10 60 3.5 4 8.5 9 4881.976974084506 0.07237161716784613
10 60 3.5 4 9 9.5 4413.698640027606 0.06064106754638487
10 60 3.5 4 9.5 10 4001.326693692696 0.05197305992896872
10 60 3.5 4 10 10.5 3636.661142659436 0.04434020009875894
10 60 3.5 4 10.5 11 3312.987543132215 0.04011773340744185
10 60 3.5 4 11 11.5 3024.709191615438 0.1430307311306933
10 60 3.5 4 11.5 12 2767.146916457387 0.1100893363668547
10 60 3.5 4 12 12.5 2536.372125151277 0.08356058938943534
10 60 3.5 4 12.5 13 2329.054012716941 0.06324440652679186
10 60 3.5 4 13 13.5 2142.34013981008 0.0466409588057104
10 60 3.5 4 13.5 14 1973.791045653768 0.03307811088006929
10 60 3.5 4 14 14.5 1821.312756650535 0.02839577892405032
10 60 3.5 4 14.5 15 1683.090531943727 0.02420966886234055
10 60 3.5 4 15 16 3000.849851778791 0.04193233880732805
10 60 3.5 4 16 17 2583.240447162078 0.03351036304366062
10 60 3.5 4 17 18 2234.565806450073 0.06001895410645375
10 60 3.5 4 18 19 1941.633378301041 0.0804920540213061
10 60 3.5 4 19 20 1694.123055644619 0.01235832831935113
10 60 3.5 4 20 21 1483.881803756897 0.01007076791256623
10 60 3.5 4 21 22 1304.415440251966 0.008254714973645605
10 60 3.5 4 22 23 1150.514631512886 0.007087017635740267
10 60 3.5 4 23 24 1017.968013506742 0.006131040513082553
10 60 3.5 4 24 25 903.3519556770417 0.005311827673949665
10 60 3.5 4 25 26 803.8658990672873 0.006132510062798247
10 60 3.5 4 26 27 717.2032757112371 0.007419875968366796
10 60 3.5 4 27 28 641.4561495277126 0.009033335777417051
10 60 3.5 4 28 29 575.0390189255598 0.01031983686254989
10 60 3.5 4 29 30 516.6282043678001 0.01060396050058898
10 60 3.5 4 30 31 465.1128233918564 0.01091632611399973
10 60 3.5 4 31 32 419.5563167471965 0.01184888528746342
10 60 3.5 4 32 33 379.166149571167 0.01290204690047858
10 60 3.5 4 33 34 343.2692015747852 0.01366005033776219
10 60 3.5 4 34 35 311.2919396121988 0.01413322038297338
10 60 3.5 4 35 36 282.7439607372189 0.001438270590938373
10 60 3.5 4 36 37 257.2046607151999 0.00129852879513237
10 60 3.5 4 37 38 234.3116050203318 0.001175082957274753
10 60 3.5 4 38 39 213.7516443457193 0.001065339131457677
10 60 3.5 4 39 40 195.2536341606653 0.0009677338982498895
10 60 3.5 4 40 42 342.113992337499 0.001683892533435483
10 60 3.5 4 42 44 287.5236866569298 0.001402840508490044
10 60 3.5 4 44 46 242.6978158252287 0.001177241004114649
10 60 3.5 4 46 48 205.682963941995 0.0009913168797766048
10 60 3.5 4 48 50 174.9585870144446 0.0008398967879372776
10 60 3.5 4 50 52 149.3329127362661 0.0007149192173585561
10 60 3.5 4 52 54 127.8642428988939 0.0006110815474329456
10 60 3.5 4 54 56 109.8032940702233 0.0005239059263431045
10 60 3.5 4 56 58 94.55057217723426 0.0004509815048265864
10 60 3.5 4 58 60 81.62329724111322 0.0003894889495938969
10 60 3.5 4 60 65 159.4225571225922 0.000761451473380248
10 60 3.5 4 65 70 112.4533506233639 0.0005397715174240147
10 60 3.5 4 70 80 137.9650561210776 0.0006685570686784104
10 60 3.5 4 80 90 72.56915957221253 0.0003578553781409255
10 60 3.5 4 90 100 39.18517160818847 0.001077538680760881
10 60 4 5 0 0.5 -459921.3006590486 9.60201346478425
10 60 4 5 0.5 1 89370.90779587961 1.435749162323191
10 60 4 5 1 1.5 88947.70006505356 0.638189914112445
10 60 4 5 1.5 2 69867.2118556474 3.226052012178116
10 60 4 5 2 2.5 55066.91907409083 2.319847822553129
10 60 4 5 2.5 3 44310.95956934684 1.717361195384001
10 60 4 5 3 3.5 36370.00545760003 1.298112721502548
10 60 4 5 3.5 4 30354.63252025371 0.9937223648121289
10 60 4 5 4 4.5 25684.23181471974 0.7659977045841515
10 60 4 5 4.5 5 21978.92575934887 0.596185042628349
10 60 4 5 5 5.5 18984.40402252412 0.8212311356437567
10 60 4 5 5.5 6 16526.1093754396 0.3708438243120327
10 60 4 5 6 6.5 14480.93963567043 0.5067477881784725
10 60 4 5 6.5 7 12760.07960151042 0.2499846385289857
10 60 4 5 7 7.5 11297.98074688941 0.2082153660139738
10 60 4 5 7.5 8 10045.42561097213 0.1752303771063453
10 60 4 5 8 8.5 8964.66516817859 0.1509985628727009
10 60 4 5 8.5 9 8026.368843673841 0.1305106296022132
10 60 4 5 9 9.5 7207.315829586087 0.1110710160937742
10 60 4 5 9.5 10 6488.956287957608 0.0928990093880202
10 60 4 5 10 10.5 5856.253596553723 0.07931803888641298
10 60 4 5 10.5 11 5296.889812241608 0.06982655213414546
10 60 4 5 11 11.5 4800.697591422474 0.2233497662355148
10 60 4 5 11.5 12 4359.189263686311 0.1660159200182534
10 60 4 5 12 12.5 3965.242386614271 0.1202875115805
10 60 4 5 12.5 13 3612.836659386458 0.0842107382723043
10 60 4 5 13 13.5 3296.844502142842 0.05573845806884492
10 60 4 5 13.5 14 3012.880971576124 0.03321345837230183
10 60 4 5 14 14.5 2757.180408978066 0.02628042241485673
10 60 4 5 14.5 15 2526.488982598079 0.02407527840250623
10 60 4 5 15 16 4447.198299585782 0.1003574726473744
10 60 4 5 16 17 3760.601384378765 0.03353342377658919
10 60 4 5 17 18 3193.561150506671 0.02673593376812278
10 60 4 5 18 19 2722.643428585377 0.02185007660636984
10 60 4 5 19 20 2329.557334787473 0.01853570523326198
10 60 4 5 20 21 1999.901132418776 0.01535569345583099
10 60 4 5 21 22 1722.241721783788 0.01272886365973136
10 60 4 5 22 23 1487.441361527309 0.01082828919675194
10 60 4 5 23 24 1288.14003244534 0.009542360003024442
10 60 4 5 24 25 1118.37815460626 0.009363169022662987
10 60 4 5 25 26 973.3064556145873 0.009342432184780591
10 60 4 5 26 27 848.9559893672555 0.009086682073416341
10 60 4 5 27 28 742.0606919761035 0.008554880471251636
10 60 4 5 28 29 649.9223634785492 0.007607681774516095
10 60 4 5 29 30 570.3014713227244 0.007636428273826823
10 60 4 5 30 31 501.3313044174812 0.008015209281893476
10 60 4 5 31 32 441.4519488409449 0.008606817274824152
10 60 4 5 32 33 389.3541451842078 0.009234277493533227
10 60 4 5 33 34 343.9338475558176 0.009954694645159634
10 60 4 5 34 35 304.2581798083316 0.01035663852024982
10 60 4 5 35 36 269.537084602034 0.01009616379559475
10 60 4 5 36 37 239.0984997283678 0.009344959002987707
10 60 4 5 37 38 212.3693334049858 0.008438253999401013
10 60 4 5 38 39 188.8599879551572 0.007446326379778156
10 60 4 5 39 40 168.1508010950348 0.006586342498792419
10 60 4 5 40 42 283.6219294490604 0.01123501859211729
10 60 4 5 42 44 226.2803610301781 0.009240014052949164
10 60 4 5 44 46 181.2462191012428 0.007286470114166832
10 60 4 5 46 48 145.7090298385016 0.004974357738660729
10 60 4 5 48 50 117.5396519650006 0.002198059495327698
10 60 4 5 50 52 95.1178399809216 0.0009845480590513489
10 60 4 5 52 54 77.20193270468113 0.0004479364874185876
10 60 4 5 54 56 62.83399323897517 0.0003641493022641384
10 60 4 5 56 58 51.27200882218138 0.0002970862723472578
10 60 4 5 58 60 41.93793711992401 0.0002425642944032802
10 60 4 5 60 65 74.80657821918243 0.0004329575386350371
10 60 4 5 65 70 46.05236678618385 0.0002669366210383828
10 60 4 5 70 80 46.58922496057635 0.000907474518520246
10 60 4 5 80 90 18.50236158713041 0.0004457852910206839
10 60 4 5 90 100 7.47110060498931 0.0002099525938490387
60 120 -5 -4 0 0.5 -0.7775814640002678 2.785119584114426e-05
60 120 -5 -4 0.5 1 1498.443979835955 0.03899733224943702
60 120 -5 -4 1 1.5 3061.558243479493 0.0335083674708585
60 120 -5 -4 1.5 2 2713.310644559224 0.0114437659090072
60 120 -5 -4 2 2.5 2292.6467782601 0.008985501505321736
60 120 -5 -4 2.5 3 1941.08173659817 0.007190994622078506
60 120 -5 -4 3 3.5 1660.46041126295 0.005920096993349944
60 120 -5 -4 3.5 4 1436.234897456596 0.004934499421779037
60 120 -5 -4 4 4.5 1254.969658317847 0.004135191710929575
60 120 -5 -4 4.5 5 1106.16425323312 0.04867433043114033
60 120 -5 -4 5 5.5 982.8681129588954 0.03495313845985493
60 120 -5 -4 5.5 6 879.2557952628358 0.02424369350683264
60 120 -5 -4 6 6.5 791.2473291487279 0.01576593935465098
60 120 -5 -4 6.5 7 715.7784366489539 0.009008730455548175
60 120 -5 -4 7 7.5 650.5047657894486 0.003589721898492826
60 120 -5 -4 7.5 8 593.6156702142281 0.001492321648811412
60 120 -5 -4 8 8.5 543.6986381209905 0.004357632878509321
60 120 -5 -4 8.5 9 499.6321406301208 0.007254166387724581
60 120 -5 -4 9 9.5 460.5132343918791 0.009612734762185937
60 120 -5 -4 9.5 10 425.610157151683 0.01153603775077272
60 120 -5 -4 10 10.5 394.3267908231516 0.01310357067251289
60 120 -5 -4 10.5 11 366.1725422418999 0.01437474391354954
60 120 -5 -4 11 11.5 340.7380369217649 0.01694545886238075
60 120 -5 -4 11.5 12 317.7498806311648 0.0146154623536745
60 120 -5 -4 12 12.5 296.7712809712062 0.01264701459939488
60 120 -5 -4 12.5 13 277.632339593009 0.0109255496656715
60 120 -5 -4 13 13.5 260.1237739832691 0.009464586717626844
60 120 -5 -4 13.5 14 244.0660639063056 0.008237846683641692
60 120 -5 -4 14 14.5 229.3037365132377 0.007213085387917317
60 120 -5 -4 14.5 15 215.7014862642816 0.006322938539966572
60 120 -5 -4 15 16 394.662530494096 0.0005023483340664825
60 120 -5 -4 16 17 351.4975771231353 0.0004005359359666727
60 120 -5 -4 17 18 314.2293424774473 0.0003244261958457173
60 120 -5 -4 18 19 281.8528186323899 0.0002620095766019404
60 120 -5 -4 19 20 253.567622356263 0.000214136922409125
60 120 -5 -4 20 21 228.7320011350816 0.000172977265293639
60 120 -5 -4 21 22 206.8274557921742 0.009260670117612335
60 120 -5 -4 22 23 187.4299452786564 0.007200000729483236
60 120 -5 -4 23 24 170.1881608238506 0.005543196217359991
60 120 -5 -4 24 25 154.8100965920855 0.004209939319167688
60 120 -5 -4 25 26 141.0515368432872 0.0031243033997157
60 120 -5 -4 26 27 128.7071660685484 0.006027084347124401
60 120 -5 -4 27 28 117.603176774207 0.005096499435268242
60 120 -5 -4 28 29 107.5867320934309 0.0009614661847479056
60 120 -5 -4 29 30 98.53964166062848 0.004803233541650798
60 120 -5 -4 30 31 90.35008306345283 0.002908178791841465
60 120 -5 -4 31 32 82.91698312423445 0.002337587930270502
60 120 -5 -4 32 33 76.1617313129471 0.001849975824796957
60 120 -5 -4 33 34 70.01281039808794 0.001413570675481424
60 120 -5 -4 34 35 64.40759144932484 0.001037305602537231
60 120 -5 -4 35 36 59.29097115272662 0.0008731908153691847
60 120 -5 -4 36 37 54.61440939273707 0.0009627037879837985
60 120 -5 -4 37 38 50.335029102241 0.001029958549580101
60 120 -5 -4 38 39 46.41484743858639 0.001079205083698298
60 120 -5 -4 39 40 42.82012124984767 0.001111749949778584
60 120 -5 -4 40 42 76.01073597565302 0.0006457816227651847
60 120 -5 -4 42 44 64.8437803525886 0.0009616955480282741
60 120 -5 -4 44 46 55.38630169978265 0.001125231811904825
60 120 -5 -4 46 48 47.35641931084189 0.001171428219024051
60 120 -5 -4 48 50 40.52408808150635 0.001126194176350737
60 120 -5 -4 50 52 34.70016574012906 0.001018170133257001
60 120 -5 -4 52 54 29.72831013713351 0.0008713813508549606
60 120 -5 -4 54 56 25.47847331602748 0.000705745450815698
60 120 -5 -4 56 58 21.84194707115435 0.0005369653292213172
60 120 -5 -4 58 60 18.72756020040038 0.0003788672456579434
60 120 -5 -4 60 65 35.95843991300554 0.0003875324007225345
60 120 -5 -4 65 70 24.47328841414007 7.914162782185485e-05
60 120 -5 -4 70 80 27.92044950833334 0.0003566322501136199
60 120 -5 -4 80 90 12.78218520127453 9.408245258235581e-05
60 120 -5 -4 90 100 5.768522159634891 5.24808128190557e-05
60 120 -4 -3.5 0 0.5 -2.625652614814366 9.475544324510921e-05
60 120 -4 -3.5 0.5 1 1024.009571539058 0.02003732065577424
60 120 -4 -3.5 1 1.5 5374.761927674179 0.0771472588294273
60 120 -4 -3.5 1.5 2 5746.927126289174 0.237085207754717
60 120 -4 -3.5 2 2.5 5221.564981279981 0.1627428102519843
60 120 -4 -3.5 2.5 3 4608.694687526342 0.117786129058004
60 120 -4 -3.5 3 3.5 4056.360067051431 0.08830649604215068
60 120 -4 -3.5 3.5 4 3585.256579832282 0.0672020021111166
60 120 -4 -3.5 4 4.5 3188.150294541586 0.05248437783984627
60 120 -4 -3.5 4.5 5 2852.927191189445 0.04092489390995979
60 120 -4 -3.5 5 5.5 2568.242834969572 0.03248438467380765
60 120 -4 -3.5 5.5 6 2324.647557639405 0.1090356030122166
60 120 -4 -3.5 6 6.5 2114.661756734225 0.09469460422769771
60 120 -4 -3.5 6.5 7 1932.289297803283 0.08017733344877342
60 120 -4 -3.5 7 7.5 1772.804999726911 0.06908098112535299
60 120 -4 -3.5 7.5 8 1632.443901929649 0.06042261049583431
60 120 -4 -3.5 8 8.5 1508.188211750185 0.05241231451964268
60 120 -4 -3.5 8.5 9 1397.599003452591 0.04450687979897339
60 120 -4 -3.5 9 9.5 1298.687786742491 0.03918136506626979
60 120 -4 -3.5 9.5 10 1209.820449218616 0.03441418735883417
60 120 -4 -3.5 10 10.5 1129.643810314518 0.0294277775037699
60 120 -4 -3.5 10.5 11 1057.030127255777 0.0509483601156262
60 120 -4 -3.5 11 11.5 991.033118896739 0.04406153147613168
60 120 -4 -3.5 11.5 12 930.8529959505927 0.03827147908361894
