#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 8.5 9 365.1495019455873 0.0143454123273159
60 120 0.15 0.2 9 9.5 343.2035321439675 0.01335653640762757
60 120 0.15 0.2 9.5 10 323.1923871055125 0.0124628982679269
60 120 0.15 0.2 10 10.5 304.8939071637842 0.01446651237529295
60 120 0.15 0.2 10.5 11 288.1172390389469 0.01254783436070284
60 120 0.15 0.2 11 11.5 272.6972259791447 0.01090063046268597
60 120 0.15 0.2 11.5 12 258.489689955748 0.009628122670619632
60 120 0.15 0.2 12 12.5 245.3678619863823 0.009066138141093916
60 120 0.15 0.2 12.5 13 233.2214903463496 0.00855092874832053
60 120 0.15 0.2 13 13.5 221.9539155880831 0.008076995522657171
60 120 0.15 0.2 13.5 14 211.4812570254305 0.007638806470225745
60 120 0.15 0.2 14 14.5 201.7284752293743 0.007233285298525516
60 120 0.15 0.2 14.5 15 192.6298176369914 0.00685779679577081
60 120 0.15 0.2 15 16 360.2925295143733 0.0126894439250691
60 120 0.15 0.2 16 17 330.4017780345823 0.01147141555151165
60 120 0.15 0.2 17 18 304.0177772918619 0.01040713710392538
60 120 0.15 0.2 18 19 280.6009436747386 0.009471365423735278
60 120 0.15 0.2 19 20 259.713499533867 0.008644513442050084
60 120 0.15 0.2 20 21 240.9983135206911 0.007909083564271668
60 120 0.15 0.2 21 22 224.1602543451314 0.01054706292242713
60 120 0.15 0.2 22 23 208.9520244619617 0.008946599763532959
60 120 0.15 0.2 23 24 195.1666788799573 0.007703571668173481
60 120 0.15 0.2 24 25 182.6297371948008 0.006604969336478916
60 120 0.15 0.2 25 26 171.1932598357983 0.005748554797747829
60 120 0.15 0.2 26 27 160.730362864356 0.004972790877189937
60 120 0.15 0.2 27 28 151.13282937981 0.004478175270719476
60 120 0.15 0.2 28 29 142.3071759899678 0.004152516950910012
60 120 0.15 0.2 29 30 134.1726111114206 0.003855047585290095
60 120 0.15 0.2 30 31 126.6582914138561 0.00358272297275164
60 120 0.15 0.2 31 32 119.7024157354421 0.003332885505329841
60 120 0.15 0.2 32 33 113.2505597149043 0.003103312205567477
60 120 0.15 0.2 33 34 107.255409907814 0.002891855974752389
60 120 0.15 0.2 34 35 101.6750999104816 0.002697071362263159
60 120 0.15 0.2 35 36 96.47268357286821 0.002517779814411369
60 120 0.15 0.2 36 37 91.61486458611459 0.002352017724660982
60 120 0.15 0.2 37 38 87.07216140460326 0.002198935172785355
60 120 0.15 0.2 38 39 82.81827844465529 0.002057325251740849
60 120 0.15 0.2 39 40 78.82948771597347 0.001925732198955643
60 120 0.15 0.2 40 42 146.6494924865931 0.006953944950396362
60 120 0.15 0.2 42 44 133.384966939116 0.005477878435414141
60 120 0.15 0.2 44 46 121.6039696748858 0.004365437992646548
60 120 0.15 0.2 46 48 111.100064262732 0.003415082509846457
60 120 0.15 0.2 48 50 101.7021790751271 0.00266035201492798
60 120 0.15 0.2 50 52 93.26675862462731 0.002070707877606992
60 120 0.15 0.2 52 54 85.67286616754134 0.001677876781513987
60 120 0.15 0.2 54 56 78.81893607986156 0.001496115706601131
60 120 0.15 0.2 56 58 72.61808715144279 0.001336730252717189
60 120 0.15 0.2 58 60 66.9954689087951 0.001196847407342716
60 120 0.15 0.2 60 65 146.125105216304 0.002484602794254442
60 120 0.15 0.2 65 70 120.6842762819645 0.004210533492440049
60 120 0.15 0.2 70 80 184.1654258028802 0.00267196128015712
60 120 0.15 0.2 80 90 129.9684648865237 0.001691030640870395
60 120 0.15 0.2 90 100 93.46570173676892 0.001201223828829256
60 120 0.2 0.25 0 0.5 -0.8424073070170628 1.880844499124734e-05
60 120 0.2 0.25 0.5 1 -1188.339550531357 0.03022703580609232
60 120 0.2 0.25 1 1.5 -85.00360579698582 0.0001388575912244505
60 120 0.2 0.25 1.5 2 671.538532133602 0.003426562983690928
60 120 0.2 0.25 2 2.5 842.2708036388584 0.002585824177003815
60 120 0.2 0.25 2.5 3 852.5138457380447 0.04253766839622131
60 120 0.2 0.25 3 3.5 812.6514885282537 0.03857560449500852
60 120 0.2 0.25 3.5 4 758.17779254486 0.03476447958087192
60 120 0.2 0.25 4 4.5 701.7923990888057 0.03132190488940978
60 120 0.2 0.25 4.5 5 648.1636595339403 0.02830384814581066
60 120 0.2 0.25 5 5.5 598.8566865625519 0.02569302485665048
60 120 0.2 0.25 5.5 6 554.1681808483042 0.02341462437414066
60 120 0.2 0.25 6 6.5 513.8940418759436 0.02140576906845126
60 120 0.2 0.25 6.5 7 477.6571743171066 0.01963412785499941
60 120 0.2 0.25 7 7.5 445.0308676286285 0.01806208820715938
60 120 0.2 0.25 7.5 8 415.6027725786395 0.01666896645099314
60 120 0.2 0.25 8 8.5 388.9951877477882 0.01543194432622386
60 120 0.2 0.25 8.5 9 364.872160114126 0.01432666236513569
60 120 0.2 0.25 9 9.5 342.9378958257963 0.01333887672194578
60 120 0.2 0.25 9.5 10 322.9371116581712 0.0124488528965685
60 120 0.2 0.25 10 10.5 304.6491687409444 0.0144604106458246
60 120 0.2 0.25 10.5 11 287.8834156869993 0.01246762474028174
60 120 0.2 0.25 11 11.5 272.4741187783187 0.01098294334843786
60 120 0.2 0.25 11.5 12 258.2755288335752 0.00962793783816096
60 120 0.2 0.25 12 12.5 245.1621852540092 0.009066718498331738
60 120 0.2 0.25 12.5 13 233.0234071625198 0.008550903176114844
60 120 0.2 0.25 13 13.5 221.7639294678028 0.008075208027406688
60 120 0.2 0.25 13.5 14 211.2982174757054 0.007633686203888601
60 120 0.2 0.25 14 14.5 201.5520285492583 0.007227157422022401
60 120 0.2 0.25 14.5 15 192.4590473369428 0.006850784610890059
60 120 0.2 0.25 15 16 359.9697062382534 0.01267768596318319
60 120 0.2 0.25 16 17 330.1019290603244 0.01146362417813407
60 120 0.2 0.25 17 18 303.7374700438353 0.01040080179768665
60 120 0.2 0.25 18 19 280.3375683424343 0.009465853042399885
60 120 0.2 0.25 19 20 259.4661921226726 0.00863874817184751
60 120 0.2 0.25 20 21 240.7664983014938 0.007903371808026805
60 120 0.2 0.25 21 22 223.9425479893259 0.01054084189246396
60 120 0.2 0.25 22 23 208.7470361024804 0.008947378615090429
60 120 0.2 0.25 23 24 194.973768782068 0.007642089100130534
60 120 0.2 0.25 24 25 182.4482452203409 0.006653247977396859
60 120 0.2 0.25 25 26 171.0215733886676 0.00570865366304929
60 120 0.2 0.25 26 27 160.5679521393475 0.004975125485657372
60 120 0.2 0.25 27 28 150.97921174501 0.004474404094793272
60 120 0.2 0.25 28 29 142.1621732145802 0.004148817880064826
60 120 0.2 0.25 29 30 134.0351509695859 0.003851593978851042
60 120 0.2 0.25 30 31 126.5276484872385 0.003579663032184044
60 120 0.2 0.25 31 32 119.577769076738 0.003329881950250524
60 120 0.2 0.25 32 33 113.1318025816478 0.003100701351399948
60 120 0.2 0.25 33 34 107.1423328442948 0.002889517779806283
60 120 0.2 0.25 34 35 101.5675509909028 0.002695094944385801
60 120 0.2 0.25 35 36 96.37020444296384 0.002515836855792486
60 120 0.2 0.25 36 37 91.51711268635525 0.002350118731541784
60 120 0.2 0.25 37 38 86.97887194436831 0.00219693925583897
60 120 0.2 0.25 38 39 82.72905265352159 0.002055271630993616
60 120 0.2 0.25 39 40 78.74417366950331 0.001924216323374139
60 120 0.2 0.25 40 42 146.4896612866476 0.006923247038514546
60 120 0.2 0.25 42 44 133.2384220709453 0.005501590166147707
60 120 0.2 0.25 44 46 121.46937136068 0.004312792686349098
60 120 0.2 0.25 46 48 110.9765851915194 0.003432370939989937
60 120 0.2 0.25 48 50 101.5883087949154 0.002692696272177386
60 120 0.2 0.25 50 52 93.16114699801234 0.002028652588904833
60 120 0.2 0.25 52 54 85.57525426593836 0.001676511808483383
60 120 0.2 0.25 54 56 78.72884632531229 0.001494920443604997
60 120 0.2 0.25 56 58 72.5347430939923 0.001335974961307329
60 120 0.2 0.25 58 60 66.91807526315141 0.001196086262510221
60 120 0.2 0.25 60 65 145.9539053925267 0.002482947216208231
60 120 0.2 0.25 65 70 120.5419372858409 0.004127128546670633
60 120 0.2 0.25 70 80 183.9444684904461 0.002670375969273664
60 120 0.2 0.25 80 90 129.8104173773582 0.001690182508639282
60 120 0.2 0.25 90 100 93.35039806472166 0.001199681003569708
60 120 0.25 0.3 0 0.5 -0.8409764368269114 1.906004319585097e-05
60 120 0.25 0.3 0.5 1 -1184.694647866205 0.02584760385730078
60 120 0.25 0.3 1 1.5 -82.49265359013948 0.0008770879531141418
60 120 0.25 0.3 1.5 2 672.2253481623952 0.003691350534836602
60 120 0.25 0.3 2 2.5 842.2987850531052 0.003526624545997947
60 120 0.25 0.3 2.5 3 852.2544346990032 0.04256073257863591
60 120 0.25 0.3 3 3.5 812.2605204262925 0.03858901312094076
60 120 0.25 0.3 3.5 4 757.726297127982 0.0347678571833967
60 120 0.25 0.3 4 4.5 701.3156160653829 0.03133686809212577
60 120 0.25 0.3 4.5 5 647.6871527287146 0.02832695530514684
60 120 0.25 0.3 5 5.5 598.3891066982603 0.02567561827493137
60 120 0.25 0.3 5.5 6 553.7114742897089 0.02337474540206586
60 120 0.25 0.3 6 6.5 513.4532191595747 0.02136818479937119
60 120 0.25 0.3 6.5 7 477.2330904557127 0.01961298724762628
60 120 0.25 0.3 7 7.5 444.6242653984959 0.01806153047743919
60 120 0.25 0.3 7.5 8 415.215153474823 0.01667744622318423
60 120 0.25 0.3 8 8.5 388.6255871526032 0.01544038264887604
60 120 0.25 0.3 8.5 9 364.5182926274441 0.01433324917212531
60 120 0.25 0.3 9 9.5 342.5987330157284 0.01333490166263118
60 120 0.25 0.3 9.5 10 322.612412975012 0.01243721605322889
60 120 0.25 0.3 10 10.5 304.339153555876 0.01446395648201815
60 120 0.25 0.3 10.5 11 287.5872487316714 0.01247992070005921
60 120 0.25 0.3 11 11.5 272.1905561288596 0.01094848338033216
60 120 0.25 0.3 11.5 12 258.0039604434785 0.009615288878364936
60 120 0.25 0.3 12 12.5 244.9016890624804 0.0090553994461402
60 120 0.25 0.3 12.5 13 232.7739445046852 0.008541256792597096
60 120 0.25 0.3 13 13.5 221.524131112492 0.008067511033829078
60 120 0.25 0.3 13.5 14 211.0674223036463 0.007629857723486566
60 120 0.25 0.3 14 14.5 201.3295845471129 0.007224085657639989
60 120 0.25 0.3 14.5 15 192.2451755164851 0.00684729706316034
60 120 0.25 0.3 15 16 359.5667177225185 0.01266966552316262
60 120 0.25 0.3 16 17 329.7274505464744 0.01145002922794447
60 120 0.25 0.3 17 18 303.3872556596734 0.01038716507343906
60 120 0.25 0.3 18 19 280.0095565482905 0.009453960785549498
60 120 0.25 0.3 19 20 259.159425884624 0.008629558353334232
60 120 0.25 0.3 20 21 240.4789145856957 0.007895892781647262
60 120 0.25 0.3 21 22 223.6716942437648 0.01040974529766459
60 120 0.25 0.3 22 23 208.4924708021844 0.008964651997786177
60 120 0.25 0.3 23 24 194.7338631412646 0.007682251040904475
60 120 0.25 0.3 24 25 182.2211135471927 0.006610643310096975
60 120 0.25 0.3 25 26 170.8067440086216 0.00568142367734481
60 120 0.25 0.3 26 27 160.3652063312282 0.004926697381335998
60 120 0.25 0.3 27 28 150.7879843794605 0.004470278113700488
60 120 0.25 0.3 28 29 141.9810309236763 0.004145067928220669
60 120 0.25 0.3 29 30 133.8633582539033 0.003848442024604992
60 120 0.25 0.3 30 31 126.3642230783421 0.003576296586516037
60 120 0.25 0.3 31 32 119.4223373290803 0.003326722858432163
60 120 0.25 0.3 32 33 112.9839740351366 0.00309766342816431
60 120 0.25 0.3 33 34 107.0017762584617 0.002886771098516761
60 120 0.25 0.3 34 35 101.4337498439156 0.002692638003708225
60 120 0.25 0.3 35 36 96.24251166692252 0.002513371532501196
60 120 0.25 0.3 36 37 91.39522055597662 0.002348005880477899
60 120 0.25 0.3 37 38 86.86237957604833 0.00219481057450821
60 120 0.25 0.3 38 39 82.61772402205123 0.002053356123269623
60 120 0.25 0.3 39 40 78.63767651131077 0.001922352331988009
60 120 0.25 0.3 40 42 146.289956884987 0.006864323533648076
60 120 0.25 0.3 42 44 133.0553833917471 0.005454664902629247
60 120 0.25 0.3 44 46 121.3016372080002 0.004359040371269884
60 120 0.25 0.3 46 48 110.8220758325973 0.003435791001138
60 120 0.25 0.3 48 50 101.445370424862 0.002657324496240676
60 120 0.25 0.3 50 52 93.02912418796758 0.002010555202872411
60 120 0.25 0.3 52 54 85.45348846011542 0.001675117848591867
60 120 0.25 0.3 54 56 78.61634084962013 0.00149366513774396
60 120 0.25 0.3 56 58 72.4304120858305 0.001334737581359491
60 120 0.25 0.3 58 60 66.82097252422911 0.001194999823638909
60 120 0.25 0.3 60 65 145.7402794331292 0.002480922693678167
60 120 0.25 0.3 65 70 120.3640124040763 0.004093699402261564
60 120 0.25 0.3 70 80 183.668559674733 0.002668420556261708
60 120 0.25 0.3 80 90 129.6125641588704 0.001689137584207856
60 120 0.25 0.3 90 100 93.20638186104939 0.001209477188353958
60 120 0.3 0.35 0 0.5 -0.8392516156582894 1.919779566672553e-05
60 120 0.3 0.35 0.5 1 -1180.398435936304 0.03172579492775185
60 120 0.3 0.35 1 1.5 -79.5315457931729 0.0001679351988173039
60 120 0.3 0.35 1.5 2 672.9676508960362 0.009606078148863162
60 120 0.3 0.35 2 2.5 842.2580264182209 0.001411197994116264
60 120 0.3 0.35 2.5 3 851.8940709106319 0.04250756532223932
60 120 0.3 0.35 3 3.5 811.7614961952961 0.03852789784127708
60 120 0.3 0.35 3.5 4 757.157735300059 0.03471820974868933
60 120 0.3 0.35 4 4.5 700.7241087270077 0.03130111367204336
60 120 0.3 0.35 4.5 5 647.0992344441619 0.0282815674977428
60 120 0.3 0.35 5 5.5 597.8135782020217 0.02565870918579094
60 120 0.3 0.35 5.5 6 553.1542095808563 0.02336369336046573
60 120 0.3 0.35 6 6.5 512.9165349817107 0.02134922822187946
60 120 0.3 0.35 6.5 7 476.7168105092481 0.01957344367099267
60 120 0.3 0.35 7 7.5 444.1321844378825 0.01801248424311552
60 120 0.3 0.35 7.5 8 414.7459560422468 0.0166359243610259
60 120 0.3 0.35 8 8.5 388.1773041695046 0.01541096966917621
60 120 0.3 0.35 8.5 9 364.0889969928969 0.01431537808059602
60 120 0.3 0.35 9 9.5 342.1888545607529 0.01332759345183376
60 120 0.3 0.35 9.5 10 322.2209448480389 0.01243283050223454
60 120 0.3 0.35 10 10.5 303.9649747174427 0.01430865160580197
60 120 0.3 0.35 10.5 11 287.2299828630563 0.01259809448310989
60 120 0.3 0.35 11 11.5 271.8484215292297 0.01084212835752396
60 120 0.3 0.35 11.5 12 257.6766821810479 0.009627278048753851
60 120 0.3 0.35 12 12.5 244.5878925786952 0.009040071531870808
60 120 0.3 0.35 12.5 13 232.4728670519015 0.008525722747066311
60 120 0.3 0.35 13 13.5 221.2343144340088 0.008051792395860957
60 120 0.3 0.35 13.5 14 210.7887675772947 0.007616356849865724
60 120 0.3 0.35 14 14.5 201.0620050633715 0.007212408168271622
60 120 0.3 0.35 14.5 15 191.988811794504 0.006837785702515475
60 120 0.3 0.35 15 16 359.0826913322566 0.01265307620963085
60 120 0.3 0.35 16 17 329.2771024811308 0.01144059835371536
60 120 0.3 0.35 17 18 302.9673998439011 0.01037892141442853
60 120 0.3 0.35 18 19 279.6179359497936 0.009445258778328025
60 120 0.3 0.35 19 20 258.7928603146225 0.008618116504294449
60 120 0.3 0.35 20 21 240.1350382708557 0.007885088071844848
60 120 0.3 0.35 21 22 223.3493213334989 0.01048802652866243
60 120 0.3 0.35 22 23 208.188947561373 0.008926364851987501
60 120 0.3 0.35 23 24 194.4471068398343 0.007709971639314972
60 120 0.3 0.35 24 25 181.9499130693957 0.006516626192450303
60 120 0.3 0.35 25 26 170.550919494074 0.005695170083441781
60 120 0.3 0.35 26 27 160.1234051104168 0.004931700976868569
60 120 0.3 0.35 27 28 150.5589700148324 0.004464704882224169
60 120 0.3 0.35 28 29 141.7637556245604 0.004140305755782947
60 120 0.3 0.35 29 30 133.6568477728693 0.003843649370594449
60 120 0.3 0.35 30 31 126.1679678665521 0.003572192610249658
60 120 0.3 0.35 31 32 119.2360157937243 0.003322842404003268
60 120 0.3 0.35 32 33 112.8069660058793 0.003093835305719494
60 120 0.3 0.35 33 34 106.8333751874691 0.002883280292110157
60 120 0.3 0.35 34 35 101.2731694529263 0.002689188623591576
60 120 0.3 0.35 35 36 96.08946623671373 0.00251024525034893
60 120 0.3 0.35 36 37 91.24916436236036 0.002345021390155466
60 120 0.3 0.35 37 38 86.72279611887284 0.002192394937068798
60 120 0.3 0.35 38 39 82.48416429219617 0.00205116618067791
60 120 0.3 0.35 39 40 78.50976760786409 0.001919995070906566
60 120 0.3 0.35 40 42 146.0505829446658 0.006852530096551845
60 120 0.3 0.35 42 44 132.8362128534947 0.005459516975065526
60 120 0.3 0.35 44 46 121.1002065371676 0.004356520500294891
60 120 0.3 0.35 46 48 110.636179475258 0.003425402887927476
60 120 0.3 0.35 48 50 101.2737617174536 0.002616572833218811
60 120 0.3 0.35 50 52 92.87102952117803 0.002009846818197047
60 120 0.3 0.35 52 54 85.3076166248506 0.001673378808064285
60 120 0.3 0.35 54 56 78.48120948265498 0.00149219039315085
60 120 0.3 0.35 56 58 72.30480064734667 0.001333348370252452
60 120 0.3 0.35 58 60 66.70436184541188 0.001193838120940427
60 120 0.3 0.35 60 65 145.4846731386053 0.002478461128049503
60 120 0.3 0.35 65 70 120.1504362400422 0.004036729406664108
60 120 0.3 0.35 70 80 183.3380560512084 0.002666060421773864
60 120 0.3 0.35 80 90 129.3750498635224 0.001687794406308285
60 120 0.3 0.35 90 100 93.03344668628561 0.00120324503970437
60 120 0.35 0.4 0 0.5 -0.8372493096126342 1.875714026811082e-05
60 120 0.35 0.4 0.5 1 -1175.360881691734 0.03383159175518813
60 120 0.35 0.4 1 1.5 -76.00317458223795 0.003042826055761338
60 120 0.35 0.4 1.5 2 673.9119237926471 0.01016049457700774
60 120 0.35 0.4 2 2.5 842.2389510970534 0.003383356442327567
60 120 0.35 0.4 2.5 3 851.4803532089252 0.04237804764761677
60 120 0.35 0.4 3 3.5 811.1836657699428 0.03842895630623389
60 120 0.35 0.4 3.5 4 756.5040923507678 0.03462398114470489
60 120 0.35 0.4 4 4.5 700.0472264758735 0.03121144469298542
60 120 0.35 0.4 4.5 5 646.4222610216689 0.02822013124455225
60 120 0.35 0.4 5 5.5 597.1503500158381 0.02560234325358124
60 120 0.35 0.4 5.5 6 552.5097532028916 0.0233155364534241
60 120 0.35 0.4 6 6.5 512.294224539241 0.02131286996132076
60 120 0.35 0.4 6.5 7 476.1220563818013 0.01955757288880022
60 120 0.35 0.4 7 7.5 443.5643826310027 0.01800189928241025
60 120 0.35 0.4 7.5 8 414.20307380795 0.01661867143599238
60 120 0.35 0.4 8 8.5 387.6576836293344 0.01538387662259311
60 120 0.35 0.4 8.5 9 363.5926441071348 0.01428221648217232
60 120 0.35 0.4 9 9.5 341.7137823748276 0.01329592269911473
60 120 0.35 0.4 9.5 10 321.7669214253839 0.0124086540455437
60 120 0.35 0.4 10 10.5 303.5312084318423 0.01434296931853396
60 120 0.35 0.4 10.5 11 286.8151237836332 0.01246746910010188
60 120 0.35 0.4 11 11.5 271.4518768181002 0.01093616506432227
60 120 0.35 0.4 11.5 12 257.2964001537234 0.009598077664918492
60 120 0.35 0.4 12 12.5 244.2231213452752 0.009038205499592777
60 120 0.35 0.4 12.5 13 232.1216699000862 0.008521852715404066
60 120 0.35 0.4 13 13.5 220.8969679505311 0.008046943578762011
60 120 0.35 0.4 13.5 14 210.4651576121 0.007607905180378793
60 120 0.35 0.4 14 14.5 200.7517691155853 0.007203338259898828
60 120 0.35 0.4 14.5 15 191.6903151440752 0.006827476168609792
60 120 0.35 0.4 15 16 358.5175924933107 0.01263452359643225
60 120 0.35 0.4 16 17 328.7514855865487 0.01142480874096918
60 120 0.35 0.4 17 18 302.4778912404752 0.01036630988988918
60 120 0.35 0.4 18 19 279.1608668227614 0.009434707509228701
60 120 0.35 0.4 19 20 258.3655714315552 0.008610606128002019
60 120 0.35 0.4 20 21 239.7350537876601 0.007877295660193795
60 120 0.35 0.4 21 22 222.9738228062875 0.01054032156130802
60 120 0.35 0.4 22 23 207.8349129115582 0.008958313344976432
60 120 0.35 0.4 23 24 194.1127495414712 0.007556007922147501
60 120 0.35 0.4 24 25 181.6349761298465 0.006573337250358691
60 120 0.35 0.4 25 26 170.253521116327 0.005649319241655348
60 120 0.35 0.4 26 27 159.8421819213516 0.004973055908436663
60 120 0.35 0.4 27 28 150.2921025384173 0.004458789863491575
60 120 0.35 0.4 28 29 141.5103276337011 0.004134645459231479
60 120 0.35 0.4 29 30 133.4160053940774 0.003838091852713887
60 120 0.35 0.4 30 31 125.9392900907245 0.003567105854386909
60 120 0.35 0.4 31 32 119.0185708684982 0.00331816503403104
60 120 0.35 0.4 32 33 112.6001062755768 0.003089677003060842
60 120 0.35 0.4 33 34 106.6363591811839 0.002879480732588036
60 120 0.35 0.4 34 35 101.0856442459924 0.002685887011722343
60 120 0.35 0.4 35 36 95.91067147519202 0.002506774621707564
60 120 0.35 0.4 36 37 91.07833356323228 0.002341875477497979
60 120 0.35 0.4 37 38 86.55951421591851 0.002189457250153737
60 120 0.35 0.4 38 39 82.32805196770705 0.002048107850910696
60 120 0.35 0.4 39 40 78.36066183498447 0.00191735251235059
60 120 0.35 0.4 40 42 145.7717914850568 0.006847171148365305
60 120 0.35 0.4 42 44 132.5806380523626 0.005488275286637645
60 120 0.35 0.4 44 46 120.8648494872641 0.00434687580197135
60 120 0.35 0.4 46 48 110.4191074961112 0.003352216918457884
60 120 0.35 0.4 48 50 101.0741391247066 0.002625583319371572
60 120 0.35 0.4 50 52 92.68709076784373 0.00201917166843657
60 120 0.35 0.4 52 54 85.13744530932254 0.00167134432479088
60 120 0.35 0.4 54 56 78.32330307249448 0.001490321833571784
60 120 0.35 0.4 56 58 72.15844005807367 0.001331722434315452
60 120 0.35 0.4 58 60 66.56888855304246 0.001192427690583031
