#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.75 3 46 48 145.740572225022 0.0006207007620560034
10 60 2.75 3 48 50 126.5301444262879 0.0005355202557097982
10 60 2.75 3 50 52 110.3081600087835 0.0004642824312242055
10 60 2.75 3 52 54 96.53844607097327 0.0004046877743633104
10 60 2.75 3 54 56 84.79330593312088 0.0003540147717870923
10 60 2.75 3 56 58 74.72932398553536 0.000311144889437287
10 60 2.75 3 58 60 66.06913213834525 0.0002745396850798443
10 60 2.75 3 60 65 134.5693475641518 0.0005579690348440636
10 60 2.75 3 65 70 101.2868515146881 0.0004196259510393929
10 60 2.75 3 70 80 137.2193568719455 0.0005701769060237893
10 60 2.75 3 80 90 83.8473650287381 0.0003516199466986336
10 60 2.75 3 90 100 53.2389395206637 0.0002261144481892075
10 60 3 3.25 0 0.5 -194537.8144432257 6.554837768606376
10 60 3 3.25 0.5 1 11850.30898911799 0.03501122744637541
10 60 3 3.25 1 1.5 21756.73918166907 1.022941987484955
10 60 3 3.25 1.5 2 18926.34491919261 0.9392550069132994
10 60 3 3.25 2 2.5 15660.54442708634 0.6089459449794958
10 60 3 3.25 2.5 3 12992.77049589916 0.4294721429268975
10 60 3 3.25 3 3.5 10901.14103983126 0.3393895537974458
10 60 3 3.25 3.5 4 9255.135617375665 0.2693973859168182
10 60 3 3.25 4 4.5 7942.216895675338 0.2158377068999471
10 60 3 3.25 4.5 5 6879.10260256887 0.1743619916614989
10 60 3 3.25 5 5.5 6005.901029956531 0.1415910007444836
10 60 3 3.25 5.5 6 5279.492326616581 0.115559030266013
10 60 3 3.25 6 6.5 4668.365959099981 0.0951122537280753
10 60 3 3.25 6.5 7 4149.198159394046 0.07839777244589641
10 60 3 3.25 7 7.5 3704.385495533101 0.064651477841835
10 60 3 3.25 7.5 8 3320.467699931321 0.05368502853025348
10 60 3 3.25 8 8.5 2986.965218291819 0.04511402612433812
10 60 3 3.25 8.5 9 2695.617557923541 0.03818546447746485
10 60 3 3.25 9 9.5 2439.821392581619 0.03248755674212589
10 60 3 3.25 9.5 10 2214.244579226593 0.02790180153851907
10 60 3 3.25 10 10.5 2014.515266847117 0.02392245083751732
10 60 3 3.25 10.5 11 1837.044648502988 0.02055691675695925
10 60 3 3.25 11 11.5 1678.830265203643 0.0811916192760691
10 60 3 3.25 11.5 12 1537.356637592446 0.0619391495772561
10 60 3 3.25 12 12.5 1410.508905461203 0.04741309888572687
10 60 3 3.25 12.5 13 1296.477942209242 0.03577646929511502
10 60 3 3.25 13 13.5 1193.720374317772 0.03646167657393562
10 60 3 3.25 13.5 14 1100.916277077648 0.03853712160753275
10 60 3 3.25 14 14.5 1016.923003111633 0.04061374356456326
10 60 3 3.25 14.5 15 940.7497453442538 0.04244709144074932
10 60 3 3.25 15 16 1680.070522124405 0.02266921653222198
10 60 3 3.25 16 17 1449.690844608554 0.01358240677336653
10 60 3 3.25 17 18 1257.217320875936 0.03418616268641017
10 60 3 3.25 18 19 1095.416091503829 0.04534998786652977
10 60 3 3.25 19 20 958.617767918849 0.006122562484051741
10 60 3 3.25 20 21 842.3389350765825 0.00520072047947906
10 60 3 3.25 21 22 743.007269021976 0.00443834100371987
10 60 3 3.25 22 23 657.7529255183051 0.00381378218150985
10 60 3 3.25 23 24 584.257485224211 0.00330029515851038
10 60 3 3.25 24 25 520.6345825901986 0.002871904931112113
10 60 3 3.25 25 26 465.3397831194532 0.002506555746265349
10 60 3 3.25 26 27 417.1037468292845 0.002207797156245306
10 60 3 3.25 27 28 374.8773005666247 0.001945035783705862
10 60 3 3.25 28 29 337.7884195031359 0.001722438636306833
10 60 3 3.25 29 30 305.1091986529299 0.001533478118460607
10 60 3 3.25 30 31 276.2282827602519 0.001367240152490012
10 60 3 3.25 31 32 250.6302694721439 0.001225056864939233
10 60 3 3.25 32 33 227.879302693009 0.001099534721475948
10 60 3 3.25 33 34 207.6057032380725 0.0009900533802635891
10 60 3 3.25 34 35 189.4944704211937 0.000895762978274206
10 60 3 3.25 35 36 173.2762343452101 0.0008102255415565196
10 60 3 3.25 36 37 158.720027394145 0.0007355224764751256
10 60 3 3.25 37 38 145.626928097396 0.0006693269127424628
10 60 3 3.25 38 39 133.8250026930427 0.0006107415143787875
10 60 3 3.25 39 40 123.1655496119313 0.0005582595430553283
10 60 3 3.25 40 42 218.2935377461071 0.00098029404313138
10 60 3 3.25 42 44 186.4362290611704 0.0008282202607858835
10 60 3 3.25 44 46 160.0289265505825 0.0007051355526073166
10 60 3 3.25 46 48 138.000423164776 0.0006035781046875854
10 60 3 3.25 48 50 119.5161584920154 0.0005195873742991353
10 60 3 3.25 50 52 103.9210268419759 0.0004495750439446056
10 60 3 3.25 52 54 90.69634611118801 0.00039087569989249
10 60 3 3.25 54 56 79.42865111336984 0.0003411445499637011
10 60 3 3.25 56 58 69.78576829726441 0.0002991419738549439
10 60 3 3.25 58 60 61.49911080640101 0.0002631699644695118
10 60 3 3.25 60 65 124.5284304511955 0.0005323694542624935
10 60 3 3.25 65 70 92.85657263821717 0.0003971748497093586
10 60 3 3.25 70 80 123.9276742833949 0.0005325135327183261
10 60 3 3.25 80 90 73.98498819181428 0.0004804019873461129
10 60 3 3.25 90 100 45.78051111635371 0.0002019508789459223
10 60 3.25 3.5 0 0.5 -180245.3177742289 2.995149656984722
10 60 3.25 3.5 0.5 1 13638.22537204895 0.0156782163430762
10 60 3.25 3.5 1 1.5 21841.6435838456 1.00351213578324
10 60 3.25 3.5 1.5 2 18683.73756666214 0.7299060215591453
10 60 3.25 3.5 2 2.5 15346.12780004899 0.5462461564111436
10 60 3.25 3.5 2.5 3 12676.47157035096 0.5128798244368227
10 60 3.25 3.5 3 3.5 10604.39229268963 0.3587269303516223
10 60 3.25 3.5 3.5 4 8983.85239318196 0.2634076389513211
10 60 3.25 3.5 4 4.5 7696.746974860739 0.2113964405371007
10 60 3.25 3.5 4.5 5 6657.848367393562 0.1704150500845572
10 60 3.25 3.5 5 5.5 5806.667755475782 0.1380602934705166
10 60 3.25 3.5 5.5 6 5099.972286945337 0.1133720807492864
10 60 3.25 3.5 6 6.5 4506.415515850906 0.09310043253117328
10 60 3.25 3.5 6.5 7 4002.854233118604 0.07642692594845357
10 60 3.25 3.5 7 7.5 3571.914195594298 0.06319534855174425
10 60 3.25 3.5 7.5 8 3200.33054006815 0.05209944760417784
10 60 3.25 3.5 8 8.5 2877.80680185326 0.04359496407369079
10 60 3.25 3.5 8.5 9 2596.256065697347 0.04921767128917054
10 60 3.25 3.5 9 9.5 2349.207792298033 0.0575872472923038
10 60 3.25 3.5 9.5 10 2131.463114918707 0.06601243125214751
10 60 3.25 3.5 10 10.5 1938.75821095508 0.07308065045685908
10 60 3.25 3.5 10.5 11 1767.589731732035 0.07949713012976645
10 60 3.25 3.5 11 11.5 1615.048047627871 0.0766378594314574
10 60 3.25 3.5 11.5 12 1478.687542115099 0.0591867601656304
10 60 3.25 3.5 12 12.5 1356.448603084365 0.04501914966726872
10 60 3.25 3.5 12.5 13 1246.583495066603 0.03373839882510765
10 60 3.25 3.5 13 13.5 1147.599293960416 0.02491319637488232
10 60 3.25 3.5 13.5 14 1058.213006212962 0.01765894529239631
10 60 3.25 3.5 14 14.5 977.3221731015281 0.01207803586680711
10 60 3.25 3.5 14.5 15 903.9697818679969 0.007726421491383917
10 60 3.25 3.5 15 16 1613.983195152509 0.02181883840285082
10 60 3.25 3.5 16 17 1392.16674176607 0.01228624085160845
10 60 3.25 3.5 17 18 1206.854285512411 0.03214573904574536
10 60 3.25 3.5 18 19 1051.075239266393 0.04299165176166753
10 60 3.25 3.5 19 20 919.3695376638882 0.006019878435949977
10 60 3.25 3.5 20 21 807.4191208208528 0.005088884164592855
10 60 3.25 3.5 21 22 711.784823360284 0.004316812133765779
10 60 3.25 3.5 22 23 629.7042994307342 0.003725539453967031
10 60 3.25 3.5 23 24 558.9460901041782 0.003238664627133403
10 60 3.25 3.5 24 25 497.6947198476662 0.00280301275478223
10 60 3.25 3.5 25 26 444.4649371446829 0.002449757417934961
10 60 3.25 3.5 26 27 398.0347914018774 0.0021545681487396
10 60 3.25 3.5 27 28 357.3934380955749 0.00189786457133323
10 60 3.25 3.5 28 29 321.7008757871264 0.001681354720119543
10 60 3.25 3.5 29 30 290.2548831382404 0.001494177941367525
10 60 3.25 3.5 30 31 262.4671919364557 0.001333231393743972
10 60 3.25 3.5 31 32 237.8430147115157 0.001191343856191907
10 60 3.25 3.5 32 33 215.9638059288697 0.00107030592428714
10 60 3.25 3.5 33 34 196.4736089676905 0.0009627501945885797
10 60 3.25 3.5 34 35 179.0691484856868 0.0008692408659953799
10 60 3.25 3.5 35 36 163.4908329330383 0.000786173504081944
10 60 3.25 3.5 36 37 149.5155037101383 0.0007123294730604357
10 60 3.25 3.5 37 38 136.9513008116048 0.0006481619387272985
10 60 3.25 3.5 38 39 125.6327851865447 0.0005904655495214683
10 60 3.25 3.5 39 40 115.4165839375845 0.0005386766289774414
10 60 3.25 3.5 40 42 203.9865668290971 0.0009443804700879355
10 60 3.25 3.5 42 44 173.5228861810921 0.000795472379451212
10 60 3.25 3.5 44 46 148.3163949255127 0.0006741499041993393
10 60 3.25 3.5 46 48 127.3314374433074 0.0005748285191344848
10 60 3.25 3.5 48 50 109.7615218427379 0.0004930704199637148
10 60 3.25 3.5 50 52 94.97339894150954 0.000424710962462882
10 60 3.25 3.5 52 54 82.4659643825759 0.0003677236385470906
10 60 3.25 3.5 54 56 71.83938195964568 0.0003195394355515191
10 60 3.25 3.5 56 58 62.77254260949191 0.0002788725715276996
10 60 3.25 3.5 58 60 55.00582832717988 0.000244070410893471
10 60 3.25 3.5 60 65 110.2659844210868 0.0004893720932273027
10 60 3.25 3.5 65 70 80.94542275015746 0.0005922227246344391
10 60 3.25 3.5 70 80 105.4524856964962 0.0005780625343021484
10 60 3.25 3.5 80 90 60.69000308908232 0.0004771517599095887
10 60 3.25 3.5 90 100 36.09014174395647 0.0003086683090458564
10 60 3.5 4 0 0.5 -317459.533480321 5.201962670835201
10 60 3.5 4 0.5 1 33015.94156986572 0.2272619906070759
10 60 3.5 4 1 1.5 44113.92241536983 1.979864022614493
10 60 3.5 4 1.5 2 36738.78145508378 1.419078349877964
10 60 3.5 4 2 2.5 29809.9811355788 1.087416840156948
10 60 3.5 4 2.5 3 24443.4288093642 0.8405752451035369
10 60 3.5 4 3 3.5 20344.59425580069 0.6317969294032082
10 60 3.5 4 3.5 4 17170.74032356136 0.5004805749304069
10 60 3.5 4 4 4.5 14667.55318136766 0.4002889272633183
10 60 3.5 4 4.5 5 12657.65760727316 0.3226360662411025
10 60 3.5 4 5 5.5 11017.70827137276 0.2615950448343938
10 60 3.5 4 5.5 6 9660.648989427325 0.2131377825335221
10 60 3.5 4 6 6.5 8523.959699024435 0.1754505541666731
10 60 3.5 4 6.5 7 7561.827582104554 0.1451389287421989
10 60 3.5 4 7 7.5 6740.022135085313 0.1203633575687491
10 60 3.5 4 7.5 8 6032.575605807971 0.1009054799242222
10 60 3.5 4 8 8.5 5419.407308936527 0.08509538249563775
10 60 3.5 4 8.5 9 4884.757975622574 0.07237567396077793
10 60 3.5 4 9 9.5 4416.141008344279 0.06068471067192149
10 60 3.5 4 9.5 10 4003.471501853467 0.05199500391017864
10 60 3.5 4 10 10.5 3638.543357227476 0.04436395548782457
10 60 3.5 4 10.5 11 3314.637015448585 0.03870717170730131
10 60 3.5 4 11 11.5 3026.154018391632 0.1430843177263341
10 60 3.5 4 11.5 12 2768.412172661615 0.1101173492538692
10 60 3.5 4 12 12.5 2537.479848848146 0.0835386817948347
10 60 3.5 4 12.5 13 2330.023642043036 0.06317306145592738
10 60 3.5 4 13 13.5 2143.189005222977 0.04658629955838478
10 60 3.5 4 13.5 14 1974.534263658141 0.03299661754294902
10 60 3.5 4 14 14.5 1821.963756687994 0.02746283482065337
10 60 3.5 4 14.5 15 1683.661064526364 0.02322590955873238
10 60 3.5 4 15 16 3001.787602871568 0.04144166127798599
10 60 3.5 4 16 17 2583.958968080639 0.03275098778749452
10 60 3.5 4 17 18 2235.11469464486 0.06045620184841027
10 60 3.5 4 18 19 1942.051532388702 0.08089393696741354
10 60 3.5 4 19 20 1694.441066060961 0.01251002118101496
10 60 3.5 4 20 21 1484.124018450585 0.01008772640943789
10 60 3.5 4 21 22 1304.600772875337 0.008253656624674477
10 60 3.5 4 22 23 1150.657235177415 0.00708893146452283
10 60 3.5 4 23 24 1018.077964056814 0.006133378314757465
10 60 3.5 4 24 25 903.4371175565383 0.005313282354222792
10 60 3.5 4 25 26 803.9321445435513 0.005017920862428582
10 60 3.5 4 26 27 717.2550400744292 0.005975856821578418
10 60 3.5 4 27 28 641.4965566151957 0.007672718933918077
10 60 3.5 4 28 29 575.0705378720418 0.009257340112981183
10 60 3.5 4 29 30 516.6528365763999 0.009887101633239581
10 60 3.5 4 30 31 465.1320237379497 0.01043070956620795
10 60 3.5 4 31 32 419.5710005174568 0.01148099784484202
10 60 3.5 4 32 33 379.1769502094664 0.0126235514653672
10 60 3.5 4 33 34 343.2766249453471 0.01352075905538186
10 60 3.5 4 34 35 311.2963874523917 0.01411565270171877
10 60 3.5 4 35 36 282.7457771460894 0.001439111236834378
10 60 3.5 4 36 37 257.204068521368 0.001299353698584582
10 60 3.5 4 37 38 234.3088085656796 0.001175790412446531
10 60 3.5 4 38 39 213.74681881735 0.001065950418023931
10 60 3.5 4 39 40 195.2469791735115 0.0009682839032905122
10 60 3.5 4 40 42 342.0958959902121 0.001684761949093172
10 60 3.5 4 42 44 287.5003236138631 0.001403443804349536
10 60 3.5 4 44 46 242.6705680713857 0.001177583745771926
10 60 3.5 4 46 48 205.6529966880427 0.0009914966723556518
10 60 3.5 4 48 50 174.9271119900263 0.000839884869293428
10 60 3.5 4 50 52 149.3010574581892 0.0007148188805956579
10 60 3.5 4 52 54 127.8329389772497 0.0006108923634400298
10 60 3.5 4 54 56 109.7732351656525 0.0005236659591076886
10 60 3.5 4 56 58 94.52225388514424 0.0004507109606777249
10 60 3.5 4 58 60 81.59703922018204 0.0003891993318063669
10 60 3.5 4 60 65 159.3673057996734 0.0007608141191610684
10 60 3.5 4 65 70 112.4135286406901 0.0005392814033342574
10 60 3.5 4 70 80 137.9201041794034 0.0006681069385763294
10 60 3.5 4 80 90 72.54819790183072 0.0003576766604709292
10 60 3.5 4 90 100 39.17466933736885 0.001002400743487897
10 60 4 5 0 0.5 -460224.0919544551 9.6098512300523
10 60 4 5 0.5 1 89401.32811990217 1.787624546748702
10 60 4 5 1 1.5 88982.86726565612 0.646198598537012
10 60 4 5 1.5 2 69895.38458059826 3.243660631706007
10 60 4 5 2 2.5 55088.9940157133 2.337801040957856
10 60 4 5 2.5 3 44328.39496418335 1.732606138320989
10 60 4 5 3 3.5 36383.92973867008 1.308213784432155
10 60 4 5 3.5 4 30365.86217539774 1.001075101034075
10 60 4 5 4 4.5 25693.35797075808 0.7694586426769092
10 60 4 5 4.5 5 21986.37305016758 0.59756975558048
10 60 4 5 5 5.5 18990.54843611679 0.4669579326400708
10 60 4 5 5.5 6 16531.11419174922 0.3702617923991056
10 60 4 5 6 6.5 14485.04068506081 0.345896901217202
10 60 4 5 6.5 7 12763.42438522413 0.2498203661089065
10 60 4 5 7 7.5 11300.70162385312 0.2080509528914263
10 60 4 5 7.5 8 10047.62475164103 0.1752190518582211
10 60 4 5 8 8.5 8966.424597213811 0.151108470865438
10 60 4 5 8.5 9 8027.761983833259 0.1306209290933111
10 60 4 5 9 9.5 7208.400670579416 0.1111978124381494
10 60 4 5 9.5 10 6489.782387930573 0.09302040821239643
10 60 4 5 10 10.5 5856.864915461824 0.07946015494508174
10 60 4 5 10.5 11 5297.323170874167 0.06985482391792175
10 60 4 5 11 11.5 4800.983841410227 0.2231142895952871
10 60 4 5 11.5 12 4359.355010018835 0.1657023982297687
10 60 4 5 12 12.5 3965.311211304034 0.1200348139936978
10 60 4 5 12.5 13 3612.827467687189 0.0839834940916262
10 60 4 5 13 13.5 3296.772689756722 0.05553436485843122
10 60 4 5 13.5 14 3012.759547295139 0.03301000255669351
10 60 4 5 14 14.5 2757.020559677089 0.02635080781828947
10 60 4 5 14.5 15 2526.30036148435 0.0240941463089257
10 60 4 5 15 16 4446.763920812977 0.1016357774187782
10 60 4 5 16 17 3760.129438056788 0.03349482397743486
10 60 4 5 17 18 3193.086572296767 0.02676229727649115
10 60 4 5 18 19 2722.188273580544 0.02184886801342145
10 60 4 5 19 20 2329.134817533937 0.0185185895570612
10 60 4 5 20 21 1999.519048873967 0.0153523379942726
10 60 4 5 21 22 1721.902850107972 0.01272455742196144
10 60 4 5 22 23 1487.145146698937 0.01158889749558512
10 60 4 5 23 24 1287.883563448266 0.01091878817010183
10 60 4 5 24 25 1118.157548518154 0.01036629240707043
10 60 4 5 25 26 973.1179787249973 0.00973759995497403
10 60 4 5 26 27 848.7957589783342 0.008866891908837715
10 60 4 5 27 28 741.9249891451648 0.007717581841347965
10 60 4 5 28 29 649.8076946043606 0.006538188702052139
10 60 4 5 29 30 570.2047616773831 0.006619164242010811
10 60 4 5 30 31 501.2495913979375 0.007117344560981564
10 60 4 5 31 32 441.38256019971 0.008088730362487695
10 60 4 5 32 33 389.2947886519029 0.009080523164243459
10 60 4 5 33 34 343.8825560527122 0.01008950266538022
10 60 4 5 34 35 304.2132482983228 0.01062192791329153
10 60 4 5 35 36 269.497182492939 0.01030263402105902
10 60 4 5 36 37 239.0626115535076 0.009443594726207039
10 60 4 5 37 38 212.3365818928335 0.008389068125836729
10 60 4 5 38 39 188.8296323188106 0.007173987429126782
10 60 4 5 39 40 168.1222871864907 0.00605605097479156
10 60 4 5 40 42 283.569191081497 0.009889606021999953
10 60 4 5 42 44 226.2315953356861 0.008371321635223694
10 60 4 5 44 46 181.2000604596893 0.007212869492946083
10 60 4 5 46 48 145.6651239784936 0.00568105310185274
10 60 4 5 48 50 117.4984986291095 0.003342971687786189
10 60 4 5 50 52 95.07964950432812 0.0005536737996720831
10 60 4 5 52 54 77.16673564303406 0.003292830397143121
10 60 4 5 54 56 62.80203851540751 0.000363938814743392
10 60 4 5 56 58 51.24341380555732 0.0002968877777647094
10 60 4 5 58 60 41.91266489208439 0.0002423593366529531
10 60 4 5 60 65 74.75668335588172 0.0004325395725572889
10 60 4 5 65 70 46.01840791791692 0.0002666020971844318
10 60 4 5 70 80 46.55248634801831 0.0009429239397178435
10 60 4 5 80 90 18.48446555239941 0.0004433910859376056
10 60 4 5 90 100 7.460852168004982 0.0002081711430452771
60 120 -5 -4 0 0.5 -0.7770589331986028 1.449596779368179e-05
60 120 -5 -4 0.5 1 1499.665107204522 0.03887238172478646
60 120 -5 -4 1 1.5 3062.803764849978 0.1394230130877077
60 120 -5 -4 1.5 2 2713.958791385518 0.01859807178516348
60 120 -5 -4 2 2.5 2293.034199164383 0.01457424935688323
60 120 -5 -4 2.5 3 1941.327746223523 0.01172617094425732
60 120 -5 -4 3 3.5 1660.62247043406 0.009691755113180989
60 120 -5 -4 3.5 4 1436.341663637928 0.008121795475517501
60 120 -5 -4 4 4.5 1255.040245131575 0.006860747636210363
60 120 -5 -4 4.5 5 1106.209367451781 0.04933059141421836
60 120 -5 -4 5 5.5 982.8942714920494 0.03552507292795326
60 120 -5 -4 5.5 6 879.2684295984113 0.0247454093066608
60 120 -5 -4 6 6.5 791.2500484152428 0.01621042292765651
60 120 -5 -4 6.5 7 715.7734190232893 0.009405648451320303
60 120 -5 -4 7 7.5 650.4936977776279 0.003946672162896903
60 120 -5 -4 7.5 8 593.600106592732 0.002578792491476634
60 120 -5 -4 8 8.5 543.6797205284815 0.004064750340148748
60 120 -5 -4 8.5 9 499.6106115269899 0.006987770395085136
60 120 -5 -4 9 9.5 460.4896165395999 0.009369655082025474
60 120 -5 -4 9.5 10 425.5849024495438 0.01131366734023231
60 120 -5 -4 10 10.5 394.3003571439892 0.01290007598771581
60 120 -5 -4 10.5 11 366.1452951494711 0.0141881971468365
60 120 -5 -4 11 11.5 340.7102287675911 0.01694445303257908
60 120 -5 -4 11.5 12 317.7216886523585 0.01461567861423418
60 120 -5 -4 12 12.5 296.7428587955936 0.01264707329409021
60 120 -5 -4 12.5 13 277.603799367878 0.01092409573942632
60 120 -5 -4 13 13.5 260.0952340237132 0.009462808188288818
60 120 -5 -4 13.5 14 244.0376293487392 0.00823677039619497
60 120 -5 -4 14 14.5 229.2754818862836 0.007211830868442348
60 120 -5 -4 14.5 15 215.6734758349172 0.006321450215182267
60 120 -5 -4 15 16 394.6074676831134 0.0008712312523471155
60 120 -5 -4 16 17 351.4440161747934 0.0006972350742557865
60 120 -5 -4 17 18 314.1774178822626 0.0005593065546349862
60 120 -5 -4 18 19 281.8026525915957 0.0004447483628950977
60 120 -5 -4 19 20 253.5193156981083 0.0003521714597809478
60 120 -5 -4 20 21 228.6855952441188 0.0002734411545475268
60 120 -5 -4 21 22 206.7829309958963 0.009254809665890207
60 120 -5 -4 22 23 187.387285033013 0.007194231440735166
60 120 -5 -4 23 24 170.1473432590026 0.005538276161871636
60 120 -5 -4 24 25 154.771083335411 0.004205579101721924
60 120 -5 -4 25 26 141.0143170885321 0.006719416276126822
60 120 -5 -4 26 27 128.6658452904416 0.004840945501115357
60 120 -5 -4 27 28 117.5643801599011 0.002260120364738327
60 120 -5 -4 28 29 107.558658646577 0.004077190457110191
60 120 -5 -4 29 30 98.51237960296365 0.003386500323671271
60 120 -5 -4 30 31 90.32074381005951 0.002770291683617643
60 120 -5 -4 31 32 82.88905935285499 0.002226354520743712
60 120 -5 -4 32 33 76.13516839123452 0.001763267257032908
60 120 -5 -4 33 34 69.98755808084587 0.001348234231059564
60 120 -5 -4 34 35 64.38359825150944 0.000991382647782757
60 120 -5 -4 35 36 59.26818561550269 0.0008747584761721328
60 120 -5 -4 36 37 54.59277945816006 0.000964044643048112
60 120 -5 -4 37 38 50.31450268563686 0.001031165017558067
60 120 -5 -4 38 39 46.39537489978868 0.001080579831146622
60 120 -5 -4 39 40 42.80165957962331 0.001113024225588788
60 120 -5 -4 40 42 75.97668238819728 0.0005748022984306544
60 120 -5 -4 42 44 64.81327340450575 0.0008703988783054228
60 120 -5 -4 44 46 55.35902573742141 0.001024234735496066
60 120 -5 -4 46 48 47.33209180806712 0.001070869787547224
60 120 -5 -4 48 50 40.50245294365181 0.001034170942183721
60 120 -5 -4 50 52 34.68097847875568 0.0009397194684765964
60 120 -5 -4 52 54 29.71133887027289 0.0008075630062513994
60 120 -5 -4 54 56 25.46350913354812 0.000654936319595123
60 120 -5 -4 56 58 21.82879893042292 0.0004960485873759524
60 120 -5 -4 58 60 18.71604833299663 0.0003442223063601091
60 120 -5 -4 60 65 35.93574950522479 0.0003145484546891453
60 120 -5 -4 65 70 24.45754746294634 0.0001308187209829725
60 120 -5 -4 70 80 27.90285214966344 0.0003715106147943459
60 120 -5 -4 80 90 12.77493754629369 9.377480075656308e-05
