#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.75 0.8 42 44 129.1994344188442 0.005179106162813696
60 120 0.75 0.8 44 46 117.7599793205234 0.004147246627937307
60 120 0.75 0.8 46 48 107.5634655491559 0.003300465590598378
60 120 0.75 0.8 48 50 98.44217473166438 0.002491894677618234
60 120 0.75 0.8 50 52 90.25763512050699 0.001883491253593661
60 120 0.75 0.8 52 54 82.89261109266788 0.001645040274851794
60 120 0.75 0.8 54 56 76.24691991044732 0.001467365869132209
60 120 0.75 0.8 56 58 70.23550167589879 0.001311373936601967
60 120 0.75 0.8 58 60 64.78552410849713 0.001174479712105381
60 120 0.75 0.8 60 65 141.2654372003351 0.002439029354917466
60 120 0.75 0.8 65 70 116.6283717526287 0.004303101293487543
60 120 0.75 0.8 70 80 177.892686246823 0.002627732345047207
60 120 0.75 0.8 80 90 125.4756594066946 0.00166572634478257
60 120 0.75 0.8 90 100 90.19716573488495 0.001095325027691274
60 120 0.8 0.85 0 0.5 -0.8073356880952991 1.830956846926579e-05
60 120 0.8 0.85 0.5 1 -1097.823001787116 0.02576581707739933
60 120 0.8 0.85 1 1.5 -21.58935860981289 0.0001656640216260996
60 120 0.8 0.85 1.5 2 688.5482228362786 0.005299604114952672
60 120 0.8 0.85 2 2.5 842.323670605706 0.001246455754767339
60 120 0.8 0.85 2.5 3 845.3412195669847 0.04202567771744725
60 120 0.8 0.85 3 3.5 802.2228306361787 0.03801037457515122
60 120 0.8 0.85 3.5 4 746.3453888035938 0.03421044409867591
60 120 0.8 0.85 4 4.5 689.4620548512613 0.030809572324074
60 120 0.8 0.85 4.5 5 635.8187817457127 0.02781540474870781
60 120 0.8 0.85 5 5.5 586.75262361497 0.02520348550945073
60 120 0.8 0.85 5.5 6 542.4339851257059 0.0229340326742431
60 120 0.8 0.85 6 6.5 502.5957196097085 0.02095949792158081
60 120 0.8 0.85 6.5 7 466.8183314689476 0.019222975098387
60 120 0.8 0.85 7 7.5 434.6611689461708 0.01769126442258084
60 120 0.8 0.85 7.5 8 405.6954409199249 0.01632851452984596
60 120 0.8 0.85 8 8.5 379.5326970392722 0.01511341719270831
60 120 0.8 0.85 8.5 9 355.8319419681227 0.01402774042497867
60 120 0.8 0.85 9 9.5 334.2987593303653 0.01305425314893682
60 120 0.8 0.85 9.5 10 314.679822350967 0.01217786179756786
60 120 0.8 0.85 10 10.5 296.7548797433788 0.01391558493924094
60 120 0.8 0.85 10.5 11 280.3321860683949 0.01229824220314413
60 120 0.8 0.85 11 11.5 265.2445087066083 0.01064252055027737
60 120 0.8 0.85 11.5 12 251.3484474196088 0.009409397690262722
60 120 0.8 0.85 12 12.5 238.5190878575357 0.008859212762473589
60 120 0.8 0.85 12.5 13 226.6487497103031 0.008353334993586259
60 120 0.8 0.85 13 13.5 215.642776093832 0.007888291567098804
60 120 0.8 0.85 13.5 14 205.4171148854612 0.007459270754509362
60 120 0.8 0.85 14 14.5 195.8977920335986 0.007061075260253347
60 120 0.8 0.85 14.5 15 187.0200404069478 0.006692952610990233
60 120 0.8 0.85 15 16 349.6899300492764 0.01238499299830664
60 120 0.8 0.85 16 17 320.5478862916161 0.01119574373058185
60 120 0.8 0.85 17 18 294.8367138852347 0.01015647215047011
60 120 0.8 0.85 18 19 272.0301070747647 0.009242528656955074
60 120 0.8 0.85 19 20 251.6977953466878 0.008435085431386824
60 120 0.8 0.85 20 21 233.4864319725871 0.007717788838931483
60 120 0.8 0.85 21 22 217.10587430513 0.01009382757959543
60 120 0.8 0.85 22 23 202.316795497501 0.008598078480758886
60 120 0.8 0.85 23 24 188.9173418387813 0.007324812888128918
60 120 0.8 0.85 24 25 176.7362177447352 0.006402024939177409
60 120 0.8 0.85 25 26 165.6271196681789 0.005544271137551959
60 120 0.8 0.85 26 27 155.4660976283674 0.004756918706277702
60 120 0.8 0.85 27 28 146.1484378429362 0.004369601404050627
60 120 0.8 0.85 28 29 137.5834268023974 0.004051755315117589
60 120 0.8 0.85 29 30 129.6912674210561 0.00376154564440867
60 120 0.8 0.85 30 31 122.4024621850615 0.003495522759067171
60 120 0.8 0.85 31 32 115.6566016392752 0.003251802082957056
60 120 0.8 0.85 32 33 109.4008663252474 0.003028134085042211
60 120 0.8 0.85 33 34 103.589634662205 0.002822310896988256
60 120 0.8 0.85 34 35 98.18223307994542 0.002632380622671349
60 120 0.8 0.85 35 36 93.1421272976596 0.00245724374840961
60 120 0.8 0.85 36 37 88.43694120797979 0.002295844821503579
60 120 0.8 0.85 37 38 84.03775720900873 0.002146329078215103
60 120 0.8 0.85 38 39 79.91879297072791 0.002007958312987057
60 120 0.8 0.85 39 40 76.05709331897317 0.001880053488434896
60 120 0.8 0.85 40 42 141.4590302393207 0.006473734535376252
60 120 0.8 0.85 42 44 128.6269698604 0.005212965303826422
60 120 0.8 0.85 44 46 117.2340335045733 0.004154243317671558
60 120 0.8 0.85 46 48 107.0787379248652 0.003192446787721792
60 120 0.8 0.85 48 50 97.99571945096224 0.002471059639830742
60 120 0.8 0.85 50 52 89.84618272375855 0.001895952823502967
60 120 0.8 0.85 52 54 82.51244668658452 0.001640572562536136
60 120 0.8 0.85 54 56 75.8949104293182 0.00146340257914801
60 120 0.8 0.85 56 58 69.90910188642923 0.001308005994332007
60 120 0.8 0.85 58 60 64.4832596940248 0.001171461703250998
60 120 0.8 0.85 60 65 140.6016094335446 0.00243306800314258
60 120 0.8 0.85 65 70 116.0737184437107 0.004506895549340584
60 120 0.8 0.85 70 80 177.0363565050322 0.002621838760859418
60 120 0.8 0.85 80 90 124.8628339936377 0.001662267058307521
60 120 0.8 0.85 90 100 89.75150488337461 0.00109328404450082
60 120 0.85 0.9 0 0.5 -0.8026537724292422 1.885288117797757e-05
60 120 0.85 0.9 0.5 1 -1086.037641433423 0.02717137727222507
60 120 0.85 0.9 1 1.5 -13.34859895347079 0.0004458972309500098
60 120 0.85 0.9 1.5 2 690.7216964011948 0.005691009541919811
60 120 0.85 0.9 2 2.5 842.2797617085428 0.0001297755246696397
60 120 0.85 0.9 2.5 3 844.346627675031 0.04182104314816115
60 120 0.85 0.9 3 3.5 800.8221853444401 0.03785454632190977
60 120 0.85 0.9 3.5 4 744.7596713362502 0.03405199305575479
60 120 0.85 0.9 4 4.5 687.8151033113179 0.03067303495345186
60 120 0.85 0.9 4.5 5 634.1794951003951 0.02771322296007384
60 120 0.85 0.9 5 5.5 585.147453454494 0.02513268752409203
60 120 0.85 0.9 5.5 6 540.8784985484871 0.02287125448276583
60 120 0.85 0.9 6 6.5 501.0956184629662 0.02089269956775297
60 120 0.85 0.9 6.5 7 465.3824074623286 0.01915419410892127
60 120 0.85 0.9 7 7.5 433.2902543104532 0.01762796323538396
60 120 0.85 0.9 7.5 8 404.3861323648821 0.01627619539362968
60 120 0.85 0.9 8 8.5 378.2810710342686 0.0150720048982862
60 120 0.85 0.9 8.5 9 354.6350207929056 0.01399467441734714
60 120 0.85 0.9 9 9.5 333.1558674101375 0.0130239635851126
60 120 0.85 0.9 9.5 10 313.5898188893398 0.01214784438207062
60 120 0.85 0.9 10 10.5 295.7135633322754 0.01406931732162775
60 120 0.85 0.9 10.5 11 279.335189080414 0.01210938983331289
60 120 0.85 0.9 11 11.5 264.2894987343213 0.01072491696811539
60 120 0.85 0.9 11.5 12 250.432376246695 0.009384178404104659
60 120 0.85 0.9 12 12.5 237.641050154093 0.008837458552051203
60 120 0.85 0.9 12.5 13 225.8067024911795 0.008333480899352708
60 120 0.85 0.9 13 13.5 214.8346862596471 0.007869610000170724
60 120 0.85 0.9 13.5 14 204.6406057764361 0.00744138901583824
60 120 0.85 0.9 14 14.5 195.1516786774969 0.007045676914771093
60 120 0.85 0.9 14.5 15 186.3019864917214 0.006677801915856207
60 120 0.85 0.9 15 16 348.3314683874436 0.01235413414474351
60 120 0.85 0.9 16 17 319.2845585878976 0.01116686862729921
60 120 0.85 0.9 17 18 293.6611684384496 0.01012957183462504
60 120 0.85 0.9 18 19 270.9336833933356 0.009217827318479976
60 120 0.85 0.9 19 20 250.6717483879592 0.008411994386563038
60 120 0.85 0.9 20 21 232.523750791706 0.007695478105546272
60 120 0.85 0.9 21 22 216.2027785849226 0.009978610471137017
60 120 0.85 0.9 22 23 201.4693136304892 0.008554645848846576
60 120 0.85 0.9 23 24 188.1201908365275 0.007413437665206857
60 120 0.85 0.9 24 25 175.9837282677975 0.00637061964752661
60 120 0.85 0.9 25 26 164.915272083834 0.00545837428228424
60 120 0.85 0.9 26 27 154.793127837267 0.004702263432875498
60 120 0.85 0.9 27 28 145.5124367195099 0.004355333673345285
60 120 0.85 0.9 28 29 136.9810757767723 0.004038517375391848
60 120 0.85 0.9 29 30 129.1196276491575 0.00374953692758595
60 120 0.85 0.9 30 31 121.8590143915994 0.003484851360610719
60 120 0.85 0.9 31 32 115.1394340783479 0.003241634780124514
60 120 0.85 0.9 32 33 108.9091850042249 0.003018643988625058
60 120 0.85 0.9 33 34 103.1221310275826 0.002813204074541886
60 120 0.85 0.9 34 35 97.73714986357275 0.002623718478716341
60 120 0.85 0.9 35 36 92.71783630944105 0.002449774144011485
60 120 0.85 0.9 36 37 88.03180997536101 0.002288889631984148
60 120 0.85 0.9 37 38 83.65039771113375 0.002139714986242325
60 120 0.85 0.9 38 39 79.54843150485829 0.002002060201505174
60 120 0.85 0.9 39 40 75.70339732500193 0.001874583926081641
60 120 0.85 0.9 40 42 140.7980079064031 0.006501893300765005
60 120 0.85 0.9 42 44 128.0210011442959 0.005192864188245494
60 120 0.85 0.9 44 46 116.6766786131279 0.004071670146174711
60 120 0.85 0.9 46 48 106.5660484306851 0.003163905383033239
60 120 0.85 0.9 48 50 97.52392931509885 0.002454054282992502
60 120 0.85 0.9 50 52 89.41101583280671 0.001905566731977615
60 120 0.85 0.9 52 54 82.10997400218561 0.001636078653604045
60 120 0.85 0.9 54 56 75.52231603081897 0.001459388718345167
60 120 0.85 0.9 56 58 69.56452157765912 0.001304334161531528
60 120 0.85 0.9 58 60 64.16406382289843 0.001168196947645583
60 120 0.85 0.9 60 65 139.8993125285034 0.002426691067768161
60 120 0.85 0.9 65 70 115.48813737737 0.00446751964253167
60 120 0.85 0.9 70 80 176.1313037400669 0.002615444826545854
60 120 0.85 0.9 80 90 124.2151209158121 0.001658663548724348
60 120 0.85 0.9 90 100 89.28071367630686 0.001091119454997624
60 120 0.9 0.95 0 0.5 -0.7977128590445542 1.831909103855445e-05
60 120 0.9 0.95 0.5 1 -1073.61471328677 0.02373308733376689
60 120 0.9 0.95 1 1.5 -4.674907595964223 6.982678363343098e-05
60 120 0.9 0.95 1.5 2 693.0208309080157 0.00580305531934755
60 120 0.9 0.95 2 2.5 842.2332364611706 0.003354109061547206
60 120 0.9 0.95 2.5 3 843.3051624658493 0.04181762928476473
60 120 0.9 0.95 3 3.5 799.3437927123307 0.03787306090396214
60 120 0.9 0.95 3.5 4 743.0842158616358 0.03408202836158125
60 120 0.9 0.95 4 4.5 686.0753644887715 0.03067397729898858
60 120 0.9 0.95 4.5 5 632.4462999833872 0.02768260289929003
60 120 0.9 0.95 5 5.5 583.4512724032123 0.02509543429573569
60 120 0.9 0.95 5.5 6 539.2331700549311 0.02284114517658509
60 120 0.9 0.95 6 6.5 499.5115674428492 0.02086921230471717
60 120 0.9 0.95 6.5 7 463.8686061240809 0.01913689393501272
60 120 0.9 0.95 7 7.5 431.8435461194722 0.01760017455467278
60 120 0.9 0.95 7.5 8 403.0018555123598 0.01624078859140354
60 120 0.9 0.95 8 8.5 376.9565132980316 0.01503255946295212
60 120 0.9 0.95 8.5 9 353.3709289166952 0.01395315055532365
60 120 0.9 0.95 9 9.5 331.9508398632883 0.01298706956811202
60 120 0.9 0.95 9.5 10 312.4385977646908 0.01211566709929457
60 120 0.9 0.95 10 10.5 294.6130257090352 0.01404937424058517
60 120 0.9 0.95 10.5 11 278.2818922930908 0.01218247616998269
60 120 0.9 0.95 11 11.5 263.2799098077332 0.01054671419831266
60 120 0.9 0.95 11.5 12 249.4652357636246 0.009356243464253566
60 120 0.9 0.95 12 12.5 236.7140200438749 0.008807136341886235
60 120 0.9 0.95 12.5 13 224.9180448309977 0.008305889992186621
60 120 0.9 0.95 13 13.5 213.9813906227075 0.007843259369593625
60 120 0.9 0.95 13.5 14 203.8213596231023 0.007416486942645406
60 120 0.9 0.95 14 14.5 194.3635533681709 0.007020974537653046
60 120 0.9 0.95 14.5 15 185.5433881399422 0.006655383996502451
60 120 0.9 0.95 15 16 346.8957384174192 0.01231288248618512
60 120 0.9 0.95 16 17 317.9514901652793 0.01112826946501855
60 120 0.9 0.95 17 18 292.4212757831531 0.01009482466855616
60 120 0.9 0.95 18 19 269.7760272971533 0.009184673301831481
60 120 0.9 0.95 19 20 249.5867150584387 0.008382593800774885
60 120 0.9 0.95 20 21 231.5069138064037 0.00766843179604848
60 120 0.9 0.95 21 22 215.2500925240661 0.01005047086400168
60 120 0.9 0.95 22 23 200.5741881410846 0.008545147336121772
60 120 0.9 0.95 23 24 187.2766679271212 0.007390093905570438
60 120 0.9 0.95 24 25 175.1871093846308 0.006266672521661576
60 120 0.9 0.95 25 26 164.1635489572192 0.005362129330961807
60 120 0.9 0.95 26 27 154.0837928171631 0.004720056919950366
60 120 0.9 0.95 27 28 144.8413751222551 0.004341026044386354
60 120 0.9 0.95 28 29 136.3450038120783 0.004025824898917563
60 120 0.9 0.95 29 30 128.5153923383515 0.003737237338981458
60 120 0.9 0.95 30 31 121.2846524306549 0.003473432088568984
60 120 0.9 0.95 31 32 114.5940481422829 0.003231334854774559
60 120 0.9 0.95 32 33 108.3910836181675 0.003008770934130212
60 120 0.9 0.95 33 34 102.6291944196609 0.002804204296950275
60 120 0.9 0.95 34 35 97.26740353098019 0.002615873646533373
60 120 0.9 0.95 35 36 92.26946458406773 0.002441614803458947
60 120 0.9 0.95 36 37 87.60353703656595 0.002281179767365416
60 120 0.9 0.95 37 38 83.2416839608413 0.002132827356177813
60 120 0.9 0.95 38 39 79.15849545567325 0.001995347586529306
60 120 0.9 0.95 39 40 75.330988846362 0.001868351001647284
60 120 0.9 0.95 40 42 140.1011102254272 0.006501358677269309
60 120 0.9 0.95 42 44 127.3815170425412 0.005158890302794816
60 120 0.9 0.95 44 46 116.089343830006 0.003983404790872669
60 120 0.9 0.95 46 48 106.0266079812233 0.003149133057348763
60 120 0.9 0.95 48 50 97.0271579335727 0.002491249673568063
60 120 0.9 0.95 50 52 88.95211874800523 0.001861289152174095
60 120 0.9 0.95 52 54 81.6858566539281 0.001631134086991892
60 120 0.9 0.95 54 56 75.13058957951004 0.001455022146004126
60 120 0.9 0.95 56 58 69.20199301444914 0.001300567887611237
60 120 0.9 0.95 58 60 63.8277768521004 0.001164914344208512
60 120 0.9 0.95 60 65 139.1596235937513 0.002419906913871728
60 120 0.9 0.95 65 70 114.8717490106069 0.004368312866063206
60 120 0.9 0.95 70 80 175.1785160695219 0.002608988048109495
60 120 0.9 0.95 80 90 123.533138036196 0.001654872356311898
60 120 0.9 0.95 90 100 88.78526189669456 0.001088879119279795
60 120 0.95 1 0 0.5 -0.7925690718863342 1.782017447016226e-05
60 120 0.95 1 0.5 1 -1060.612953638366 0.02224443784780306
60 120 0.95 1 1 1.5 4.362094156821668 0.0001686363486976816
60 120 0.95 1 1.5 2 695.3856807115825 0.003627711300509873
60 120 0.95 1 2 2.5 842.1502828639346 0.003957970684496104
60 120 0.95 1 2.5 3 842.1943377227246 0.0417589724958134
60 120 0.95 1 3 3.5 797.7684979463151 0.03772543145282725
60 120 0.95 1 3.5 4 741.303961032387 0.03396785603740682
60 120 0.95 1 4 4.5 684.2356299238209 0.03059365875549247
60 120 0.95 1 4.5 5 630.6123387851759 0.02762954483330304
60 120 0.95 1 5 5.5 581.6537662128387 0.02502751809208803
60 120 0.95 1 5.5 6 537.4885584481012 0.02276763356735501
60 120 0.95 1 6 6.5 497.8390962832725 0.02079354333505989
60 120 0.95 1 6.5 7 462.2689383103169 0.01906837273776318
60 120 0.95 1 7 7.5 430.3131116030403 0.0175479032488397
60 120 0.95 1 7.5 8 401.5381042617192 0.01619505714478464
60 120 0.95 1 8 8.5 375.5588685674706 0.01499353524354774
60 120 0.95 1 8.5 9 352.03807977042 0.01391420059900383
60 120 0.95 1 9 9.5 330.6788689040221 0.01294419227451726
60 120 0.95 1 9.5 10 311.223889121106 0.01207310594077171
60 120 0.95 1 10 10.5 293.451082737606 0.01387944091987947
60 120 0.95 1 10.5 11 277.1695147764666 0.01219738532665815
60 120 0.95 1 11 11.5 262.2146059006065 0.01041849483596025
60 120 0.95 1 11.5 12 248.4455642306604 0.00932631091740177
60 120 0.95 1 12 12.5 235.73718061523 0.008780980528257487
60 120 0.95 1 12.5 13 223.9812327294803 0.008280273079463996
60 120 0.95 1 13 13.5 213.0825459210642 0.00781875491475148
60 120 0.95 1 13.5 14 202.9574864875 0.007391938207433668
60 120 0.95 1 14 14.5 193.5324033064622 0.006997500520157018
60 120 0.95 1 14.5 15 184.742984295189 0.006632578781506027
60 120 0.95 1 15 16 345.3836561826607 0.01227064320556792
60 120 0.95 1 16 17 316.5490104032596 0.01109261301439801
60 120 0.95 1 17 18 291.1155216338779 0.0100615770454624
60 120 0.95 1 18 19 268.5549204686408 0.009155343867007559
60 120 0.95 1 19 20 248.4444463641791 0.008354597155232568
60 120 0.95 1 20 21 230.4386975906839 0.007642900149306797
60 120 0.95 1 21 22 214.2479791679241 0.009957145527238254
60 120 0.95 1 22 23 199.6313769481828 0.00863267678784041
60 120 0.95 1 23 24 186.3871671078497 0.007194658088423012
60 120 0.95 1 24 25 174.3488761492714 0.006188947788189125
60 120 0.95 1 25 26 163.3734607891904 0.005391758397792046
60 120 0.95 1 26 27 153.3374296886749 0.004698037117151443
60 120 0.95 1 27 28 144.1348600194154 0.004325631794301898
60 120 0.95 1 28 29 135.6745852418105 0.004011102858328286
60 120 0.95 1 29 30 127.8792745639028 0.003724169551446721
60 120 0.95 1 30 31 120.6816573870838 0.003460837253186355
60 120 0.95 1 31 32 114.0217421713479 0.003219829017410802
60 120 0.95 1 32 33 107.8468400789216 0.002998491944239845
60 120 0.95 1 33 34 102.110768170702 0.002794569749397624
60 120 0.95 1 34 35 96.77290064305178 0.002606896706083717
60 120 0.95 1 35 36 91.79776561498359 0.002433743881354644
60 120 0.95 1 36 37 87.15398400118922 0.002273844007703474
60 120 0.95 1 37 38 82.81298848881082 0.002125842332688421
60 120 0.95 1 38 39 78.74925008385428 0.001988943144056066
60 120 0.95 1 39 40 74.93986035764165 0.001862165587141362
60 120 0.95 1 40 42 139.3684773282822 0.006450977126576163
60 120 0.95 1 42 44 126.70976591129 0.004984040479669716
60 120 0.95 1 44 46 115.4736410293804 0.004014879766842228
60 120 0.95 1 46 48 105.4605402555296 0.003183896932924313
60 120 0.95 1 48 50 96.50502889632453 0.002411511618277018
60 120 0.95 1 50 52 88.47034951332752 0.001826686905474162
60 120 0.95 1 52 54 81.24137910814859 0.001626008553657243
60 120 0.95 1 54 56 74.7196437459545 0.001450619115644258
60 120 0.95 1 56 58 68.82118843201604 0.001296687758070902
60 120 0.95 1 58 60 63.47450741016664 0.001161410304632682
60 120 0.95 1 60 65 138.3838610171557 0.002412820115949899
60 120 0.95 1 65 70 114.2243239698082 0.004491903093736482
60 120 0.95 1 70 80 174.1788926315467 0.002602010248892839
60 120 0.95 1 80 90 122.8180418705779 0.001650795333276278
60 120 0.95 1 90 100 88.26548947530779 0.001086509305224581
60 120 1 1.1 0 0.5 -1.568817055272617 3.573622958286116e-05
60 120 1 1.1 0.5 1 -2080.134608728928 0.02336573642014628
60 120 1 1.1 1 1.5 36.89360535461585 0.0004702980044584137
60 120 1 1.1 1.5 2 1397.849823498635 0.01438537008425556
60 120 1 1.1 2 2.5 1683.678585539072 0.02023662284477723
60 120 1 1.1 2.5 3 1680.588734326033 0.08342775916639766
60 120 1 1.1 3 3.5 1590.304211308462 0.07537472775766219
60 120 1 1.1 3.5 4 1476.770471288744 0.06772231427066799
60 120 1 1.1 4 4.5 1362.476802662972 0.06088777842978743
60 120 1 1.1 4.5 5 1255.25418633295 0.05497077685140539
60 120 1 1.1 5 5.5 1157.462125308297 0.04982896477190479
60 120 1 1.1 5.5 6 1069.338771733818 0.04534471487636438
60 120 1 1.1 6 6.5 990.273602247005 0.04142093257871693
60 120 1 1.1 6.5 7 919.3628232318335 0.03797337363437236
60 120 1 1.1 7 7.5 855.6756653320994 0.03492402866584143
60 120 1 1.1 7.5 8 798.3506669206629 0.03222670886020751
60 120 1 1.1 8 8.5 746.6155331337491 0.02982704899750388
60 120 1 1.1 8.5 9 699.7851686437745 0.02768418516029669
60 120 1 1.1 9 9.5 657.2640935000542 0.02575959064586186
60 120 1 1.1 9.5 10 618.5371308333645 0.02402916542666844
60 120 1 1.1 10 10.5 583.1626167848523 0.02771389196095697
60 120 1 1.1 10.5 11 550.762616884138 0.02381977017887493
60 120 1 1.1 11 11.5 521.0103846601841 0.02085319134243946
60 120 1 1.1 11.5 12 493.6195107970664 0.01855033483781199
60 120 1 1.1 12 12.5 468.3412490838417 0.01746230025065643
60 120 1 1.1 12.5 13 444.9579736932734 0.01646551079528535
60 120 1 1.1 13 13.5 423.2796244505741 0.01554954376143769
60 120 1 1.1 13.5 14 403.1411221034225 0.01470263754310963
60 120 1 1.1 14 14.5 384.3984427014245 0.01391816744353491
60 120 1 1.1 14.5 15 366.9235872343083 0.01319184968031095
60 120 1 1.1 15 16 685.9335622204115 0.02440735341610889
60 120 1 1.1 16 17 628.6105480272204 0.02330074943415639
60 120 1 1.1 17 18 578.0469683515048 0.02066654943610047
60 120 1 1.1 18 19 533.2068261676956 0.01863171269644681
60 120 1 1.1 19 20 493.2461592156356 0.01772452993901652
60 120 1 1.1 20 21 457.4669007287945 0.01728356485841687
60 120 1 1.1 21 22 425.2926638188725 0.02000787670925774
60 120 1 1.1 22 23 396.2483079328906 0.0166636079327418
