#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.2 -0.15 60 65 146.0811529221182 0.002483900338859257
60 120 -0.2 -0.15 65 70 120.6469200687678 0.0041151709247913
60 120 -0.2 -0.15 70 80 184.1039484394595 0.002670897435990582
60 120 -0.2 -0.15 80 90 129.921701871362 0.001690210711927875
60 120 -0.2 -0.15 90 100 93.43022697666319 0.001207032140783326
60 120 -0.15 -0.1 0 0.5 -0.8443829830532397 1.883566218296995e-05
60 120 -0.15 -0.1 0.5 1 -1193.758553560419 0.03450736937111287
60 120 -0.15 -0.1 1 1.5 -89.4945007304069 0.001544762860746118
60 120 -0.15 -0.1 1.5 2 669.7600415251848 0.00802198704161583
60 120 -0.15 -0.1 2 2.5 841.5435700144295 0.0017468510566232
60 120 -0.15 -0.1 2.5 3 852.3274279240001 0.04243696789876594
60 120 -0.15 -0.1 3 3.5 812.7277409792455 0.03847201959820268
60 120 -0.15 -0.1 3.5 4 758.394615561566 0.03469272761867614
60 120 -0.15 -0.1 4 4.5 702.1046897120083 0.03129531335514457
60 120 -0.15 -0.1 4.5 5 648.5336430770284 0.02830004699455912
60 120 -0.15 -0.1 5 5.5 599.2523093636014 0.02567949695389871
60 120 -0.15 -0.1 5.5 6 554.5731404475285 0.02338540936216305
60 120 -0.15 -0.1 6 6.5 514.303557806791 0.02137883965713172
60 120 -0.15 -0.1 6.5 7 478.0678879771916 0.01961586027613293
60 120 -0.15 -0.1 7 7.5 445.439369023103 0.01806170186659983
60 120 -0.15 -0.1 7.5 8 416.0031239843111 0.01667937546142184
60 120 -0.15 -0.1 8 8.5 389.3831468438499 0.01544772545167916
60 120 -0.15 -0.1 8.5 9 365.2462537279932 0.01434548015407699
60 120 -0.15 -0.1 9 9.5 343.2990998870902 0.01335436589334904
60 120 -0.15 -0.1 9.5 10 323.2869879357843 0.01245918923922318
60 120 -0.15 -0.1 10 10.5 304.9886437957387 0.0144886967838147
60 120 -0.15 -0.1 10.5 11 288.2123270135658 0.01253984501454397
60 120 -0.15 -0.1 11 11.5 272.7919495911641 0.01101320435230946
60 120 -0.15 -0.1 11.5 12 258.5822002319576 0.009630583409091287
60 120 -0.15 -0.1 12 12.5 245.4579811616847 0.009070718489255114
60 120 -0.15 -0.1 12.5 13 233.308902172573 0.008556911977279924
60 120 -0.15 -0.1 13 13.5 222.039258060304 0.008083384649438585
60 120 -0.15 -0.1 13.5 14 211.5645071183859 0.007645190443639649
60 120 -0.15 -0.1 14 14.5 201.8101951527363 0.007239185311391338
60 120 -0.15 -0.1 14.5 15 192.709662662222 0.006861955532656339
60 120 -0.15 -0.1 15 16 360.4477312688479 0.01269471125482369
60 120 -0.15 -0.1 16 17 330.5493449468453 0.0114745763389692
60 120 -0.15 -0.1 17 18 304.1562032374257 0.01041214336459007
60 120 -0.15 -0.1 18 19 280.7300592525322 0.009479334161028419
60 120 -0.15 -0.1 19 20 259.8355818183678 0.008653437563339139
60 120 -0.15 -0.1 20 21 241.1149301518693 0.007916543011333488
60 120 -0.15 -0.1 21 22 224.2707618060223 0.01058467421054843
60 120 -0.15 -0.1 22 23 209.056223623791 0.008944673248947765
60 120 -0.15 -0.1 23 24 195.2653056691721 0.007700243138970109
60 120 -0.15 -0.1 24 25 182.7231650385594 0.006626801977574814
60 120 -0.15 -0.1 25 26 171.2817265085148 0.005713819678334175
60 120 -0.15 -0.1 26 27 160.8147164092483 0.004974599284480519
60 120 -0.15 -0.1 27 28 151.2135232956492 0.004479677545617733
60 120 -0.15 -0.1 28 29 142.3846198554484 0.004154434335475798
60 120 -0.15 -0.1 29 30 134.2465547120063 0.003856672991503274
60 120 -0.15 -0.1 30 31 126.7285605063175 0.003584327120037756
60 120 -0.15 -0.1 31 32 119.7689895281635 0.003334293897481189
60 120 -0.15 -0.1 32 33 113.3140020017064 0.003104547013833781
60 120 -0.15 -0.1 33 34 107.3163230990607 0.002893076775634995
60 120 -0.15 -0.1 34 35 101.7336438382947 0.002698393267422716
60 120 -0.15 -0.1 35 36 96.52874410594274 0.002518984945098168
60 120 -0.15 -0.1 36 37 91.66839544015674 0.002352985794203732
60 120 -0.15 -0.1 37 38 87.12323772566175 0.00219972044057215
60 120 -0.15 -0.1 38 39 82.86708349613403 0.002057987805386574
60 120 -0.15 -0.1 39 40 78.87619294253118 0.001926552096520595
60 120 -0.15 -0.1 40 42 146.7367203505233 0.006965632900261198
60 120 -0.15 -0.1 42 44 133.4644739814514 0.005476119243496669
60 120 -0.15 -0.1 44 46 121.6767283567348 0.004357940280925732
60 120 -0.15 -0.1 46 48 111.1668955906973 0.003439193416355124
60 120 -0.15 -0.1 48 50 101.7632359665846 0.002680284552042167
60 120 -0.15 -0.1 50 52 93.32236460603808 0.002051318637342092
60 120 -0.15 -0.1 52 54 85.72389618340696 0.00167834236724218
60 120 -0.15 -0.1 54 56 78.86599068605197 0.001496580367700062
60 120 -0.15 -0.1 56 58 72.66128957972495 0.001337126956755696
60 120 -0.15 -0.1 58 60 67.03501231056339 0.001197178973271207
60 120 -0.15 -0.1 60 65 146.2107934877932 0.002485109274488195
60 120 -0.15 -0.1 65 70 120.7548981403885 0.004159197627558342
60 120 -0.15 -0.1 70 80 184.2718961547456 0.002672091985829184
60 120 -0.15 -0.1 80 90 130.042089071869 0.001690890503880382
60 120 -0.15 -0.1 90 100 93.51806338016318 0.001212982698476139
60 120 -0.1 -0.05 0 0.5 -0.8449253665787042 1.884437914334569e-05
60 120 -0.1 -0.05 0.5 1 -1195.128612116058 0.03418295528808812
60 120 -0.1 -0.05 1 1.5 -90.40098123709345 0.0001647068604881952
60 120 -0.1 -0.05 1.5 2 669.5685014054766 0.007329420209885029
60 120 -0.1 -0.05 2 2.5 841.6191546293279 0.0009078265479729453
60 120 -0.1 -0.05 2.5 3 852.5033884288777 0.04256691613784369
60 120 -0.1 -0.05 3 3.5 812.9404725876153 0.03863371157615347
60 120 -0.1 -0.05 3.5 4 758.6217224296388 0.03479960549805128
60 120 -0.1 -0.05 4 4.5 702.3290663245899 0.0313556493458691
60 120 -0.1 -0.05 4.5 5 648.7500272146142 0.02834582078912717
60 120 -0.1 -0.05 5 5.5 599.458529366067 0.02572118112902899
60 120 -0.1 -0.05 5.5 6 554.7671677322187 0.02342431019928881
60 120 -0.1 -0.05 6 6.5 514.4889369873474 0.02141090812040147
60 120 -0.1 -0.05 6.5 7 478.2448163809837 0.01964149087888245
60 120 -0.1 -0.05 7 7.5 445.6074421291335 0.01807736207945254
60 120 -0.1 -0.05 7.5 8 416.1636541467837 0.01669010166199314
60 120 -0.1 -0.05 8 8.5 389.5379359106241 0.01545782327082179
60 120 -0.1 -0.05 8.5 9 365.3947762104281 0.01435458748659357
60 120 -0.1 -0.05 9 9.5 343.4421169764006 0.01336254337098808
60 120 -0.1 -0.05 9.5 10 323.4241152478323 0.01246766551543033
60 120 -0.1 -0.05 10 10.5 305.1202509700233 0.01445064892470782
60 120 -0.1 -0.05 10.5 11 288.3386466951334 0.01263910012386305
60 120 -0.1 -0.05 11 11.5 272.9120322100714 0.01094513424368415
60 120 -0.1 -0.05 11.5 12 258.6968545175341 0.009637571350083363
60 120 -0.1 -0.05 12 12.5 245.5672282227169 0.00907440176681007
60 120 -0.1 -0.05 12.5 13 233.4135940253258 0.008558218663011985
60 120 -0.1 -0.05 13 13.5 222.1398269849564 0.008082087277017536
60 120 -0.1 -0.05 13.5 14 211.6611383638989 0.007643130580106572
60 120 -0.1 -0.05 14 14.5 201.9025864909487 0.007236707723791369
60 120 -0.1 -0.05 14.5 15 192.7982356602074 0.006860105260244609
60 120 -0.1 -0.05 15 16 360.6155962164491 0.01269695878227139
60 120 -0.1 -0.05 16 17 330.7050775369339 0.01148167568055669
60 120 -0.1 -0.05 17 18 304.3001352780674 0.01041518444509393
60 120 -0.1 -0.05 18 19 280.8644800098895 0.009476742789615855
60 120 -0.1 -0.05 19 20 259.9620675582194 0.008648438231773525
60 120 -0.1 -0.05 20 21 241.2330146683887 0.007914845155056582
60 120 -0.1 -0.05 21 22 224.3810427533068 0.01050168946878216
60 120 -0.1 -0.05 22 23 209.1600878373831 0.009018689638452315
60 120 -0.1 -0.05 23 24 195.3628103896416 0.007675374764772869
60 120 -0.1 -0.05 24 25 182.8149433586 0.006640681701071571
60 120 -0.1 -0.05 25 26 171.3683012690906 0.005700614476324972
60 120 -0.1 -0.05 26 27 160.8967772183434 0.004984087858730391
60 120 -0.1 -0.05 27 28 151.2913912961156 0.004481435994165395
60 120 -0.1 -0.05 28 29 142.458366519574 0.004155583524919848
60 120 -0.1 -0.05 29 30 134.3160756773178 0.003857913291881232
60 120 -0.1 -0.05 30 31 126.7942816062581 0.003585371108414392
60 120 -0.1 -0.05 31 32 119.8314071519907 0.003335512664676799
60 120 -0.1 -0.05 32 33 113.3736747112455 0.003105775683323486
60 120 -0.1 -0.05 33 34 107.3730988319659 0.002894262294262262
60 120 -0.1 -0.05 34 35 101.7876239881889 0.002699705539626507
60 120 -0.1 -0.05 35 36 96.58004484270104 0.002520052202299894
60 120 -0.1 -0.05 36 37 91.71739865353852 0.002353868924856783
60 120 -0.1 -0.05 37 38 87.17025296906932 0.002200594010531631
60 120 -0.1 -0.05 38 39 82.91201207832111 0.002058578567201153
60 120 -0.1 -0.05 39 40 78.91905538057712 0.00192709326167062
60 120 -0.1 -0.05 40 42 146.8168945029779 0.006930279658092786
60 120 -0.1 -0.05 42 44 133.5385578186619 0.005515241290481754
60 120 -0.1 -0.05 44 46 121.745227761184 0.004359037425246015
60 120 -0.1 -0.05 46 48 111.2300192792612 0.003467902132712197
60 120 -0.1 -0.05 48 50 101.8211366007812 0.002675832059779282
60 120 -0.1 -0.05 50 52 93.37574800242766 0.002030859535864238
60 120 -0.1 -0.05 52 54 85.77351109415997 0.001678889072650236
60 120 -0.1 -0.05 54 56 78.9119503502225 0.001497010428650469
60 120 -0.1 -0.05 56 58 72.70384368267847 0.001337665214649064
60 120 -0.1 -0.05 58 60 67.07455009440199 0.001197570010504023
60 120 -0.1 -0.05 60 65 146.2975277501788 0.002485949219163786
60 120 -0.1 -0.05 65 70 120.827278049182 0.00418020383179396
60 120 -0.1 -0.05 70 80 184.3841454465816 0.00267284585746097
60 120 -0.1 -0.05 80 90 130.1229771132465 0.001691389372837193
60 120 -0.1 -0.05 90 100 93.5768405533214 0.001207581048632278
60 120 -0.05 0 0 0.5 -0.8452022351767563 1.924503051986548e-05
60 120 -0.05 0 0.5 1 -1195.703051643688 0.02686041596098221
60 120 -0.05 0 1 1.5 -90.73311650067288 0.002692632653364058
60 120 -0.05 0 1.5 2 669.5360434741997 0.002445599419957034
60 120 -0.05 0 2 2.5 841.7049024571912 0.002604800927770157
60 120 -0.05 0 2.5 3 852.630060668253 0.04252017891076321
60 120 -0.05 0 3 3.5 813.08130166566 0.03859826580935533
60 120 -0.05 0 3.5 4 758.7660326971323 0.03481901930797449
60 120 -0.05 0 4 4.5 702.4689935942633 0.03139900709822996
60 120 -0.05 0 4.5 5 648.8819021499652 0.02836804092373768
60 120 -0.05 0 5 5.5 599.579670118246 0.02572505042451212
60 120 -0.05 0 5.5 6 554.8804332475884 0.02342542959786442
60 120 -0.05 0 6 6.5 514.5953939436802 0.02141772885897808
60 120 -0.05 0 6.5 7 478.343584749835 0.01965144393460605
60 120 -0.05 0 7 7.5 445.6978341117285 0.01808785855473616
60 120 -0.05 0 7.5 8 416.2479804996257 0.01670273242041276
60 120 -0.05 0 8 8.5 389.6167631866751 0.01546593286485631
60 120 -0.05 0 8.5 9 365.4692854316427 0.01435955556371482
60 120 -0.05 0 9 9.5 343.5131305778787 0.01336528051137975
60 120 -0.05 0 9.5 10 323.4931312150356 0.01246901792490007
60 120 -0.05 0 10 10.5 305.1868555579789 0.01450621027129273
60 120 -0.05 0 10.5 11 288.402027997575 0.01261557477783981
60 120 -0.05 0 11 11.5 272.9727952302612 0.01095049629611822
60 120 -0.05 0 11.5 12 258.7554565103469 0.009652703399751772
60 120 -0.05 0 12 12.5 245.6235017130186 0.009079928493008538
60 120 -0.05 0 12.5 13 233.4678305304991 0.008563917348709538
60 120 -0.05 0 13 13.5 222.1916946967085 0.008086858347581938
60 120 -0.05 0 13.5 14 211.7107731841419 0.007647931138450303
60 120 -0.05 0 14 14.5 201.9501609359841 0.00724116896563487
60 120 -0.05 0 14.5 15 192.8443106120998 0.006863588854969294
60 120 -0.05 0 15 16 360.7014590759416 0.01269886266425146
60 120 -0.05 0 16 17 330.783189716509 0.01148078593649871
60 120 -0.05 0 17 18 304.3723096104192 0.01041578149965972
60 120 -0.05 0 18 19 280.9323624770478 0.009482425005444384
60 120 -0.05 0 19 20 260.0252877845693 0.008653975159404581
60 120 -0.05 0 20 21 241.2919290831722 0.007917604490472741
60 120 -0.05 0 21 22 224.4363987549677 0.01053587606230622
60 120 -0.05 0 22 23 209.2118473813853 0.009002760572258239
60 120 -0.05 0 23 24 195.4111761521517 0.007699371339271011
60 120 -0.05 0 24 25 182.860332315217 0.006580426375705883
60 120 -0.05 0 25 26 171.4115969680091 0.005734512232407951
60 120 -0.05 0 26 27 160.9378384280058 0.004969459291260137
60 120 -0.05 0 27 28 151.3302331003582 0.004482155044286174
60 120 -0.05 0 28 29 142.494607395712 0.004155976009002416
60 120 -0.05 0 29 30 134.350391028046 0.003858697204066175
60 120 -0.05 0 30 31 126.8269538263944 0.003585804776506052
60 120 -0.05 0 31 32 119.8627218366164 0.003335611544613926
60 120 -0.05 0 32 33 113.4033341704095 0.003105846845087967
60 120 -0.05 0 33 34 107.4011742575073 0.00289430738708063
60 120 -0.05 0 34 35 101.8144053175106 0.002699942696963831
60 120 -0.05 0 35 36 96.6057091520273 0.0025202973400269
60 120 -0.05 0 36 37 91.7419858706931 0.002354316564563419
60 120 -0.05 0 37 38 87.19355887309949 0.002200907993085366
60 120 -0.05 0 38 39 82.93409160829395 0.002059101343448333
60 120 -0.05 0 39 40 78.94010381731027 0.00192754611249768
60 120 -0.05 0 40 42 146.8564755637312 0.00688883389767625
60 120 -0.05 0 42 44 133.5754630002473 0.005520116143145515
60 120 -0.05 0 44 46 121.7794857315741 0.004412704743657514
60 120 -0.05 0 46 48 111.2613604482779 0.003436274615239654
60 120 -0.05 0 48 50 101.850175849206 0.00267487350600959
60 120 -0.05 0 50 52 93.40280838963207 0.002038684700394811
60 120 -0.05 0 52 54 85.7985743061963 0.001679192196618828
60 120 -0.05 0 54 56 78.93514047782723 0.001497339413461418
60 120 -0.05 0 56 58 72.72546375454694 0.001337782420137046
60 120 -0.05 0 58 60 67.09455496696971 0.001197703676126594
60 120 -0.05 0 60 65 146.3411304560782 0.002486310126926128
60 120 -0.05 0 65 70 120.8641084041616 0.004146716958061347
60 120 -0.05 0 70 80 184.4406282545354 0.002673281087339774
60 120 -0.05 0 80 90 130.1642334089539 0.001691584572398597
60 120 -0.05 0 90 100 93.60664799488755 0.00119532561171809
60 120 0 0.05 0 0.5 -0.8451781418768884 1.921705422391895e-05
60 120 0 0.05 0.5 1 -1195.613814003069 0.02640775627810399
60 120 0 0.05 1 1.5 -90.61985660822046 0.002255078493192286
60 120 0 0.05 1.5 2 669.5791976746236 0.004333649005729967
60 120 0 0.05 2 2.5 841.7395425903168 0.002289652700824263
60 120 0 0.05 2.5 3 852.6543347544277 0.04261166125934324
60 120 0 0.05 3 3.5 813.1039483058108 0.03857267369653528
60 120 0 0.05 3.5 4 758.788482442764 0.0347640360088235
60 120 0 0.05 4 4.5 702.4897537369822 0.03136292831754872
60 120 0 0.05 4.5 5 648.8986251217913 0.02836589012019886
60 120 0 0.05 5 5.5 599.5927946445257 0.02574276270433984
60 120 0 0.05 5.5 6 554.8930860706308 0.02343446519682857
60 120 0 0.05 6 6.5 514.6059627377465 0.02141199513630454
60 120 0 0.05 6.5 7 478.3510117586512 0.01964000786557563
60 120 0 0.05 7 7.5 445.7036397342993 0.01807956929951615
60 120 0 0.05 7.5 8 416.2512024405091 0.01669625925319451
60 120 0 0.05 8 8.5 389.6177339121824 0.01546477679033842
60 120 0 0.05 8.5 9 365.4699634994942 0.01436020816555583
60 120 0 0.05 9 9.5 343.5134007459493 0.0133669433781165
60 120 0 0.05 9.5 10 323.4924980492491 0.01247197615055029
60 120 0 0.05 10 10.5 305.184974075844 0.01450347751148229
60 120 0 0.05 10.5 11 288.3997633475531 0.01253170090001277
60 120 0 0.05 11 11.5 272.9711330137893 0.01100490897329109
60 120 0 0.05 11.5 12 258.7536457007276 0.009637696324205081
60 120 0 0.05 12 12.5 245.6223073202247 0.009076380642170534
60 120 0 0.05 12.5 13 233.4669879947321 0.008560861382051144
60 120 0 0.05 13 13.5 222.191592745516 0.008086436072119341
60 120 0 0.05 13.5 14 211.7112323957863 0.00764673103867608
60 120 0 0.05 14 14.5 201.9511913827938 0.007240615063182076
60 120 0 0.05 14.5 15 192.8452441233721 0.006864025626839521
60 120 0 0.05 15 16 360.7027221367889 0.01270142962056298
60 120 0 0.05 16 17 330.7839115095842 0.01148176883458518
60 120 0 0.05 17 18 304.3734192753695 0.01041556610493899
60 120 0 0.05 18 19 280.9334778103949 0.009478979775110474
60 120 0 0.05 19 20 260.02566116604 0.008651143834924824
60 120 0 0.05 20 21 241.2923380869545 0.007915652841518295
60 120 0 0.05 21 22 224.4367193777178 0.01061260839006195
60 120 0 0.05 22 23 209.2114498271204 0.008943606242610258
60 120 0 0.05 23 24 195.4108859440406 0.007674242950201915
60 120 0 0.05 24 25 182.860713047873 0.006606360585521998
60 120 0 0.05 25 26 171.4121793210684 0.005754849462903167
60 120 0 0.05 26 27 160.9381401624874 0.004994723355139286
60 120 0 0.05 27 28 151.3300560220681 0.004483115368969948
60 120 0 0.05 28 29 142.494523648552 0.004157604732455411
60 120 0 0.05 29 30 134.3503970026329 0.003859405459138543
60 120 0 0.05 30 31 126.8269988658873 0.00358599688745187
60 120 0 0.05 31 32 119.8626999825951 0.0033356189416196
60 120 0 0.05 32 33 113.4032213628213 0.003105854344525483
60 120 0 0.05 33 34 107.4012577850103 0.002894696482925951
60 120 0 0.05 34 35 101.8145446049143 0.002699735869796882
60 120 0 0.05 35 36 96.60586643274932 0.002520110952971777
60 120 0 0.05 36 37 91.7419543594654 0.002353995515790075
60 120 0 0.05 37 38 87.19327317289867 0.002200691777701991
60 120 0 0.05 38 39 82.93375915797091 0.00205898580955477
60 120 0 0.05 39 40 78.93982934525286 0.001927420918931944
60 120 0 0.05 40 42 146.856427799048 0.006937258496122922
60 120 0 0.05 42 44 133.5754454465726 0.005530981299699533
60 120 0 0.05 44 46 121.7790759827578 0.004379143070451619
60 120 0 0.05 46 48 111.2610265450792 0.003433930288082365
60 120 0 0.05 48 50 101.8501000101713 0.002667858864455752
60 120 0 0.05 50 52 93.402946944036 0.002057797154421337
60 120 0 0.05 52 54 85.79882294953053 0.001679072273461202
60 120 0 0.05 54 56 78.93559716745145 0.001497262590461901
60 120 0 0.05 56 58 72.72579812406096 0.00133772009174038
60 120 0 0.05 58 60 67.09473763760121 0.001197729961191385
60 120 0 0.05 60 65 146.3417819918787 0.002486360647708352
60 120 0 0.05 65 70 120.8652120928284 0.004033283064799775
60 120 0 0.05 70 80 184.4417413884565 0.002673190822576998
60 120 0 0.05 80 90 130.1653959063673 0.001691633833985406
60 120 0 0.05 90 100 93.60768927543273 0.001206427698591028
60 120 0.05 0.1 0 0.5 -0.844830674413948 1.890163495843478e-05
60 120 0.05 0.1 0.5 1 -1194.878615036653 0.03076960600333223
60 120 0.05 0.1 1 1.5 -90.09795450882841 0.0002028811046557166
60 120 0.05 0.1 1.5 2 669.703474156246 0.007793689401069059
60 120 0.05 0.1 2 2.5 841.7296269420182 0.001488924751242848
60 120 0.05 0.1 2.5 3 852.5815457970708 0.04261477224940791
60 120 0.05 0.1 3 3.5 813.0072890138669 0.0386477114666377
60 120 0.05 0.1 3.5 4 758.6872029142581 0.03478781814635568
60 120 0.05 0.1 4 4.5 702.3864301535469 0.03133111779777664
60 120 0.05 0.1 4.5 5 648.7952849031213 0.02832471340036591
60 120 0.05 0.1 5 5.5 599.4945015498872 0.02570845016214207
60 120 0.05 0.1 5.5 6 554.7994928523159 0.02342260733894364
60 120 0.05 0.1 6 6.5 514.5165970109165 0.02141804598215913
60 120 0.05 0.1 6.5 7 478.2653603002302 0.01964878651671143
60 120 0.05 0.1 7 7.5 445.6203238956348 0.01808222873006571
60 120 0.05 0.1 7.5 8 416.1707641999295 0.01668978989545167
60 120 0.05 0.1 8 8.5 389.5412610143308 0.01545218674675652
60 120 0.05 0.1 8.5 9 365.3970494835743 0.01434977527208048
60 120 0.05 0.1 9 9.5 343.4434426790193 0.01335945887632306
60 120 0.05 0.1 9.5 10 323.424432945565 0.01246566161131568
60 120 0.05 0.1 10 10.5 305.1195988569751 0.01450868749765277
60 120 0.05 0.1 10.5 11 288.3369362831208 0.01257480237035224
60 120 0.05 0.1 11 11.5 272.9100232518775 0.01100561601873551
60 120 0.05 0.1 11.5 12 258.6945385104048 0.009637994801778405
60 120 0.05 0.1 12 12.5 245.5655976562525 0.009075628204328723
60 120 0.05 0.1 12.5 13 233.4128204043374 0.008559079124466962
60 120 0.05 0.1 13 13.5 222.1400580126326 0.008083441367972455
60 120 0.05 0.1 13.5 14 211.6618919497584 0.007643730142433469
60 120 0.05 0.1 14 14.5 201.9038951850405 0.007237715686670754
60 120 0.05 0.1 14.5 15 192.7995379674016 0.006860511147465331
60 120 0.05 0.1 15 16 360.6173672010573 0.0126972299207182
60 120 0.05 0.1 16 17 330.7059984542066 0.01147988644805764
60 120 0.05 0.1 17 18 304.3020505406236 0.01041582729288848
60 120 0.05 0.1 18 19 280.8670403903393 0.009479004515526412
60 120 0.05 0.1 19 20 259.9643348596274 0.008651117522617824
60 120 0.05 0.1 20 21 241.234653775885 0.007915140834825252
60 120 0.05 0.1 21 22 224.3815951335367 0.01053259519215999
60 120 0.05 0.1 22 23 209.1597301621717 0.008945384091077813
60 120 0.05 0.1 23 24 195.362793759063 0.007653674389047183
60 120 0.05 0.1 24 25 182.8155615565833 0.006662281067320919
60 120 0.05 0.1 25 26 171.369145431514 0.005715241748021072
60 120 0.05 0.1 26 27 160.897416268995 0.005000252759117529
60 120 0.05 0.1 27 28 151.2915517112345 0.004480862426220256
60 120 0.05 0.1 28 29 142.4580977029181 0.004155002266827523
60 120 0.05 0.1 29 30 134.315786194108 0.003857655801141391
60 120 0.05 0.1 30 31 126.7941706467413 0.003585565536965873
60 120 0.05 0.1 31 32 119.831389903682 0.003335661878395513
60 120 0.05 0.1 32 33 113.3736762070204 0.003105944088645174
60 120 0.05 0.1 33 34 107.3731886644823 0.002894130569700337
60 120 0.05 0.1 34 35 101.7877799665278 0.00269922408840273
60 120 0.05 0.1 35 36 96.58006909763408 0.002519620335036166
