#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.5 4 90 100 39.23263544808081 0.00122439547175901
10 60 4 5 0 0.5 -460232.4002930336 9.614926241105422
10 60 4 5 0.5 1 89400.77674468333 1.764658800209872
10 60 4 5 1 1.5 88988.40073887825 0.6498160768533126
10 60 4 5 1.5 2 69901.33952607965 3.247973485471448
10 60 4 5 2 2.5 55094.67438440273 2.338760294871463
10 60 4 5 2.5 3 44333.70577456123 1.729504850569356
10 60 4 5 3 3.5 36388.88602948714 1.305977960386372
10 60 4 5 3.5 4 30370.50611362655 0.997186494005291
10 60 4 5 4 4.5 25697.72546500393 0.766700953416148
10 60 4 5 4.5 5 21990.5020474429 0.5948999490174174
10 60 4 5 5 5.5 18994.43069569258 0.8343997005613346
10 60 4 5 5.5 6 16534.83584124126 0.3699235914173187
10 60 4 5 6 6.5 14488.57554010711 0.4922750829609868
10 60 4 5 6.5 7 12766.79046631438 0.2499295135658031
10 60 4 5 7 7.5 11303.90997585664 0.2086455204789672
10 60 4 5 7.5 8 10050.68298545703 0.1759154450337519
10 60 4 5 8 8.5 8969.343218613045 0.1515902226401522
10 60 4 5 8.5 9 8030.544201526825 0.130793437048851
10 60 4 5 9 9.5 7211.052549463587 0.1110829379113056
10 60 4 5 9.5 10 6492.30836405417 0.0928199759700874
10 60 4 5 10 10.5 5859.268994714969 0.07924509035183291
10 60 4 5 10.5 11 5299.609150425085 0.06987309658052254
10 60 4 5 11 11.5 4803.155855230182 0.2233816552334247
10 60 4 5 11.5 12 4361.417765776782 0.1659884321661593
10 60 4 5 12 12.5 3967.268525925528 0.1202740567027831
10 60 4 5 12.5 13 3614.683004202232 0.08425840021573094
10 60 4 5 13 13.5 3298.529776788602 0.05574274271702961
10 60 4 5 13.5 14 3014.422048848388 0.03320689658721676
10 60 4 5 14 14.5 2758.59196118855 0.02632126041862648
10 60 4 5 14.5 15 2527.783665568564 0.02410481364540829
10 60 4 5 15 16 4449.480600879868 0.1005693055367374
10 60 4 5 16 17 3762.538019297295 0.03352465458101506
10 60 4 5 17 18 3195.216439343598 0.02678190052574791
10 60 4 5 18 19 2724.067735193941 0.0218486992553153
10 60 4 5 19 20 2330.79086929286 0.0185462812487458
10 60 4 5 20 21 2000.977143525041 0.01536527468169879
10 60 4 5 21 22 1723.186890193162 0.01272935677343412
10 60 4 5 22 23 1488.276533868114 0.01158689579870043
10 60 4 5 23 24 1288.881621131115 0.01110541359912531
10 60 4 5 24 25 1119.039431879441 0.01066284061698752
10 60 4 5 25 26 973.8985994109206 0.01010479786339147
10 60 4 5 26 27 849.4884559072526 0.009207137389921627
10 60 4 5 27 28 742.5414671369763 0.007906871103614321
10 60 4 5 28 29 650.3580086875122 0.006522500790651975
10 60 4 5 29 30 570.697332201237 0.006528775872084225
10 60 4 5 30 31 501.6915062502231 0.00695032523702821
10 60 4 5 31 32 441.7797484285838 0.007696788635314533
10 60 4 5 32 33 389.652441297121 0.008527363743780825
10 60 4 5 33 34 344.2053759703952 0.00948890805540259
10 60 4 5 34 35 304.5055700909291 0.01007584178978504
10 60 4 5 35 36 269.762832547182 0.009849317778787281
10 60 4 5 36 37 239.3047896407916 0.009119351009815091
10 60 4 5 37 38 212.5579718253053 0.008268914056941412
10 60 4 5 38 39 189.0324766586286 0.007348127867601306
10 60 4 5 39 40 168.3085385610809 0.006490174722074471
10 60 4 5 40 42 283.8985927861573 0.01105353407353959
10 60 4 5 42 44 226.5136237968852 0.009256909058450447
10 60 4 5 44 46 181.4443952602137 0.007656061693069205
10 60 4 5 46 48 145.8780581847816 0.0055100874146774
10 60 4 5 48 50 117.6838768458033 0.002865591686287416
10 60 4 5 50 52 95.24079588029885 0.0005543148824926902
10 60 4 5 52 54 77.30672643774578 0.003363161519729374
10 60 4 5 54 56 62.92353011977727 0.0003646761263595977
10 60 4 5 56 58 51.34867408792272 0.0002975300294352223
10 60 4 5 58 60 42.00371256638871 0.0002429439507096731
10 60 4 5 60 65 74.9329137070772 0.0004335787961622373
10 60 4 5 65 70 46.13848656952171 0.0002673924547949014
10 60 4 5 70 80 46.6892423825221 0.0009124331988346057
10 60 4 5 80 90 18.54837280694009 0.0004464088357316598
10 60 4 5 90 100 7.491106964285201 0.0002076787379801104
60 120 -5 -4 0 0.5 -0.7782647972022861 2.43154247917543e-05
60 120 -5 -4 0.5 1 1499.424404639398 0.03898660605045734
60 120 -5 -4 1 1.5 3063.857065852514 0.03370960423035285
60 120 -5 -4 1.5 2 2715.425479719146 0.06783050382409783
60 120 -5 -4 2 2.5 2294.463702725821 0.07864597809384577
60 120 -5 -4 2.5 3 1942.6372505242 0.07853396162022364
60 120 -5 -4 3 3.5 1661.802775467983 0.07446692600410643
60 120 -5 -4 3.5 4 1437.404632155731 0.06959161796498847
60 120 -5 -4 4 4.5 1255.996380239281 0.002639801083887505
60 120 -5 -4 4.5 5 1107.075527200524 0.04803560497634862
60 120 -5 -4 5 5.5 983.6831685190525 0.03438315380185486
60 120 -5 -4 5.5 6 879.9897099332463 0.02373186991144394
60 120 -5 -4 6 6.5 791.912189185278 0.01530326075373978
60 120 -5 -4 6.5 7 716.383951786874 0.008588658107555602
60 120 -5 -4 7 7.5 651.0587972350718 0.00320672679015388
60 120 -5 -4 7.5 8 594.1247042336274 0.001148044380329338
60 120 -5 -4 8 8.5 544.1680996135832 0.004679720285707845
60 120 -5 -4 8.5 9 500.0665803779063 0.007551243775708372
60 120 -5 -4 9 9.5 460.9165191916471 0.009887956519492036
60 120 -5 -4 9.5 10 425.9855767406651 0.01179221791716145
60 120 -5 -4 10 10.5 394.6771544292508 0.01334295405399644
60 120 -5 -4 10.5 11 366.5002900301158 0.01459923917718697
60 120 -5 -4 11 11.5 341.0453015349613 0.01695654844633054
60 120 -5 -4 11.5 12 318.0385792244326 0.01462565174654173
60 120 -5 -4 12 12.5 297.0429814425716 0.01265573209690274
60 120 -5 -4 12.5 13 277.8884794458124 0.01093341782535617
60 120 -5 -4 13 13.5 260.3656277819148 0.009470957840733263
60 120 -5 -4 13.5 14 244.2947731462181 0.008243938647723326
60 120 -5 -4 14 14.5 229.5203163940339 0.007218290332133392
60 120 -5 -4 14.5 15 215.9068473941311 0.006327740408465843
60 120 -5 -4 15 16 395.0427948214989 0.0004574144505227196
60 120 -5 -4 16 17 351.8418246653307 0.0003785588945675045
60 120 -5 -4 17 18 314.5422265407969 0.0003199785048195736
60 120 -5 -4 18 19 282.138205726116 0.0002707247056719098
60 120 -5 -4 19 20 253.8287646260994 0.0002328023267352819
60 120 -5 -4 20 21 228.971648578572 0.0001989919714162625
60 120 -5 -4 21 22 207.0479521947378 0.009270851924895851
60 120 -5 -4 22 23 187.6333022134527 0.007208349865521768
60 120 -5 -4 23 24 170.376118736225 0.005550578991233124
60 120 -5 -4 24 25 154.984164217122 0.004216188142237343
60 120 -5 -4 25 26 141.2131178460413 0.006994237933952263
60 120 -5 -4 26 27 128.8512114388824 0.005174915892354193
60 120 -5 -4 27 28 117.7376713212546 0.002358938094602081
60 120 -5 -4 28 29 107.7212337875577 0.004469520034533048
60 120 -5 -4 29 30 98.66472464002393 0.003791264816243256
60 120 -5 -4 30 31 90.46363168690688 0.003177654906636462
60 120 -5 -4 31 32 83.02319136803399 0.002627575387293746
60 120 -5 -4 32 33 76.26117438186107 0.002150524736393322
60 120 -5 -4 33 34 70.10600618677758 0.001716651805082847
60 120 -5 -4 34 35 64.49500746825885 0.001336494701661195
60 120 -5 -4 35 36 59.37303049672091 0.00100469094898159
60 120 -5 -4 36 37 54.69149637246466 0.0009615702992107344
60 120 -5 -4 37 38 50.40749419314486 0.001029029633521361
60 120 -5 -4 38 39 46.48301104915463 0.001078358708888061
60 120 -5 -4 39 40 42.88427557921617 0.001111011141460949
60 120 -5 -4 40 42 76.12806459053114 0.0002490968733326326
60 120 -5 -4 42 44 64.94801092787282 0.0006363021920066103
60 120 -5 -4 44 46 55.47904444529988 0.0008631985679627974
60 120 -5 -4 46 48 47.43905143424225 0.0009624486878365701
60 120 -5 -4 48 50 40.59779369898519 0.0009603078130027143
60 120 -5 -4 50 52 34.7659676307853 0.0008866335091539668
60 120 -5 -4 52 54 29.78709841059459 0.0007663341314412264
60 120 -5 -4 54 56 25.53102655107686 0.0006210975905602822
60 120 -5 -4 56 58 21.888947613796 0.0004688195054214361
60 120 -5 -4 58 60 18.76960867204775 0.000324883340805826
60 120 -5 -4 60 65 36.04522818693238 0.0003069022387904852
60 120 -5 -4 65 70 24.53904158725857 9.488615106434395e-05
60 120 -5 -4 70 80 28.00778199769695 0.0003000093717808738
60 120 -5 -4 80 90 12.83158694607248 9.425615800751075e-05
60 120 -5 -4 90 100 5.795686121201135 4.132948509205647e-05
60 120 -4 -3.5 0 0.5 -2.625449440715997 9.480366946412744e-05
60 120 -4 -3.5 0.5 1 1028.021943985757 0.02003721863616192
60 120 -4 -3.5 1 1.5 5378.623877684478 0.07715463999102212
60 120 -4 -3.5 1.5 2 5748.999441934752 0.2350172447140721
60 120 -4 -3.5 2 2.5 5222.813133217387 0.1608025226159953
60 120 -4 -3.5 2.5 3 4609.495249179967 0.1161647536018791
60 120 -4 -3.5 3 3.5 4056.888833725952 0.08697985599201274
60 120 -4 -3.5 3.5 4 3585.610810913436 0.06611497390667864
60 120 -4 -3.5 4 4.5 3188.386554515907 0.05155821775997538
60 120 -4 -3.5 4.5 5 2853.080077753611 0.04012605348862053
60 120 -4 -3.5 5 5.5 2568.303798810728 0.1257242163660521
60 120 -4 -3.5 5.5 6 2324.696879297029 0.1067813573595231
60 120 -4 -3.5 6 6.5 2114.678087047888 0.09303691886907473
60 120 -4 -3.5 6.5 7 1932.280628131263 0.07900376733391568
60 120 -4 -3.5 7 7.5 1772.777239406883 0.06832030687701263
60 120 -4 -3.5 7.5 8 1632.401501659833 0.05996438000806847
60 120 -4 -3.5 8 8.5 1508.134590452493 0.05220078316870058
60 120 -4 -3.5 8.5 9 1397.536799296114 0.0445038982566075
60 120 -4 -3.5 9 9.5 1298.619039333606 0.03935094105713688
60 120 -4 -3.5 9.5 10 1209.746776681466 0.03470753124679504
60 120 -4 -3.5 10 10.5 1129.566504675828 0.02981655466578559
60 120 -4 -3.5 10.5 11 1056.950216625536 0.05094288463487828
60 120 -4 -3.5 11 11.5 990.9514241476033 0.04405482396293792
60 120 -4 -3.5 11.5 12 930.7701882868599 0.03826617216577688
60 120 -4 -3.5 12 12.5 875.7267216016281 0.03342043735040079
60 120 -4 -3.5 12.5 13 825.2393658124408 0.0293007766899791
60 120 -4 -3.5 13 13.5 778.8081500679434 0.02576312967812555
60 120 -4 -3.5 13.5 14 736.0016693239805 0.02273750489450777
60 120 -4 -3.5 14 14.5 696.4458932906224 0.02011144472157866
60 120 -4 -3.5 14.5 15 659.8150006522133 0.01786035485724824
60 120 -4 -3.5 15 16 1220.044422853964 0.01144914826909371
60 120 -4 -3.5 16 17 1102.109086896275 0.00762215706618008
60 120 -4 -3.5 17 18 999.2963198956156 0.00454271074920598
60 120 -4 -3.5 18 19 909.1146634673579 0.001436527519445008
60 120 -4 -3.5 19 20 829.5744565365917 0.0004158811307206634
60 120 -4 -3.5 20 21 759.0680938348505 0.001767958639220524
60 120 -4 -3.5 21 22 696.2835157991979 0.003360560772193821
60 120 -4 -3.5 22 23 640.1417725386194 0.02918943164968368
60 120 -4 -3.5 23 24 589.7491384460623 0.02430598955663754
60 120 -4 -3.5 24 25 544.3588864574646 0.0202835758668698
60 120 -4 -3.5 25 26 503.3428576928949 0.01696221165906309
60 120 -4 -3.5 26 27 466.1690993559805 0.01424761333072411
60 120 -4 -3.5 27 28 432.3841596810101 0.01193625390010311
60 120 -4 -3.5 28 29 401.6004101143407 0.009992786507723395
60 120 -4 -3.5 29 30 373.484698619805 0.008333571509751891
60 120 -4 -3.5 30 31 347.7492718977625 0.006965417955598241
60 120 -4 -3.5 31 32 324.1439515043038 0.005770335784291092
60 120 -4 -3.5 32 33 302.4508743290257 0.004778672708084741
60 120 -4 -3.5 33 34 282.479141248841 0.003924892115378498
60 120 -4 -3.5 34 35 264.0611587053372 0.003190820557165353
60 120 -4 -3.5 35 36 247.0491571385429 0.002561335205172099
60 120 -4 -3.5 36 37 231.3125230150122 0.002012650417555051
60 120 -4 -3.5 37 38 216.7355281282194 0.001546056892806291
60 120 -4 -3.5 38 39 203.2151555989738 0.001137587665994033
60 120 -4 -3.5 39 40 190.6595482170383 0.0007948392542402871
60 120 -4 -3.5 40 42 347.1085517141707 0.002877032473861618
60 120 -4 -3.5 42 44 306.5613078794285 0.001117948583726047
60 120 -4 -3.5 44 46 271.2706802279764 0.003316571670950452
60 120 -4 -3.5 46 48 240.450484363363 0.005237038931284133
60 120 -4 -3.5 48 50 213.4529563981817 0.01047210392201237
60 120 -4 -3.5 50 52 189.7404534100209 0.00909106943123561
60 120 -4 -3.5 52 54 168.8633565453896 0.008134753241250792
60 120 -4 -3.5 54 56 150.4433040691702 0.006886652287221295
60 120 -4 -3.5 56 58 134.1602981132808 0.006014098728456929
60 120 -4 -3.5 58 60 119.7416611858455 0.005257615831865792
60 120 -4 -3.5 60 65 246.4927627890372 0.01044567764910198
60 120 -4 -3.5 65 70 186.580095288737 0.007520305896861146
60 120 -4 -3.5 70 80 249.5096541292679 0.009426951107997183
60 120 -4 -3.5 80 90 145.0573290198923 0.005054888675005031
60 120 -4 -3.5 90 100 84.8079106182653 0.002758412181123049
60 120 -3.5 -3.25 0 0.5 -1.893876784312552 5.795991820067847e-05
60 120 -3.5 -3.25 0.5 1 -266.3171051890827 0.005084795879952253
60 120 -3.5 -3.25 1 1.5 2862.893325062691 0.06755913015877013
60 120 -3.5 -3.25 1.5 2 3588.950873369661 0.03753712676962095
60 120 -3.5 -3.25 2 2.5 3422.149448533879 0.02858386289244663
60 120 -3.5 -3.25 2.5 3 3096.72033618149 0.02289807371926145
60 120 -3.5 -3.25 3 3.5 2769.48846385371 0.01526691306617067
60 120 -3.5 -3.25 3.5 4 2476.203674560026 0.01345868049020282
60 120 -3.5 -3.25 4 4.5 2221.780956642091 0.008658831118282251
60 120 -3.5 -3.25 4.5 5 2002.84862668889 0.006082546290144819
60 120 -3.5 -3.25 5 5.5 1814.315582071972 0.005808635293305997
60 120 -3.5 -3.25 5.5 6 1651.296202070509 0.003377550394816353
60 120 -3.5 -3.25 6 6.5 1509.552615139373 0.003123104553196754
60 120 -3.5 -3.25 6.5 7 1385.573771726806 0.002650308069632956
60 120 -3.5 -3.25 7 7.5 1276.508293055941 0.001648932480748044
60 120 -3.5 -3.25 7.5 8 1180.03140780848 0.001719397372198728
60 120 -3.5 -3.25 8 8.5 1094.238744697785 0.001518902437965153
60 120 -3.5 -3.25 8.5 9 1017.570343394187 0.0005068072064204898
60 120 -3.5 -3.25 9 9.5 948.7461675733982 0.0004667181075319604
60 120 -3.5 -3.25 9.5 10 886.7058227139527 0.0005669516218631543
60 120 -3.5 -3.25 10 10.5 830.563298483378 0.04106747461685245
60 120 -3.5 -3.25 10.5 11 779.5722196241082 0.03545552641674021
60 120 -3.5 -3.25 11 11.5 733.1026348452096 0.03078996302440373
60 120 -3.5 -3.25 11.5 12 690.6206683054751 0.02676987022493904
60 120 -3.5 -3.25 12 12.5 651.6717663596866 0.02334016391432669
60 120 -3.5 -3.25 12.5 13 615.8660371071256 0.02049762173783165
60 120 -3.5 -3.25 13 13.5 582.8659583899617 0.01809983935640957
60 120 -3.5 -3.25 13.5 14 552.3785556364754 0.01602350317386936
60 120 -3.5 -3.25 14 14.5 524.1488527050258 0.01426275279345646
60 120 -3.5 -3.25 14.5 15 497.9539503657346 0.02484705239862706
60 120 -3.5 -3.25 15 16 924.5125740636988 0.04583383341127956
60 120 -3.5 -3.25 16 17 839.7040753263409 0.04127320615157259
60 120 -3.5 -3.25 17 18 765.5081734288984 0.03730399390167349
60 120 -3.5 -3.25 18 19 700.2007154248328 0.03382437134700922
60 120 -3.5 -3.25 19 20 642.3999254203284 0.03075527178748416
60 120 -3.5 -3.25 20 21 590.9894195116312 0.02803540513571079
60 120 -3.5 -3.25 21 22 545.0570615597804 0.02639330952956698
60 120 -3.5 -3.25 22 23 503.8486465745014 0.02345748177907581
60 120 -3.5 -3.25 23 24 466.7368284918611 0.02152587215948643
60 120 -3.5 -3.25 24 25 433.1962126807264 0.01979053397104735
60 120 -3.5 -3.25 25 26 402.7845106323746 0.01822663640558631
60 120 -3.5 -3.25 26 27 375.127044792886 0.01681123963282971
60 120 -3.5 -3.25 27 28 349.904891366606 0.01552552483798308
60 120 -3.5 -3.25 28 29 326.8436274320877 0.01435578153848382
60 120 -3.5 -3.25 29 30 305.7068798171991 0.01328906464277679
60 120 -3.5 -3.25 30 31 286.2899650051383 0.01231544486171288
60 120 -3.5 -3.25 31 32 268.4151419082007 0.01142690587965944
60 120 -3.5 -3.25 32 33 251.9272322089823 0.01061335485616155
60 120 -3.5 -3.25 33 34 236.6902281067544 0.009866713696794704
60 120 -3.5 -3.25 34 35 222.5847469837317 0.009179732923144002
60 120 -3.5 -3.25 35 36 209.505358867451 0.008545911660831962
60 120 -3.5 -3.25 36 37 197.3586686392125 0.007959782776168822
60 120 -3.5 -3.25 37 38 186.0617021838974 0.00741797588725035
60 120 -3.5 -3.25 38 39 175.5405827233783 0.006917459665800152
60 120 -3.5 -3.25 39 40 165.7293484227235 0.006455262124376304
60 120 -3.5 -3.25 40 42 304.5749789915075 0.01166495842670656
60 120 -3.5 -3.25 42 44 272.4810449528856 0.01020695736718835
60 120 -3.5 -3.25 44 46 244.2948677005842 0.008944063727028606
60 120 -3.5 -3.25 46 48 219.4486443277384 0.00784325303618516
60 120 -3.5 -3.25 48 50 197.4738110434303 0.006890488380406623
60 120 -3.5 -3.25 50 52 177.9802351204481 0.006069731381188603
60 120 -3.5 -3.25 52 54 160.6410170031201 0.005355708344467303
60 120 -3.5 -3.25 54 56 145.1805627944873 0.00473083115434747
60 120 -3.5 -3.25 56 58 131.3647786320722 0.00418414117558541
60 120 -3.5 -3.25 58 60 118.9938824663375 0.003708037349682058
60 120 -3.5 -3.25 60 65 251.3610061701091 0.007560651278197383
60 120 -3.5 -3.25 65 70 197.8437360830058 0.005661354093348336
60 120 -3.5 -3.25 70 80 280.6239911727487 0.007523340029251813
60 120 -3.5 -3.25 80 90 177.9212727580698 0.004406379388200321
60 120 -3.5 -3.25 90 100 114.066869008543 0.002645416958699798
60 120 -3.25 -3 0 0.5 -2.194957048446803 6.296862757837474e-05
60 120 -3.25 -3 0.5 1 -926.7869108818298 0.04438378402471699
60 120 -3.25 -3 1 1.5 2656.890986736308 0.1087502654609125
60 120 -3.25 -3 1.5 2 3775.195008760746 0.07258617598199635
60 120 -3.25 -3 2 2.5 3715.235112363592 0.04080078673405296
60 120 -3.25 -3 2.5 3 3413.818019766558 0.02978285857943774
60 120 -3.25 -3 3 3.5 3082.02778778691 0.02031604594685632
60 120 -3.25 -3 3.5 4 2774.007301373278 0.02098734317178241
60 120 -3.25 -3 4 4.5 2501.574637420585 0.01677703109589856
60 120 -3.25 -3 4.5 5 2264.254390695869 0.0177122828422398
60 120 -3.25 -3 5 5.5 2058.122497361785 0.01618196716844977
60 120 -3.25 -3 5.5 6 1878.700259277173 0.09389141368501441
60 120 -3.25 -3 6 6.5 1721.896001387384 0.08515865756271523
60 120 -3.25 -3 6.5 7 1584.186894469403 0.07759176053468764
60 120 -3.25 -3 7 7.5 1462.616792797197 0.07099152165778833
60 120 -3.25 -3 7.5 8 1354.748765154745 0.06521350928051106
60 120 -3.25 -3 8 8.5 1258.579070285738 0.06011148760762808
60 120 -3.25 -3 8.5 9 1172.447973983974 0.05558591842122951
60 120 -3.25 -3 9 9.5 1094.974247478052 0.0515543744986644
60 120 -3.25 -3 9.5 10 1025.00480473535 0.04793806026441416
60 120 -3.25 -3 10 10.5 961.5763866858266 0.04637757118371155
60 120 -3.25 -3 10.5 11 903.8785504388292 0.0417387636246076
60 120 -3.25 -3 11 11.5 851.2247420338983 0.03906889251288703
60 120 -3.25 -3 11.5 12 803.0277378614145 0.03663708459782811
60 120 -3.25 -3 12 12.5 758.7841095715102 0.03441671033874627
60 120 -3.25 -3 12.5 13 718.0607312113411 0.03238675089517074
60 120 -3.25 -3 13 13.5 680.4841092982372 0.03052224407474569
60 120 -3.25 -3 13.5 14 645.7309790989044 0.02880701081778625
60 120 -3.25 -3 14 14.5 613.5192210314058 0.02722487220705716
60 120 -3.25 -3 14.5 15 583.6014254316357 0.02576400421139624
60 120 -3.25 -3 15 16 1085.56336168699 0.0475634094157158
60 120 -3.25 -3 16 17 988.4408999678459 0.0428831144436117
60 120 -3.25 -3 17 18 903.3204385838206 0.03881489731634247
60 120 -3.25 -3 18 19 828.2741873329784 0.03525467759652656
60 120 -3.25 -3 19 20 761.7537038052075 0.03211861179249809
60 120 -3.25 -3 20 21 702.4989484175759 0.02934215484071956
60 120 -3.25 -3 21 22 649.4774683799087 0.03058547078182983
60 120 -3.25 -3 22 23 601.8370472152965 0.02579405312860672
60 120 -3.25 -3 23 24 558.8692134036645 0.02268440937871219
60 120 -3.25 -3 24 25 519.9804854724018 0.02089934575030838
60 120 -3.25 -3 25 26 484.6702081483838 0.01928412889742503
60 120 -3.25 -3 26 27 452.5120562029072 0.01781980022826701
60 120 -3.25 -3 27 28 423.1422917123636 0.016487232710233
60 120 -3.25 -3 28 29 396.2489227324398 0.01527140807121441
60 120 -3.25 -3 29 30 371.5632934138926 0.01416183145948935
60 120 -3.25 -3 30 31 348.8523467743716 0.01314656018047344
60 120 -3.25 -3 31 32 327.9135531082048 0.01221563055742081
60 120 -3.25 -3 32 33 308.5701213457269 0.01136183914456979
60 120 -3.25 -3 33 34 290.666805229445 0.01057776346556238
60 120 -3.25 -3 34 35 274.0669872210595 0.009856596946690388
60 120 -3.25 -3 35 36 258.6500109922541 0.009192625586365466
60 120 -3.25 -3 36 37 244.3090949602097 0.008580635179356477
60 120 -3.25 -3 37 38 230.9493381992015 0.008015659444339462
60 120 -3.25 -3 38 39 218.4862156306959 0.007493242813865209
60 120 -3.25 -3 39 40 206.8441087443506 0.007009389488842999
60 120 -3.25 -3 40 42 381.7146574678947 0.01431826758562238
60 120 -3.25 -3 42 44 343.4321062857294 0.01115141472604364
60 120 -3.25 -3 44 46 309.6870422394051 0.009807112143676022
60 120 -3.25 -3 46 48 279.8276685446738 0.008644512534488058
60 120 -3.25 -3 48 50 253.3151629112109 0.00763966146720918
60 120 -3.25 -3 50 52 229.7007736074302 0.00676609939989703
60 120 -3.25 -3 52 54 208.6084383845139 0.0059996725714484
60 120 -3.25 -3 54 56 189.7203969029417 0.005325884618628152
60 120 -3.25 -3 56 58 172.7668708934189 0.004739107711543511
60 120 -3.25 -3 58 60 157.5175001539442 0.004227407770684977
