#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -5 -4 5.5 6 881.0973171092293 0.02454269594625202
60 120 -5 -4 6 6.5 792.899433067136 0.01598750701384688
60 120 -5 -4 6.5 7 717.2687741140542 0.009170661829102755
60 120 -5 -4 7 7.5 651.8555962765743 0.003705414315049893
60 120 -5 -4 7.5 8 594.8452119955732 0.002248510300546513
60 120 -5 -4 8 8.5 544.8219916659968 0.004307115186179544
60 120 -5 -4 8.5 9 500.6619739585349 0.007226465712733443
60 120 -5 -4 9 9.5 461.4602368056829 0.009603195423608213
60 120 -5 -4 9.5 10 426.4833750898665 0.01154096285114292
60 120 -5 -4 10 10.5 395.133978205141 0.01311999202806646
60 120 -5 -4 10.5 11 366.9203963030587 0.01440027295655
60 120 -5 -4 11 11.5 341.4323745241387 0.01698088837861178
60 120 -5 -4 11.5 12 318.3957766534996 0.01464568646576936
60 120 -5 -4 12 12.5 297.3731867384033 0.01267431353761594
60 120 -5 -4 12.5 13 278.1941572004712 0.01094889482931194
60 120 -5 -4 13 13.5 260.6489593907625 0.009484169788834151
60 120 -5 -4 13.5 14 244.5577005425232 0.008254827698920053
60 120 -5 -4 14 14.5 229.7645767304984 0.007227954264322989
60 120 -5 -4 14.5 15 216.1339889523389 0.006336154499678059
60 120 -5 -4 15 16 395.4511222282999 0.0007264088936835833
60 120 -5 -4 16 17 352.1966004774567 0.0005745430268575547
60 120 -5 -4 17 18 314.8512452488133 0.0004577862721930614
60 120 -5 -4 18 19 282.4079028627719 0.0003622351314334082
60 120 -5 -4 19 20 254.0644989203062 0.000287135947189654
60 120 -5 -4 20 21 229.1779320198641 0.0002235021369187962
60 120 -5 -4 21 22 207.2286015517869 0.009277475944088565
60 120 -5 -4 22 23 187.7915556481421 0.007212385695908097
60 120 -5 -4 23 24 170.5147441721787 0.005552060045374674
60 120 -5 -4 24 25 155.1055465277553 0.00421593517086194
60 120 -5 -4 25 26 141.3192348294995 0.003128163011865581
60 120 -5 -4 26 27 128.9426028512803 0.002217859709787717
60 120 -5 -4 27 28 117.8238213980011 0.001520864712830416
60 120 -5 -4 28 29 107.7916859897534 0.005352747872564123
60 120 -5 -4 29 30 98.7258993467649 0.004477157501426632
60 120 -5 -4 30 31 90.51658268465917 0.003691914711325239
60 120 -5 -4 31 32 83.0688459340591 0.002993471024069549
60 120 -5 -4 32 33 76.30035116624407 0.002388585431646106
60 120 -5 -4 33 34 70.13943077460235 0.001845956824880091
60 120 -5 -4 34 35 64.52332454592661 0.001374009777919127
60 120 -5 -4 35 36 59.3968142720389 0.0009656387229242114
60 120 -5 -4 36 37 54.71125826678444 0.0009659869350286954
60 120 -5 -4 37 38 50.42369002175408 0.001033294124241024
60 120 -5 -4 38 39 46.49604770277896 0.001082586527466844
60 120 -5 -4 39 40 42.89451820454678 0.001115109663146541
60 120 -5 -4 40 42 76.14144229895402 0.0007511039535614827
60 120 -5 -4 42 44 64.95371769356291 0.001172577466277858
60 120 -5 -4 44 46 55.47887286662917 0.001395115531273916
60 120 -5 -4 46 48 47.43445119171649 0.00146277733493605
60 120 -5 -4 48 50 40.58993538404662 0.001410102491895771
60 120 -5 -4 50 52 34.75579142768636 0.001274128753379955
60 120 -5 -4 52 54 29.77536012542858 0.001086310739758289
60 120 -5 -4 54 56 25.51833013958042 0.0008731854042700604
60 120 -5 -4 56 58 21.87576908249449 0.00065669731705853
60 120 -5 -4 58 60 18.75632072121401 0.0004550654421358047
60 120 -5 -4 60 65 36.01324793469231 0.0004366810011831035
60 120 -5 -4 65 70 24.51080252732149 0.0001293238149635556
60 120 -5 -4 70 80 27.96588656056037 0.0004395400837893249
60 120 -5 -4 80 90 12.80727717827127 9.39344418995347e-05
60 120 -5 -4 90 100 5.783486590996113 5.924967474868481e-05
60 120 -4 -3.5 0 0.5 -2.624507542036094 9.477163291871094e-05
60 120 -4 -3.5 0.5 1 1027.665911491088 0.0200280841629592
60 120 -4 -3.5 1 1.5 5383.958797882703 0.0772150802285978
60 120 -4 -3.5 1.5 2 5755.649252279865 0.23360263666018
60 120 -4 -3.5 2 2.5 5229.147008498209 0.1601719841019076
60 120 -4 -3.5 2.5 3 4615.229430671279 0.115831718757363
60 120 -4 -3.5 3 3.5 4062.020527474487 0.08679367160129914
60 120 -4 -3.5 3.5 4 3590.202785145803 0.06603138382706675
60 120 -4 -3.5 4 4.5 3192.511249299537 0.05155266324300101
60 120 -4 -3.5 4.5 5 2856.80263625193 0.04018667451782676
60 120 -4 -3.5 5 5.5 2571.711667026053 0.03187910719543652
60 120 -4 -3.5 5.5 6 2327.773275884426 0.1099253505194611
60 120 -4 -3.5 6 6.5 2117.494077118402 0.0954985535618107
60 120 -4 -3.5 6.5 7 1934.868761806097 0.08095328750528097
60 120 -4 -3.5 7 7.5 1775.164813479552 0.06985505186116825
60 120 -4 -3.5 7.5 8 1634.611613367283 0.06114205712196963
60 120 -4 -3.5 8 8.5 1510.186807325205 0.05309418746173833
60 120 -4 -3.5 8.5 9 1399.447824437027 0.04518090166402544
60 120 -4 -3.5 9 9.5 1300.403225345765 0.03983306336863279
60 120 -4 -3.5 9.5 10 1211.416560501134 0.03502332802713681
60 120 -4 -3.5 10 10.5 1131.132688175506 0.03001182100297228
60 120 -4 -3.5 10.5 11 1058.422219168211 0.05100636302290695
60 120 -4 -3.5 11 11.5 992.3375119736054 0.04411165910903492
60 120 -4 -3.5 11.5 12 932.0776440596489 0.03831447903746721
60 120 -4 -3.5 12 12.5 876.96201321691 0.03346364588628603
60 120 -4 -3.5 12.5 13 826.4082500964877 0.02933802087113691
60 120 -4 -3.5 13 13.5 779.9157727193364 0.02579722988116373
60 120 -4 -3.5 13.5 14 737.0526285120656 0.02276789785082656
60 120 -4 -3.5 14 14.5 697.4443209658085 0.02013910297557686
60 120 -4 -3.5 14.5 15 660.7646173722075 0.01788426018595146
60 120 -4 -3.5 15 16 1221.810408237565 0.01082136579998405
60 120 -4 -3.5 16 17 1103.716442483381 0.00697112758757612
60 120 -4 -3.5 17 18 1000.764518308893 0.003882338776065808
60 120 -4 -3.5 18 19 910.4600515063584 0.0007907890494607273
60 120 -4 -3.5 19 20 830.8108635557639 0.001027815948305033
60 120 -4 -3.5 20 21 760.2072900696659 0.002351887810732478
60 120 -4 -3.5 21 22 697.3356073067171 0.003908346358002746
60 120 -4 -3.5 22 23 641.1155022100265 0.02923851784726139
60 120 -4 -3.5 23 24 590.6520988826001 0.02434835966914761
60 120 -4 -3.5 24 25 545.1977099536348 0.02032041311554167
60 120 -4 -3.5 25 26 504.1233646869361 0.0169936618476072
60 120 -4 -3.5 26 27 466.8964255350993 0.01427513021036475
60 120 -4 -3.5 27 28 433.0628544721737 0.01196060377549202
60 120 -4 -3.5 28 29 402.2345181889201 0.01001397650060198
60 120 -4 -3.5 29 30 374.0778295262125 0.008352182109774731
60 120 -4 -3.5 30 31 348.3046584619912 0.006982068465390512
60 120 -4 -3.5 31 32 324.6644973286367 0.005784669521460728
60 120 -4 -3.5 32 33 302.9392006340989 0.004791617326532105
60 120 -4 -3.5 33 34 282.9376156776767 0.003936066347989708
60 120 -4 -3.5 34 35 264.4919292830825 0.003200791382084844
60 120 -4 -3.5 35 36 247.4541747755491 0.002570418493547777
60 120 -4 -3.5 36 37 231.6935629527949 0.00202055100845655
60 120 -4 -3.5 37 38 217.0942125166411 0.001553116925066433
60 120 -4 -3.5 38 39 203.5529685355544 0.001143752613160132
60 120 -4 -3.5 39 40 190.977852549438 0.0008002893627008234
60 120 -4 -3.5 40 42 347.691543541646 0.002912927694353584
60 120 -4 -3.5 42 44 307.0800551982663 0.001210853533279987
60 120 -4 -3.5 44 46 271.7327617242453 0.003295349745428666
60 120 -4 -3.5 46 48 240.8624122928834 0.005221610862435
60 120 -4 -3.5 48 50 213.8203610683244 0.01046474500572003
60 120 -4 -3.5 50 52 190.0682303490433 0.009084428838519898
60 120 -4 -3.5 52 54 169.1557886399151 0.008131645867706538
60 120 -4 -3.5 54 56 150.7041600908004 0.006881435669555458
60 120 -4 -3.5 56 58 134.3929161715689 0.006009329360523452
60 120 -4 -3.5 58 60 119.9489669165347 0.005253400936609864
60 120 -4 -3.5 60 65 246.9174137956093 0.01148102052562194
60 120 -4 -3.5 65 70 186.8956743475396 0.007513508291680182
60 120 -4 -3.5 70 80 249.9126321194897 0.009417611235164713
60 120 -4 -3.5 80 90 145.2670602877411 0.005049110306089233
60 120 -4 -3.5 90 100 84.90979273185056 0.00275484603531595
60 120 -3.5 -3.25 0 0.5 -1.892689140419897 5.793162686273945e-05
60 120 -3.5 -3.25 0.5 1 -263.0677383459627 0.005658093527415531
60 120 -3.5 -3.25 1 1.5 2869.236108943771 0.07921807550928861
60 120 -3.5 -3.25 1.5 2 3594.498934641397 0.04828819232261594
60 120 -3.5 -3.25 2 2.5 3426.8049598251 0.0365132043120866
60 120 -3.5 -3.25 2.5 3 3100.646077207752 0.0288300245301798
60 120 -3.5 -3.25 3 3.5 2772.836268759379 0.01974800410698663
60 120 -3.5 -3.25 3.5 4 2479.093704510424 0.01690911945524931
60 120 -3.5 -3.25 4 4.5 2224.302748986668 0.0112940420740415
60 120 -3.5 -3.25 4.5 5 2005.069921948998 0.008171186200570446
60 120 -3.5 -3.25 5 5.5 1816.28839760302 0.007433631523099393
60 120 -3.5 -3.25 5.5 6 1653.061039948758 0.004650044453683222
60 120 -3.5 -3.25 6 6.5 1511.141302299504 0.00416373062466846
60 120 -3.5 -3.25 6.5 7 1387.011900692111 0.003462798199052486
60 120 -3.5 -3.25 7 7.5 1277.816521351831 0.002287180089751928
60 120 -3.5 -3.25 7.5 8 1181.226671378349 0.002249572181654003
60 120 -3.5 -3.25 8 8.5 1095.335191075714 0.001951300892642394
60 120 -3.5 -3.25 8.5 9 1018.579760290018 0.0008501549616539705
60 120 -3.5 -3.25 9 9.5 949.6784995355985 0.0007330392083986226
60 120 -3.5 -3.25 9.5 10 887.5695146784466 0.0007971701702444989
60 120 -3.5 -3.25 10 10.5 831.3655673768686 0.0411033346503018
60 120 -3.5 -3.25 10.5 11 780.31930390842 0.03548545382545853
60 120 -3.5 -3.25 11 11.5 733.7999663771627 0.03081318532633759
60 120 -3.5 -3.25 11.5 12 691.2729938474929 0.02679142499027876
60 120 -3.5 -3.25 12 12.5 652.2832197865433 0.02335878755343401
60 120 -3.5 -3.25 12.5 13 616.4402516803268 0.02051352813452922
60 120 -3.5 -3.25 13 13.5 583.4061437958571 0.01811287196221656
60 120 -3.5 -3.25 13.5 14 552.8875695513519 0.01603462174784909
60 120 -3.5 -3.25 14 14.5 524.6292419742271 0.01427202886259238
60 120 -3.5 -3.25 14.5 15 498.4079955875976 0.02482407251613949
60 120 -3.5 -3.25 15 16 925.3496067402059 0.04579153449230944
60 120 -3.5 -3.25 16 17 840.4577444975505 0.04123550302597323
60 120 -3.5 -3.25 17 18 766.1899547386489 0.03727051608882448
60 120 -3.5 -3.25 18 19 700.8200818836416 0.03379466990452329
60 120 -3.5 -3.25 19 20 642.9647773571654 0.03072883628215095
60 120 -3.5 -3.25 20 21 591.5064109672576 0.0280117044395638
60 120 -3.5 -3.25 21 22 545.5318180967063 0.02640188895566098
60 120 -3.5 -3.25 22 23 504.2859536302754 0.02343831169633859
60 120 -3.5 -3.25 23 24 467.1407965646667 0.02150862838328749
60 120 -3.5 -3.25 24 25 433.5703883415333 0.0197750255128426
60 120 -3.5 -3.25 25 26 403.1319615310844 0.0182126531914264
60 120 -3.5 -3.25 26 27 375.4504345202894 0.01679855533882346
60 120 -3.5 -3.25 27 28 350.206549080904 0.01551391432616356
60 120 -3.5 -3.25 28 29 327.1256002068119 0.01434503515167762
60 120 -3.5 -3.25 29 30 305.9709753082867 0.01327903152196086
60 120 -3.5 -3.25 30 31 286.5377788926542 0.01230601464249048
60 120 -3.5 -3.25 31 32 268.648089324773 0.01141800138509552
60 120 -3.5 -3.25 32 33 252.1465671093117 0.01060495585841181
60 120 -3.5 -3.25 33 34 236.8970720345863 0.009858804555364031
60 120 -3.5 -3.25 34 35 222.780104953138 0.009172292995998532
60 120 -3.5 -3.25 35 36 209.6901342006545 0.008538942625023083
60 120 -3.5 -3.25 36 37 197.5336732336666 0.007953308382269597
60 120 -3.5 -3.25 37 38 186.2276665496668 0.0074120412380978
60 120 -3.5 -3.25 38 39 175.6981676276487 0.006912057987904063
60 120 -3.5 -3.25 39 40 165.8791522949999 0.006450377026339993
60 120 -3.5 -3.25 40 42 304.8533617195033 0.01165655572629021
60 120 -3.5 -3.25 42 44 272.7341945653911 0.01019979372438229
60 120 -3.5 -3.25 44 46 244.5259293325418 0.008937625428700358
60 120 -3.5 -3.25 46 48 219.6602488810273 0.007837394076290138
60 120 -3.5 -3.25 48 50 197.6681735334871 0.006885253665103619
60 120 -3.5 -3.25 50 52 178.1592349148353 0.006065222227050526
60 120 -3.5 -3.25 52 54 160.8062533866802 0.005351825711642277
60 120 -3.5 -3.25 54 56 145.3334030842556 0.004727353177628402
60 120 -3.5 -3.25 56 58 131.5064029662128 0.004181030326122936
60 120 -3.5 -3.25 58 60 119.125312677704 0.003705367330809395
60 120 -3.5 -3.25 60 65 251.6505666578346 0.007555103338319213
60 120 -3.5 -3.25 65 70 198.0860542660094 0.005657030417268061
60 120 -3.5 -3.25 70 80 280.9981589965956 0.007517567057789165
60 120 -3.5 -3.25 80 90 178.1843544214788 0.004402858813023158
60 120 -3.5 -3.25 90 100 114.2495581658906 0.0026431230303956
60 120 -3.25 -3 0 0.5 -2.193296760488596 6.29507370670801e-05
60 120 -3.25 -3 0.5 1 -918.9388274561122 0.04397897265619122
60 120 -3.25 -3 1 1.5 2670.064369472324 0.09967008183366488
60 120 -3.25 -3 1.5 2 3785.894653312737 0.06486938212128734
60 120 -3.25 -3 2 2.5 3723.915253853535 0.03400106178014539
60 120 -3.25 -3 2.5 3 3420.983583032261 0.02387235216747285
60 120 -3.25 -3 3 3.5 3088.049551874778 0.01510366154843723
60 120 -3.25 -3 3.5 4 2779.146211190422 0.01648519406080595
60 120 -3.25 -3 4 4.5 2506.016819002368 0.01283395942073184
60 120 -3.25 -3 4.5 5 2268.136049338843 0.01430168536808196
60 120 -3.25 -3 5 5.5 2061.54589840572 0.01321708676414346
60 120 -3.25 -3 5.5 6 1881.743338486859 0.09380834510852765
60 120 -3.25 -3 6 6.5 1724.619451629401 0.08508260330836492
60 120 -3.25 -3 6.5 7 1586.638699374274 0.07752238944317469
60 120 -3.25 -3 7 7.5 1464.835693566423 0.07092843213786182
60 120 -3.25 -3 7.5 8 1356.766271504318 0.06515588331603794
60 120 -3.25 -3 8 8.5 1260.421024483761 0.06005887766855267
60 120 -3.25 -3 8.5 9 1174.135890777389 0.05553758899964123
60 120 -3.25 -3 9 9.5 1096.526193130961 0.05150947872789402
60 120 -3.25 -3 9.5 10 1026.43609852931 0.04789625147145671
60 120 -3.25 -3 10 10.5 962.9001087474375 0.0464417486568891
60 120 -3.25 -3 10.5 11 905.1059269266277 0.04170176575235018
60 120 -3.25 -3 11 11.5 852.3654578518619 0.03903392221866397
60 120 -3.25 -3 11.5 12 804.0902045116725 0.03660404625998126
60 120 -3.25 -3 12 12.5 759.7756726507706 0.03438544429809554
60 120 -3.25 -3 12.5 13 718.9878509413189 0.03235718597272808
60 120 -3.25 -3 13 13.5 681.3524926962707 0.03049437783352005
60 120 -3.25 -3 13.5 14 646.5456859659982 0.02878077092691456
60 120 -3.25 -3 14 14.5 614.2847374376242 0.02720011431347302
60 120 -3.25 -3 14.5 15 584.3217538511426 0.02574060095344066
60 120 -3.25 -3 15 16 1086.882405352919 0.04752043329835942
60 120 -3.25 -3 16 17 989.6177216100541 0.04284453141394806
60 120 -3.25 -3 17 18 904.3750716686932 0.0387800346959466
60 120 -3.25 -3 18 19 829.2231275292648 0.03522300082534002
60 120 -3.25 -3 19 20 762.6106857883274 0.03208970917273746
60 120 -3.25 -3 20 21 703.2754896902065 0.02931583081465305
60 120 -3.25 -3 21 22 650.1832915234608 0.03060029891116756
60 120 -3.25 -3 22 23 602.4804297799903 0.02580562502805606
60 120 -3.25 -3 23 24 559.4572262240594 0.02266432862256806
60 120 -3.25 -3 24 25 520.5192113907274 0.02088086251126242
60 120 -3.25 -3 25 26 485.1649224051167 0.01926704584116123
60 120 -3.25 -3 26 27 452.96734174723 0.01780403698495547
60 120 -3.25 -3 27 28 423.5621432584862 0.01647270363218922
60 120 -3.25 -3 28 29 396.6368419888381 0.01525803205214515
60 120 -3.25 -3 29 30 371.9223578301101 0.01414958020984614
60 120 -3.25 -3 30 31 349.1852743560665 0.01313535237812857
60 120 -3.25 -3 31 32 328.2227516390244 0.01220536775826986
60 120 -3.25 -3 32 33 308.8577331659786 0.01135241150632282
60 120 -3.25 -3 33 34 290.9347417030621 0.01056904960773863
60 120 -3.25 -3 34 35 274.3169498730287 0.009848486335897633
60 120 -3.25 -3 35 36 258.8835266571679 0.00918505210722742
60 120 -3.25 -3 36 37 244.5275311237731 0.008573554992210575
60 120 -3.25 -3 37 38 231.1539310466162 0.008009026213443349
60 120 -3.25 -3 38 39 218.6780777069265 0.007487033070020743
60 120 -3.25 -3 39 40 207.0242434746994 0.007003576082837526
60 120 -3.25 -3 40 42 382.0433017462383 0.01429480937900962
60 120 -3.25 -3 42 44 343.7237235402672 0.01114211507456275
60 120 -3.25 -3 44 46 309.9468798797425 0.009798972553880958
60 120 -3.25 -3 46 48 280.060093964797 0.008637596048345131
60 120 -3.25 -3 48 50 253.5238352773425 0.007633689128908827
60 120 -3.25 -3 50 52 229.8887828631542 0.006760770526284432
60 120 -3.25 -3 52 54 208.7784083557013 0.005994825290429162
60 120 -3.25 -3 54 56 189.8745609399299 0.005321559176906021
60 120 -3.25 -3 56 58 172.9071325747949 0.004735305877829887
60 120 -3.25 -3 58 60 157.6454934911916 0.004224084672500794
60 120 -3.25 -3 60 65 336.8216507666468 0.008699520807283534
60 120 -3.25 -3 65 70 269.7109469776612 0.006612686028063308
60 120 -3.25 -3 70 80 392.7090378239578 0.009004659869788156
60 120 -3.25 -3 80 90 258.7821290191213 0.005471110597682127
60 120 -3.25 -3 90 100 172.9350458940582 0.003417789449940756
60 120 -3 -2.75 0 0.5 -2.44663571714386 6.680371200529223e-05
60 120 -3 -2.75 0.5 1 -1573.10278293962 0.04724849501440076
60 120 -3 -2.75 1 1.5 2354.070309585621 0.07471320431250206
60 120 -3 -2.75 1.5 2 3837.056657487917 0.013071685335035
60 120 -3 -2.75 2 2.5 3888.862896118886 0.007624015520832472
60 120 -3 -2.75 2.5 3 3622.282343606699 0.00796544317745429
60 120 -3 -2.75 3 3.5 3297.097473872688 0.01217502227791556
60 120 -3 -2.75 3.5 4 2984.34088440933 0.1485446395067811
60 120 -3 -2.75 4 4.5 2702.679709099693 0.132207995187855
60 120 -3 -2.75 4.5 5 2454.508689516711 0.1183027234073961
60 120 -3 -2.75 5 5.5 2237.264788382191 0.1064290434910617
60 120 -3 -2.75 5.5 6 2047.09973565811 0.09625298129321891
60 120 -3 -2.75 6 6.5 1880.150498398697 0.08745527182873047
60 120 -3 -2.75 6.5 7 1732.990828218641 0.07982171141179606
60 120 -3 -2.75 7 7.5 1602.696531129197 0.07313812619895543
60 120 -3 -2.75 7.5 8 1486.80197641119 0.06725005680982576
60 120 -3 -2.75 8 8.5 1383.244955560304 0.0620453574019848
60 120 -3 -2.75 8.5 9 1290.312460436325 0.05741249126731418
60 120 -3 -2.75 9 9.5 1206.57666713327 0.05327460172793508
60 120 -3 -2.75 9.5 10 1130.84049159815 0.04956641210492307
60 120 -3 -2.75 10 10.5 1062.092524129695 0.05037699638137383
60 120 -3 -2.75 10.5 11 999.4754856485104 0.04359557225893695
60 120 -3 -2.75 11 11.5 942.2614934744518 0.04046450348084818
60 120 -3 -2.75 11.5 12 889.8307646380923 0.03796982335666144
60 120 -3 -2.75 12 12.5 841.6522432684321 0.03569043551851792
60 120 -3 -2.75 12.5 13 797.2670952567827 0.03360142801977872
60 120 -3 -2.75 13 13.5 756.2770988293205 0.03168389999530064
60 120 -3 -2.75 13.5 14 718.3355878233368 0.02991549155456141
60 120 -3 -2.75 14 14.5 683.1391751416851 0.02828172630370318
60 120 -3 -2.75 14.5 15 650.4228555500927 0.02676990128111356
60 120 -3 -2.75 15 16 1211.479440631563 0.04943373158494069
60 120 -3 -2.75 16 17 1105.045789419632 0.04457732525429492
60 120 -3 -2.75 17 18 1011.650505144313 0.04035291847912958
60 120 -3 -2.75 18 19 929.2095050340575 0.03665601550824249
60 120 -3 -2.75 19 20 856.0455825158461 0.0334050700868147
60 120 -3 -2.75 20 21 790.7976032884247 0.03052665285110834
60 120 -3 -2.75 21 22 732.3500866085404 0.03357577096630848
60 120 -3 -2.75 22 23 679.7808529223678 0.02841984480130577
60 120 -3 -2.75 23 24 632.3201946978471 0.02420198313700439
60 120 -3 -2.75 24 25 589.3214693547484 0.02177880020508383
60 120 -3 -2.75 25 26 550.2387505380894 0.02010763320504338
60 120 -3 -2.75 26 27 514.6088370336661 0.01859306666221983
60 120 -3 -2.75 27 28 482.0361447581009 0.01721870831664774
60 120 -3 -2.75 28 29 452.1804233612457 0.01596688260053725
60 120 -3 -2.75 29 30 424.748510570295 0.01482369380420323
60 120 -3 -2.75 30 31 399.485978725305 0.01377842914013172
60 120 -3 -2.75 31 32 376.1713658367234 0.0128193947242039
60 120 -3 -2.75 32 33 354.6109748466555 0.01193756903080612
60 120 -3 -2.75 33 34 334.6349989390517 0.01112582381682614
60 120 -3 -2.75 34 35 316.0941167438359 0.01037783021843097
60 120 -3 -2.75 35 36 298.8562772703756 0.00968753559476454
60 120 -3 -2.75 36 37 282.804425394872 0.009050122604890021
60 120 -3 -2.75 37 38 267.8346027353373 0.008460590732056517
60 120 -3 -2.75 38 39 253.8541505167053 0.007914994590521474
60 120 -3 -2.75 39 40 240.780189611488 0.007409623293170853
60 120 -3 -2.75 40 42 445.6003096636393 0.01792686169579838
60 120 -3 -2.75 42 44 402.4617679952193 0.01365257730105895
60 120 -3 -2.75 44 46 364.3450744175074 0.01043971326652127
60 120 -3 -2.75 46 48 330.5335073436699 0.009229420642498098
60 120 -3 -2.75 48 50 300.4350323739244 0.00817668481124656
60 120 -3 -2.75 50 52 273.5560588221714 0.007259716349437895
60 120 -3 -2.75 52 54 249.4824093922786 0.006457965358521278
60 120 -3 -2.75 54 56 227.8644632946842 0.005755197240063126
60 120 -3 -2.75 56 58 208.4048895749321 0.005137994902952414
60 120 -3 -2.75 58 60 190.8494540000341 0.004596079234659101
60 120 -3 -2.75 60 65 410.9239090949297 0.009522924680084088
