#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.4 0.45 39 40 78.19174420464688 0.001914801201451155
60 120 0.4 0.45 40 42 145.4554428127953 0.006844393366748136
60 120 0.4 0.45 42 44 132.2897518717932 0.005492687401954299
60 120 0.4 0.45 44 46 120.5965321697829 0.004264262752371906
60 120 0.4 0.45 46 48 110.172304631727 0.003355610433331435
60 120 0.4 0.45 48 50 100.8466548578216 0.002630531412151527
60 120 0.4 0.45 50 52 92.47665074517722 0.00203481985492715
60 120 0.4 0.45 52 54 84.94217537656743 0.001668946423706075
60 120 0.4 0.45 54 56 78.14220048075596 0.001488325650711886
60 120 0.4 0.45 56 58 71.99066759711603 0.00133004533552139
60 120 0.4 0.45 58 60 66.41323573772434 0.001190859882640893
60 120 0.4 0.45 60 65 144.8431384877209 0.00247235012889746
60 120 0.4 0.45 65 70 119.6121225247945 0.004266830683988587
60 120 0.4 0.45 70 80 182.5028486020203 0.00266012369144164
60 120 0.4 0.45 80 90 128.7727960901785 0.001684229991894881
60 120 0.4 0.45 90 100 92.59210377929512 0.001157552357796021
60 120 0.45 0.5 0 0.5 -0.8324099724510557 1.863590375983382e-05
60 120 0.45 0.5 0.5 1 -1162.247143452551 0.02807909387888685
60 120 0.45 0.5 1 1.5 -66.31058768131872 9.966021377749712e-05
60 120 0.45 0.5 1.5 2 677.0162769458576 0.0031754669583961
60 120 0.45 0.5 2 2.5 842.7990463267188 0.001958520611992753
60 120 0.45 0.5 2.5 3 850.9352307238162 0.04240378017004787
60 120 0.45 0.5 3 3.5 810.0930984146669 0.03839792148983179
60 120 0.45 0.5 3.5 4 755.1582357301053 0.03458877449281772
60 120 0.45 0.5 4 4.5 698.5973037326702 0.03118397579339671
60 120 0.45 0.5 4.5 5 644.9475855285425 0.0281915125458454
60 120 0.45 0.5 5 5.5 595.6802977093762 0.02556576640245112
60 120 0.45 0.5 5.5 6 551.0660519594635 0.02327242136539098
60 120 0.45 0.5 6 6.5 510.8938132990823 0.02126743891972183
60 120 0.45 0.5 6.5 7 474.7713412160727 0.01950382649027915
60 120 0.45 0.5 7 7.5 442.2640054814078 0.017954544521956
60 120 0.45 0.5 7.5 8 412.9531937270995 0.01657465665363134
60 120 0.45 0.5 8 8.5 386.4575437820858 0.01534913858614573
60 120 0.45 0.5 8.5 9 362.4394395399632 0.01425243620366246
60 120 0.45 0.5 9 9.5 340.6085434871255 0.01326482666473794
60 120 0.45 0.5 9.5 10 320.7092833517724 0.01237699206268417
60 120 0.45 0.5 10 10.5 302.5185209264368 0.01436871991023736
60 120 0.45 0.5 10.5 11 285.8435210971241 0.01254288031890383
60 120 0.45 0.5 11 11.5 270.517857698538 0.0108025333378805
60 120 0.45 0.5 11.5 12 256.3984721123637 0.009601526897995427
60 120 0.45 0.5 12 12.5 243.3591208605666 0.009003435219597122
60 120 0.45 0.5 12.5 13 231.2918889961492 0.008490350583969075
60 120 0.45 0.5 13 13.5 220.0996862583567 0.008019088331906232
60 120 0.45 0.5 13.5 14 209.6984804079045 0.007585297527327839
60 120 0.45 0.5 14 14.5 200.0129948958532 0.007182493335960771
60 120 0.45 0.5 14.5 15 190.9783228587903 0.006809773198455105
60 120 0.45 0.5 15 16 357.1687544899786 0.01260242042309301
60 120 0.45 0.5 16 17 327.4939375052612 0.01139056938251315
60 120 0.45 0.5 17 18 301.3033913642288 0.0103319787196483
60 120 0.45 0.5 18 19 278.0633834065286 0.009400494047099528
60 120 0.45 0.5 19 20 257.338416141163 0.008578730684121183
60 120 0.45 0.5 20 21 238.7707567656438 0.007849558838557869
60 120 0.45 0.5 21 22 222.0654112664244 0.01037925082846414
60 120 0.45 0.5 22 23 206.9794094051025 0.008789662507581397
60 120 0.45 0.5 23 24 193.3074818354069 0.007620377654376398
60 120 0.45 0.5 24 25 180.8750518664652 0.006527453991793664
60 120 0.45 0.5 25 26 169.5349669602808 0.005663095902406212
60 120 0.45 0.5 26 27 159.1614721154145 0.004924593473589312
60 120 0.45 0.5 27 28 149.6466243317009 0.004444294507607083
60 120 0.45 0.5 28 29 140.8976452460967 0.004121406398496674
60 120 0.45 0.5 29 30 132.8343264780659 0.003825839560562372
60 120 0.45 0.5 30 31 125.3864847565905 0.00355570393826099
60 120 0.45 0.5 31 32 118.4929230912 0.003307627459406604
60 120 0.45 0.5 32 33 112.0996451553428 0.003079819111633242
60 120 0.45 0.5 33 34 106.1594054599022 0.00287046097263044
60 120 0.45 0.5 34 35 100.6302734299212 0.002677061968242356
60 120 0.45 0.5 35 36 95.47572366333671 0.002499118393402
60 120 0.45 0.5 36 37 90.66299161271975 0.002334659813470807
60 120 0.45 0.5 37 38 86.16298089352971 0.002182616940430648
60 120 0.45 0.5 38 39 81.94949436433019 0.002041927637975505
60 120 0.45 0.5 39 40 77.99889975678916 0.001911562339245165
60 120 0.45 0.5 40 42 145.0943249158995 0.00690055484474783
60 120 0.45 0.5 42 44 131.9580378342271 0.00536707109935719
60 120 0.45 0.5 44 46 120.2925671871087 0.004254066503108334
60 120 0.45 0.5 46 48 109.8932431343805 0.003378660174419679
60 120 0.45 0.5 48 50 100.5894664558961 0.00264012945977754
60 120 0.45 0.5 50 52 92.23881603934507 0.0020060431598381
60 120 0.45 0.5 52 54 84.72222170829809 0.001666249338057924
60 120 0.45 0.5 54 56 77.93908129355037 0.00148589948237543
60 120 0.45 0.5 56 58 71.80279448471924 0.001327855422175617
60 120 0.45 0.5 58 60 66.23892859751817 0.001189066082758927
60 120 0.45 0.5 60 65 144.4587804733229 0.002468776870927059
60 120 0.45 0.5 65 70 119.2918836956345 0.004226759367796262
60 120 0.45 0.5 70 80 182.0071480654759 0.002656503837187074
60 120 0.45 0.5 80 90 128.418487591221 0.001682229211553476
60 120 0.45 0.5 90 100 92.3345930094 0.00115914532435113
60 120 0.5 0.55 0 0.5 -0.8295908288456597 1.852159527326869e-05
60 120 0.5 0.55 0.5 1 -1155.058247627989 0.02433245707993592
60 120 0.5 0.55 1 1.5 -61.29852242390865 0.0008822601930660312
60 120 0.5 0.55 1.5 2 678.3484514721065 0.00299897499871804
60 120 0.5 0.55 2 2.5 842.7861572310072 0.003421250507017248
60 120 0.5 0.55 2.5 3 850.3550616591984 0.04238085441897965
60 120 0.5 0.55 3 3.5 809.2505906411531 0.03841985737733467
60 120 0.5 0.55 3.5 4 754.1984564202563 0.03458675793081056
60 120 0.5 0.55 4 4.5 697.602528902351 0.03115057424588485
60 120 0.5 0.55 4.5 5 643.9484917329985 0.0281396558373217
60 120 0.5 0.55 5 5.5 594.6987622578574 0.02553349894287749
60 120 0.5 0.55 5.5 6 550.117554066977 0.0232501025836882
60 120 0.5 0.55 6 6.5 509.984025020068 0.02124941019371818
60 120 0.5 0.55 6.5 7 473.9021032566436 0.01948852586758676
60 120 0.5 0.55 7 7.5 441.434713612827 0.01793141836168388
60 120 0.5 0.55 7.5 8 412.1606778362906 0.01655584579913238
60 120 0.5 0.55 8 8.5 385.6990218517175 0.01532720280818012
60 120 0.5 0.55 8.5 9 361.7156516679779 0.01423027135410848
60 120 0.5 0.55 9 9.5 339.9190923458144 0.01324515697353945
60 120 0.5 0.55 9.5 10 320.051044791912 0.01235593017560177
60 120 0.5 0.55 10 10.5 301.8881551697213 0.01425469112803057
60 120 0.5 0.55 10.5 11 285.2399083503576 0.01250157340524538
60 120 0.5 0.55 11 11.5 269.9399271953408 0.01085026894543262
60 120 0.5 0.55 11.5 12 255.844591490635 0.009549608577742674
60 120 0.5 0.55 12 12.5 242.8289664544127 0.008994442754101328
60 120 0.5 0.55 12.5 13 230.7835482185982 0.008481825897945328
60 120 0.5 0.55 13 13.5 219.6119346436485 0.008009268595401409
60 120 0.5 0.55 13.5 14 209.2297154782078 0.007571947660522937
60 120 0.5 0.55 14 14.5 199.5626658996606 0.007168367739183168
60 120 0.5 0.55 14.5 15 190.545000494821 0.0067935391313938
60 120 0.5 0.55 15 16 356.3487231493036 0.01257146604871195
60 120 0.5 0.55 16 17 326.7310970614396 0.01136794678160413
60 120 0.5 0.55 17 18 300.59408789601 0.01031444622270783
60 120 0.5 0.55 18 19 277.4023856154405 0.009387081099816896
60 120 0.5 0.55 19 20 256.7196634557797 0.008565053456095484
60 120 0.5 0.55 20 21 238.1896865893664 0.007835197725825083
60 120 0.5 0.55 21 22 221.5205879782757 0.01036985510401678
60 120 0.5 0.55 22 23 206.467780994888 0.008827901759730139
60 120 0.5 0.55 23 24 192.825579134692 0.007555054515336224
60 120 0.5 0.55 24 25 180.4206557569601 0.006534309355117784
60 120 0.5 0.55 25 26 169.1057656790698 0.005638456087666555
60 120 0.5 0.55 26 27 158.75538645802 0.004914008277438597
60 120 0.5 0.55 27 28 149.2620954707608 0.004436027212506133
60 120 0.5 0.55 28 29 140.5335788438746 0.004113444178045711
60 120 0.5 0.55 29 30 132.4891263285977 0.003818523216693848
60 120 0.5 0.55 30 31 125.0589678853299 0.003548969468766927
60 120 0.5 0.55 31 32 118.1815463693928 0.003301340365538863
60 120 0.5 0.55 32 33 111.8032362082799 0.003074303981179582
60 120 0.5 0.55 33 34 105.8766537642724 0.002865152593358289
60 120 0.5 0.55 34 35 100.360784722941 0.002672425633889475
60 120 0.5 0.55 35 36 95.21888502573469 0.002494457929657301
60 120 0.5 0.55 36 37 90.41821544035709 0.002330401240058677
60 120 0.5 0.55 37 38 85.92943220651311 0.002178705136444137
60 120 0.5 0.55 38 39 81.7262325341747 0.002038006950684235
60 120 0.5 0.55 39 40 77.78526457008844 0.001907995967613374
60 120 0.5 0.55 40 42 144.6934021475806 0.006743888359864059
60 120 0.5 0.55 42 44 131.5907102001427 0.005360493863548754
60 120 0.5 0.55 44 46 119.9557925029685 0.00426373769738575
60 120 0.5 0.55 46 48 109.5834723595899 0.003374500867352026
60 120 0.5 0.55 48 50 100.3034993321114 0.002632414191410248
60 120 0.5 0.55 50 52 91.97461332637191 0.001951715657597219
60 120 0.5 0.55 52 54 84.47859746560361 0.001663367544168182
60 120 0.5 0.55 54 56 77.71393697158076 0.0014833901713871
60 120 0.5 0.55 56 58 71.5940647924923 0.001325656933175878
60 120 0.5 0.55 58 60 66.04503861804882 0.001187014818810894
60 120 0.5 0.55 60 65 144.0326383144233 0.00246474522074891
60 120 0.5 0.55 65 70 118.9367166260368 0.004140171474730892
60 120 0.5 0.55 70 80 181.4576600419748 0.002652610652830845
60 120 0.5 0.55 80 90 128.0254827995383 0.001679986211627238
60 120 0.5 0.55 90 100 92.04930165874212 0.001165263720835696
60 120 0.55 0.6 0 0.5 -0.8264899714794203 1.895599694101691e-05
60 120 0.55 0.6 0.5 1 -1147.263713051516 0.02864579229367337
60 120 0.55 0.6 1 1.5 -55.90092050074021 0.0001890412129412766
60 120 0.55 0.6 1.5 2 679.7387374377043 0.007061068323878317
60 120 0.55 0.6 2 2.5 842.7253277114767 0.001132126969650926
60 120 0.55 0.6 2.5 3 849.6856795214819 0.04229907881995132
60 120 0.55 0.6 3 3.5 808.3000707948502 0.03830378674615531
60 120 0.55 0.6 3.5 4 753.1349186075317 0.03451180418323929
60 120 0.55 0.6 4 4.5 696.5032569495237 0.03110114930973396
60 120 0.55 0.6 4.5 5 642.8475087904091 0.02809610741735469
60 120 0.55 0.6 5 5.5 593.6196804999661 0.02546451806551886
60 120 0.55 0.6 5.5 6 549.0711885711135 0.02317833874792541
60 120 0.55 0.6 6 6.5 508.9790062608041 0.02118414471902952
60 120 0.55 0.6 6.5 7 472.9416362277527 0.01943618849355744
60 120 0.55 0.6 7 7.5 440.5163745833401 0.01788979180014394
60 120 0.55 0.6 7.5 8 411.2830550318108 0.01651562347512936
60 120 0.55 0.6 8 8.5 384.862211061953 0.01529267929879552
60 120 0.55 0.6 8.5 9 360.9208482942412 0.01419644338801618
60 120 0.55 0.6 9 9.5 339.1612915291988 0.01321279862850133
60 120 0.55 0.6 9.5 10 319.32670153865 0.01232646333698995
60 120 0.55 0.6 10 10.5 301.195714958686 0.01438868482028965
60 120 0.55 0.6 10.5 11 284.5769478642367 0.01232256424702882
60 120 0.55 0.6 11 11.5 269.3054322819909 0.01087792272011257
60 120 0.55 0.6 11.5 12 255.236805039964 0.009524918352383338
60 120 0.55 0.6 12 12.5 242.246965549846 0.008969698027698314
60 120 0.55 0.6 12.5 13 230.2252289902805 0.008459248926698137
60 120 0.55 0.6 13 13.5 219.0764449807161 0.007989098176835796
60 120 0.55 0.6 13.5 14 208.7155935332489 0.007554896772688835
60 120 0.55 0.6 14 14.5 199.0686329625059 0.007154305395943084
60 120 0.55 0.6 14.5 15 190.0691112281359 0.006782505579707276
60 120 0.55 0.6 15 16 355.4485404172448 0.01254827271588965
60 120 0.55 0.6 16 17 325.8964407721346 0.01134096398777729
60 120 0.55 0.6 17 18 299.817983738575 0.01028742440627184
60 120 0.55 0.6 18 19 276.6774473198211 0.009363895902140484
60 120 0.55 0.6 19 20 256.0407824041048 0.008548313666210561
60 120 0.55 0.6 20 21 237.5537412774422 0.007822174543179017
60 120 0.55 0.6 21 22 220.924114432044 0.01028051257148377
60 120 0.55 0.6 22 23 205.9073317319007 0.008847140751157667
60 120 0.55 0.6 23 24 192.2977983801398 0.007536544212740637
60 120 0.55 0.6 24 25 179.9227354340513 0.0065133127874617
60 120 0.55 0.6 25 26 168.6351570540874 0.005635101128916631
60 120 0.55 0.6 26 27 158.3101771239915 0.004848760998953594
60 120 0.55 0.6 27 28 148.8409109698256 0.004427140021022069
60 120 0.55 0.6 28 29 140.1345501610303 0.004105380040073214
60 120 0.55 0.6 29 30 132.1110029609626 0.003811378697406553
60 120 0.55 0.6 30 31 124.6997769090981 0.003541785453322177
60 120 0.55 0.6 31 32 117.8397762417172 0.003294887972245419
60 120 0.55 0.6 32 33 111.4775005067387 0.003067681435794611
60 120 0.55 0.6 33 34 105.566597680527 0.002858839598559371
60 120 0.55 0.6 34 35 100.0656659063632 0.002666463880046877
60 120 0.55 0.6 35 36 94.93774165938899 0.002489251767102019
60 120 0.55 0.6 36 37 90.14999353564586 0.002325433962866441
60 120 0.55 0.6 37 38 85.67309237025353 0.002173893319621811
60 120 0.55 0.6 38 39 81.48102312899661 0.00203393568031629
60 120 0.55 0.6 39 40 77.55043004927981 0.001904059398313507
60 120 0.55 0.6 40 42 144.2537918270142 0.006694426120560593
60 120 0.55 0.6 42 44 131.1881765874473 0.005327896859228076
60 120 0.55 0.6 44 46 119.5861159688304 0.004280652925999107
60 120 0.55 0.6 46 48 109.2425729962913 0.003369489425978145
60 120 0.55 0.6 48 50 99.98892785876035 0.002540178800714443
60 120 0.55 0.6 50 52 91.6850126481732 0.001965692580597533
60 120 0.55 0.6 52 54 84.21124510626179 0.0016602629755198
60 120 0.55 0.6 54 56 77.46644935727898 0.001480651395041832
60 120 0.55 0.6 56 58 71.36448635668371 0.001323223640241622
60 120 0.55 0.6 58 60 65.83208672686852 0.001184787457034986
60 120 0.55 0.6 60 65 143.5655501286375 0.002460226844760882
60 120 0.55 0.6 65 70 118.5465792767403 0.004217402711176987
60 120 0.55 0.6 70 80 180.8554728533927 0.002648202418100709
60 120 0.55 0.6 80 90 127.5944102819631 0.001677533441494461
60 120 0.55 0.6 90 100 91.73619523219408 0.001148530720087138
60 120 0.6 0.65 0 0.5 -0.8231439170279284 1.894890153575357e-05
60 120 0.6 0.65 0.5 1 -1138.792163227055 0.03293951941532214
60 120 0.6 0.65 1 1.5 -50.00198937900757 0.0001948585916338175
60 120 0.6 0.65 1.5 2 681.2825137839607 0.009101370849293744
60 120 0.6 0.65 2 2.5 842.6820983029816 0.0028186850666998
60 120 0.6 0.65 2.5 3 848.9729393840034 0.04213435784834019
60 120 0.6 0.65 3 3.5 807.2808903781956 0.03818727391717402
60 120 0.6 0.65 3.5 4 751.993490811278 0.03439005835662101
60 120 0.6 0.65 4 4.5 695.3192817103642 0.03099224232028064
60 120 0.6 0.65 4.5 5 641.6639584518998 0.0280133602099113
60 120 0.6 0.65 5 5.5 592.4576836406532 0.02541718513407432
60 120 0.6 0.65 5.5 6 547.9471937327273 0.02314111328223589
60 120 0.6 0.65 6 6.5 507.89978631572 0.02114351924740276
60 120 0.6 0.65 6.5 7 471.9052990209498 0.01938827704111645
60 120 0.6 0.65 7 7.5 439.5226005684912 0.01784386246254144
60 120 0.6 0.65 7.5 8 410.3319289628702 0.01647636990890078
60 120 0.6 0.65 8 8.5 383.9562747789791 0.01526001739512139
60 120 0.6 0.65 8.5 9 360.0575766669189 0.01416995117688202
60 120 0.6 0.65 9 9.5 338.3373819964914 0.01318964367050057
60 120 0.6 0.65 9.5 10 318.5394210921386 0.01230478454760942
60 120 0.6 0.65 10 10.5 300.4437420530704 0.01433756687777077
60 120 0.6 0.65 10.5 11 283.8579494042546 0.01240312783050967
60 120 0.6 0.65 11 11.5 268.6169893226486 0.01071748722284838
60 120 0.6 0.65 11.5 12 254.578114158339 0.009509540310205011
60 120 0.6 0.65 12 12.5 241.6155840761184 0.008953885415365903
60 120 0.6 0.65 12.5 13 229.6203632717314 0.008444728101665078
60 120 0.6 0.65 13 13.5 218.4956404117297 0.007974631465231141
60 120 0.6 0.65 13.5 14 208.1573127368587 0.007541450594914068
60 120 0.6 0.65 14 14.5 198.5307111453846 0.007140022870487428
60 120 0.6 0.65 14.5 15 189.5512115284409 0.006768560809888413
60 120 0.6 0.65 15 16 354.4706504620997 0.01252328124326141
60 120 0.6 0.65 16 17 324.9894837349458 0.0113221528541203
60 120 0.6 0.65 17 18 298.9734529514831 0.01027217799043001
60 120 0.6 0.65 18 19 275.8884572659218 0.009346742342188463
60 120 0.6 0.65 19 20 255.3022180695424 0.008527506897280546
60 120 0.6 0.65 20 21 236.862293574531 0.007802384115109362
60 120 0.6 0.65 21 22 220.2753537382317 0.01031650123161398
60 120 0.6 0.65 22 23 205.297113997558 0.008740937457872633
60 120 0.6 0.65 23 24 191.7231101868673 0.007578606173296976
60 120 0.6 0.65 24 25 179.3801555520412 0.00647324209501221
60 120 0.6 0.65 25 26 168.1224339224366 0.005583049219637815
60 120 0.6 0.65 26 27 157.8255405221915 0.004837213491782677
60 120 0.6 0.65 27 28 148.382424840943 0.004416191357478283
60 120 0.6 0.65 28 29 139.700449848193 0.004095588250947912
60 120 0.6 0.65 29 30 131.6988688184928 0.003802032433043223
60 120 0.6 0.65 30 31 124.3077856776551 0.003533584974803716
60 120 0.6 0.65 31 32 117.4666321802455 0.003287355105413781
60 120 0.6 0.65 32 33 111.1227676689907 0.003060952344824841
60 120 0.6 0.65 33 34 105.2293231499529 0.002852370254871062
60 120 0.6 0.65 34 35 99.74447892326134 0.002660827844934488
60 120 0.6 0.65 35 36 94.63149460167199 0.002483842339032094
60 120 0.6 0.65 36 37 89.8575260719515 0.00232008129613348
60 120 0.6 0.65 37 38 85.39348419011459 0.002169135934749988
60 120 0.6 0.65 38 39 81.21352328639927 0.002029465507362715
60 120 0.6 0.65 39 40 77.29476434101424 0.001899779988079331
60 120 0.6 0.65 40 42 143.7759377712746 0.006684656756817731
60 120 0.6 0.65 42 44 130.7504155717166 0.005386136067585312
60 120 0.6 0.65 44 46 119.1831399014795 0.00425894328934362
60 120 0.6 0.65 46 48 108.8712082290258 0.003261091565036622
60 120 0.6 0.65 48 50 99.64732651014781 0.002553827380737062
60 120 0.6 0.65 50 52 91.37004066193521 0.001962785463462069
60 120 0.6 0.65 52 54 83.92014658784646 0.001656845692394882
60 120 0.6 0.65 54 56 77.1967447544673 0.001477551246225062
60 120 0.6 0.65 56 58 71.11469612627536 0.001320476845464214
60 120 0.6 0.65 58 60 65.60092012619781 0.001182390826372171
60 120 0.6 0.65 60 65 143.0577721675249 0.002455267624839053
60 120 0.6 0.65 65 70 118.1223134027862 0.004419673264195012
60 120 0.6 0.65 70 80 180.2008261391319 0.002643619775767547
60 120 0.6 0.65 80 90 127.1259824108808 0.001674837140399177
60 120 0.6 0.65 90 100 91.39569952277871 0.001110716533901268
60 120 0.65 0.7 0 0.5 -0.8195532819511022 1.852943310787225e-05
60 120 0.65 0.7 0.5 1 -1129.542811927157 0.03032970432104776
60 120 0.65 0.7 1 1.5 -43.51027547963691 0.0001030347210502214
60 120 0.65 0.7 1.5 2 683.0361649699682 0.006001176942390885
60 120 0.65 0.7 2 2.5 842.6988366287538 0.0008310762484597944
60 120 0.65 0.7 2.5 3 848.2402256543804 0.04220282085088911
60 120 0.65 0.7 3 3.5 806.2144928877165 0.03822903537388811
60 120 0.65 0.7 3.5 4 750.7854669298059 0.03443522228872098
60 120 0.65 0.7 4 4.5 694.0613075118741 0.03100861732866633
60 120 0.65 0.7 4.5 5 640.3999052962946 0.02800634696268389
60 120 0.65 0.7 5 5.5 591.2159143413177 0.02539154335056537
60 120 0.65 0.7 5.5 6 546.7476655267619 0.02311638424453122
60 120 0.65 0.7 6 6.5 506.7448390859519 0.02112877050490169
60 120 0.65 0.7 6.5 7 470.7945331370766 0.01937803382139691
60 120 0.65 0.7 7 7.5 438.4571689170284 0.01783136122156748
60 120 0.65 0.7 7.5 8 409.314370974101 0.01645698178231214
60 120 0.65 0.7 8 8.5 382.985633323709 0.01523265717770528
60 120 0.65 0.7 8.5 9 359.1286514073872 0.01414083193759552
60 120 0.65 0.7 9 9.5 337.4491014467092 0.01316165104503852
60 120 0.65 0.7 9.5 10 317.6905638123105 0.01227891833826789
60 120 0.65 0.7 10 10.5 299.6308579549475 0.01414878437316247
60 120 0.65 0.7 10.5 11 283.0799557489092 0.01237132939934327
60 120 0.65 0.7 11 11.5 267.8728727065146 0.01065572411079074
60 120 0.65 0.7 11.5 12 253.8665168658214 0.00948739035464996
60 120 0.65 0.7 12 12.5 240.9342909199832 0.008934324559504603
60 120 0.65 0.7 12.5 13 228.9667701439622 0.008425027411504971
60 120 0.65 0.7 13 13.5 217.8675843840077 0.007955150163354574
60 120 0.65 0.7 13.5 14 207.5529751869891 0.007522981062436429
60 120 0.65 0.7 14 14.5 197.9493112908666 0.007122970766118897
60 120 0.65 0.7 14.5 15 188.9922954757758 0.006751289444707709
60 120 0.65 0.7 15 16 353.4150650429232 0.01249060512219557
60 120 0.65 0.7 16 17 324.0083942644848 0.01129199005390547
