#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.2 2.3 70 80 269.275425576935 0.004656342117414169
60 120 2.2 2.3 80 90 188.0476940101048 0.002963113818395868
60 120 2.2 2.3 90 100 133.7357634530482 0.001953641182467436
60 120 2.3 2.4 0 0.5 -1.170027339068576 2.99567369670406e-05
60 120 2.3 2.4 0.5 1 -1122.008929529436 0.02147550317658897
60 120 2.3 2.4 1 1.5 646.9256501224626 0.0008587597046698647
60 120 2.3 2.4 1.5 2 1504.705176386185 0.07376780116419468
60 120 2.3 2.4 2 2.5 1614.892260221254 0.03143176230696554
60 120 2.3 2.4 2.5 3 1542.019487361368 0.01661644893192715
60 120 2.3 2.4 3 3.5 1424.017285373144 0.06901876684946728
60 120 2.3 2.4 3.5 4 1301.545969850495 0.0615740496377839
60 120 2.3 2.4 4 4.5 1187.188445955569 0.05500476315523883
60 120 2.3 2.4 4.5 5 1084.245910876212 0.04945935318141892
60 120 2.3 2.4 5 5.5 992.8139485991933 0.04459899691073588
60 120 2.3 2.4 5.5 6 911.9274447586336 0.04044812781535256
60 120 2.3 2.4 6 6.5 840.3438880073235 0.0368640851464761
60 120 2.3 2.4 6.5 7 776.8411185492199 0.03367524106965902
60 120 2.3 2.4 7 7.5 720.3157003873677 0.03093123502935669
60 120 2.3 2.4 7.5 8 669.8106732575123 0.02850855223607596
60 120 2.3 2.4 8 8.5 624.5094910744132 0.02630028521969052
60 120 2.3 2.4 8.5 9 583.720311525131 0.02440863129118043
60 120 2.3 2.4 9 9.5 546.8607504513708 0.02268090638938247
60 120 2.3 2.4 9.5 10 513.4349425525907 0.02109906953330665
60 120 2.3 2.4 10 10.5 483.0198110237155 0.02268758488094136
60 120 2.3 2.4 10.5 11 455.2566807777966 0.01961622350052039
60 120 2.3 2.4 11 11.5 429.8397372776826 0.01728699570486469
60 120 2.3 2.4 11.5 12 406.5062973096221 0.01622570556753544
60 120 2.3 2.4 12 12.5 385.0287816246892 0.01528866465719148
60 120 2.3 2.4 12.5 13 365.2109453564427 0.01440487128530776
60 120 2.3 2.4 13 13.5 346.8819162585427 0.01357028679780115
60 120 2.3 2.4 13.5 14 329.892363312024 0.01282764836508932
60 120 2.3 2.4 14 14.5 314.1116705262752 0.01215495712489201
60 120 2.3 2.4 14.5 15 299.4248918695488 0.01151040591884112
60 120 2.3 2.4 15 16 558.6719927205668 0.02124772468630454
60 120 2.3 2.4 16 17 510.7361101404889 0.01922034428838515
60 120 2.3 2.4 17 18 468.587743893861 0.01826859593728614
60 120 2.3 2.4 18 19 431.3131210165951 0.01771144422895077
60 120 2.3 2.4 19 20 398.1756339459237 0.01645288454204774
60 120 2.3 2.4 20 21 368.5762566553605 0.01830321192426254
60 120 2.3 2.4 21 22 342.0221379133503 0.01540716563488331
60 120 2.3 2.4 22 23 318.1032669201193 0.01474018524493204
60 120 2.3 2.4 23 24 296.4772166669969 0.01378820877852149
60 120 2.3 2.4 24 25 276.8579073128958 0.01310203343570038
60 120 2.3 2.4 25 26 259.0023910071163 0.01272733610721843
60 120 2.3 2.4 26 27 242.703647541657 0.008051450073139677
60 120 2.3 2.4 27 28 227.7849214196926 0.007455553028478334
60 120 2.3 2.4 28 29 214.0936196652593 0.006921510028490729
60 120 2.3 2.4 29 30 201.4983679565744 0.006419214208506219
60 120 2.3 2.4 30 31 189.8853628579911 0.005971868172508721
60 120 2.3 2.4 31 32 179.1551823028925 0.005558345802370468
60 120 2.3 2.4 32 33 169.2207654385553 0.005172434287658234
60 120 2.3 2.4 33 34 160.0056542639569 0.00482704914222154
60 120 2.3 2.4 34 35 151.4423439789736 0.004504527336194997
60 120 2.3 2.4 35 36 143.4714088100383 0.00420385331059947
60 120 2.3 2.4 36 37 136.0402247073495 0.003932479459791693
60 120 2.3 2.4 37 38 129.1018970901566 0.003677808187234177
60 120 2.3 2.4 38 39 122.6144507372849 0.003441593773644058
60 120 2.3 2.4 39 40 116.5403616847313 0.003223703792158972
60 120 2.3 2.4 40 42 216.347000273241 0.009086518114457931
60 120 2.3 2.4 42 44 196.2321107016107 0.007064284777669627
60 120 2.3 2.4 44 46 178.4148669058036 0.00549880645209555
60 120 2.3 2.4 46 48 162.5698748595402 0.00422181949582523
60 120 2.3 2.4 48 50 148.4279862418822 0.003580545525721845
60 120 2.3 2.4 50 52 135.7651496174763 0.003184017259144412
60 120 2.3 2.4 52 54 124.3929915639388 0.00283758798798317
60 120 2.3 2.4 54 56 114.1519397857747 0.002534652453590525
60 120 2.3 2.4 56 58 104.9066037905527 0.002267794466348505
60 120 2.3 2.4 58 60 96.54119795528443 0.002033796124550236
60 120 2.3 2.4 60 65 209.6655294070635 0.0042328522166315
60 120 2.3 2.4 65 70 172.078344605478 0.003274873216469132
60 120 2.3 2.4 70 80 260.1541150252504 0.004587059157756812
60 120 2.3 2.4 80 90 181.1493533878047 0.002916132727733611
60 120 2.3 2.4 90 100 128.4158233549942 0.001918537303765788
60 120 2.4 2.5 0 0.5 -1.13450774848273 2.897876135121713e-05
60 120 2.4 2.5 0.5 1 -1034.156053486671 0.02097753476255093
60 120 2.4 2.5 1 1.5 701.1278525943582 0.03123770035642792
60 120 2.4 2.5 1.5 2 1512.212785929411 0.05862194308019752
60 120 2.4 2.5 2 2.5 1606.364520170525 0.002069659230983234
60 120 2.4 2.5 2.5 3 1527.303740172868 0.001134494074449321
60 120 2.4 2.5 3 3.5 1406.946811925217 0.06914945956532392
60 120 2.4 2.5 3.5 4 1283.842022090269 0.06149368315755055
60 120 2.4 2.5 4 4.5 1169.639015146414 0.05492242968534811
60 120 2.4 2.5 4.5 5 1067.221234228634 0.04923218135081697
60 120 2.4 2.5 5 5.5 976.4862308500848 0.04441170735231026
60 120 2.4 2.5 5.5 6 896.3658443289522 0.04019755185504437
60 120 2.4 2.5 6 6.5 825.5610389978081 0.03661488969692073
60 120 2.4 2.5 6.5 7 762.8150529811903 0.03343673135861991
60 120 2.4 2.5 7 7.5 707.0112777716472 0.030679997359357
60 120 2.4 2.5 7.5 8 657.1898405868293 0.02825282609614987
60 120 2.4 2.5 8 8.5 612.5329643372078 0.02607042702516082
60 120 2.4 2.5 8.5 9 572.3482217363862 0.024165818573465
60 120 2.4 2.5 9 9.5 536.0511725118189 0.02244226498760327
60 120 2.4 2.5 9.5 10 503.1478881985248 0.02088763784672665
60 120 2.4 2.5 10 10.5 473.2205613506238 0.02219893928861438
60 120 2.4 2.5 10.5 11 445.9137521240124 0.01920037089934112
60 120 2.4 2.5 11 11.5 420.9233714933987 0.01708566912247989
60 120 2.4 2.5 11.5 12 397.9883956494135 0.01604630510416882
60 120 2.4 2.5 12 12.5 376.8836359022477 0.01509468899257627
60 120 2.4 2.5 12.5 13 357.4143233519546 0.01421059295586247
60 120 2.4 2.5 13 13.5 339.411516016751 0.01340907372019728
60 120 2.4 2.5 13.5 14 322.7281535197331 0.01267049192210834
60 120 2.4 2.5 14 14.5 307.2356026458961 0.0119810281561854
60 120 2.4 2.5 14.5 15 292.8205262230021 0.01134857078631057
60 120 2.4 2.5 15 16 546.216738090371 0.0209748364763982
60 120 2.4 2.5 16 17 499.1923563215259 0.01893448829929412
60 120 2.4 2.5 17 18 457.857086789107 0.01715596059460722
60 120 2.4 2.5 18 19 421.3136554886274 0.0156002453951487
60 120 2.4 2.5 19 20 388.8367551856628 0.01422410296265753
60 120 2.4 2.5 20 21 359.834450761083 0.01790746039711166
60 120 2.4 2.5 21 22 333.8210271399559 0.01506058344358507
60 120 2.4 2.5 22 23 310.3946267552491 0.01274018163064738
60 120 2.4 2.5 23 24 289.219682750197 0.01086038545201973
60 120 2.4 2.5 24 25 270.01361852469 0.009330406887443132
60 120 2.4 2.5 25 26 252.5371624048773 0.00858480949059981
60 120 2.4 2.5 26 27 236.5872792700682 0.007937343210102199
60 120 2.4 2.5 27 28 221.9904801758985 0.00735090683508588
60 120 2.4 2.5 28 29 208.5975325151069 0.006822012830838275
60 120 2.4 2.5 29 30 196.2791719358066 0.00633055584589215
60 120 2.4 2.5 30 31 184.92314704434 0.005885614344435908
60 120 2.4 2.5 31 32 174.4318583509542 0.005480134454984409
60 120 2.4 2.5 32 33 164.7201701983528 0.005100645928536096
60 120 2.4 2.5 33 34 155.7132351669725 0.004757405343667642
60 120 2.4 2.5 34 35 147.3449609753332 0.004441238690418459
60 120 2.4 2.5 35 36 139.5569223112294 0.004143764117003457
60 120 2.4 2.5 36 37 132.2971905058901 0.003876475133807844
60 120 2.4 2.5 37 38 125.5197783902372 0.003625379967587605
60 120 2.4 2.5 38 39 119.1837569583432 0.003392149109842535
60 120 2.4 2.5 39 40 113.2524128133881 0.003179008636010394
60 120 2.4 2.5 40 42 210.1679346400837 0.008777942070565814
60 120 2.4 2.5 42 44 190.5346944735508 0.006861060473937641
60 120 2.4 2.5 44 46 173.1485345451952 0.005293638789964916
60 120 2.4 2.5 46 48 157.6914218861345 0.004056226790822848
60 120 2.4 2.5 48 50 143.899672972829 0.003528696168729084
60 120 2.4 2.5 50 52 131.5535912175926 0.003137917690395398
60 120 2.4 2.5 52 54 120.4689876424693 0.002796189044985908
60 120 2.4 2.5 54 56 110.4899438875198 0.002497276227614975
60 120 2.4 2.5 56 58 101.4837792199871 0.002234647929057587
60 120 2.4 2.5 58 60 93.33707763261077 0.002003337721887988
60 120 2.4 2.5 60 65 202.4977868400638 0.004463166937370033
60 120 2.4 2.5 65 70 165.9344067563661 0.003223403162706973
60 120 2.4 2.5 70 80 250.2533675906971 0.00450974110785296
60 120 2.4 2.5 80 90 173.6229221093966 0.002860565666225057
60 120 2.4 2.5 90 100 122.5931450117593 0.001877625740647204
60 120 2.5 2.75 0 0.5 -2.680022325940688 7.123533612052313e-05
60 120 2.5 2.75 0.5 1 -2189.044584701824 0.04785069096078587
60 120 2.5 2.75 1 1.5 1990.984461618386 0.08934383508380961
60 120 2.5 2.75 1.5 2 3806.407130451216 0.03485227049441164
60 120 2.5 2.75 2 2.5 3969.715517408087 0.09132077209415002
60 120 2.5 2.75 2.5 3 3744.770160057562 0.07300274442241061
60 120 2.5 2.75 3 3.5 3434.074431004035 0.1706812666357109
60 120 2.5 2.75 3.5 4 3124.085500742846 0.151474241280539
60 120 2.5 2.75 4 4.5 2839.840740552106 0.1351522996765198
60 120 2.5 2.75 4.5 5 2586.674696968637 0.1210245179254343
60 120 2.5 2.75 5 5.5 2363.425643054503 0.1090953445218474
60 120 2.5 2.75 5.5 6 2166.939598305642 0.09870163402547405
60 120 2.5 2.75 6 6.5 1993.729921422543 0.08980301912356481
60 120 2.5 2.75 6.5 7 1840.551679947219 0.08199638538849285
60 120 2.5 2.75 7 7.5 1704.551635505076 0.07517517395922368
60 120 2.5 2.75 7.5 8 1583.298647514911 0.06920785195802637
60 120 2.5 2.75 8 8.5 1474.742615987522 0.0638735398542849
60 120 2.5 2.75 8.5 9 1377.159243139562 0.05912963630362356
60 120 2.5 2.75 9 9.5 1289.096722528875 0.05492429890932726
60 120 2.5 2.75 9.5 10 1209.334369347045 0.05111912843403843
60 120 2.5 2.75 10 10.5 1136.842392158115 0.05377451553977153
60 120 2.5 2.75 10.5 11 1070.741471323346 0.04617915616859136
60 120 2.5 2.75 11 11.5 1010.283651907373 0.04179016819728076
60 120 2.5 2.75 11.5 12 954.8284370313684 0.03919641638515259
60 120 2.5 2.75 12 12.5 903.8240794402093 0.03686994692316148
60 120 2.5 2.75 12.5 13 856.7974902442661 0.03473714160509189
60 120 2.5 2.75 13 13.5 813.3330247773016 0.03274711797871532
60 120 2.5 2.75 13.5 14 773.0723396842649 0.03093087165984798
60 120 2.5 2.75 14 14.5 735.6979395057278 0.02925894717418487
60 120 2.5 2.75 14.5 15 700.9356202056451 0.02771043953543995
60 120 2.5 2.75 15 16 1306.841635647171 0.0511854087753818
60 120 2.5 2.75 16 17 1193.557391681316 0.04620866091340758
60 120 2.5 2.75 17 18 1094.039844385139 0.04186063239490068
60 120 2.5 2.75 18 19 1006.106314179845 0.03805787867395338
60 120 2.5 2.75 19 20 927.9976183465908 0.0346929340104225
60 120 2.5 2.75 20 21 858.279114210261 0.0317285659573372
60 120 2.5 2.75 21 22 795.7749241185235 0.03591078961494532
60 120 2.5 2.75 22 23 739.5116899013973 0.03054289097360652
60 120 2.5 2.75 23 24 688.6755167050791 0.02611717469994801
60 120 2.5 2.75 24 25 642.5834509321719 0.02264829598448159
60 120 2.5 2.75 25 26 600.6593199023602 0.02090926986420527
60 120 2.5 2.75 26 27 562.4117948220077 0.01933845624614605
60 120 2.5 2.75 27 28 527.4211764142722 0.0179050893789281
60 120 2.5 2.75 28 29 495.3270306381837 0.01660409011930142
60 120 2.5 2.75 29 30 465.8177811446546 0.01541519829913796
60 120 2.5 2.75 30 31 438.6233821964377 0.01432888000681487
60 120 2.5 2.75 31 32 413.5082944880929 0.01333458759108908
60 120 2.5 2.75 32 33 390.2672772089774 0.01242130261107377
60 120 2.5 2.75 33 34 368.7196171318132 0.01158107544864606
60 120 2.5 2.75 34 35 348.7061349116638 0.01081086609849535
60 120 2.5 2.75 35 36 330.0858712031542 0.01009389072595468
60 120 2.5 2.75 36 37 312.7346971723973 0.009438709886580909
60 120 2.5 2.75 37 38 296.541949630309 0.008828775228550967
60 120 2.5 2.75 38 39 281.408884627642 0.008260321047146135
60 120 2.5 2.75 39 40 267.2465851148176 0.007740462997219311
60 120 2.5 2.75 40 42 495.5017922052884 0.02052579280808686
60 120 2.5 2.75 42 44 448.6700826593946 0.01586479682362096
60 120 2.5 2.75 44 46 407.2279343018358 0.01225530625828242
60 120 2.5 2.75 46 48 370.4087553179037 0.009670463678162378
60 120 2.5 2.75 48 50 337.5807102250269 0.008577146063146301
60 120 2.5 2.75 50 52 308.2161039341134 0.00762562724247573
60 120 2.5 2.75 52 54 281.871430925896 0.006792456091375243
60 120 2.5 2.75 54 56 258.1727288925102 0.00606170980341858
60 120 2.5 2.75 56 58 236.80212730444 0.005421049877099904
60 120 2.5 2.75 58 60 217.4872277757746 0.004856923232438248
60 120 2.5 2.75 60 65 470.6798891132626 0.01600162267499172
60 120 2.5 2.75 65 70 384.253963061252 0.007791576970134884
60 120 2.5 2.75 70 80 576.1878769101811 0.01086256329188018
60 120 2.5 2.75 80 90 396.3802224149019 0.006851665517444872
60 120 2.5 2.75 90 100 277.3391591797528 0.004464549430679199
60 120 2.75 3 0 0.5 -2.449290361465722 6.675396073241302e-05
60 120 2.75 3 0.5 1 -1575.112052250784 0.04584665476454575
60 120 2.75 3 1 1.5 2347.038055935863 0.05592743779925513
60 120 2.75 3 1.5 2 3829.861029479119 0.03814566082382953
60 120 2.75 3 2 2.5 3882.463822392489 0.01775737638172359
60 120 2.75 3 2.5 3 3616.713674408856 0.0171758758674514
60 120 2.75 3 3 3.5 3292.237892558549 0.0174571570041735
60 120 2.75 3 3.5 4 2980.08507906782 0.1486634876214339
60 120 2.75 3 4 4.5 2698.898036401207 0.1323111567298838
60 120 2.75 3 4.5 5 2451.142710451324 0.1183959238769603
60 120 2.75 3 5 5.5 2234.24133280496 0.1065212269945732
60 120 2.75 3 5.5 6 2044.355903089958 0.09633759315056523
60 120 2.75 3 6 6.5 1877.654430580542 0.08753359062438903
60 120 2.75 3 6.5 7 1730.710250855483 0.0798849605862415
60 120 2.75 3 7 7.5 1600.598355297882 0.0732057064806213
60 120 2.75 3 7.5 8 1484.860315353104 0.06730268715568855
60 120 2.75 3 8 8.5 1381.444066940816 0.06209803409797132
60 120 2.75 3 8.5 9 1288.638568843743 0.05747092054684799
60 120 2.75 3 9 9.5 1205.016348867905 0.05332848298166937
60 120 2.75 3 9.5 10 1129.379747607538 0.04961197967099906
60 120 2.75 3 10 10.5 1060.719360322593 0.05049035199931495
60 120 2.75 3 10.5 11 998.1816112057925 0.04330115189236494
60 120 2.75 3 11 11.5 941.0417813315763 0.0404983172638822
60 120 2.75 3 11.5 12 888.6792958376129 0.0379961977654375
60 120 2.75 3 12 12.5 840.5627964608537 0.0357089958256438
60 120 2.75 3 12.5 13 796.2337927327886 0.03361247908310361
60 120 2.75 3 13 13.5 755.2941355405287 0.03169628483101405
60 120 2.75 3 13.5 14 717.3989785340621 0.02992543078744347
60 120 2.75 3 14 14.5 682.2451399012251 0.02828725059271164
60 120 2.75 3 14.5 15 649.5691124202322 0.02677582403498491
60 120 2.75 3 15 16 1209.883884715897 0.04945773305848888
60 120 2.75 3 16 17 1103.584235558284 0.04459249926026132
60 120 2.75 3 17 18 1010.300857837347 0.0403802677370777
60 120 2.75 3 18 19 927.9571477571293 0.03667621357783446
60 120 2.75 3 19 20 854.8822353638401 0.03341686731982918
60 120 2.75 3 20 21 789.7143048239695 0.03053804379078429
60 120 2.75 3 21 22 731.3379627483723 0.0335757722427843
60 120 2.75 3 22 23 678.8326199419461 0.02837113996849894
60 120 2.75 3 23 24 631.42953206094 0.02423064052948121
60 120 2.75 3 24 25 588.4823461821732 0.02177963138092309
60 120 2.75 3 25 26 549.4466423636977 0.02010750358999758
60 120 2.75 3 26 27 513.8606155334001 0.01859259914431277
60 120 2.75 3 27 28 481.3282311306036 0.0172212292023346
60 120 2.75 3 28 29 451.5094784875719 0.01596588295529955
60 120 2.75 3 29 30 424.1112099713784 0.01482298201648291
60 120 2.75 3 30 31 398.8798639247606 0.01377604164179047
60 120 2.75 3 31 32 375.5943337019615 0.01281390083988754
60 120 2.75 3 32 33 354.06109460927 0.01193272492940878
60 120 2.75 3 33 34 334.1103147683044 0.01112121520839082
60 120 2.75 3 34 35 315.5928527074982 0.01037047621866805
60 120 2.75 3 35 36 298.3771636488696 0.009680554634826422
60 120 2.75 3 36 37 282.3461825564306 0.009045458859532118
60 120 2.75 3 37 38 267.3960047763319 0.008452682600875505
60 120 2.75 3 38 39 253.433821151844 0.007906861113639252
60 120 2.75 3 39 40 240.3770694308739 0.007405845399034661
60 120 2.75 3 40 42 444.84236154347 0.01785395839988269
60 120 2.75 3 42 44 401.7627049389991 0.01366158444488974
60 120 2.75 3 44 46 363.6985891892427 0.01042510457796197
60 120 2.75 3 46 48 329.9350877452048 0.009217003561388992
60 120 2.75 3 48 50 299.8801546982017 0.008164786740621821
60 120 2.75 3 50 52 273.0408018716256 0.007247120237593663
60 120 2.75 3 52 54 249.0036490867438 0.006446983820438845
60 120 2.75 3 54 56 227.4190642719405 0.005743806780486693
60 120 2.75 3 56 58 207.9900105756299 0.005128464549983391
60 120 2.75 3 58 60 190.4627658116734 0.004586231041457722
60 120 2.75 3 60 65 410.0667390625706 0.009500867239864874
60 120 2.75 3 65 70 332.1699661364768 0.0072948094927483
60 120 2.75 3 70 80 492.2017317418419 0.01008143236043679
60 120 2.75 3 80 90 332.7707155955255 0.006269103237400486
60 120 2.75 3 90 100 228.5572632309904 0.004019678969541474
60 120 3 3.25 0 0.5 -2.195352743178001 6.281245267114599e-05
60 120 3 3.25 0.5 1 -917.7276302123058 0.01636614806091075
60 120 3 3.25 1 1.5 2668.060086639528 0.08666577830490496
60 120 3 3.25 1.5 2 3782.697734793916 0.03160843539399139
60 120 3 3.25 2 2.5 3720.760199205563 0.06354909399897224
60 120 3 3.25 2.5 3 3418.071817779438 0.0408309706754153
60 120 3 3.25 3 3.5 3085.434330010363 0.03222580823239696
60 120 3 3.25 3.5 4 2776.765881672434 0.02604405950614819
60 120 3 3.25 4 4.5 2503.870935768625 0.02265286565216229
60 120 3 3.25 4.5 5 2266.182503670505 0.02343893947818287
60 120 3 3.25 5 5.5 2059.749205871121 0.01896131996591066
60 120 3 3.25 5.5 6 1880.099944676638 0.0937598702212199
60 120 3 3.25 6 6.5 1723.106500927927 0.08509924776194566
60 120 3 3.25 6.5 7 1585.229884245733 0.07753124427290459
60 120 3 3.25 7 7.5 1463.522740565674 0.07096240532109732
60 120 3 3.25 7.5 8 1355.544631309335 0.06520043168552547
60 120 3 3.25 8 8.5 1259.278101834939 0.06009130665756857
60 120 3 3.25 8.5 9 1173.058852330176 0.05555981724023695
60 120 3 3.25 9 9.5 1095.508039535405 0.05153021524097312
60 120 3 3.25 9.5 10 1025.474121748929 0.04790620086805575
60 120 3 3.25 10 10.5 961.9905439375306 0.04644940770651829
60 120 3 3.25 10.5 11 904.2432976464556 0.04170987585848707
60 120 3 3.25 11 11.5 851.5437274977591 0.0390426387378966
60 120 3 3.25 11.5 12 803.305330358732 0.03660749385119288
60 120 3 3.25 12 12.5 759.0249195761902 0.03439287544085801
60 120 3 3.25 12.5 13 718.2693819440137 0.03236897658644011
60 120 3 3.25 13 13.5 680.6647009650178 0.03050832500650813
60 120 3 3.25 13.5 14 645.8863212637877 0.02879126564175749
60 120 3 3.25 14 14.5 613.6517978575968 0.02721602850829186
60 120 3 3.25 14.5 15 583.7130115120282 0.02575275091396634
60 120 3 3.25 15 16 1085.729403932067 0.04755016112881094
60 120 3 3.25 16 17 988.5423309470517 0.0428662109150082
60 120 3 3.25 17 18 903.3720999467672 0.03879743601817154
60 120 3 3.25 18 19 828.2857716717285 0.03524072467450878
60 120 3 3.25 19 20 761.7297454024877 0.03209730827245494
60 120 3 3.25 20 21 702.4447858925108 0.02932574018404921
60 120 3 3.25 21 22 649.3986651261692 0.03054647999306326
60 120 3 3.25 22 23 601.7385206672602 0.02575828737940355
60 120 3 3.25 23 24 558.7551791097304 0.02266260206124571
60 120 3 3.25 24 25 519.8538354552592 0.02087875880636147
60 120 3 3.25 25 26 484.5325483344288 0.01926345413784247
60 120 3 3.25 26 27 452.3650777803777 0.01780169391179243
60 120 3 3.25 27 28 422.9878881992357 0.01646748990827973
60 120 3 3.25 28 29 396.0891489976087 0.01525447204772945
60 120 3 3.25 29 30 371.3994030963252 0.01414804125772662
60 120 3 3.25 30 31 348.6855557761018 0.01313110941487139
60 120 3 3.25 31 32 327.7449205620935 0.01220211954966999
60 120 3 3.25 32 33 308.4004487962277 0.01134940126820538
60 120 3 3.25 33 34 290.4966405062925 0.01056509844892162
60 120 3 3.25 34 35 273.8969247426811 0.009842808011455872
60 120 3 3.25 35 36 258.4805320916331 0.009179376419467644
60 120 3 3.25 36 37 244.1406798833679 0.008566887574517068
60 120 3 3.25 37 38 230.7824142017152 0.00800127627073266
60 120 3 3.25 38 39 218.3211755424792 0.00747801810766191
60 120 3 3.25 39 40 206.6812596020985 0.006995266144144807
60 120 3 3.25 40 42 381.3961302024195 0.01422776546547766
60 120 3 3.25 42 44 343.1243105276587 0.01112868041525417
60 120 3 3.25 44 46 309.3911125701014 0.009789771982468665
