#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.2 -1.1 1.5 2 1405.873327940659 0.03663902827656784
60 120 -1.2 -1.1 2 2.5 1681.575595034475 0.01568680340574247
60 120 -1.2 -1.1 2.5 3 1674.267754826453 0.08286418266220608
60 120 -1.2 -1.1 3 3.5 1582.216652274454 0.07486981431475215
60 120 -1.2 -1.1 3.5 4 1468.018662330375 0.06735359838853583
60 120 -1.2 -1.1 4 4.5 1353.562634983115 0.06060453005738964
60 120 -1.2 -1.1 4.5 5 1246.473036198602 0.05467850686113707
60 120 -1.2 -1.1 5 5.5 1148.960691081019 0.04950208184754956
60 120 -1.2 -1.1 5.5 6 1061.167044350535 0.04502429540980302
60 120 -1.2 -1.1 6 6.5 982.4504423426006 0.04112775783687539
60 120 -1.2 -1.1 6.5 7 911.8996274880079 0.03770893991179491
60 120 -1.2 -1.1 7 7.5 848.574237264089 0.03468969287303025
60 120 -1.2 -1.1 7.5 8 791.5985839061864 0.03201207138977225
60 120 -1.2 -1.1 8 8.5 740.190511378329 0.02962257041588146
60 120 -1.2 -1.1 8.5 9 693.6664477339187 0.02748750071998529
60 120 -1.2 -1.1 9 9.5 651.4339089926289 0.02557231804223647
60 120 -1.2 -1.1 9.5 10 612.9812309256483 0.02384893531063881
60 120 -1.2 -1.1 10 10.5 577.8664953741738 0.02733793370464355
60 120 -1.2 -1.1 10.5 11 545.7101020404035 0.02373700096143239
60 120 -1.2 -1.1 11 11.5 516.1839124529739 0.02065681497322203
60 120 -1.2 -1.1 11.5 12 489.004070110698 0.01842107720352715
60 120 -1.2 -1.1 12 12.5 463.9234816988607 0.01734099872123807
60 120 -1.2 -1.1 12.5 13 440.7265066889378 0.01635175139563216
60 120 -1.2 -1.1 13 13.5 419.2249715406073 0.01544200696616826
60 120 -1.2 -1.1 13.5 14 399.2538852897716 0.01459989244074222
60 120 -1.2 -1.1 14 14.5 380.6683886200162 0.01381980463929722
60 120 -1.2 -1.1 14.5 15 363.3399727466394 0.01320681088782294
60 120 -1.2 -1.1 15 16 679.1697594803944 0.02497533992675471
60 120 -1.2 -1.1 16 17 622.3377443402484 0.02262941377023253
60 120 -1.2 -1.1 17 18 572.221861510777 0.02090718301656125
60 120 -1.2 -1.1 18 19 527.784025575107 0.01932815908219254
60 120 -1.2 -1.1 19 20 488.18235572561 0.01782028905398647
60 120 -1.2 -1.1 20 21 452.7281289896657 0.01644237372568114
60 120 -1.2 -1.1 21 22 420.8527647718543 0.019550845472736
60 120 -1.2 -1.1 22 23 392.0828661816181 0.01661039457445668
60 120 -1.2 -1.1 23 24 366.0224293690259 0.0142058081412415
60 120 -1.2 -1.1 24 25 342.3377564307643 0.01275595786165695
60 120 -1.2 -1.1 25 26 320.7456178767322 0.012188349149028
60 120 -1.2 -1.1 26 27 301.0038198294758 0.01157116994590979
60 120 -1.2 -1.1 27 28 282.9049092298517 0.01072053363583336
60 120 -1.2 -1.1 28 29 266.2706145263455 0.01015137031004087
60 120 -1.2 -1.1 29 30 250.9461262770146 0.009745390395693221
60 120 -1.2 -1.1 30 31 236.7968092028125 0.009284152801797063
60 120 -1.2 -1.1 31 32 223.7051991170018 0.008797308724894037
60 120 -1.2 -1.1 32 33 211.5684969914031 0.008275301896958354
60 120 -1.2 -1.1 33 34 200.2963637800869 0.007899136521444916
60 120 -1.2 -1.1 34 35 189.8089452152339 0.00758995754318903
60 120 -1.2 -1.1 35 36 180.0354476986999 0.007271890893235877
60 120 -1.2 -1.1 36 37 170.9129625570786 0.006857403043966315
60 120 -1.2 -1.1 37 38 162.3856555137903 0.00646058051316345
60 120 -1.2 -1.1 38 39 154.4036514262795 0.006138506055918924
60 120 -1.2 -1.1 39 40 146.9221591378783 0.005846171269496381
60 120 -1.2 -1.1 40 42 273.2049807169118 0.01244322070266435
60 120 -1.2 -1.1 42 44 248.35341707504 0.009845141171808791
60 120 -1.2 -1.1 44 46 226.2964817472867 0.008776165453440399
60 120 -1.2 -1.1 46 48 206.6439506988065 0.008124150263057572
60 120 -1.2 -1.1 48 50 189.0716373042469 0.007519133243334863
60 120 -1.2 -1.1 50 52 173.3088485251356 0.006841294595972158
60 120 -1.2 -1.1 52 54 159.1280754777382 0.006364866375037082
60 120 -1.2 -1.1 54 56 146.336333973701 0.005969624806027696
60 120 -1.2 -1.1 56 58 134.7691744696961 0.00550118270615485
60 120 -1.2 -1.1 58 60 124.2858619876034 0.005019586532839071
60 120 -1.2 -1.1 60 65 270.9137046735165 0.0111649697328744
60 120 -1.2 -1.1 65 70 223.5622440842877 0.009305121304464592
60 120 -1.2 -1.1 70 80 340.7994047429759 0.01422831773476219
60 120 -1.2 -1.1 80 90 240.21546485702 0.01006657142255563
60 120 -1.2 -1.1 90 100 172.5795604260906 0.007299594785621366
60 120 -1.1 -1 0 0.5 -1.569697511818957 3.606584815241121e-05
60 120 -1.1 -1 0.5 1 -2082.979419676772 0.0237259404229917
60 120 -1.1 -1 1 1.5 34.2705531346363 0.0005292299312458226
60 120 -1.1 -1 1.5 2 1396.510945146425 0.02912521142025071
60 120 -1.1 -1 2 2.5 1682.95785869527 0.006408149703020172
60 120 -1.1 -1 2.5 3 1680.190137742058 0.08337547791029465
60 120 -1.1 -1 3 3.5 1590.096929340452 0.07534845488294195
60 120 -1.1 -1 3.5 4 1476.692359220846 0.06767436472409827
60 120 -1.1 -1 4 4.5 1362.474672718105 0.0608581173944458
60 120 -1.1 -1 4.5 5 1255.300507961293 0.05492516328672536
60 120 -1.1 -1 5 5.5 1157.546337041852 0.04977316423651246
60 120 -1.1 -1 5.5 6 1069.442806810971 0.04529656786644409
60 120 -1.1 -1 6 6.5 990.3818374614689 0.04139119750868758
60 120 -1.1 -1 6.5 7 919.4753404834333 0.03795663757637158
60 120 -1.1 -1 7 7.5 855.7965795543095 0.03491996828290667
60 120 -1.1 -1 7.5 8 798.4785041448903 0.03222972128833135
60 120 -1.1 -1 8 8.5 746.7442856810442 0.02982780045033451
60 120 -1.1 -1 8.5 9 699.9118601284355 0.02767788064875276
60 120 -1.1 -1 9 9.5 657.3874604717604 0.02574793255257646
60 120 -1.1 -1 9.5 10 618.6591048066047 0.02400993618323355
60 120 -1.1 -1 10 10.5 583.2860783267352 0.02763516639356567
60 120 -1.1 -1 10.5 11 550.8873903640781 0.02392972981920138
60 120 -1.1 -1 11 11.5 521.1341991803083 0.02089194897166635
60 120 -1.1 -1 11.5 12 493.7406196244116 0.01855063198502194
60 120 -1.1 -1 12 12.5 468.4591295489959 0.0174641951001604
60 120 -1.1 -1 12.5 13 445.073444952266 0.01646863544510779
60 120 -1.1 -1 13 13.5 423.394350618718 0.01554972138541189
60 120 -1.1 -1 13.5 14 403.2562025301231 0.0147015972344775
60 120 -1.1 -1 14 14.5 384.5129113386628 0.0139165828638852
60 120 -1.1 -1 14.5 15 367.0359255721824 0.01319013544326708
60 120 -1.1 -1 15 16 686.1485853469643 0.02440265455618373
60 120 -1.1 -1 16 17 628.8151085373589 0.02206399769136169
60 120 -1.1 -1 17 18 578.247761262992 0.02045162043577875
60 120 -1.1 -1 18 19 533.4030577473035 0.01938010152196057
60 120 -1.1 -1 19 20 493.4332724102994 0.01864187909711745
60 120 -1.1 -1 20 21 457.6436294304141 0.0174016298923334
60 120 -1.1 -1 21 22 425.4622493214279 0.01978274901512123
60 120 -1.1 -1 22 23 396.413032569578 0.01685140272439867
60 120 -1.1 -1 23 24 370.0966692314796 0.01442860146840985
60 120 -1.1 -1 24 25 346.1766332038137 0.01341034740926261
60 120 -1.1 -1 25 26 324.3672647450965 0.0124589267879287
60 120 -1.1 -1 26 27 304.4252111356565 0.01180141391137113
60 120 -1.1 -1 27 28 286.141119581997 0.01114614739418585
60 120 -1.1 -1 28 29 269.3347651994808 0.01043349900862722
60 120 -1.1 -1 29 30 253.8503416251589 0.009817963050352319
60 120 -1.1 -1 30 31 239.5523595267043 0.009282319938819228
60 120 -1.1 -1 31 32 226.3224181031626 0.008852641923255078
60 120 -1.1 -1 32 33 214.0566258849382 0.008482096849235177
60 120 -1.1 -1 33 34 202.6636467503149 0.008036685056652004
60 120 -1.1 -1 34 35 192.0629781279102 0.007555506034208292
60 120 -1.1 -1 35 36 182.183362325169 0.007189611078899816
60 120 -1.1 -1 36 37 172.9614129511643 0.006911392684997963
60 120 -1.1 -1 37 38 164.3405487603647 0.006636570817875054
60 120 -1.1 -1 38 39 156.2703360597251 0.006342149691136001
60 120 -1.1 -1 39 40 148.7056249378505 0.006014393320725731
60 120 -1.1 -1 40 42 276.5405741928395 0.01263709001443658
60 120 -1.1 -1 42 44 251.4085318451545 0.01041672403798088
60 120 -1.1 -1 44 46 229.0999184280113 0.009550543125044442
60 120 -1.1 -1 46 48 209.220606334518 0.0086622407946777
60 120 -1.1 -1 48 50 191.4438243360321 0.00807227593116977
60 120 -1.1 -1 50 52 175.4958841747788 0.007405628795311259
60 120 -1.1 -1 52 54 161.1468468082298 0.006716452491929203
60 120 -1.1 -1 54 56 148.2021581034246 0.006157682261573427
60 120 -1.1 -1 56 58 136.4958787450158 0.005681368736873083
60 120 -1.1 -1 58 60 125.8857826056307 0.005278683461227729
60 120 -1.1 -1 60 65 274.4269955102603 0.01136299978185207
60 120 -1.1 -1 65 70 226.4908976282813 0.009616971242849104
60 120 -1.1 -1 70 80 345.3193613224529 0.01475087862411328
60 120 -1.1 -1 80 90 243.447984203023 0.0105318209934353
60 120 -1.1 -1 90 100 174.9290959705232 0.007624480939398381
60 120 -1 -0.95 0 0.5 -0.7930400262847391 1.826743387300933e-05
60 120 -1 -0.95 0.5 1 -1061.804728649549 0.01563165178367854
60 120 -1 -0.95 1 1.5 3.369777942706694 0.0001109340142133597
60 120 -1 -0.95 1.5 2 694.9738996905869 0.00355788993203987
60 120 -1 -0.95 2 2.5 841.9491661450594 0.004708167033186328
60 120 -1 -0.95 2.5 3 842.1408905166161 0.04171994684929814
60 120 -1 -0.95 3 3.5 797.7589772192762 0.03773352942619113
60 120 -1 -0.95 3.5 4 741.3381770990857 0.0339730284944153
60 120 -1 -0.95 4 4.5 684.3069551728863 0.03059345739063701
60 120 -1 -0.95 4.5 5 630.6925676638989 0.02762414752157838
60 120 -1 -0.95 5 5.5 581.7378120116389 0.02503276475442817
60 120 -1 -0.95 5.5 6 537.5851964843725 0.02276144668235247
60 120 -1 -0.95 6 6.5 497.9412027827399 0.02078170732471563
60 120 -1 -0.95 6.5 7 462.3687150416903 0.01904515295308329
60 120 -1 -0.95 7 7.5 430.4105546881988 0.01752117559357202
60 120 -1 -0.95 7.5 8 401.6361362766264 0.01617343122330794
60 120 -1 -0.95 8 8.5 375.6579598487843 0.0149729670899319
60 120 -1 -0.95 8.5 9 352.1349589450104 0.01390537418308213
60 120 -1 -0.95 9 9.5 330.7719012688239 0.01294372331733484
60 120 -1 -0.95 9.5 10 311.3124500969933 0.01207532127375543
60 120 -1 -0.95 10 10.5 293.5361340717039 0.01391781293546046
60 120 -1 -0.95 10.5 11 277.2522797720537 0.01203615575218464
60 120 -1 -0.95 11 11.5 262.2963745508642 0.01052068375116733
60 120 -1 -0.95 11.5 12 248.5252564099537 0.009325453943887396
60 120 -1 -0.95 12 12.5 235.8144339035941 0.008778870146159079
60 120 -1 -0.95 12.5 13 224.0553219204114 0.00827627824588717
60 120 -1 -0.95 13 13.5 213.1536078259076 0.007814714709439841
60 120 -1 -0.95 13.5 14 203.0259802072529 0.007389133736751319
60 120 -1 -0.95 14 14.5 193.5993672838635 0.006996646735302647
60 120 -1 -0.95 14.5 15 184.8089685044087 0.006633042307328196
60 120 -1 -0.95 15 16 345.5112552905032 0.01227535739263885
60 120 -1 -0.95 16 17 316.6680667135682 0.01109632694686979
60 120 -1 -0.95 17 18 291.2265605950428 0.0100630076459538
60 120 -1 -0.95 18 19 268.6615448652401 0.009155290020828488
60 120 -1 -0.95 19 20 248.5470935662563 0.008353957819224433
60 120 -1 -0.95 20 21 230.5354641745619 0.007643875207719475
60 120 -1 -0.95 21 22 214.3384040809496 0.009969528705966013
60 120 -1 -0.95 22 23 199.7166401014115 0.008501505081369487
60 120 -1 -0.95 23 24 186.469516253845 0.007257245327053852
60 120 -1 -0.95 24 25 174.4279929143638 0.006246746239497725
60 120 -1 -0.95 25 26 163.4482986336007 0.005421806329025003
60 120 -1 -0.95 26 27 153.4076219924161 0.004703706776069794
60 120 -1 -0.95 27 28 144.200998179296 0.004327017303069169
60 120 -1 -0.95 28 29 135.7381622459013 0.004012128783983826
60 120 -1 -0.95 29 30 127.9404593799918 0.003724807088417492
60 120 -1 -0.95 30 31 120.7397555599039 0.00346214848813986
60 120 -1 -0.95 31 32 114.0763374422924 0.003221291277910154
60 120 -1 -0.95 32 33 107.8982298345571 0.003000387784979353
60 120 -1 -0.95 33 34 102.1596564739801 0.002796593763136457
60 120 -1 -0.95 34 35 96.81989288335912 0.002608658611933379
60 120 -1 -0.95 35 36 91.84299389247528 0.00243515562802088
60 120 -1 -0.95 36 37 87.19704521745169 0.00227490566147992
60 120 -1 -0.95 37 38 82.85374439431858 0.002126961245991765
60 120 -1 -0.95 38 39 78.78780986343638 0.001990306190947422
60 120 -1 -0.95 39 40 74.97641454533149 0.001863605630305187
60 120 -1 -0.95 40 42 139.4368124924929 0.006424336615879156
60 120 -1 -0.95 42 44 126.7724725247551 0.00506217456300817
60 120 -1 -0.95 44 46 115.5304038244201 0.004015817153003809
60 120 -1 -0.95 46 48 105.5119000462773 0.003140205335668611
60 120 -1 -0.95 48 50 96.55211341301506 0.00243205897292853
60 120 -1 -0.95 50 52 88.51351990571077 0.001837979661502231
60 120 -1 -0.95 52 54 81.2805105729833 0.001627234774375097
60 120 -1 -0.95 54 56 74.75490167909049 0.001451593929800765
60 120 -1 -0.95 56 58 68.85310060436818 0.00129769942702751
60 120 -1 -0.95 58 60 63.50360009307384 0.00116243143478556
60 120 -1 -0.95 60 65 138.4453792041109 0.00241469810779904
60 120 -1 -0.95 65 70 114.2720703960377 0.004549236117469491
60 120 -1 -0.95 70 80 174.244603169769 0.002603744843327149
60 120 -1 -0.95 80 90 122.8576039437629 0.001651580427093791
60 120 -1 -0.95 90 100 88.28853702180517 0.001086885863728071
60 120 -0.95 -0.9 0 0.5 -0.798208546267328 1.832722819228305e-05
60 120 -0.95 -0.9 0.5 1 -1074.801397896573 0.02159529201071564
60 120 -0.95 -0.9 1 1.5 -5.524227170897139 4.086500965261308e-05
60 120 -0.95 -0.9 1.5 2 692.7578373973844 0.002228649666562887
60 120 -0.95 -0.9 2 2.5 842.1420574421612 0.001669136576992969
60 120 -0.95 -0.9 2.5 3 843.3503649135984 0.04188349591856877
60 120 -0.95 -0.9 3 3.5 799.404931911207 0.03786614121941057
60 120 -0.95 -0.9 3.5 4 743.1694132928531 0.03404701425824896
60 120 -0.95 -0.9 4 4.5 686.1909244762554 0.03064969186573308
60 120 -0.95 -0.9 4.5 5 632.5618819498351 0.0276854910507609
60 120 -0.95 -0.9 5 5.5 583.5628217336412 0.02510919062717676
60 120 -0.95 -0.9 5.5 6 539.348809468685 0.0228495564451805
60 120 -0.95 -0.9 6 6.5 499.6340498614845 0.02087531978355628
60 120 -0.95 -0.9 6.5 7 463.9890973494438 0.01913888592298463
60 120 -0.95 -0.9 7 7.5 431.958959297016 0.01760110774699797
60 120 -0.95 -0.9 7.5 8 403.1145250058175 0.01623862383632968
60 120 -0.95 -0.9 8 8.5 377.0693633147022 0.01502644246306772
60 120 -0.95 -0.9 8.5 9 353.4832347718126 0.01394444528887107
60 120 -0.95 -0.9 9 9.5 332.0594939855241 0.01297652108451075
60 120 -0.95 -0.9 9.5 10 312.5427124496249 0.01210463377213955
60 120 -0.95 -0.9 10 10.5 294.7123596708973 0.01395892006394206
60 120 -0.95 -0.9 10.5 11 278.3778287922071 0.01212264195055468
60 120 -0.95 -0.9 11 11.5 263.3737735401171 0.01056325905830136
60 120 -0.95 -0.9 11.5 12 249.5568520400839 0.009356124807567312
60 120 -0.95 -0.9 12 12.5 236.8026216709899 0.008809771936341804
60 120 -0.95 -0.9 12.5 13 225.0030535587573 0.008308606134704632
60 120 -0.95 -0.9 13 13.5 214.0630346595595 0.007845367671933445
60 120 -0.95 -0.9 13.5 14 203.8993119663373 0.007416899359384388
60 120 -0.95 -0.9 14 14.5 194.438446725824 0.007021474118488413
60 120 -0.95 -0.9 14.5 15 185.6155175737975 0.006654861657324318
60 120 -0.95 -0.9 15 16 347.0346215542264 0.01231026975784744
60 120 -0.95 -0.9 16 17 318.0825221320902 0.01112663343485565
60 120 -0.95 -0.9 17 18 292.5425890317156 0.01009453814702965
60 120 -0.95 -0.9 18 19 269.888496653499 0.009188676139444851
60 120 -0.95 -0.9 19 20 249.6938169849329 0.008386209832622171
60 120 -0.95 -0.9 20 21 231.6089321734364 0.007671461823633763
60 120 -0.95 -0.9 21 22 215.345084848986 0.01003977488034025
60 120 -0.95 -0.9 22 23 200.6623608751205 0.008514921957527122
60 120 -0.95 -0.9 23 24 187.3597010944534 0.007310694245632021
60 120 -0.95 -0.9 24 25 175.2669530473719 0.006304931628193344
60 120 -0.95 -0.9 25 26 164.2397847860062 0.005435546583271389
60 120 -0.95 -0.9 26 27 154.1555408751009 0.004705111377518278
60 120 -0.95 -0.9 27 28 144.9089974213659 0.004344299381671135
60 120 -0.95 -0.9 28 29 136.4089196943977 0.004028435806077368
60 120 -0.95 -0.9 29 30 128.5765359722756 0.003739643131609682
60 120 -0.95 -0.9 30 31 121.3434846475952 0.003475188275388064
60 120 -0.95 -0.9 31 32 114.650164409313 0.003232713025113298
60 120 -0.95 -0.9 32 33 108.4442236067593 0.003010088655756249
60 120 -0.95 -0.9 33 34 102.679276050119 0.002805404852011861
60 120 -0.95 -0.9 34 35 97.31468112360545 0.002617131869214973
60 120 -0.95 -0.9 35 36 92.31449055805614 0.002443280804982351
60 120 -0.95 -0.9 36 37 87.64676150469096 0.002283034071325574
60 120 -0.95 -0.9 37 38 83.2830120576609 0.002134462788959013
60 120 -0.95 -0.9 38 39 79.19768021939406 0.001996973770303612
60 120 -0.95 -0.9 39 40 75.36797778574899 0.001869601984779479
60 120 -0.95 -0.9 40 42 140.1689921638665 0.006459742487379572
60 120 -0.95 -0.9 42 44 127.4431397480272 0.005105856058165159
60 120 -0.95 -0.9 44 46 116.1459443684093 0.004051319750303151
60 120 -0.95 -0.9 46 48 106.0776015177368 0.003169472561836528
60 120 -0.95 -0.9 48 50 97.07292398427413 0.002438685918420447
60 120 -0.95 -0.9 50 52 88.99394543899733 0.001867302494375167
60 120 -0.95 -0.9 52 54 81.72415283816234 0.001632448392641095
60 120 -0.95 -0.9 54 56 75.16507769206937 0.001456085017622399
60 120 -0.95 -0.9 56 58 69.23294136764574 0.001301503489699485
60 120 -0.95 -0.9 58 60 63.85586740206678 0.001165702737601748
60 120 -0.95 -0.9 60 65 139.2191951762089 0.002421570217535418
60 120 -0.95 -0.9 65 70 114.9172912521265 0.004472658766673021
60 120 -0.95 -0.9 70 80 175.2409395663821 0.002610435353034291
60 120 -0.95 -0.9 80 90 123.5701049993448 0.001655523793573366
60 120 -0.95 -0.9 90 100 88.8064016702771 0.00108916204284526
60 120 -0.9 -0.85 0 0.5 -0.8031450458347413 1.829257002872176e-05
60 120 -0.9 -0.85 0.5 1 -1087.267231088388 0.03079674725904624
60 120 -0.9 -0.85 1 1.5 -14.14941891864092 3.715341958354657e-05
60 120 -0.9 -0.85 1.5 2 690.5747975256076 0.003148881149854788
60 120 -0.9 -0.85 2 2.5 842.2864341030262 0.0007181952200880914
60 120 -0.9 -0.85 2.5 3 844.4663287348829 0.04180855240292658
60 120 -0.9 -0.85 3 3.5 800.948173153649 0.03782565858500675
60 120 -0.9 -0.85 3.5 4 744.8987703342573 0.03405741545770979
60 120 -0.9 -0.85 4 4.5 687.9730767092667 0.03067624109951339
60 120 -0.9 -0.85 4.5 5 634.333032070202 0.02770191424792756
60 120 -0.9 -0.85 5 5.5 585.292556472852 0.02511043949493796
60 120 -0.9 -0.85 5.5 6 541.0190882669851 0.02285898368950257
60 120 -0.9 -0.85 6 6.5 501.2383909477801 0.0208928786614706
60 120 -0.9 -0.85 6.5 7 465.52425310365 0.01916925433823735
60 120 -0.9 -0.85 7 7.5 433.4251814544132 0.01764289347534032
60 120 -0.9 -0.85 7.5 8 404.5138773906506 0.01628732034362201
60 120 -0.9 -0.85 8 8.5 378.4048423497167 0.01508010916842295
60 120 -0.9 -0.85 8.5 9 354.7571474049789 0.01399851340420355
60 120 -0.9 -0.85 9 9.5 333.2753847311601 0.01302480222574331
60 120 -0.9 -0.85 9.5 10 313.7046440020147 0.01214623330412223
60 120 -0.9 -0.85 10 10.5 295.8235515237495 0.01397940546456766
60 120 -0.9 -0.85 10.5 11 279.4412206586669 0.01221034592964543
60 120 -0.9 -0.85 11 11.5 264.3916539936659 0.01059037190151457
60 120 -0.9 -0.85 11.5 12 250.5321737597551 0.009380271841422427
60 120 -0.9 -0.85 12 12.5 237.7380617501228 0.008833594479739304
60 120 -0.9 -0.85 12.5 13 225.9007146038294 0.008331525078062896
60 120 -0.9 -0.85 13 13.5 214.9249345677029 0.007868957220978245
60 120 -0.9 -0.85 13.5 14 204.7272949674729 0.007442010867464433
60 120 -0.9 -0.85 14 14.5 195.2341896967924 0.007047234033279892
60 120 -0.9 -0.85 14.5 15 186.3810810050628 0.006680050710201613
60 120 -0.9 -0.85 15 16 348.4815065491816 0.01235957870045468
60 120 -0.9 -0.85 16 17 319.4259118206843 0.0111703383367967
60 120 -0.9 -0.85 17 18 293.7923651309126 0.01013189039957751
60 120 -0.9 -0.85 18 19 271.0541849453363 0.009219261473106144
60 120 -0.9 -0.85 19 20 250.7833328670899 0.008413486280517191
60 120 -0.9 -0.85 20 21 232.6288228191885 0.007697740658045404
60 120 -0.9 -0.85 21 22 216.302048723908 0.01007928512478884
60 120 -0.9 -0.85 22 23 201.5619639008965 0.008591784039197137
60 120 -0.9 -0.85 23 24 188.2062795964182 0.007372438421128891
60 120 -0.9 -0.85 24 25 176.0644607385275 0.006306883782173145
60 120 -0.9 -0.85 25 26 164.9925433770072 0.00546483748419746
60 120 -0.9 -0.85 26 27 154.86707794382 0.004752121307319612
60 120 -0.9 -0.85 27 28 145.5820442915963 0.004356960272019705
60 120 -0.9 -0.85 28 29 137.0461879957562 0.004040956529991035
60 120 -0.9 -0.85 29 30 129.1808350328335 0.003752301037025063
60 120 -0.9 -0.85 30 31 121.9173029588822 0.003487079921725922
60 120 -0.9 -0.85 31 32 115.1955824622261 0.003244027277276018
60 120 -0.9 -0.85 32 33 108.9628572800998 0.00302066756307795
60 120 -0.9 -0.85 33 34 103.1728804697799 0.002815000751311914
60 120 -0.9 -0.85 34 35 97.78498941274775 0.00262559487852343
60 120 -0.9 -0.85 35 36 92.76295868899678 0.002450920600381323
60 120 -0.9 -0.85 36 37 88.074673621491 0.002289817192419719
60 120 -0.9 -0.85 37 38 83.6914790723076 0.00214083357219863
60 120 -0.9 -0.85 38 39 79.58776522136878 0.002003222710996511
60 120 -0.9 -0.85 39 40 75.7407186837352 0.001875644341424731
60 120 -0.9 -0.85 40 42 140.8664666315869 0.006482314607723083
60 120 -0.9 -0.85 42 44 128.0823589512382 0.005187831699686285
60 120 -0.9 -0.85 44 46 116.7323641495523 0.004072797740420242
60 120 -0.9 -0.85 46 48 106.6166751432076 0.00318831441114753
60 120 -0.9 -0.85 48 50 97.56945858340656 0.002475964323181756
60 120 -0.9 -0.85 50 52 89.45173048343651 0.001888165817277354
60 120 -0.9 -0.85 52 54 82.14675580764757 0.001637291318843381
60 120 -0.9 -0.85 54 56 75.55595470346542 0.001460409765073223
60 120 -0.9 -0.85 56 58 69.59493220416795 0.001305344118563312
60 120 -0.9 -0.85 58 60 64.19130297517854 0.001169105355856459
