#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.9 -0.85 5.5 6 540.5881483713542 0.0228568672800975
60 120 -0.9 -0.85 6 6.5 500.8507318830588 0.02088973142986106
60 120 -0.9 -0.85 6.5 7 465.173524362587 0.0191653936206535
60 120 -0.9 -0.85 7 7.5 433.1061152267464 0.01763874240998575
60 120 -0.9 -0.85 7.5 8 404.2224053015679 0.01628358661054108
60 120 -0.9 -0.85 8 8.5 378.1376416688378 0.01507686357064131
60 120 -0.9 -0.85 8.5 9 354.5113485852671 0.01399583194853449
60 120 -0.9 -0.85 9 9.5 333.0485140684431 0.01302252308602192
60 120 -0.9 -0.85 9.5 10 313.4946151897467 0.0121439831399357
60 120 -0.9 -0.85 10 10.5 295.6286009254699 0.01396735049547715
60 120 -0.9 -0.85 10.5 11 279.2598627337634 0.01220022359615314
60 120 -0.9 -0.85 11 11.5 264.2225931295341 0.01058240898368012
60 120 -0.9 -0.85 11.5 12 250.3742780553472 0.009377850325250847
60 120 -0.9 -0.85 12 12.5 237.5903424517073 0.008831313096862914
60 120 -0.9 -0.85 12.5 13 225.7622740952057 0.008329324037759989
60 120 -0.9 -0.85 13 13.5 214.7949755983911 0.007866844824008012
60 120 -0.9 -0.85 13.5 14 204.6051027681225 0.007440012807535368
60 120 -0.9 -0.85 14 14.5 195.1191472785804 0.007045405163779606
60 120 -0.9 -0.85 14.5 15 186.2726428541369 0.006678314404553021
60 120 -0.9 -0.85 15 16 348.2825352321606 0.01235636298667941
60 120 -0.9 -0.85 16 17 319.2480100983708 0.01116743976501766
60 120 -0.9 -0.85 17 18 293.6326548757816 0.01012924645181101
60 120 -0.9 -0.85 18 19 270.9103395946629 0.009216826394890631
60 120 -0.9 -0.85 19 20 250.6534170500426 0.008411261366035205
60 120 -0.9 -0.85 20 21 232.5111622369515 0.007695761045255267
60 120 -0.9 -0.85 21 22 216.1952180159118 0.01007136763652738
60 120 -0.9 -0.85 22 23 201.4647854169346 0.008588966543072729
60 120 -0.9 -0.85 23 24 188.1177000054916 0.007368428062420662
60 120 -0.9 -0.85 24 25 175.9835770140138 0.006304581971704692
60 120 -0.9 -0.85 25 26 164.9185671476246 0.005462113481200959
60 120 -0.9 -0.85 26 27 154.7993297749592 0.004749608824823781
60 120 -0.9 -0.85 27 28 145.5199308123911 0.004355683405265154
60 120 -0.9 -0.85 28 29 136.9891732551416 0.004039785441420918
60 120 -0.9 -0.85 29 30 129.1284412642217 0.003751211785868236
60 120 -0.9 -0.85 30 31 121.8691163576185 0.003486042401362965
60 120 -0.9 -0.85 31 32 115.1512332858433 0.003243036513410402
60 120 -0.9 -0.85 32 33 108.9220149071376 0.003019726173079107
60 120 -0.9 -0.85 33 34 103.1352474818108 0.002814094177722382
60 120 -0.9 -0.85 34 35 97.75029406905483 0.002624715521079679
60 120 -0.9 -0.85 35 36 92.730960702253 0.002450074056952189
60 120 -0.9 -0.85 36 37 88.04515488684692 0.002289006873169797
60 120 -0.9 -0.85 37 38 83.66424172294793 0.002140041029207396
60 120 -0.9 -0.85 38 39 79.56263192819759 0.002002465130658493
60 120 -0.9 -0.85 39 40 75.71752357325572 0.001874921024992204
60 120 -0.9 -0.85 40 42 140.8253007942394 0.006483220648760835
60 120 -0.9 -0.85 42 44 128.0473205266582 0.005189507678636573
60 120 -0.9 -0.85 44 46 116.7025792727309 0.004075330680080924
60 120 -0.9 -0.85 46 48 106.5913947575213 0.00319154087303275
60 120 -0.9 -0.85 48 50 97.54804709673373 0.002478708593500301
60 120 -0.9 -0.85 50 52 89.43365488812397 0.001890366092965223
60 120 -0.9 -0.85 52 54 82.13156287225037 0.001636540977884238
60 120 -0.9 -0.85 54 56 75.5432364965061 0.001459735787335603
60 120 -0.9 -0.85 56 58 69.58433947872832 0.001304746173204308
60 120 -0.9 -0.85 58 60 64.18254596818031 0.001168568762366817
60 120 -0.9 -0.85 60 65 139.940889679352 0.002427111058040055
60 120 -0.9 -0.85 65 70 115.5236373798192 0.004366771748763654
60 120 -0.9 -0.85 70 80 176.1855885663353 0.002615733043398905
60 120 -0.9 -0.85 80 90 124.2523916312898 0.001658614757587884
60 120 -0.9 -0.85 90 100 89.30571842430369 0.001090931095077963
60 120 -0.85 -0.8 0 0.5 -0.8076757712137763 1.833206963919309e-05
60 120 -0.85 -0.8 0.5 1 -1099.895948784866 0.03178729932824353
60 120 -0.85 -0.8 1 1.5 -24.00718850063816 0.0003461769839105955
60 120 -0.85 -0.8 1.5 2 687.0617458476949 0.004820254303012916
60 120 -0.85 -0.8 2 2.5 841.2507065213226 0.001487555577796229
60 120 -0.85 -0.8 2.5 3 844.5470465409203 0.0419202610822822
60 120 -0.85 -0.8 3 3.5 801.5834579784887 0.03795908552820038
60 120 -0.85 -0.8 3.5 4 745.8206929559815 0.03417079678990831
60 120 -0.85 -0.8 4 4.5 689.0370482499615 0.03075574017725557
60 120 -0.85 -0.8 4.5 5 635.4646826331098 0.02777802561297449
60 120 -0.85 -0.8 5 5.5 586.4467590673366 0.02519235598253999
60 120 -0.85 -0.8 5.5 6 542.1698305481364 0.02293130436623869
60 120 -0.85 -0.8 6 6.5 502.3689715668028 0.02094650177235735
60 120 -0.85 -0.8 6.5 7 466.6250457504038 0.01920481103348948
60 120 -0.85 -0.8 7 7.5 434.4922609769005 0.01767074369382726
60 120 -0.85 -0.8 7.5 8 405.5454020555152 0.01631310873034408
60 120 -0.85 -0.8 8 8.5 379.3988711311249 0.01510588472069685
60 120 -0.85 -0.8 8.5 9 355.7141293062741 0.01402685587157748
60 120 -0.85 -0.8 9 9.5 334.1967070360864 0.01305522191364616
60 120 -0.85 -0.8 9.5 10 314.5910786834332 0.01217842047856266
60 120 -0.85 -0.8 10 10.5 296.6763332683826 0.01410074659986549
60 120 -0.85 -0.8 10.5 11 280.2610626487586 0.01216455900231495
60 120 -0.85 -0.8 11 11.5 265.1807794529025 0.01065168920342785
60 120 -0.85 -0.8 11.5 12 251.2919164506266 0.009406728961977251
60 120 -0.85 -0.8 12 12.5 238.4699100591517 0.008855712015161998
60 120 -0.85 -0.8 12.5 13 226.6059484374329 0.008348977499423427
60 120 -0.85 -0.8 13 13.5 215.6047792589646 0.007883422237910054
60 120 -0.85 -0.8 13.5 14 205.3830473963445 0.007454366547023028
60 120 -0.85 -0.8 14 14.5 195.8674650343733 0.00705786922446805
60 120 -0.85 -0.8 14.5 15 186.9929170627597 0.006690641318044754
60 120 -0.85 -0.8 15 16 349.6440532391014 0.01238207568189864
60 120 -0.85 -0.8 16 17 320.5128441065111 0.01119617612897628
60 120 -0.85 -0.8 17 18 294.8106713163829 0.01015900481877452
60 120 -0.85 -0.8 18 19 272.0093465623966 0.009245169106009143
60 120 -0.85 -0.8 19 20 251.6800625348056 0.008436263961101531
60 120 -0.85 -0.8 20 21 233.4728473971906 0.007717598279754156
60 120 -0.85 -0.8 21 22 217.0975802109824 0.01012925912010587
60 120 -0.85 -0.8 22 23 202.312510146714 0.008637833646474746
60 120 -0.85 -0.8 23 24 188.9152505082066 0.007364092100999642
60 120 -0.85 -0.8 24 25 176.7356071335642 0.006356460367413774
60 120 -0.85 -0.8 25 26 165.6284418437047 0.005499627670133123
60 120 -0.85 -0.8 26 27 155.4700189579719 0.00478242598424572
60 120 -0.85 -0.8 27 28 146.154294503611 0.00437068491086734
60 120 -0.85 -0.8 28 29 137.590137928915 0.004052600173196197
60 120 -0.85 -0.8 29 30 129.6984195392197 0.00376198584751819
60 120 -0.85 -0.8 30 31 122.4101761171617 0.003496128874189708
60 120 -0.85 -0.8 31 32 115.6651246521104 0.003252801179655762
60 120 -0.85 -0.8 32 33 109.4105275234921 0.003029320974420102
60 120 -0.85 -0.8 33 34 103.6002954287495 0.002823331733665668
60 120 -0.85 -0.8 34 35 98.19329931463399 0.002633247833216501
60 120 -0.85 -0.8 35 36 93.15327725620241 0.002458125196312722
60 120 -0.85 -0.8 36 37 88.4479947186324 0.002296455314038326
60 120 -0.85 -0.8 37 38 84.04869441527329 0.002146848626907172
60 120 -0.85 -0.8 38 39 79.92991514023474 0.002008543460902956
60 120 -0.85 -0.8 39 40 76.0687103145921 0.001880430164433733
60 120 -0.85 -0.8 40 42 141.4828799937791 0.006571841085104779
60 120 -0.85 -0.8 42 44 128.6498115326742 0.00521644678687494
60 120 -0.85 -0.8 44 46 117.255710919221 0.004106826714163958
60 120 -0.85 -0.8 46 48 107.1002006642717 0.003231478674720734
60 120 -0.85 -0.8 48 50 98.01648959821837 0.002506552730125122
60 120 -0.85 -0.8 50 52 89.86556804181031 0.001881807083748299
60 120 -0.85 -0.8 52 54 82.53066309707384 0.00164101489988866
60 120 -0.85 -0.8 54 56 75.91234942896011 0.001463597203127165
60 120 -0.85 -0.8 56 58 69.92603675504492 0.001308167095587009
60 120 -0.85 -0.8 58 60 64.49919948255062 0.001171605590286617
60 120 -0.85 -0.8 60 65 140.6368171008484 0.002433560702399973
60 120 -0.85 -0.8 65 70 116.1040761387783 0.00441954003831313
60 120 -0.85 -0.8 70 80 177.0832864049007 0.002621778103787165
60 120 -0.85 -0.8 80 90 124.8953106712726 0.001662068854884069
60 120 -0.85 -0.8 90 100 89.77383064008987 0.00109302890825802
60 120 -0.8 -0.75 0 0.5 -0.8120746193806965 1.833177930532504e-05
60 120 -0.8 -0.75 0.5 1 -1110.897453713904 0.02160293970541716
60 120 -0.8 -0.75 1 1.5 -31.66327491207448 0.0005355040296066704
60 120 -0.8 -0.75 1.5 2 685.055620972297 0.003559716643394495
60 120 -0.8 -0.75 2 2.5 841.3480938945188 0.003384556076184708
60 120 -0.8 -0.75 2.5 3 845.5299462220786 0.04208778365841681
60 120 -0.8 -0.75 3 3.5 802.9681693723041 0.03804313694195116
60 120 -0.8 -0.75 3.5 4 747.3699842288291 0.0342460660577899
60 120 -0.8 -0.75 4 4.5 690.6343864130828 0.03085791799173876
60 120 -0.8 -0.75 4.5 5 637.0530895972217 0.02788113634426281
60 120 -0.8 -0.75 5 5.5 587.9986661905582 0.02526952068228638
60 120 -0.8 -0.75 5.5 6 543.6700819168094 0.02298865158820718
60 120 -0.8 -0.75 6 6.5 503.8093708593493 0.0210073696280233
60 120 -0.8 -0.75 6.5 7 468.0040174366616 0.01926956065250351
60 120 -0.8 -0.75 7 7.5 435.8095314239885 0.01773629454356751
60 120 -0.8 -0.75 7.5 8 406.8015875158169 0.01637224154927708
60 120 -0.8 -0.75 8 8.5 380.5963097569876 0.01515362145715926
60 120 -0.8 -0.75 8.5 9 356.8562216217545 0.01406697802718782
60 120 -0.8 -0.75 9 9.5 335.2864398920299 0.01309166066937451
60 120 -0.8 -0.75 9.5 10 315.6311753391923 0.0122122741234989
60 120 -0.8 -0.75 10 10.5 297.6694502896453 0.01411577872954695
60 120 -0.8 -0.75 10.5 11 281.2105592304699 0.0122187028059102
60 120 -0.8 -0.75 11 11.5 266.0892451085273 0.01070274323654985
60 120 -0.8 -0.75 11.5 12 252.1614882975483 0.009438989637033046
60 120 -0.8 -0.75 12 12.5 239.3028088781116 0.00888771533510635
60 120 -0.8 -0.75 12.5 13 227.4042547037253 0.008381356550671626
60 120 -0.8 -0.75 13 13.5 216.3708261649749 0.007914608534548506
60 120 -0.8 -0.75 13.5 14 206.1190069015921 0.007483018690521703
60 120 -0.8 -0.75 14 14.5 196.5747439958845 0.007084190167773841
60 120 -0.8 -0.75 14.5 15 187.672988053866 0.006714071131767696
60 120 -0.8 -0.75 15 16 350.9288120619356 0.01241880242758953
60 120 -0.8 -0.75 16 17 321.7067786665629 0.01122468385159436
60 120 -0.8 -0.75 17 18 295.9225546682836 0.0101827095546696
60 120 -0.8 -0.75 18 19 273.0466602446847 0.009269034096860196
60 120 -0.8 -0.75 19 20 252.6506414158819 0.008460884672359725
60 120 -0.8 -0.75 20 21 234.3824558383957 0.007741494008143945
60 120 -0.8 -0.75 21 22 217.9510229835972 0.01019880467399048
60 120 -0.8 -0.75 22 23 203.1144504681087 0.008663222763459544
60 120 -0.8 -0.75 23 24 189.6702606434872 0.007417898943572254
60 120 -0.8 -0.75 24 25 177.4471803869616 0.006405157217329815
60 120 -0.8 -0.75 25 26 166.2997426292748 0.005524508427328101
60 120 -0.8 -0.75 26 27 156.1042462213121 0.004793908914678013
60 120 -0.8 -0.75 27 28 146.7544602146289 0.004382931384583344
60 120 -0.8 -0.75 28 29 138.1588416225968 0.004064755807377196
60 120 -0.8 -0.75 29 30 130.2377135039769 0.003773822471913491
60 120 -0.8 -0.75 30 31 122.9219386180691 0.003507332429947496
60 120 -0.8 -0.75 31 32 116.1512483447159 0.003262419221101709
60 120 -0.8 -0.75 32 33 109.8729888715637 0.003037769706693894
60 120 -0.8 -0.75 33 34 104.0404276325612 0.002831081702154847
60 120 -0.8 -0.75 34 35 98.61240887971961 0.002640707970471112
60 120 -0.8 -0.75 35 36 93.55261798655293 0.002465268129782316
60 120 -0.8 -0.75 36 37 88.8287688079629 0.002303518525025083
60 120 -0.8 -0.75 37 38 84.41223791258517 0.002153507178320524
60 120 -0.8 -0.75 38 39 80.27727800851927 0.002014688878247739
60 120 -0.8 -0.75 39 40 76.40073392826741 0.001886077060547109
60 120 -0.8 -0.75 40 42 142.1040793471141 0.006619680436386943
60 120 -0.8 -0.75 42 44 129.2191954388319 0.005224389070775715
60 120 -0.8 -0.75 44 46 117.7788912556912 0.004167883838036346
60 120 -0.8 -0.75 46 48 107.5812945770485 0.003258983493878986
60 120 -0.8 -0.75 48 50 98.45958643462589 0.00250637849484292
60 120 -0.8 -0.75 50 52 90.27446410516546 0.001916653364673948
60 120 -0.8 -0.75 52 54 82.90833663167588 0.001645329646862592
60 120 -0.8 -0.75 54 56 76.26154737516197 0.001467462358732519
60 120 -0.8 -0.75 56 58 70.24924253184317 0.001311598245138157
60 120 -0.8 -0.75 58 60 64.79884791804176 0.001174637280286106
60 120 -0.8 -0.75 60 65 141.2951860171936 0.002439347108946777
60 120 -0.8 -0.75 65 70 116.6532629037929 0.004386981022648229
60 120 -0.8 -0.75 70 80 177.9321832594499 0.002627570375864252
60 120 -0.8 -0.75 80 90 125.5033565918595 0.001665419166215543
60 120 -0.8 -0.75 90 100 90.21663676630396 0.001094954244024393
60 120 -0.75 -0.7 0 0.5 -0.8162018067371881 1.848307484642042e-05
60 120 -0.75 -0.7 0.5 1 -1121.3451445265 0.02226682881678244
60 120 -0.75 -0.7 1 1.5 -38.92172660996753 0.001485834834902278
60 120 -0.75 -0.7 1.5 2 683.1290115748226 0.006375853518420627
60 120 -0.75 -0.7 2 2.5 841.379942959701 0.001516080617989246
60 120 -0.75 -0.7 2.5 3 846.392434635383 0.04208736281566416
60 120 -0.75 -0.7 3 3.5 804.221168707349 0.03815082882624665
60 120 -0.75 -0.7 3.5 4 748.7929032666585 0.03432551152275209
60 120 -0.75 -0.7 4 4.5 692.112805956326 0.03089347549143895
60 120 -0.75 -0.7 4.5 5 638.5327450250137 0.02790507588031232
60 120 -0.75 -0.7 5 5.5 589.4481575576472 0.02531419665092471
60 120 -0.75 -0.7 5.5 6 545.0717549955529 0.02304821005247959
60 120 -0.75 -0.7 6 6.5 505.1568076225279 0.0210638170969446
60 120 -0.75 -0.7 6.5 7 469.294811275447 0.01931588356478642
60 120 -0.75 -0.7 7 7.5 437.0430416446675 0.01776495748731577
60 120 -0.75 -0.7 7.5 8 407.9790894384817 0.016398233035261
60 120 -0.75 -0.7 8 8.5 381.7208440946526 0.01518433721417978
60 120 -0.75 -0.7 8.5 9 357.9296262330496 0.01409991972980151
60 120 -0.75 -0.7 9 9.5 336.3110740004834 0.01312665162396343
60 120 -0.75 -0.7 9.5 10 316.6094946580855 0.01224605364814124
60 120 -0.75 -0.7 10 10.5 298.6046435439696 0.0141520726783142
60 120 -0.75 -0.7 10.5 11 282.1048672050931 0.01232931512492996
60 120 -0.75 -0.7 11 11.5 266.9443322508248 0.01070174418777015
60 120 -0.75 -0.7 11.5 12 252.9800042201542 0.009459022500692527
60 120 -0.75 -0.7 12 12.5 240.0870994325639 0.008907482698873537
60 120 -0.75 -0.7 12.5 13 228.1564863340988 0.008401855772433464
60 120 -0.75 -0.7 13 13.5 217.0929386651306 0.007935617200303113
60 120 -0.75 -0.7 13.5 14 206.8122253816166 0.007504447402396863
60 120 -0.75 -0.7 14 14.5 197.2408795244406 0.007105527709882153
60 120 -0.75 -0.7 14.5 15 188.3136735756049 0.006735200817445275
60 120 -0.75 -0.7 15 16 352.1396992342701 0.01246083529980524
60 120 -0.75 -0.7 16 17 322.830764927136 0.0112631218744923
60 120 -0.75 -0.7 17 18 296.9680726539522 0.0102163550534442
60 120 -0.75 -0.7 18 19 274.0225330802206 0.009295687593009916
60 120 -0.75 -0.7 19 20 253.5633911388516 0.008482783815651374
60 120 -0.75 -0.7 20 21 235.2377277297645 0.007761112887891386
60 120 -0.75 -0.7 21 22 218.7539892391533 0.0102153787020427
60 120 -0.75 -0.7 22 23 203.8698587462265 0.008706159960325976
60 120 -0.75 -0.7 23 24 190.3817468079523 0.007486564391655293
60 120 -0.75 -0.7 24 25 178.1177878866367 0.006411970089857277
60 120 -0.75 -0.7 25 26 166.9328590853607 0.005552275273856822
60 120 -0.75 -0.7 26 27 156.7027304675505 0.004805938991751191
60 120 -0.75 -0.7 27 28 147.3209463028917 0.004394149914446643
60 120 -0.75 -0.7 28 29 138.6952984431168 0.004074917839517411
60 120 -0.75 -0.7 29 30 130.7462029093675 0.003783229337528837
60 120 -0.75 -0.7 30 31 123.4046153791498 0.003516097774621585
60 120 -0.75 -0.7 31 32 116.6100295472074 0.003271290219018397
60 120 -0.75 -0.7 32 33 110.3091952222 0.003046076188539359
60 120 -0.75 -0.7 33 34 104.4553343911937 0.002839131320314436
60 120 -0.75 -0.7 34 35 99.00748984250666 0.002648227960989402
60 120 -0.75 -0.7 35 36 93.92919908504268 0.002471986042976937
60 120 -0.75 -0.7 36 37 89.18806003559691 0.002309280344860554
60 120 -0.75 -0.7 37 38 84.75520298792246 0.00215910351764137
60 120 -0.75 -0.7 38 39 80.60472081720465 0.002020028085709669
60 120 -0.75 -0.7 39 40 76.71356225390137 0.001891241510605823
60 120 -0.75 -0.7 40 42 142.6892954112316 0.006628202150636753
60 120 -0.75 -0.7 42 44 129.7555125517821 0.005283449293898457
60 120 -0.75 -0.7 44 46 118.271053609397 0.004177696080702731
60 120 -0.75 -0.7 46 48 108.0339051625811 0.003266907693060261
60 120 -0.75 -0.7 48 50 98.87677861086715 0.002527439488460459
60 120 -0.75 -0.7 50 52 90.65954725412243 0.001947787228985476
60 120 -0.75 -0.7 52 54 83.26400704833669 0.001649339830805729
60 120 -0.75 -0.7 54 56 76.59046418299121 0.001471101134029595
60 120 -0.75 -0.7 56 58 70.55389636981508 0.001314853349171585
60 120 -0.75 -0.7 58 60 65.08120314425108 0.001177362710166108
60 120 -0.75 -0.7 60 65 141.9152431446654 0.002445062550407329
60 120 -0.75 -0.7 65 70 117.1708044213132 0.00430267723989175
60 120 -0.75 -0.7 70 80 178.7318701403067 0.002633072431990513
60 120 -0.75 -0.7 80 90 126.0761085851728 0.001668522103159376
60 120 -0.75 -0.7 90 100 90.63361628520084 0.001096882167345825
60 120 -0.7 -0.65 0 0.5 -0.8200695020122848 1.874824682668308e-05
60 120 -0.7 -0.65 0.5 1 -1131.247495711207 0.02821690446762659
60 120 -0.7 -0.65 1 1.5 -45.83909738696271 0.0002444599491582267
60 120 -0.7 -0.65 1.5 2 681.2785590585447 0.005844092451184224
60 120 -0.7 -0.65 2 2.5 841.3780095273859 0.001204452629508523
60 120 -0.7 -0.65 2.5 3 847.1646955081663 0.0420600115179468
60 120 -0.7 -0.65 3 3.5 805.3536665290891 0.03814178590073425
60 120 -0.7 -0.65 3.5 4 750.0821411347159 0.03438437386944315
60 120 -0.7 -0.65 4 4.5 693.4605032415874 0.03099363049057047
60 120 -0.7 -0.65 4.5 5 639.8900121999054 0.02799735431824502
60 120 -0.7 -0.65 5 5.5 590.7828634403168 0.02536751151217231
60 120 -0.7 -0.65 5.5 6 546.3684038650576 0.02308480709075411
60 120 -0.7 -0.65 6 6.5 506.4070489493998 0.02109647977550821
60 120 -0.7 -0.65 6.5 7 470.4937638569686 0.01935481715474907
60 120 -0.7 -0.65 7 7.5 438.1899312009783 0.01781612711312164
60 120 -0.7 -0.65 7.5 8 409.0754335243411 0.01644872809396247
60 120 -0.7 -0.65 8 8.5 382.7674328880184 0.01523069294046309
60 120 -0.7 -0.65 8.5 9 358.9289025231545 0.01413665915322326
60 120 -0.7 -0.65 9 9.5 337.2656882742607 0.01315260796371831
60 120 -0.7 -0.65 9.5 10 317.5225693891717 0.01226775709432104
60 120 -0.7 -0.65 10 10.5 299.4774814758188 0.01419787836181285
60 120 -0.7 -0.65 10.5 11 282.9395412113288 0.0123377098104811
60 120 -0.7 -0.65 11 11.5 267.7433909484913 0.01073106300310656
60 120 -0.7 -0.65 11.5 12 253.7456984520093 0.009484723251688365
60 120 -0.7 -0.65 12 12.5 240.821046669902 0.008931375588218771
60 120 -0.7 -0.65 12.5 13 228.8605140219894 0.008421703491023891
60 120 -0.7 -0.65 13 13.5 217.7684164634119 0.007952556010110357
60 120 -0.7 -0.65 13.5 14 207.4611332997644 0.007519776011292834
60 120 -0.7 -0.65 14 14.5 197.8649015955395 0.007119525261458648
60 120 -0.7 -0.65 14.5 15 188.9139911556885 0.006748625364110694
60 120 -0.7 -0.65 15 16 353.2738903276405 0.01249010388761462
60 120 -0.7 -0.65 16 17 323.883547822623 0.01129289039749892
60 120 -0.7 -0.65 17 18 297.9483031574526 0.01024521870107264
60 120 -0.7 -0.65 18 19 274.9371764265281 0.009322586105270148
60 120 -0.7 -0.65 19 20 254.4183678378322 0.008506742467773165
60 120 -0.7 -0.65 20 21 236.0384941565291 0.007782445682266825
60 120 -0.7 -0.65 21 22 219.5058316720737 0.01028132969523199
60 120 -0.7 -0.65 22 23 204.5767043811216 0.008766610901858485
60 120 -0.7 -0.65 23 24 191.0470536542186 0.007482564699984096
60 120 -0.7 -0.65 24 25 178.7454439023631 0.006433801235118608
60 120 -0.7 -0.65 25 26 167.5259361144318 0.005585353149001548
60 120 -0.7 -0.65 26 27 157.2637072000188 0.004844890858180406
60 120 -0.7 -0.65 27 28 147.851930438929 0.004407596544382386
60 120 -0.7 -0.65 28 29 139.1984639122349 0.00408692406168143
60 120 -0.7 -0.65 29 30 131.2237520349571 0.003793883600934578
60 120 -0.7 -0.65 30 31 123.858068894905 0.003525797475447234
60 120 -0.7 -0.65 31 32 117.0406968675005 0.003279771765235751
60 120 -0.7 -0.65 32 33 110.718467926294 0.003054144208633147
60 120 -0.7 -0.65 33 34 104.8448686072985 0.002846407283385588
60 120 -0.7 -0.65 34 35 99.37854122541798 0.002654857348858286
60 120 -0.7 -0.65 35 36 94.28283726218035 0.002478265795446077
60 120 -0.7 -0.65 36 37 89.52537840396475 0.002315240965785392
60 120 -0.7 -0.65 37 38 85.07706786974258 0.002164483826049945
60 120 -0.7 -0.65 38 39 80.91208077677348 0.002024878994106416
60 120 -0.7 -0.65 39 40 77.00728976196186 0.001895730974197818
60 120 -0.7 -0.65 40 42 143.2388405940882 0.006674843014764065
60 120 -0.7 -0.65 42 44 130.258718014881 0.005340466181536385
60 120 -0.7 -0.65 44 46 118.7325455697 0.004180336674039609
60 120 -0.7 -0.65 46 48 108.4583031861473 0.003281474103843607
60 120 -0.7 -0.65 48 50 99.26775804598917 0.002566489983195197
