#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.75 3 7.5 8 3445.541634273003 0.0553445487494173
10 60 2.75 3 8 8.5 3100.164663167578 0.04636216488916034
10 60 2.75 3 8.5 9 2798.253738425303 0.03927345501233503
10 60 2.75 3 9 9.5 2533.049577419185 0.0334894783436539
10 60 2.75 3 9.5 10 2299.07305949 0.02865501366568424
10 60 2.75 3 10 10.5 2091.83528270395 0.02453420586198263
10 60 2.75 3 10.5 11 1907.636187719801 0.02114122416992359
10 60 2.75 3 11 11.5 1743.382834263577 0.08528248816514861
10 60 2.75 3 11.5 12 1596.483070711551 0.06531877528323093
10 60 2.75 3 12 12.5 1464.748866691535 0.04987102551990574
10 60 2.75 3 12.5 13 1346.311156189958 0.03750650969823255
10 60 2.75 3 13 13.5 1239.575029540725 0.02716680772573454
10 60 2.75 3 13.5 14 1143.174167001628 0.02354113048886575
10 60 2.75 3 14 14.5 1055.92209561597 0.02344928003299174
10 60 2.75 3 14.5 15 976.7915687450427 0.0233752428060825
10 60 2.75 3 15 16 1744.344132426046 0.04723874013416207
10 60 2.75 3 16 17 1505.049327990882 0.04688865327261738
10 60 2.75 3 17 18 1305.153066099357 0.04575984210509887
10 60 2.75 3 18 19 1137.144613838905 0.04837911874233214
10 60 2.75 3 19 20 995.1283169961818 0.04585248591331492
10 60 2.75 3 20 21 874.4436024183351 0.005297849246971964
10 60 2.75 3 21 22 771.3712787752423 0.004528005356064568
10 60 2.75 3 22 23 682.9271778033055 0.003886697786583682
10 60 2.75 3 23 24 606.6993485520176 0.003360752642265652
10 60 2.75 3 24 25 540.7281734552424 0.002921366677696824
10 60 2.75 3 25 26 483.4075202505812 0.002553991435092939
10 60 2.75 3 26 27 433.4177569811625 0.002242369035911906
10 60 2.75 3 27 28 389.66568845664 0.001978429846587915
10 60 2.75 3 28 29 351.242914087452 0.001751452385803987
10 60 2.75 3 29 30 317.3922506771721 0.001558541111876366
10 60 2.75 3 30 31 287.4787049430124 0.001391084724161828
10 60 2.75 3 31 32 260.9677012537565 0.001245272565711275
10 60 2.75 3 32 33 237.4068186114756 0.001119132546733681
10 60 2.75 3 33 34 216.4124166665091 0.00100833286430202
10 60 2.75 3 34 35 197.6577508892244 0.000911973359222884
10 60 2.75 3 35 36 180.8631672154682 0.0008249787366594319
10 60 2.75 3 36 37 165.788934574463 0.0007502777722834253
10 60 2.75 3 37 38 152.2288317193253 0.0006827491109788753
10 60 2.75 3 38 39 140.0048145316015 0.0006231321671918977
10 60 2.75 3 39 40 128.962745960341 0.0005702301079111294
10 60 2.75 3 40 42 228.8752016999302 0.001002582148458941
10 60 2.75 3 42 44 195.8565889102873 0.0008480771971335344
10 60 2.75 3 44 46 168.4732824646819 0.0007223071277167037
10 60 2.75 3 46 48 145.6162115995019 0.0006196443260648721
10 60 2.75 3 48 50 126.4225490815125 0.0005346043275693546
10 60 2.75 3 50 52 110.2148215511733 0.0004634570030361829
10 60 2.75 3 52 54 96.45729198643281 0.0004039537867441823
10 60 2.75 3 54 56 84.72266060283395 0.0003533412702267924
10 60 2.75 3 56 58 74.66781439553195 0.0003105347600467212
10 60 2.75 3 58 60 66.01555053754814 0.0002739938500866401
10 60 2.75 3 60 65 134.4633325417254 0.0005568270510707407
10 60 2.75 3 65 70 101.2105726485232 0.0004187248080000927
10 60 2.75 3 70 80 137.1230254193577 0.0005689001351356637
10 60 2.75 3 80 90 83.79493546505708 0.0003508105156413421
10 60 2.75 3 90 100 53.21150471758754 0.0002256344580615632
10 60 3 3.25 0 0.5 -194595.8264447798 2.739617138926405
10 60 3 3.25 0.5 1 11931.52874065785 0.02392459045768192
10 60 3 3.25 1 1.5 21811.49447148951 1.026655129211576
10 60 3 3.25 1.5 2 18964.88904186389 0.7480449028844305
10 60 3 3.25 2 2.5 15689.12448622977 0.5605598629517772
10 60 3 3.25 2.5 3 13014.77454778674 0.5272098788464064
10 60 3 3.25 3 3.5 10918.55126495142 0.3548820329360751
10 60 3 3.25 3.5 4 9269.193397804751 0.2702388176239765
10 60 3 3.25 4 4.5 7953.74386638277 0.2162451534768479
10 60 3 3.25 4.5 5 6888.665759637384 0.174492310997266
10 60 3 3.25 5 5.5 6013.902928608755 0.141614900418972
10 60 3 3.25 5.5 6 5286.233827520718 0.1156059728828041
10 60 3 3.25 6 6.5 4674.070709844951 0.09507935887450003
10 60 3 3.25 6.5 7 4154.042153221571 0.07837051236310799
10 60 3 3.25 7 7.5 3708.505813775415 0.06473829281367216
10 60 3 3.25 7.5 8 3323.975164001624 0.05381228327496501
10 60 3 3.25 8 8.5 2989.950428251582 0.04518890465351433
10 60 3 3.25 8.5 9 2698.155110238451 0.03820550241198362
10 60 3 3.25 9 9.5 2441.974559060569 0.0325210410528598
10 60 3 3.25 9.5 10 2216.066061209213 0.02792804135060578
10 60 3 3.25 10 10.5 2016.050356932891 0.02560028141169823
10 60 3 3.25 10.5 11 1838.332301934707 0.02923050736694677
10 60 3 3.25 11 11.5 1679.903781946015 0.08118749434470374
10 60 3 3.25 11.5 12 1538.245180151699 0.06187967604864753
10 60 3 3.25 12 12.5 1411.237988262695 0.04732478460846323
10 60 3 3.25 12.5 13 1297.069660442362 0.03805420626781597
10 60 3 3.25 13 13.5 1194.193969064393 0.03935791608978434
10 60 3 3.25 13.5 14 1101.288555729987 0.04070592113475868
10 60 3 3.25 14 14.5 1017.208504363873 0.04218930212971372
10 60 3 3.25 14.5 15 940.9609246037564 0.04348332638335251
10 60 3 3.25 15 16 1680.31214373957 0.02183887633350423
10 60 3 3.25 16 17 1449.747829567396 0.01435304960568828
10 60 3 3.25 17 18 1257.142420912357 0.03483864482655008
10 60 3 3.25 18 19 1095.24870733215 0.04591536864404588
10 60 3 3.25 19 20 958.3877386590033 0.006122499690604855
10 60 3 3.25 20 21 842.0692809823314 0.005200896014230239
10 60 3 3.25 21 22 742.7154432883586 0.004436418763134498
10 60 3 3.25 22 23 657.4519927780138 0.003810579992546081
10 60 3 3.25 23 24 583.9566303611334 0.003297429498729798
10 60 3 3.25 24 25 520.3403624608487 0.002868904754791402
10 60 3 3.25 25 26 465.0568037274249 0.002502943821241388
10 60 3 3.25 26 27 416.8353068559477 0.00220455351268356
10 60 3 3.25 27 28 374.6256075032047 0.001941823564152401
10 60 3 3.25 28 29 337.5547612754039 0.00171932833734445
10 60 3 3.25 29 30 304.8939427575865 0.001530613036038631
10 60 3 3.25 30 31 276.0310451314929 0.001364592874722348
10 60 3 3.25 31 32 250.4502791723576 0.001222848374254681
10 60 3 3.25 32 33 227.7155001905219 0.001097291638956222
10 60 3 3.25 33 34 207.4569012716871 0.0009879869735698321
10 60 3 3.25 34 35 189.3595000771047 0.0008940302715814141
10 60 3 3.25 35 36 173.1539458281997 0.0008085426129582629
10 60 3 3.25 36 37 158.6093026482862 0.0007341075497038219
10 60 3 3.25 37 38 145.5266683847715 0.0006680200634434641
10 60 3 3.25 38 39 133.7341918372465 0.0006095355344086784
10 60 3 3.25 39 40 123.0832599919391 0.0005572149432993001
10 60 3 3.25 40 42 218.1511859902016 0.0009785053502184837
10 60 3 3.25 42 44 186.3187179877858 0.0008267414604290479
10 60 3 3.25 44 46 159.9313901277744 0.0007039643248276661
10 60 3 3.25 46 48 137.9187956686639 0.0006025884926543768
10 60 3 3.25 48 50 119.4471845513768 0.0005187711341534396
10 60 3 3.25 50 52 103.8621662365799 0.0004488654751639842
10 60 3 3.25 52 54 90.64561718239048 0.0003902696774105152
10 60 3 3.25 54 56 79.38447945549828 0.0003406061286170825
10 60 3 3.25 56 58 69.74690125558161 0.0002986596836791477
10 60 3 3.25 58 60 61.46460359697116 0.0002627425609986744
10 60 3 3.25 60 65 124.4572359648238 0.0005314691405970962
10 60 3 3.25 65 70 92.80192702799573 0.0003964507885001467
10 60 3 3.25 70 80 123.8519185358036 0.0005314614766831482
10 60 3 3.25 80 90 73.93937532165901 0.0004740776236928923
10 60 3 3.25 90 100 45.7545546715677 0.0002014989306076131
10 60 3.25 3.5 0 0.5 -180196.1334518314 8.398849147633882
10 60 3.25 3.5 0.5 1 13731.03500611019 0.02581535130957491
10 60 3.25 3.5 1 1.5 21895.40864115832 1.014703875862324
10 60 3.25 3.5 1.5 2 18718.74804689314 0.7354371658984746
10 60 3.25 3.5 2 2.5 15370.65586035886 0.5494143120922672
10 60 3.25 3.5 2.5 3 12694.49332799056 0.4216783465089975
10 60 3.25 3.5 3 3.5 10618.06738337007 0.4531679383508163
10 60 3.25 3.5 3.5 4 8994.480340562646 0.3113752172812383
10 60 3.25 3.5 4 4.5 7705.151894597529 0.2296937990540755
10 60 3.25 3.5 4.5 5 6664.587786849942 0.1705116160619582
10 60 3.25 3.5 5 5.5 5812.128887004723 0.1380948436390099
10 60 3.25 3.5 5.5 6 5104.434430480191 0.1133475228189127
10 60 3.25 3.5 6 6.5 4510.084727455335 0.09309619507075695
10 60 3.25 3.5 6.5 7 4005.884712418807 0.07652228311781073
10 60 3.25 3.5 7 7.5 3574.425171416204 0.06332461764486652
10 60 3.25 3.5 7.5 8 3202.414083469338 0.05222030219783846
10 60 3.25 3.5 8 8.5 2879.536082437595 0.04372672574163516
10 60 3.25 3.5 8.5 9 2597.689275304923 0.04706247219837678
10 60 3.25 3.5 9 9.5 2350.391881710753 0.05636593934650591
10 60 3.25 3.5 9.5 10 2132.436793831448 0.0653908004051118
10 60 3.25 3.5 10 10.5 1939.553012616438 0.07269026031326575
10 60 3.25 3.5 10.5 11 1768.232314747012 0.0792564528208004
10 60 3.25 3.5 11 11.5 1615.560813824203 0.07658341473324981
10 60 3.25 3.5 11.5 12 1479.089543247022 0.05913427378300185
10 60 3.25 3.5 12 12.5 1356.755921252386 0.04495602349106775
10 60 3.25 3.5 12.5 13 1246.809950854234 0.03366111204354638
10 60 3.25 3.5 13 13.5 1147.756879863395 0.02483180701665333
10 60 3.25 3.5 13.5 14 1058.312117857813 0.01756389517572643
10 60 3.25 3.5 14 14.5 977.3720030925274 0.01198757172585374
10 60 3.25 3.5 14.5 15 903.9782649040495 0.007628760297052395
10 60 3.25 3.5 15 16 1613.903364298901 0.02107478866741985
10 60 3.25 3.5 16 17 1391.994311843285 0.01296572309070143
10 60 3.25 3.5 17 18 1206.622908502819 0.03267669755086899
10 60 3.25 3.5 18 19 1050.809119989884 0.04345113457293337
10 60 3.25 3.5 19 20 919.0860820520937 0.006020939861173247
10 60 3.25 3.5 20 21 807.1304436800835 0.005087280499537883
10 60 3.25 3.5 21 22 711.499128618208 0.004312848695235516
10 60 3.25 3.5 22 23 629.4273788702033 0.003723474610410449
10 60 3.25 3.5 23 24 558.6818410847324 0.003236880015037968
10 60 3.25 3.5 24 25 497.4459371949817 0.00279918791414957
10 60 3.25 3.5 25 26 444.2332709679964 0.002446614727091401
10 60 3.25 3.5 26 27 397.8207873064102 0.002151796553960139
10 60 3.25 3.5 27 28 357.1969874225456 0.001894580601458529
10 60 3.25 3.5 28 29 321.5214845457034 0.001678547862127289
10 60 3.25 3.5 29 30 290.0918564895651 0.00149141193065816
10 60 3.25 3.5 30 31 262.3198554697433 0.001330538259537661
10 60 3.25 3.5 31 32 237.7106365507005 0.001188852417442376
10 60 3.25 3.5 32 33 215.8454915987842 0.001068016156978047
10 60 3.25 3.5 33 34 196.368318054417 0.0009606864877866883
10 60 3.25 3.5 34 35 178.9757109926621 0.0008674525163883118
10 60 3.25 3.5 35 36 163.4080127215306 0.0007844502123930397
10 60 3.25 3.5 36 37 149.4420924997926 0.0007107647559791985
10 60 3.25 3.5 37 38 136.8861970425291 0.000646824018275538
10 60 3.25 3.5 38 39 125.5749849404359 0.0005892833485319215
10 60 3.25 3.5 39 40 115.3651758983085 0.0005376059508961362
10 60 3.25 3.5 40 42 203.8997532160103 0.000942623133056486
10 60 3.25 3.5 42 44 173.4529321983152 0.0007940722645400911
10 60 3.25 3.5 44 46 148.2590000414389 0.0006730253483056003
10 60 3.25 3.5 46 48 127.2834348806477 0.0005739252497249936
10 60 3.25 3.5 48 50 109.7206216903888 0.0004923401104974801
10 60 3.25 3.5 50 52 94.93787535815922 0.0004241127744109008
10 60 3.25 3.5 52 54 82.43453588950122 0.0003672060108215192
10 60 3.25 3.5 54 56 71.81118150336692 0.0003190967724293614
10 60 3.25 3.5 56 58 62.74697820735273 0.0002784885866660147
10 60 3.25 3.5 58 60 54.98249130906814 0.0002437323252166834
10 60 3.25 3.5 60 65 110.2155625143509 0.0004886591284929409
10 60 3.25 3.5 65 70 80.90444419940883 0.0005739921972320872
10 60 3.25 3.5 70 80 105.3945131425178 0.0005812457825840056
10 60 3.25 3.5 80 90 60.65636032096072 0.0004680219639752181
10 60 3.25 3.5 90 100 36.07309134237171 0.0003035762155221278
10 60 3.5 4 0 0.5 -316388.9142897993 5.430883085471578
10 60 3.5 4 0.5 1 33430.9949611758 0.1311271833110368
10 60 3.5 4 1 1.5 44298.09781582774 2.040355854129302
10 60 3.5 4 1.5 2 36839.41012716999 1.437549125104852
10 60 3.5 4 2 2.5 29871.14094712651 1.064326408439229
10 60 3.5 4 2.5 3 24482.80433617572 0.8136025459425582
10 60 3.5 4 3 3.5 20370.69749460938 0.660186701319617
10 60 3.5 4 3.5 4 17188.62738344747 0.5575418287517095
10 60 3.5 4 4 4.5 14680.1117692524 0.4027612786121608
10 60 3.5 4 4.5 5 12666.50025699538 0.3243654890284233
10 60 3.5 4 5 5.5 11023.95203620706 0.2629302917011955
10 60 3.5 4 5.5 6 9665.044389373499 0.2138236310074717
10 60 3.5 4 6 6.5 8527.02341619913 0.1757054879744828
10 60 3.5 4 6.5 7 7563.926949419921 0.1453071149408061
10 60 3.5 4 7 7.5 6741.417327013625 0.1204317130859636
10 60 3.5 4 7.5 8 6033.459860970432 0.1010148500054129
10 60 3.5 4 8 8.5 5419.919575255028 0.08518806440315529
10 60 3.5 4 8.5 9 4885.001949768317 0.07247132989687088
10 60 3.5 4 9 9.5 4416.195115396952 0.06073808695236949
10 60 3.5 4 9.5 10 4003.391333368835 0.05203036002831141
10 60 3.5 4 10 10.5 3638.371374031424 0.04440610782330623
10 60 3.5 4 10.5 11 3314.404939206041 0.0430678906209323
10 60 3.5 4 11 11.5 3025.883997846185 0.1426380019061071
10 60 3.5 4 11.5 12 2768.120592482958 0.1097341923987187
10 60 3.5 4 12 12.5 2537.178944930582 0.08325454259829712
10 60 3.5 4 12.5 13 2329.7219864414 0.06298311137106793
10 60 3.5 4 13 13.5 2142.892080405064 0.0463944533457834
10 60 3.5 4 13.5 14 1974.246108694131 0.03286991122831751
10 60 3.5 4 14 14.5 1821.686860802189 0.02964368360403569
10 60 3.5 4 14.5 15 1683.396782242852 0.02498210830367498
10 60 3.5 4 15 16 3001.298939283793 0.04222381046838564
10 60 3.5 4 16 17 2583.523010743759 0.03345242920977398
10 60 3.5 4 17 18 2234.728114483597 0.0605716236191256
10 60 3.5 4 18 19 1941.709459092357 0.08098303876909085
10 60 3.5 4 19 20 1694.138631525023 0.01341027629450764
10 60 3.5 4 20 21 1483.856075395593 0.01082032997464921
10 60 3.5 4 21 22 1304.362577162434 0.008252434364294459
10 60 3.5 4 22 23 1150.444311366083 0.0070840051137111
10 60 3.5 4 23 24 1017.88607887435 0.006129567641551148
10 60 3.5 4 24 25 903.26226578201 0.005309375716251452
10 60 3.5 4 25 26 803.7712983749275 0.006043479039590238
10 60 3.5 4 26 27 717.1057801899778 0.007279618408233546
10 60 3.5 4 27 28 641.3571982744618 0.00896574232160674
10 60 3.5 4 28 29 574.9399593583723 0.01042135422801493
10 60 3.5 4 29 30 516.5301425227773 0.01091577651391162
10 60 3.5 4 30 31 465.0166121050175 0.01134449225719436
10 60 3.5 4 31 32 419.4624648777321 0.01228555697275624
10 60 3.5 4 32 33 379.0749894499069 0.01324067030867582
10 60 3.5 4 33 34 343.1810472356777 0.01385266088169601
10 60 3.5 4 34 35 311.2070536066225 0.01421005188990421
10 60 3.5 4 35 36 282.6625804224321 0.001436601904231338
10 60 3.5 4 36 37 257.1269246265648 0.001297013858390983
10 60 3.5 4 37 38 234.2376230979203 0.001173609432555622
10 60 3.5 4 38 39 213.6813901326463 0.001063971707168321
10 60 3.5 4 39 40 195.1870483366378 0.0009664766164974026
10 60 3.5 4 40 42 341.9912739898277 0.001681647999589586
10 60 3.5 4 42 44 287.4134505883793 0.001400872947783682
10 60 3.5 4 44 46 242.5983901106944 0.001175537885984568
10 60 3.5 4 46 48 205.5929455141641 0.0009898375683405902
10 60 3.5 4 48 50 174.8769825636403 0.0008385604919283196
10 60 3.5 4 50 52 149.2590710816518 0.0007137658015210491
10 60 3.5 4 52 54 127.7976421689024 0.0006100258359396094
10 60 3.5 4 54 56 109.7434668456436 0.0005229493029901278
10 60 3.5 4 56 58 94.49703402418363 0.0004501086426529355
10 60 3.5 4 58 60 81.57558615149539 0.0003886949160119002
10 60 3.5 4 60 65 159.3264242984316 0.0007598357869369465
10 60 3.5 4 65 70 112.386280494384 0.0005385712838403833
10 60 3.5 4 70 80 137.8930886603612 0.0006671395281045989
10 60 3.5 4 80 90 72.54449004018144 0.0003571350126634343
10 60 3.5 4 90 100 39.18202235682396 0.00112735689585719
10 60 4 5 0 0.5 -451239.1555837607 9.713677606312558
10 60 4 5 0.5 1 92847.80936911807 0.07197298576647881
10 60 4 5 1 1.5 90478.88316912627 1.41685385548044
10 60 4 5 1.5 2 70696.1883568288 3.288744228440919
10 60 4 5 2 2.5 55564.65459215028 2.357617590641894
10 60 4 5 2.5 3 44629.24344075414 1.737198378817993
10 60 4 5 3 3.5 36582.38330441412 1.30936991332419
10 60 4 5 3.5 4 30500.76531739064 0.9985478909220546
10 60 4 5 4 4.5 25787.14455398015 0.7686557943670778
10 60 4 5 4.5 5 22052.72251330308 0.5965675728803035
10 60 4 5 5 5.5 19038.14587338045 0.4663836236650241
10 60 4 5 5.5 6 16565.64419114936 0.4624554469919531
10 60 4 5 6 6.5 14510.34663518379 0.3074636485835072
10 60 4 5 6.5 7 12782.14234511849 0.2514747994391655
10 60 4 5 7 7.5 11314.65728316994 0.2098030364177248
10 60 4 5 7.5 8 10058.11512102417 0.176627853030368
10 60 4 5 8 8.5 8974.37613842513 0.1519809401361272
10 60 4 5 8.5 9 8033.842783475895 0.1309651948304236
10 60 4 5 9 9.5 7213.095349240439 0.1111752616025115
10 60 4 5 9.5 10 6493.444261219489 0.09288095598640211
10 60 4 5 10 10.5 5859.753105839942 0.07922829789822572
10 60 4 5 10.5 11 5299.628900496485 0.0698142541677953
10 60 4 5 11 11.5 4802.847938469943 0.2211835613161384
10 60 4 5 11.5 12 4360.881621563379 0.1642089881461288
10 60 4 5 12 12.5 3966.578237362202 0.118860719273016
10 60 4 5 12.5 13 3613.893713058275 0.08316989647983064
10 60 4 5 13 13.5 3297.681381172816 0.05488839757390451
10 60 4 5 13.5 14 3013.543358904315 0.03252168621838791
10 60 4 5 14 14.5 2757.704318996698 0.02633325646183948
10 60 4 5 14.5 15 2526.902735678996 0.02413432611956523
10 60 4 5 15 16 4447.778545730244 0.1029169255079978
10 60 4 5 16 17 3760.951634606508 0.0334744307060646
10 60 4 5 17 18 3193.764213048312 0.02676309433354618
10 60 4 5 18 19 2722.751443023159 0.02185137938295156
10 60 4 5 19 20 2329.604974306757 0.01853512989782757
10 60 4 5 20 21 1999.911784442739 0.01534800553349669
10 60 4 5 21 22 1722.230663852602 0.01272336758847814
10 60 4 5 22 23 1487.418707150312 0.01097931665208307
10 60 4 5 23 24 1288.112271316054 0.01014413916686863
10 60 4 5 24 25 1118.349533086562 0.009494336327861674
10 60 4 5 25 26 973.279975844373 0.009119373431985878
10 60 4 5 26 27 848.9333710451641 0.00862817724589604
10 60 4 5 27 28 742.042811030813 0.00777495151032781
10 60 4 5 28 29 649.9094983071312 0.006816178466579004
10 60 4 5 29 30 570.2935114068753 0.007125386761003938
10 60 4 5 30 31 501.3275998054882 0.007750434171043707
10 60 4 5 31 32 441.451390956288 0.008541122255621758
10 60 4 5 32 33 389.3557041816327 0.009296067649586348
10 60 4 5 33 34 343.9366686909951 0.01009247859298057
10 60 4 5 34 35 304.2617177543275 0.0104554035888782
10 60 4 5 35 36 269.541089348985 0.009997790268243989
10 60 4 5 36 37 239.1028815238574 0.009047115203003386
10 60 4 5 37 38 212.3739846238853 0.008036442789290277
10 60 4 5 38 39 188.8647033330299 0.006979516767160021
10 60 4 5 39 40 168.1554611197062 0.00605383600333198
10 60 4 5 40 42 283.6311303521281 0.01011183757486833
10 60 4 5 42 44 226.2900865074355 0.008577088121967336
10 60 4 5 44 46 181.2572845596534 0.007452898262044982
10 60 4 5 46 48 145.721186519733 0.005670386688080953
10 60 4 5 48 50 117.5522557842156 0.003217620096521046
10 60 4 5 50 52 95.13035187907879 0.0005529733391682612
10 60 4 5 52 54 77.21398534786006 0.003006075548967146
10 60 4 5 54 56 62.8455386398976 0.0003637276715622306
10 60 4 5 56 58 51.28292546442325 0.000296714616808913
10 60 4 5 58 60 41.94822231841219 0.000242266939906699
10 60 4 5 60 65 74.82931174990573 0.0004323595718318529
10 60 4 5 65 70 46.0708801091716 0.0002665873048215417
10 60 4 5 70 80 46.61566715405406 0.0009205497381614691
10 60 4 5 80 90 18.5158081334391 0.0004479285762855056
10 60 4 5 90 100 7.476473434697708 0.0002093550509023601
60 120 -5 -4 0 0.5 -0.7708780907773065 2.888753560614798e-05
60 120 -5 -4 0.5 1 1504.94533674717 0.03908068314058255
60 120 -5 -4 1 1.5 3069.216769690725 0.05431952434673804
60 120 -5 -4 1.5 2 2718.469542274132 0.1059138711812011
60 120 -5 -4 2 2.5 2296.405296695402 0.1137184458425509
60 120 -5 -4 2.5 3 1943.954155755153 0.006629006319826658
60 120 -5 -4 3 3.5 1662.736545252211 0.005424311273600324
60 120 -5 -4 3.5 4 1438.084906246062 0.004504281500430807
60 120 -5 -4 4 4.5 1256.50253217867 0.003764853269103696
60 120 -5 -4 4.5 5 1107.453139626919 0.04773939991923726
60 120 -5 -4 5 5.5 983.9656702021227 0.03412205729864581
60 120 -5 -4 5.5 6 880.2000638151004 0.02349943726574111
60 120 -5 -4 6 6.5 792.0665697713506 0.01509701377347028
60 120 -5 -4 6.5 7 716.4942572279458 0.008404109699085893
60 120 -5 -4 7 7.5 651.1341656208812 0.003040736652337728
60 120 -5 -4 7.5 8 594.1721369001866 0.001369784520420581
60 120 -5 -4 8 8.5 544.1929038018351 0.004815997121568216
60 120 -5 -4 8.5 9 500.0728995269612 0.00767530672715111
60 120 -5 -4 9 9.5 460.9077044805346 0.01000114147552722
60 120 -5 -4 9.5 10 425.9643990076754 0.01189528503687143
60 120 -5 -4 10 10.5 394.6458540060488 0.01343682172495164
60 120 -5 -4 10.5 11 366.4606440889357 0.014684852705102
60 120 -5 -4 11 11.5 340.9987624453062 0.01695547632192529
60 120 -5 -4 11.5 12 317.9863831923454 0.01462307733504531
60 120 -5 -4 12 12.5 296.9861472132927 0.01265141055017693
60 120 -5 -4 12.5 13 277.8279008745784 0.0109290446707746
60 120 -5 -4 13 13.5 260.3020547279798 0.009468033743189608
