#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2 -1.9 33 34 175.5064467034982 0.005083391649151281
60 120 -2 -1.9 34 35 166.216806997401 0.004743502627462703
60 120 -2 -1.9 35 36 157.5658134372428 0.004430000402805945
60 120 -2 -1.9 36 37 149.4968007963049 0.00414087472626079
60 120 -2 -1.9 37 38 141.95932023489 0.003873730619602611
60 120 -2 -1.9 38 39 134.9084717625328 0.003626488460326982
60 120 -2 -1.9 39 40 128.3040457308212 0.003487239135125719
60 120 -2 -1.9 40 42 238.4033114823287 0.01021340996314279
60 120 -2 -1.9 42 44 216.5047759045214 0.008031070897374093
60 120 -2 -1.9 44 46 197.0908859948405 0.006262973092731272
60 120 -2 -1.9 46 48 179.8118233595262 0.005836798534772925
60 120 -2 -1.9 48 50 164.3774199741115 0.005578997621711324
60 120 -2 -1.9 50 52 150.5458204928017 0.005317589157641578
60 120 -2 -1.9 52 54 138.1138644389328 0.005112496162581692
60 120 -2 -1.9 54 56 126.9095293366593 0.004928470333055657
60 120 -2 -1.9 56 58 116.7864336462921 0.004733114377572178
60 120 -2 -1.9 58 60 107.6193113971783 0.004510777488292206
60 120 -2 -1.9 60 65 234.2826935632136 0.01062619025478284
60 120 -2 -1.9 65 70 192.9781871398148 0.009553563732964676
60 120 -2 -1.9 70 80 293.3966438533756 0.004832877966123306
60 120 -2 -1.9 80 90 206.0304477113551 0.003080801769698382
60 120 -2 -1.9 90 100 147.426576787231 0.002035596221361402
60 120 -1.9 -1.8 0 0.5 -1.342099304254387 4.069756409919023e-05
60 120 -1.9 -1.8 0.5 1 -1529.14211582859 0.022950244032927
60 120 -1.9 -1.8 1 1.5 396.4886233280823 0.005105719385255725
60 120 -1.9 -1.8 1.5 2 1470.000615843085 0.01239093175900052
60 120 -1.9 -1.8 2 2.5 1654.23586480362 0.03013852433741704
60 120 -1.9 -1.8 2.5 3 1610.019555408286 0.07987292919438005
60 120 -1.9 -1.8 3 3.5 1502.781488050168 0.0716928071019538
60 120 -1.9 -1.8 3.5 4 1383.264752950895 0.06416070743944147
60 120 -1.9 -1.8 4 4.5 1268.164495699442 0.05753232610550185
60 120 -1.9 -1.8 4.5 5 1162.746925421988 0.05179301385965118
60 120 -1.9 -1.8 5 5.5 1068.071692649709 0.04684544918040956
60 120 -1.9 -1.8 5.5 6 983.6355933939282 0.04253868006526318
60 120 -1.9 -1.8 6 6.5 908.4483562704357 0.03878017970282599
60 120 -1.9 -1.8 6.5 7 841.433677940872 0.03549348531964824
60 120 -1.9 -1.8 7 7.5 781.5533195440044 0.03260563673939032
60 120 -1.9 -1.8 7.5 8 727.8750896580104 0.03005754656351201
60 120 -1.9 -1.8 8 8.5 679.5910181433406 0.02779095996197611
60 120 -1.9 -1.8 8.5 9 636.0100981398504 0.02577184645315356
60 120 -1.9 -1.8 9 9.5 596.5438431406677 0.02396754024539405
60 120 -1.9 -1.8 9.5 10 560.6866922718569 0.02233884565941935
60 120 -1.9 -1.8 10 10.5 528.0051640251355 0.02485463779430575
60 120 -1.9 -1.8 10.5 11 498.1283134178968 0.02155918235274612
60 120 -1.9 -1.8 11 11.5 470.7374160518967 0.01877319805834077
60 120 -1.9 -1.8 11.5 12 445.5581415710329 0.01721787321099555
60 120 -1.9 -1.8 12 12.5 422.3538244356205 0.01620641464722894
60 120 -1.9 -1.8 12.5 13 400.919057129415 0.01527686901806646
60 120 -1.9 -1.8 13 13.5 381.0743344950607 0.01442182413649107
60 120 -1.9 -1.8 13.5 14 362.6622993234391 0.01363230346311184
60 120 -1.9 -1.8 14 14.5 345.5448434815713 0.01290263138730552
60 120 -1.9 -1.8 14.5 15 329.6004702890968 0.01222369285989089
60 120 -1.9 -1.8 15 16 615.5368131075069 0.02260261698563681
60 120 -1.9 -1.8 16 17 563.3772052949631 0.02041803353858995
60 120 -1.9 -1.8 17 18 517.4511328369648 0.01851324427912004
60 120 -1.9 -1.8 18 19 476.7854152781315 0.01684211771225819
60 120 -1.9 -1.8 19 20 440.5925785976561 0.01536554602864726
60 120 -1.9 -1.8 20 21 408.2289725428226 0.01405534117736806
60 120 -1.9 -1.8 21 22 379.1645243233859 0.01724356780403014
60 120 -1.9 -1.8 22 23 352.9598070225449 0.01463419542585598
60 120 -1.9 -1.8 23 24 329.2470334755264 0.0125130924863015
60 120 -1.9 -1.8 24 25 307.7162368762104 0.01073213876094314
60 120 -1.9 -1.8 25 26 288.1050620443615 0.00928285297658249
60 120 -1.9 -1.8 26 27 270.1901128046998 0.008587504469119267
60 120 -1.9 -1.8 27 28 253.7798836521187 0.007955427006010041
60 120 -1.9 -1.8 28 29 238.7093500671954 0.007379180764388593
60 120 -1.9 -1.8 29 30 224.8359079086937 0.006851347615139503
60 120 -1.9 -1.8 30 31 212.0359605192328 0.006367770781537274
60 120 -1.9 -1.8 31 32 200.2014428158192 0.005924548293904763
60 120 -1.9 -1.8 32 33 189.2376835477598 0.005517716167361186
60 120 -1.9 -1.8 33 34 179.0615829754719 0.005144396717753352
60 120 -1.9 -1.8 34 35 169.5998306762305 0.004800650524856565
60 120 -1.9 -1.8 35 36 160.7877492321795 0.004483110313174166
60 120 -1.9 -1.8 36 37 152.5678012538294 0.004189921855783041
60 120 -1.9 -1.8 37 38 144.8886558961825 0.003961187847721703
60 120 -1.9 -1.8 38 39 137.7046035788117 0.003785863022301328
60 120 -1.9 -1.8 39 40 130.9747459362839 0.003609930743209588
60 120 -1.9 -1.8 40 42 243.3968169466623 0.01048777594021999
60 120 -1.9 -1.8 42 44 221.0771491278442 0.008263713977015641
60 120 -1.9 -1.8 44 46 201.2868411159576 0.006468916728749718
60 120 -1.9 -1.8 46 48 183.6699292761394 0.005444583263653158
60 120 -1.9 -1.8 48 50 167.9317783651481 0.00513891815256784
60 120 -1.9 -1.8 50 52 153.826198101127 0.004890752213583482
60 120 -1.9 -1.8 52 54 141.1462395241891 0.004562313800704487
60 120 -1.9 -1.8 54 56 129.7170543522929 0.00428111712591317
60 120 -1.9 -1.8 56 58 119.3897334395084 0.004152082598906759
60 120 -1.9 -1.8 58 60 110.0366016381706 0.003975899082590217
60 120 -1.9 -1.8 60 65 239.6143229536495 0.009116325579725526
60 120 -1.9 -1.8 65 70 197.4563370856706 0.00974884103260365
60 120 -1.9 -1.8 70 80 300.4085319797169 0.0145764763796592
60 120 -1.9 -1.8 80 90 211.1695735269468 0.003110974333168315
60 120 -1.9 -1.8 90 100 151.2777315977101 0.002055448907725577
60 120 -1.8 -1.7 0 0.5 -1.374669922508538 3.292284822609126e-05
60 120 -1.8 -1.7 0.5 1 -1606.222407956274 0.02621546038608358
60 120 -1.8 -1.7 1 1.5 348.1236901684979 0.004270566641991991
60 120 -1.8 -1.7 1.5 2 1462.251628162341 0.05113074161977238
60 120 -1.8 -1.7 2 2.5 1660.564645070087 0.04188876029229505
60 120 -1.8 -1.7 2.5 3 1621.85367887107 0.08052366802417055
60 120 -1.8 -1.7 3 3.5 1516.799436595087 0.0722275950445237
60 120 -1.8 -1.7 3.5 4 1397.931445252988 0.06468167356615595
60 120 -1.8 -1.7 4 4.5 1282.776708929151 0.05808616960985091
60 120 -1.8 -1.7 4.5 5 1176.980387241976 0.05233150261187802
60 120 -1.8 -1.7 5 5.5 1081.745723763153 0.04732535099128654
60 120 -1.8 -1.7 5.5 6 996.680482803819 0.04297180866797135
60 120 -1.8 -1.7 6 6.5 920.8618137979242 0.03917565645133436
60 120 -1.8 -1.7 6.5 7 853.2249558768225 0.03586405721057417
60 120 -1.8 -1.7 7 7.5 792.7410271757212 0.03295979774247826
60 120 -1.8 -1.7 7.5 8 738.4876235779668 0.03039743194551647
60 120 -1.8 -1.7 8 8.5 689.6622610674078 0.02811754712388392
60 120 -1.8 -1.7 8.5 9 645.5777278102668 0.02607657595922319
60 120 -1.8 -1.7 9 9.5 605.6413173491188 0.0242490464504499
60 120 -1.8 -1.7 9.5 10 569.3437487193347 0.02260620128902247
60 120 -1.8 -1.7 10 10.5 536.2497277482395 0.02535441919633286
60 120 -1.8 -1.7 10.5 11 505.9865948442469 0.02189711010908013
60 120 -1.8 -1.7 11 11.5 478.2349389611269 0.01905821234333871
60 120 -1.8 -1.7 11.5 12 452.7188804432811 0.01740768165780082
60 120 -1.8 -1.7 12 12.5 429.199874258956 0.01637843023462437
60 120 -1.8 -1.7 12.5 13 407.4699572309378 0.01543635420091505
60 120 -1.8 -1.7 13 13.5 387.3478131558147 0.01457101269437544
60 120 -1.8 -1.7 13.5 14 368.6751231652225 0.01377413698600094
60 120 -1.8 -1.7 14 14.5 351.3125265492397 0.01303709707087819
60 120 -1.8 -1.7 14.5 15 335.1374357010117 0.01235412293613081
60 120 -1.8 -1.7 15 16 625.9698530002921 0.02284974482324742
60 120 -1.8 -1.7 16 17 573.033008076993 0.02063983289292537
60 120 -1.8 -1.7 17 18 526.4119216008773 0.01871610221098763
60 120 -1.8 -1.7 18 19 485.1212188350983 0.01702909356697546
60 120 -1.8 -1.7 19 20 448.3640509823455 0.01553773396534552
60 120 -1.8 -1.7 20 21 415.4895980535707 0.01421502736434377
60 120 -1.8 -1.7 21 22 385.961502239971 0.01764504928831911
60 120 -1.8 -1.7 22 23 359.3340394735964 0.01495249834567858
60 120 -1.8 -1.7 23 24 335.2349495068765 0.01276217121181844
60 120 -1.8 -1.7 24 25 313.3502862912986 0.01096580199453001
60 120 -1.8 -1.7 25 26 293.4139573785097 0.00945360403579798
60 120 -1.8 -1.7 26 27 275.1992752172211 0.008684701335539557
60 120 -1.8 -1.7 27 28 258.5122689723282 0.008045513402009874
60 120 -1.8 -1.7 28 29 243.1858237649169 0.007463346130293758
60 120 -1.8 -1.7 29 30 229.0751501969684 0.006930133418933337
60 120 -1.8 -1.7 30 31 216.0546560909551 0.006441715430696604
60 120 -1.8 -1.7 31 32 204.0147559972142 0.005993954082413211
60 120 -1.8 -1.7 32 33 192.8596888588096 0.005582916614315536
60 120 -1.8 -1.7 33 34 182.5050282078172 0.005204944553383939
60 120 -1.8 -1.7 34 35 172.8764199596365 0.004856981599147048
60 120 -1.8 -1.7 35 36 163.907919219948 0.00453578555325862
60 120 -1.8 -1.7 36 37 155.5411861210722 0.004238551576975169
60 120 -1.8 -1.7 37 38 147.7242916568048 0.003966922041342968
60 120 -1.8 -1.7 38 39 140.4107816587411 0.003817203769131083
60 120 -1.8 -1.7 39 40 133.5590961959225 0.003708885241564985
60 120 -1.8 -1.7 40 42 248.2275203317108 0.01080828026817926
60 120 -1.8 -1.7 42 44 225.4978602584704 0.00847597784937193
60 120 -1.8 -1.7 44 46 205.3412789480107 0.006663756340032023
60 120 -1.8 -1.7 46 48 187.3957111728067 0.005656134086393649
60 120 -1.8 -1.7 48 50 171.3615990923856 0.005201035604670778
60 120 -1.8 -1.7 50 52 156.9889734809566 0.004876987789003806
60 120 -1.8 -1.7 52 54 144.067513914821 0.004629633191171934
60 120 -1.8 -1.7 54 56 132.4190767354903 0.004293948238569101
60 120 -1.8 -1.7 56 58 121.89234725449 0.004012437716156114
60 120 -1.8 -1.7 58 60 112.3577177339489 0.00380787780041203
60 120 -1.8 -1.7 60 65 244.7234601202723 0.008688140905974251
60 120 -1.8 -1.7 65 70 201.7329895679044 0.00978331583175418
60 120 -1.8 -1.7 70 80 307.0703212503793 0.0128179949836067
60 120 -1.8 -1.7 80 90 216.0165317813295 0.0106286065000063
60 120 -1.8 -1.7 90 100 154.8825719412425 0.002073642981855528
60 120 -1.7 -1.6 0 0.5 -1.406379281861187 5.149656882741382e-05
60 120 -1.7 -1.6 0.5 1 -1682.211686796871 0.0223729123317753
60 120 -1.7 -1.6 1 1.5 299.6164755285717 0.003493002605523543
60 120 -1.7 -1.6 1.5 2 1453.643128838569 0.01346262166703127
60 120 -1.7 -1.6 2 2.5 1665.939949158589 0.03863063431936098
60 120 -1.7 -1.6 2.5 3 1632.769492638828 0.08091123208737372
60 120 -1.7 -1.6 3 3.5 1529.927133693163 0.07287224725132546
60 120 -1.7 -1.6 3.5 4 1411.748157856237 0.06528000134267131
60 120 -1.7 -1.6 4 4.5 1296.612952785144 0.05856162176701218
60 120 -1.7 -1.6 4.5 5 1190.476565259454 0.0527219052091823
60 120 -1.7 -1.6 5 5.5 1094.731497447857 0.04767237294686311
60 120 -1.7 -1.6 5.5 6 1009.099771929031 0.04330307690065638
60 120 -1.7 -1.6 6 6.5 932.6990100938367 0.03949228893702639
60 120 -1.7 -1.6 6.5 7 864.4798742253396 0.03616850293110474
60 120 -1.7 -1.6 7 7.5 803.429111914069 0.03325304993165901
60 120 -1.7 -1.6 7.5 8 748.6360380386323 0.03067606845934279
60 120 -1.7 -1.6 8 8.5 699.3063220624374 0.02838145285204519
60 120 -1.7 -1.6 8.5 9 654.7481534952409 0.02632829285107618
60 120 -1.7 -1.6 9 9.5 614.3653455745804 0.02448576471510933
60 120 -1.7 -1.6 9.5 10 577.6490683203302 0.02282610737506729
60 120 -1.7 -1.6 10 10.5 544.1629428015633 0.02570007656333928
60 120 -1.7 -1.6 10.5 11 513.5332101905325 0.02225464931177612
60 120 -1.7 -1.6 11 11.5 485.4384968722412 0.01934204711102439
60 120 -1.7 -1.6 11.5 12 459.6016025987013 0.01758936600771221
60 120 -1.7 -1.6 12 12.5 435.7819072956206 0.01655511265317955
60 120 -1.7 -1.6 12.5 13 413.7698821383613 0.01560862748635827
60 120 -1.7 -1.6 13 13.5 393.3826846384272 0.01473655240903327
60 120 -1.7 -1.6 13.5 14 374.4604310399197 0.01393201070595751
60 120 -1.7 -1.6 14 14.5 356.8630676892824 0.01318779809230364
60 120 -1.7 -1.6 14.5 15 340.4668003488346 0.01249675335020584
60 120 -1.7 -1.6 15 16 636.0156391143373 0.02310686739281209
60 120 -1.7 -1.6 16 17 582.3351169038692 0.02087617408915321
60 120 -1.7 -1.6 17 18 535.0473430211275 0.01893235736724819
60 120 -1.7 -1.6 18 19 493.1571874005103 0.01722436322984322
60 120 -1.7 -1.6 19 20 455.8588023057209 0.01571312418712978
60 120 -1.7 -1.6 20 21 422.4939507084586 0.0143700611629356
60 120 -1.7 -1.6 21 22 392.5203399819349 0.01796921088254066
60 120 -1.7 -1.6 22 23 365.4869123206235 0.0152625627305838
60 120 -1.7 -1.6 23 24 341.0162463138637 0.01305641545360459
60 120 -1.7 -1.6 24 25 318.7906010799902 0.01119051408852556
60 120 -1.7 -1.6 25 26 298.540927738637 0.00965190186656173
60 120 -1.7 -1.6 26 27 280.0376188114111 0.008784903147329715
60 120 -1.7 -1.6 27 28 263.0836744432115 0.008137913079167447
60 120 -1.7 -1.6 28 29 247.5099501067778 0.007547613679008691
60 120 -1.7 -1.6 29 30 233.1700722231139 0.007008382914307276
60 120 -1.7 -1.6 30 31 219.9367211395016 0.006514485422087546
60 120 -1.7 -1.6 31 32 207.6987555651869 0.006189228078596898
60 120 -1.7 -1.6 32 33 196.3587270598551 0.005749150350425225
60 120 -1.7 -1.6 33 34 185.8313285620744 0.005342052502385286
60 120 -1.7 -1.6 34 35 176.0412015569981 0.005118299594272457
60 120 -1.7 -1.6 35 36 166.9215125866728 0.004910426264189027
60 120 -1.7 -1.6 36 37 158.4129311735518 0.004691236970757018
60 120 -1.7 -1.6 37 38 150.4626911190119 0.004454386348157868
60 120 -1.7 -1.6 38 39 143.0237062621178 0.004197404494618695
60 120 -1.7 -1.6 39 40 136.0538988435754 0.003999602580137207
60 120 -1.7 -1.6 40 42 252.8896494884326 0.01108695877698551
60 120 -1.7 -1.6 42 44 229.7630705102432 0.00873981634325105
60 120 -1.7 -1.6 44 46 209.2511105955445 0.006815443239020169
60 120 -1.7 -1.6 46 48 190.9869699470014 0.005738912449146483
60 120 -1.7 -1.6 48 50 174.6661962768536 0.00535682275156546
60 120 -1.7 -1.6 50 52 160.0345707324616 0.004927236982496197
60 120 -1.7 -1.6 52 54 146.8786550876647 0.004542643161670412
60 120 -1.7 -1.6 54 56 135.0177821005829 0.004320433696676673
60 120 -1.7 -1.6 56 58 124.2978431633337 0.004068396416982978
60 120 -1.7 -1.6 58 60 114.587103146393 0.003766610457034858
60 120 -1.7 -1.6 60 65 249.6240067584628 0.008546170296511946
60 120 -1.7 -1.6 65 70 205.8262657129321 0.009751260339868395
60 120 -1.7 -1.6 70 80 313.4211211140893 0.01219231288359879
60 120 -1.7 -1.6 80 90 220.6071482212275 0.009652209229699338
60 120 -1.7 -1.6 90 100 158.2725956914318 0.007856788713638707
60 120 -1.6 -1.5 0 0.5 -1.436928907598261 4.763776975158507e-05
60 120 -1.6 -1.5 0.5 1 -1756.191164441397 0.05018209113336525
60 120 -1.6 -1.5 1 1.5 251.859526330264 0.007454158927998833
60 120 -1.6 -1.5 1.5 2 1444.509578940894 0.01668574052268923
60 120 -1.6 -1.5 2 2.5 1670.372877004854 0.03098827129338133
60 120 -1.6 -1.5 2.5 3 1642.709083784648 0.0813520631843403
60 120 -1.6 -1.5 3 3.5 1542.084239520208 0.07328219495593657
60 120 -1.6 -1.5 3.5 4 1424.686869252526 0.06567171552478612
60 120 -1.6 -1.5 4 4.5 1309.639577899136 0.05892531183758365
60 120 -1.6 -1.5 4.5 5 1203.220331779971 0.05310368018149347
60 120 -1.6 -1.5 5 5.5 1107.032046445231 0.04805883553740387
60 120 -1.6 -1.5 5.5 6 1020.891812074484 0.04368632545299533
60 120 -1.6 -1.5 6 6.5 943.9458649604385 0.03987519703537146
60 120 -1.6 -1.5 6.5 7 875.1774975515362 0.03653318640033376
60 120 -1.6 -1.5 7 7.5 813.5939594977409 0.03358225486272204
60 120 -1.6 -1.5 7.5 8 758.2967018303532 0.03096842146510426
60 120 -1.6 -1.5 8 8.5 708.490042517852 0.028648044323063
60 120 -1.6 -1.5 8.5 9 663.4816311187552 0.02656755645386966
60 120 -1.6 -1.5 9 9.5 622.6757509703067 0.0247028062242407
60 120 -1.6 -1.5 9.5 10 585.5621015971232 0.02302944234816096
60 120 -1.6 -1.5 10 10.5 551.7043953749169 0.0260539917743472
60 120 -1.6 -1.5 10.5 11 520.7276729496213 0.0225254020281227
60 120 -1.6 -1.5 11 11.5 492.3090505527167 0.01963331485126218
60 120 -1.6 -1.5 11.5 12 466.1686584710733 0.01775407139416529
60 120 -1.6 -1.5 12 12.5 442.0639106873792 0.01671191136313155
60 120 -1.6 -1.5 12.5 13 419.7842750977981 0.01575701076592395
60 120 -1.6 -1.5 13 13.5 399.1456666637898 0.01487829681940411
60 120 -1.6 -1.5 13.5 14 379.9872283626406 0.01406846198085532
60 120 -1.6 -1.5 14 14.5 362.1674543821185 0.01331732825570953
60 120 -1.6 -1.5 14.5 15 345.5617166096548 0.01262060998431025
60 120 -1.6 -1.5 15 16 645.6233239770688 0.02334449944794414
60 120 -1.6 -1.5 16 17 591.236433596841 0.02109325538333451
60 120 -1.6 -1.5 17 18 543.3143657444487 0.01912613528372731
60 120 -1.6 -1.5 18 19 500.8527473268932 0.01740218867121257
60 120 -1.6 -1.5 19 20 463.0386546730771 0.01587853351219337
60 120 -1.6 -1.5 20 21 429.2062758964448 0.01452959237872165
60 120 -1.6 -1.5 21 22 398.8069559966324 0.01830119162565325
60 120 -1.6 -1.5 22 23 371.3853176955649 0.015568861675888
60 120 -1.6 -1.5 23 24 346.5597471958666 0.0133063893881058
60 120 -1.6 -1.5 24 25 324.0084711927537 0.0114347418689249
60 120 -1.6 -1.5 25 26 303.4589550594563 0.009848933978048535
60 120 -1.6 -1.5 26 27 284.6792749722795 0.008879441233659691
60 120 -1.6 -1.5 27 28 267.4703673822856 0.008226493048482553
60 120 -1.6 -1.5 28 29 251.6605452254414 0.00776355246208027
60 120 -1.6 -1.5 29 30 237.1015032735333 0.007306309624880214
60 120 -1.6 -1.5 30 31 223.6642994866245 0.006854416457713342
60 120 -1.6 -1.5 31 32 211.2366455544958 0.006568746964688899
60 120 -1.6 -1.5 32 33 199.7199098816656 0.006340479363245777
60 120 -1.6 -1.5 33 34 189.0272452006686 0.006034752887956074
60 120 -1.6 -1.5 34 35 179.0823111354312 0.005740327535619372
60 120 -1.6 -1.5 35 36 169.8174626300344 0.005437032698665689
60 120 -1.6 -1.5 36 37 161.1727254708448 0.005173225612310262
60 120 -1.6 -1.5 37 38 153.0945972034506 0.004945023831055551
60 120 -1.6 -1.5 38 39 145.5353327067194 0.004747248900628165
60 120 -1.6 -1.5 39 40 138.4521297725751 0.004509927785051104
60 120 -1.6 -1.5 40 42 257.37111196371 0.01134674089246346
60 120 -1.6 -1.5 42 44 233.8628890809882 0.008960242208075897
60 120 -1.6 -1.5 44 46 213.0096243971209 0.007048724635382086
60 120 -1.6 -1.5 46 48 194.4385939208898 0.006253492230399615
60 120 -1.6 -1.5 48 50 177.841463916209 0.005766272671820616
60 120 -1.6 -1.5 50 52 162.9604175702375 0.005439177361864722
60 120 -1.6 -1.5 52 54 149.5784394277956 0.004966336462700838
60 120 -1.6 -1.5 54 56 137.5122672203628 0.004543515279436861
60 120 -1.6 -1.5 56 58 126.6058404145148 0.004272496959700334
60 120 -1.6 -1.5 58 60 116.7251897399343 0.003979288283503024
60 120 -1.6 -1.5 60 65 254.3190672189138 0.008689641275964277
60 120 -1.6 -1.5 65 70 209.7415717315961 0.009631103068386437
60 120 -1.6 -1.5 70 80 319.478457492266 0.01191495879044169
60 120 -1.6 -1.5 80 90 224.9653546915175 0.009144538770613053
60 120 -1.6 -1.5 90 100 161.4725934479928 0.007290959822995546
60 120 -1.5 -1.4 0 0.5 -1.466257865452357 3.595954906665533e-05
60 120 -1.5 -1.4 0.5 1 -1828.3935649289 0.02357022033606881
60 120 -1.5 -1.4 1 1.5 204.5130843224891 0.001682709458265208
60 120 -1.5 -1.4 1.5 2 1434.777020945186 0.03868747371802783
60 120 -1.5 -1.4 2 2.5 1673.937478922396 0.05646079366442791
60 120 -1.5 -1.4 2.5 3 1651.688385521145 0.08190158949696524
60 120 -1.5 -1.4 3 3.5 1553.265179494306 0.07367269949236288
60 120 -1.5 -1.4 3.5 4 1436.694395788678 0.06603174274482626
60 120 -1.5 -1.4 4 4.5 1321.757361445792 0.05934103181380124
60 120 -1.5 -1.4 4.5 5 1215.108750349423 0.05351961767678404
60 120 -1.5 -1.4 5 5.5 1118.543727581539 0.04847056268226879
60 120 -1.5 -1.4 5.5 6 1031.941725463446 0.04406146831138358
60 120 -1.5 -1.4 6 6.5 954.4996409374495 0.04023514196387623
60 120 -1.5 -1.4 6.5 7 885.2308367173897 0.03685956184904171
60 120 -1.5 -1.4 7 7.5 823.164539957309 0.03387845182487581
60 120 -1.5 -1.4 7.5 8 767.4061102910375 0.03123674535083865
60 120 -1.5 -1.4 8 8.5 717.1596976074567 0.02889223376985228
60 120 -1.5 -1.4 8.5 9 671.7338256032778 0.02680899872734699
60 120 -1.5 -1.4 9 9.5 630.5347991181707 0.02494016528737575
60 120 -1.5 -1.4 9.5 10 593.0522341750349 0.02325769796448185
60 120 -1.5 -1.4 10 10.5 558.8487628013407 0.02641248475970315
60 120 -1.5 -1.4 10.5 11 527.547935382163 0.02283604166814257
60 120 -1.5 -1.4 11 11.5 498.8252291434414 0.01995225064820261
60 120 -1.5 -1.4 11.5 12 472.399209651814 0.01794621573310451
60 120 -1.5 -1.4 12 12.5 448.0260252253444 0.01689198554731774
60 120 -1.5 -1.4 12.5 13 425.493752209236 0.01592428947679991
60 120 -1.5 -1.4 13 13.5 404.6178032163879 0.01503361897692912
60 120 -1.5 -1.4 13.5 14 385.2361428294877 0.01421154710942574
60 120 -1.5 -1.4 14 14.5 367.2064790801629 0.01345257805121491
60 120 -1.5 -1.4 14.5 15 350.4028507430428 0.01274741287659253
60 120 -1.5 -1.4 15 16 654.7547210094206 0.023573236234256
60 120 -1.5 -1.4 16 17 599.6976180848027 0.02130034571507622
60 120 -1.5 -1.4 17 18 551.1753118556909 0.01931853010614759
60 120 -1.5 -1.4 18 19 508.1736145711525 0.01757798346807249
60 120 -1.5 -1.4 19 20 469.8708719804766 0.01604064211039713
60 120 -1.5 -1.4 20 21 435.5960781937875 0.01467543840419694
60 120 -1.5 -1.4 21 22 404.7945568136306 0.01864006700452592
60 120 -1.5 -1.4 22 23 377.0054626463954 0.01586563601807711
