#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.5 2.75 7 7.5 3972.452737040816 0.06874044367077659
10 60 2.5 2.75 7.5 8 3562.963620182728 0.05718704433684252
10 60 2.5 2.75 8 8.5 3206.726598063959 0.0478736657751142
10 60 2.5 2.75 8.5 9 2895.129280095382 0.04032551858836086
10 60 2.5 2.75 9 9.5 2621.267486753653 0.03428956813058903
10 60 2.5 2.75 9.5 10 2379.535716365564 0.02934283232934831
10 60 2.5 2.75 10 10.5 2165.3450878829 0.02667936563557305
10 60 2.5 2.75 10.5 11 1974.896637936387 0.02595949380565798
10 60 2.5 2.75 11 11.5 1805.019852870674 0.0894878181477452
10 60 2.5 2.75 11.5 12 1653.053389294379 0.06890848462398935
10 60 2.5 2.75 12 12.5 1516.74216812245 0.05251471589076573
10 60 2.5 2.75 12.5 13 1394.166217044025 0.03933844917810347
10 60 2.5 2.75 13 13.5 1283.684626389177 0.02882761243836285
10 60 2.5 2.75 13.5 14 1183.885513791691 0.02058769861127985
10 60 2.5 2.75 14 14.5 1093.547406867981 0.01871232786743349
10 60 2.5 2.75 14.5 15 1011.61195541161 0.01749799748199621
10 60 2.5 2.75 15 16 1806.54764241709 0.03317607389249133
10 60 2.5 2.75 16 17 1558.727883576056 0.03278374086380609
10 60 2.5 2.75 17 18 1351.698058449239 0.03785724380145439
10 60 2.5 2.75 18 19 1177.686174781045 0.04985112016515814
10 60 2.5 2.75 19 20 1030.592605394605 0.02923152865582779
10 60 2.5 2.75 20 21 905.5974387885451 0.02644339917412708
10 60 2.5 2.75 21 22 798.8500371392184 0.02473893082753875
10 60 2.5 2.75 22 23 707.2640718696579 0.02539497206578289
10 60 2.5 2.75 23 24 628.3363726683783 0.02559912137508036
10 60 2.5 2.75 24 25 560.0322841621972 0.02488394756380785
10 60 2.5 2.75 25 26 500.6895760676221 0.02441169015605738
10 60 2.5 2.75 26 27 448.9391882721007 0.002280828151981495
10 60 2.5 2.75 27 28 403.6495014671098 0.002011115228640392
10 60 2.5 2.75 28 29 363.8805027541216 0.001781387636015097
10 60 2.5 2.75 29 30 328.8467166542586 0.001584308790938849
10 60 2.5 2.75 30 31 297.8903756519691 0.001414287737475206
10 60 2.5 2.75 31 32 270.4572160659151 0.001266286513441628
10 60 2.5 2.75 32 33 246.0781870540728 0.001137841668565898
10 60 2.5 2.75 33 34 224.355947316044 0.001025257585439476
10 60 2.5 2.75 34 35 204.9521347703951 0.0009273165295553554
10 60 2.5 2.75 35 36 187.5769279573704 0.0008394747001716496
10 60 2.5 2.75 36 37 171.982197957948 0.0007630942018295173
10 60 2.5 2.75 37 38 157.954598628339 0.0006947658292801862
10 60 2.5 2.75 38 39 145.3097298295962 0.0006340347291313719
10 60 2.5 2.75 39 40 133.8879325751611 0.0005802201370386229
10 60 2.5 2.75 40 42 237.7283921241263 0.001020180424490036
10 60 2.5 2.75 42 44 203.5780659457881 0.0008639534152621309
10 60 2.5 2.75 44 46 175.2579236319066 0.0007364137428282902
10 60 2.5 2.75 46 48 151.6195431555049 0.0006316082482555885
10 60 2.5 2.75 48 50 131.7696705125867 0.0005453763997138594
10 60 2.5 2.75 50 52 115.0070897766986 0.0004733124700351254
10 60 2.5 2.75 52 54 100.7770111110215 0.0004123525503416658
10 60 2.5 2.75 54 56 88.63730063006201 0.0003613683208243401
10 60 2.5 2.75 56 58 78.23301437528778 0.0003179171997373942
10 60 2.5 2.75 58 60 69.2772795973226 0.000280815701131587
10 60 2.5 2.75 60 65 141.5276461721677 0.0005718968871804009
10 60 2.5 2.75 65 70 107.0540542761187 0.000431670924598393
10 60 2.5 2.75 70 80 146.2396191725316 0.00059042131562137
10 60 2.5 2.75 80 90 90.57775459806967 0.0003683069466831057
10 60 2.5 2.75 90 100 58.42611853573534 0.0002402108774290923
10 60 2.75 3 0 0.5 -208684.5557929685 2.870747151231626
10 60 2.75 3 0.5 1 10167.19141457873 0.01566353254565911
10 60 2.75 3 1 1.5 21724.48870368716 1.024864286770026
10 60 2.75 3 1.5 2 19200.83994304964 0.9309923935652478
10 60 2.75 3 2 2.5 15996.40563800283 0.5769383571914659
10 60 2.75 3 2.5 3 13324.51239250779 0.4412973885209794
10 60 2.75 3 3 3.5 11209.49041603322 0.3481325083939737
10 60 2.75 3 3.5 4 9535.433555988935 0.2774426201249298
10 60 2.75 3 4 4.5 8194.82794079142 0.2225541286970838
10 60 2.75 3 4.5 5 7106.070362199473 0.1795076865146257
10 60 2.75 3 5 5.5 6209.761002404575 0.1460499942886599
10 60 2.75 3 5.5 6 5462.733515305156 0.1192967905572004
10 60 2.75 3 6 6.5 4833.314067545579 0.09782431584972073
10 60 2.75 3 6.5 7 4297.915227327748 0.08055486886223662
10 60 2.75 3 7 7.5 3838.715686208927 0.06666668974366985
10 60 2.75 3 7.5 8 3442.01048744313 0.05528145034622867
10 60 2.75 3 8 8.5 3097.139381067304 0.04633151633470334
10 60 2.75 3 8.5 9 2795.656932591718 0.03925486426896896
10 60 2.75 3 9 9.5 2530.817664920999 0.03347369609628004
10 60 2.75 3 9.5 10 2297.153065299495 0.02863378549818663
10 60 2.75 3 10 10.5 2090.183058761686 0.02451014067401047
10 60 2.75 3 10.5 11 1906.214350083504 0.02112508566119686
10 60 2.75 3 11 11.5 1742.159825486814 0.08531705345740193
10 60 2.75 3 11.5 12 1595.431983032211 0.06537191514644292
10 60 2.75 3 12 12.5 1463.846659154957 0.04993646328671275
10 60 2.75 3 12.5 13 1345.53806031565 0.03757565264891127
10 60 2.75 3 13 13.5 1238.914025454335 0.02725150185210623
10 60 2.75 3 13.5 14 1142.610412749126 0.02060067380489272
10 60 2.75 3 14 14.5 1055.442766537187 0.0210586829668955
10 60 2.75 3 14.5 15 976.38559036678 0.02144851288005611
10 60 2.75 3 15 16 1743.714880504663 0.04453373334968092
10 60 2.75 3 16 17 1504.613088569426 0.04523963544579601
10 60 2.75 3 17 18 1304.862108749236 0.04463662074044805
10 60 2.75 3 18 19 1136.962750469601 0.0479825018376232
10 60 2.75 3 19 20 995.0281078230768 0.04529637054724844
10 60 2.75 3 20 21 874.4041115115552 0.005299459818388641
10 60 2.75 3 21 22 771.3766521063667 0.004529511321379687
10 60 2.75 3 22 23 682.9653857308328 0.003888068627588837
10 60 2.75 3 23 24 606.7612736979994 0.003362320041674138
10 60 2.75 3 24 25 540.8068866557944 0.002923147702858842
10 60 2.75 3 25 26 483.4977978463651 0.002555661495875938
10 60 2.75 3 26 27 433.5156899471926 0.00224396783045222
10 60 2.75 3 27 28 389.7682610447603 0.001980070817694468
10 60 2.75 3 28 29 351.3477979811462 0.00175297204356184
10 60 2.75 3 29 30 317.4976415382624 0.001560091517319506
10 60 2.75 3 30 31 287.5831774457369 0.00139257318556929
10 60 2.75 3 31 32 261.0701493658272 0.00124668189920385
10 60 2.75 3 32 33 237.5064582721597 0.001120516556369466
10 60 2.75 3 33 34 216.5087022366392 0.00100960804013539
10 60 2.75 3 34 35 197.7503043891116 0.0009132174137675975
10 60 2.75 3 35 36 180.9517445947322 0.0008261394686996937
10 60 2.75 3 36 37 165.8734023976745 0.0007513767968134744
10 60 2.75 3 37 38 152.3091280824522 0.0006837983149807769
10 60 2.75 3 38 39 140.0809265899062 0.000624098795270811
10 60 2.75 3 39 40 129.0347125053079 0.000571137374834052
10 60 2.75 3 40 42 229.0071014353276 0.001004221145791462
10 60 2.75 3 42 44 195.9734536068735 0.0008495277817814895
10 60 2.75 3 44 46 168.5766372684277 0.0007235648247956306
10 60 2.75 3 46 48 145.707675861872 0.0006207343283506361
10 60 2.75 3 48 50 126.5036841957247 0.0005355544967358128
10 60 2.75 3 50 52 110.2869832487156 0.0004643017313838982
10 60 2.75 3 52 54 96.52157270015245 0.0004047130047410974
10 60 2.75 3 54 56 84.77992385697863 0.0003540253849223518
10 60 2.75 3 56 58 74.71876972955353 0.0003111515169678114
10 60 2.75 3 58 60 66.06082082201283 0.0002745534768138214
10 60 2.75 3 60 65 134.555120451274 0.0005580060459067226
10 60 2.75 3 65 70 101.2774009044066 0.0004196367867024264
10 60 2.75 3 70 80 137.2044038917776 0.0005700736560640962
10 60 2.75 3 80 90 83.83459919525566 0.0003514480957420574
10 60 2.75 3 90 100 53.2298128918795 0.0002259985297712319
10 60 3 3.25 0 0.5 -194531.5823222133 6.705885274073808
10 60 3 3.25 0.5 1 11875.52276781839 0.03572988156338397
10 60 3 3.25 1 1.5 21770.864795515 1.021742584758613
10 60 3 3.25 1.5 2 18935.53355840745 0.9218412916452507
10 60 3 3.25 2 2.5 15667.06355162326 0.5956724777279305
10 60 3 3.25 2.5 3 12997.66112315581 0.4295871640078985
10 60 3 3.25 3 3.5 10904.95410520813 0.3388613315146358
10 60 3 3.25 3.5 4 9258.189281294159 0.2690552366493648
10 60 3 3.25 4 4.5 7944.70890863411 0.2155373951964066
10 60 3 3.25 4.5 5 6881.162738934623 0.1741241735326184
10 60 3 3.25 5 5.5 6007.614540226841 0.1414532120188596
10 60 3 3.25 5.5 6 5280.924761890356 0.1155972870137703
10 60 3 3.25 6 6.5 4669.561961860426 0.09517158445851237
10 60 3 3.25 6.5 7 4150.195010968368 0.07844001760804531
10 60 3 3.25 7 7.5 3705.210598875892 0.06474540636509118
10 60 3 3.25 7.5 8 3321.144059264776 0.05377990768101881
10 60 3 3.25 8 8.5 2987.512446047602 0.04514186055394021
10 60 3 3.25 8.5 9 2696.051823584192 0.03816261530482734
10 60 3 3.25 9 9.5 2440.157853838833 0.03248906720045852
10 60 3 3.25 9.5 10 2214.49555999311 0.02790510891554732
10 60 3 3.25 10 10.5 2014.692200304297 0.02393450767499417
10 60 3 3.25 10.5 11 1837.15770227126 0.02614885438970305
10 60 3 3.25 11 11.5 1678.888174794295 0.08120010772154274
10 60 3 3.25 11.5 12 1537.367471031639 0.06191674390493063
10 60 3 3.25 12 12.5 1410.479942054742 0.04736989388698021
10 60 3 3.25 12.5 13 1296.415618521744 0.03655428470983679
10 60 3 3.25 13 13.5 1193.630395565674 0.0379872263085872
10 60 3 3.25 13.5 14 1100.803692131622 0.03937498516211235
10 60 3 3.25 14 14.5 1016.792203462995 0.04090502890551306
10 60 3 3.25 14.5 15 940.604501573507 0.04229246688157673
10 60 3 3.25 15 16 1679.749455447917 0.0222663781250958
10 60 3 3.25 16 17 1449.34522535338 0.01396314231897122
10 60 3 3.25 17 18 1256.861864476923 0.03450473480552319
10 60 3 3.25 18 19 1095.061290519279 0.04561576560263347
10 60 3 3.25 19 20 958.2712258034928 0.00612365169183704
10 60 3 3.25 20 21 842.0066500291489 0.005201420217076702
10 60 3 3.25 21 22 742.6934260534755 0.004436889743715255
10 60 3 3.25 22 23 657.4603314952185 0.003811888398445262
10 60 3 3.25 23 24 583.9874326709947 0.003298869876743993
10 60 3 3.25 24 25 520.3874795578768 0.002870293754540398
10 60 3 3.25 25 26 465.1155443183275 0.00250439394312707
10 60 3 3.25 26 27 416.9020861666445 0.002206052872963937
10 60 3 3.25 27 28 374.6976490778243 0.001943308460624849
10 60 3 3.25 28 29 337.6299903716543 0.001720691744480973
10 60 3 3.25 29 30 304.9708282101322 0.001531956887674824
10 60 3 3.25 30 31 276.1084317410998 0.001365888536213333
10 60 3 3.25 31 32 250.5273045515385 0.00122407618471243
10 60 3 3.25 32 33 227.791500886824 0.001098502787442612
10 60 3 3.25 33 34 207.5313446111658 0.0009891040728575717
10 60 3 3.25 34 35 189.4319512043968 0.000895144563486383
10 60 3 3.25 35 36 173.2240651356045 0.0008096010629685679
10 60 3 3.25 36 37 158.6768331876078 0.0007351140355353891
10 60 3 3.25 37 38 145.5914438466746 0.0006689773546781907
10 60 3 3.25 38 39 133.796112782634 0.0006104403366009592
10 60 3 3.25 39 40 123.1422685673965 0.0005580710030983482
10 60 3 3.25 40 42 218.2604102473128 0.0009801226802608198
10 60 3 3.25 42 44 186.416346815906 0.0008281558924068122
10 60 3 3.25 44 46 160.0178221981549 0.0007052149013873077
10 60 3 3.25 46 48 137.9947393782412 0.0006036985126627314
10 60 3 3.25 48 50 119.5135884938088 0.0005197263826488552
10 60 3 3.25 50 52 103.9201153418676 0.0004497059644847923
10 60 3 3.25 52 54 90.69621733826246 0.0003910026754709861
10 60 3 3.25 54 56 79.42878013235115 0.0003412446298511895
10 60 3 3.25 56 58 69.78581894387725 0.0002992316999410605
10 60 3 3.25 58 60 61.49887741221996 0.0002632446271633171
10 60 3 3.25 60 65 124.5262462374237 0.000532511891904619
10 60 3 3.25 65 70 92.8521351517486 0.0003972714419120393
10 60 3 3.25 70 80 123.9131817637375 0.0005325803345357372
10 60 3 3.25 80 90 73.96789178101662 0.0004775932819001127
10 60 3 3.25 90 100 45.766170141609 0.0002018319552945513
10 60 3.25 3.5 0 0.5 -180214.0071846473 3.843170235544676
10 60 3.25 3.5 0.5 1 13671.77298969047 0.02075540481382632
10 60 3.25 3.5 1 1.5 21858.39659958889 1.000809472188848
10 60 3.25 3.5 1.5 2 18693.67812166249 0.7284436813788489
10 60 3.25 3.5 2 2.5 15352.57191599653 0.7009923288151185
10 60 3.25 3.5 2.5 3 12680.88465641091 0.4603004947130103
10 60 3.25 3.5 3 3.5 10607.51672331592 0.3318874439682986
10 60 3.25 3.5 3.5 4 8986.111682865327 0.26358426632396
10 60 3.25 3.5 4 4.5 7698.398582439744 0.2112915320185493
10 60 3.25 3.5 4.5 5 6659.062815540047 0.1702611496084501
10 60 3.25 3.5 5 5.5 5807.558036393394 0.1378624967173891
10 60 3.25 3.5 5.5 6 5100.617554164417 0.1131806112825871
10 60 3.25 3.5 6 6.5 4506.872095578672 0.09297695513578219
10 60 3.25 3.5 6.5 7 4003.161884598535 0.07641471717306558
10 60 3.25 3.5 7 7.5 3572.103908580973 0.06327900973519718
10 60 3.25 3.5 7.5 8 3200.425187408459 0.05218605726258829
10 60 3.25 3.5 8 8.5 2877.824233581955 0.04535002080274353
10 60 3.25 3.5 8.5 9 2596.210591102662 0.05450266056277542
10 60 3.25 3.5 9 9.5 2349.110536030178 0.06146523750430788
10 60 3.25 3.5 9.5 10 2131.323298792852 0.06853627785085337
10 60 3.25 3.5 10 10.5 1938.583670603063 0.07449960037524761
10 60 3.25 3.5 10.5 11 1767.387184172577 0.07998996531591729
10 60 3.25 3.5 11 11.5 1614.823289464626 0.0765799783384864
10 60 3.25 3.5 11.5 12 1478.445779906633 0.05913138397136208
10 60 3.25 3.5 12 12.5 1356.194236989978 0.04496238422916576
10 60 3.25 3.5 12.5 13 1246.320286575046 0.03367449448933257
10 60 3.25 3.5 13 13.5 1147.33048416968 0.02485030218917927
10 60 3.25 3.5 13.5 14 1057.941388779782 0.01758392758597438
10 60 3.25 3.5 14 14.5 977.0503148020028 0.01201695756196841
10 60 3.25 3.5 14.5 15 903.6996973243579 0.00765813306304608
10 60 3.25 3.5 15 16 1613.455515517885 0.02130341683096049
10 60 3.25 3.5 16 17 1391.664641688728 0.01272912762215128
10 60 3.25 3.5 17 18 1206.384864553723 0.03247834485569001
10 60 3.25 3.5 18 19 1050.642269303519 0.04325783261538163
10 60 3.25 3.5 19 20 918.9743027141543 0.00602106043004369
10 60 3.25 3.5 20 21 807.0613102788499 0.005088307539836023
10 60 3.25 3.5 21 22 711.4628380779466 0.00431375218897756
10 60 3.25 3.5 22 23 629.4163544878618 0.003723869744931108
10 60 3.25 3.5 23 24 558.6901194684859 0.003238238226572321
10 60 3.25 3.5 24 25 497.468777114758 0.002800513210672761
10 60 3.25 3.5 25 26 444.2669433602892 0.002447729772427465
10 60 3.25 3.5 26 27 397.8623181585797 0.002153074410614408
10 60 3.25 3.5 27 28 357.2440353038155 0.001895889637069104
10 60 3.25 3.5 28 29 321.5721727930389 0.001679775001719008
10 60 3.25 3.5 29 30 290.144707553637 0.001492604013606069
10 60 3.25 3.5 30 31 262.373703416263 0.001331722550730774
10 60 3.25 3.5 31 32 237.7645878242245 0.001189971523672284
10 60 3.25 3.5 32 33 215.8988652053956 0.001069056445288652
10 60 3.25 3.5 33 34 196.4206076938414 0.0009617262589927122
10 60 3.25 3.5 34 35 179.0265784725719 0.0008684064093529287
10 60 3.25 3.5 35 36 163.4572204582153 0.0007853774309865003
10 60 3.25 3.5 36 37 149.4894786274072 0.0007116596813432352
10 60 3.25 3.5 37 38 136.9316241441625 0.0006476654450295882
10 60 3.25 3.5 38 39 125.6183528546112 0.0005900858029121991
10 60 3.25 3.5 39 40 115.4064288683814 0.0005383751355054756
10 60 3.25 3.5 40 42 203.9758221153673 0.0009440565726492878
10 60 3.25 3.5 42 44 173.5206340306379 0.0007953168497465413
10 60 3.25 3.5 44 46 148.3188084410031 0.0006741523264111038
10 60 3.25 3.5 46 48 127.3359729747644 0.0005749389376603631
10 60 3.25 3.5 48 50 109.7664624895399 0.0004932148509908529
10 60 3.25 3.5 50 52 94.97761735069163 0.0004248816768352981
10 60 3.25 3.5 52 54 82.46884813217896 0.0003678732215490754
10 60 3.25 3.5 54 56 71.84073072957329 0.0003196897453392467
10 60 3.25 3.5 56 58 62.77243930545461 0.0002790001005692488
10 60 3.25 3.5 58 60 55.00448903228411 0.0002441779517496911
10 60 3.25 3.5 60 65 110.2588031539694 0.000489555267392916
10 60 3.25 3.5 65 70 80.93527830213708 0.0005922999399672335
10 60 3.25 3.5 70 80 105.4312425797276 0.0005718084952661684
10 60 3.25 3.5 80 90 60.67172022568464 0.0004686580672270679
10 60 3.25 3.5 90 100 36.07694064170362 0.0003110909250310101
10 60 3.5 4 0 0.5 -317251.9813263744 12.64407224184833
10 60 3.5 4 0.5 1 33084.91043469976 0.4552108385250904
10 60 3.5 4 1 1.5 44139.63913438538 1.995949099306017
10 60 3.5 4 1.5 2 36750.29249357527 1.42345528549049
10 60 3.5 4 2 2.5 29815.11479645196 1.091115373219509
10 60 3.5 4 2.5 3 24445.29499385048 0.9074181671348924
10 60 3.5 4 3 3.5 20344.63664248334 0.6321893774911587
10 60 3.5 4 3.5 4 17169.73063162127 0.5008496545015078
10 60 3.5 4 4 4.5 14665.93394884999 0.4005302594359819
10 60 3.5 4 4.5 5 12655.70074271985 0.3225181083489588
10 60 3.5 4 5 5.5 11015.58569280451 0.2616299985766091
10 60 3.5 4 5.5 6 9658.467739489055 0.2129827321259654
10 60 3.5 4 6 6.5 8521.794569671747 0.1752286554528837
10 60 3.5 4 6.5 7 7559.725229907027 0.1450697214040702
10 60 3.5 4 7 7.5 6738.010573019793 0.1203443463409712
10 60 3.5 4 7.5 8 6030.675621692983 0.1009759129483427
10 60 3.5 4 8 8.5 5417.62766070868 0.08514156700948661
10 60 3.5 4 8.5 9 4883.101171319613 0.07244290500693751
10 60 3.5 4 9 9.5 4414.60928459132 0.06073567456314777
10 60 3.5 4 9.5 10 4002.06113999056 0.05199453276236454
10 60 3.5 4 10 10.5 3637.247988201461 0.04435488997251014
10 60 3.5 4 10.5 11 3313.451305889271 0.04130105586136779
10 60 3.5 4 11 11.5 3025.070988918077 0.1428822994130314
10 60 3.5 4 11.5 12 2767.424038253231 0.109940096484479
10 60 3.5 4 12 12.5 2536.579357474162 0.08342391281894379
10 60 3.5 4 12.5 13 2329.203860486165 0.0631106763698881
10 60 3.5 4 13 13.5 2142.442901777267 0.04649038338038736
10 60 3.5 4 13.5 14 1973.855829743738 0.03295280908969289
10 60 3.5 4 14 14.5 1821.347110606976 0.02999508107791371
10 60 3.5 4 14.5 15 1683.100446598843 0.02553849659011576
10 60 3.5 4 15 16 3000.814473710632 0.04397256972788455
10 60 3.5 4 16 17 2583.155275274446 0.03474597635704413
10 60 3.5 4 17 18 2234.450912356796 0.06038041698775487
10 60 3.5 4 18 19 1941.502926325502 0.08080894341105704
10 60 3.5 4 19 20 1693.987385696177 0.01292857826820182
10 60 3.5 4 20 21 1483.748219706991 0.01029897431044446
10 60 3.5 4 21 22 1304.288356297237 0.008253565056065781
10 60 3.5 4 22 23 1150.395914072097 0.007088307304456976
10 60 3.5 4 23 24 1017.857701366441 0.006129445902502084
10 60 3.5 4 24 25 903.2494905192066 0.0053116201887633
10 60 3.5 4 25 26 803.7702070760682 0.006614444865590485
10 60 3.5 4 26 27 717.113447799078 0.007475712376276533
10 60 3.5 4 27 28 641.371499395796 0.008895473302573009
10 60 3.5 4 28 29 574.9589985852709 0.01024947293444711
10 60 3.5 4 29 30 516.5524885555905 0.01055356484755521
10 60 3.5 4 30 31 465.0410720925561 0.01085905974792922
10 60 3.5 4 31 32 419.4883364339736 0.01190672310781338
10 60 3.5 4 32 33 379.1016750821019 0.01305207161692579
10 60 3.5 4 33 34 343.2080331307766 0.01377421646736821
10 60 3.5 4 34 35 311.2339044619431 0.01421187337518859
10 60 3.5 4 35 36 282.6889741712493 0.001438072628957343
10 60 3.5 4 36 37 257.1527280696563 0.001298260044393373
10 60 3.5 4 37 38 234.2626907069313 0.001174855875945013
10 60 3.5 4 38 39 213.7056493860464 0.001065117213727262
10 60 3.5 4 39 40 195.2104779261489 0.0009675401521747062
10 60 3.5 4 40 42 342.0355637825453 0.001683700467708604
10 60 3.5 4 42 44 287.4541756752711 0.001402624907939298
10 60 3.5 4 44 46 242.6354252503782 0.001177193681257904
10 60 3.5 4 46 48 205.6260890729882 0.0009912271593748301
10 60 3.5 4 48 50 174.9062165876028 0.0008398267179643426
10 60 3.5 4 50 52 149.2844599753361 0.0007148676859287662
10 60 3.5 4 52 54 127.8193178558295 0.0006110087128803343
10 60 3.5 4 54 56 109.761639069116 0.0005238321734282181
10 60 3.5 4 56 58 94.51192711123151 0.0004508661385926871
10 60 3.5 4 58 60 81.58752098238429 0.0003893502080529743
10 60 3.5 4 60 65 159.3458908827165 0.0007610921044260976
10 60 3.5 4 65 70 112.3955920463508 0.0005394455575071788
10 60 3.5 4 70 80 137.8952055283948 0.0006682679551772708
10 60 3.5 4 80 90 72.53387647902663 0.0003577337508033906
10 60 3.5 4 90 100 39.16578102424893 0.001289836037919656
10 60 4 5 0 0.5 -459810.5086042838 9.613636441237759
10 60 4 5 0.5 1 89422.54191915398 1.838460181083065
10 60 4 5 1 1.5 88969.87937702941 0.6412224271189189
10 60 4 5 1.5 2 69878.86868094998 3.26713464698696
10 60 4 5 2 2.5 55073.58381085026 2.340652888182376
10 60 4 5 2.5 3 44314.89616411374 1.726096386555582
10 60 4 5 3 3.5 36372.32002874775 1.300998552527744
10 60 4 5 3.5 4 30355.92578992368 0.9926377536648943
10 60 4 5 4 4.5 25684.85834425368 0.7631043508372386
10 60 4 5 4.5 5 21979.10779975167 0.592490820265084
10 60 4 5 5 5.5 18984.28349370652 0.8902778188712546
10 60 4 5 5.5 6 16525.78443474672 0.3684823153671459
10 60 4 5 6 6.5 14480.4730963416 0.5076165435621078
10 60 4 5 6.5 7 12759.51417919811 0.2501957888471225
10 60 4 5 7 7.5 11297.35549196587 0.2088513311864517
10 60 4 5 7.5 8 10044.76003192977 0.1760192193578405
10 60 4 5 8 8.5 8963.977990440228 0.1516224608858465
10 60 4 5 8.5 9 8025.672318979786 0.1307927447242037
10 60 4 5 9 9.5 7206.61866980509 0.1111153236051905
10 60 4 5 9.5 10 6488.264696637018 0.0928164022270721
10 60 4 5 10 10.5 5855.573255022606 0.07932719674317923
