#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.5 2.75 58 60 69.16853434442153 0.0002804317588100957
10 60 2.5 2.75 60 65 141.3446301047479 0.0005713777680114163
10 60 2.5 2.75 65 70 106.9557285888084 0.0004315651063535597
10 60 2.5 2.75 70 80 146.1731825607649 0.0005907498434112313
10 60 2.5 2.75 80 90 90.58446122502986 0.0003688164874233735
10 60 2.5 2.75 90 100 58.45447177532475 0.0002406627005555606
10 60 2.75 3 0 0.5 -206223.5758859723 2.881867861986393
10 60 2.75 3 0.5 1 10359.4658616146 0.01493562580253638
10 60 2.75 3 1 1.5 21662.17114060213 1.05296964799345
10 60 2.75 3 1.5 2 19101.79014948945 0.7685855696217914
10 60 2.75 3 2 2.5 15896.94101518525 0.5762918363398057
10 60 2.75 3 2.5 3 13232.82638905176 0.4434864341819775
10 60 2.75 3 3 3.5 11127.08080669072 0.5045517547841882
10 60 2.75 3 3.5 4 9461.92926061905 0.3937337135648704
10 60 2.75 3 4 4.5 8129.362300970211 0.2931658963880182
10 60 2.75 3 4.5 5 7047.709477527633 0.2303032514028018
10 60 2.75 3 5 5.5 6157.63801984501 0.1825540161398749
10 60 2.75 3 5.5 6 5416.08364661929 0.1442732229061221
10 60 2.75 3 6 6.5 4791.47425503335 0.1151710361082223
10 60 2.75 3 6.5 7 4260.314587927018 0.09397868384621688
10 60 2.75 3 7 7.5 3804.861138359694 0.07552639913183157
10 60 2.75 3 7.5 8 3411.475831768316 0.06357390366019899
10 60 2.75 3 8 8.5 3069.554357637626 0.05126631151779293
10 60 2.75 3 8.5 9 2770.6990746377 0.04362868291082123
10 60 2.75 3 9 9.5 2508.204530853507 0.03671597012044003
10 60 2.75 3 9.5 10 2276.636611387079 0.02955366262676762
10 60 2.75 3 10 10.5 2071.544510992273 0.02426571303476521
10 60 2.75 3 10.5 11 1889.260755684237 0.02090864772503664
10 60 2.75 3 11 11.5 1726.720156973773 0.08406842928775404
10 60 2.75 3 11.5 12 1581.354579514819 0.06439439177756867
10 60 2.75 3 12 12.5 1450.996935580126 0.04919205169812813
10 60 2.75 3 12.5 13 1333.796143516773 0.03702117740294852
10 60 2.75 3 13 13.5 1228.173002990494 0.02682650245878904
10 60 2.75 3 13.5 14 1132.77504723862 0.01928022060837975
10 60 2.75 3 14 14.5 1046.427818382449 0.01323590880087977
10 60 2.75 3 14.5 15 968.1146268145139 0.008081064374096059
10 60 2.75 3 15 16 1729.137985624993 0.02292524604354185
10 60 2.75 3 16 17 1492.276009622171 0.02082062218892133
10 60 2.75 3 17 18 1294.384053611177 0.03587211887111152
10 60 2.75 3 18 19 1128.033303644431 0.0472111378653608
10 60 2.75 3 19 20 987.3935661447928 0.03036320075125332
10 60 2.75 3 20 21 867.8559524774867 0.03397095364709912
10 60 2.75 3 21 22 765.744469312464 0.03711367191738191
10 60 2.75 3 22 23 678.1063025363834 0.003848306113013678
10 60 2.75 3 23 24 602.5574946717541 0.003328776170178571
10 60 2.75 3 24 25 537.1602031487056 0.002894823439987704
10 60 2.75 3 25 26 480.3261677082594 0.002531667069263221
10 60 2.75 3 26 27 430.7504349728828 0.002223466838472632
10 60 2.75 3 27 28 387.3516894096057 0.00196257081023532
10 60 2.75 3 28 29 349.2312481371742 0.001737935058031326
10 60 2.75 3 29 30 315.6399836476902 0.001547122803572165
10 60 2.75 3 30 31 285.949506236478 0.001381383335740338
10 60 2.75 3 31 32 259.630747436574 0.001237001509366564
10 60 2.75 3 32 33 236.2359435305901 0.001112124279643467
10 60 2.75 3 33 34 215.3853245382591 0.001002298416864278
10 60 2.75 3 34 35 196.7554096610866 0.0009068460263392808
10 60 2.75 3 35 36 180.069305352308 0.0008205760152009134
10 60 2.75 3 36 37 165.0896073237523 0.0007465185040302913
10 60 2.75 3 37 38 151.6120590413773 0.0006795329007331929
10 60 2.75 3 38 39 139.4602792036299 0.0006203649542158018
10 60 2.75 3 39 40 128.4815327001736 0.0005678699100144513
10 60 2.75 3 40 42 228.0728613778211 0.0009988376262128895
10 60 2.75 3 42 44 195.2272226208722 0.0008453440797211442
10 60 2.75 3 44 46 167.9785457271839 0.0007203509112514439
10 60 2.75 3 46 48 145.226774050415 0.0006182530803471309
10 60 2.75 3 48 50 126.115862947252 0.0005336354399076981
10 60 2.75 3 50 52 109.9734311994985 0.0004628086852704882
10 60 2.75 3 52 54 96.26758234294105 0.0004035602194960575
10 60 2.75 3 54 56 84.57394497887265 0.0003531316381071292
10 60 2.75 3 56 58 74.55165083367784 0.0003104624646823595
10 60 2.75 3 58 60 65.92528322499953 0.000274022747319691
10 60 2.75 3 60 65 134.3190355518574 0.0005571761498401884
10 60 2.75 3 65 70 101.1412198712474 0.0004192878126474398
10 60 2.75 3 70 80 137.0927761890117 0.0005701028344162751
10 60 2.75 3 80 90 83.82022347603713 0.0003518389932963828
10 60 2.75 3 90 100 53.248251655997 0.0002264212621483352
10 60 3 3.25 0 0.5 -191937.0958892112 6.552534431713866
10 60 3 3.25 0.5 1 12261.09126564536 0.03673688622257032
10 60 3 3.25 1 1.5 21817.21849472143 1.056458337945514
10 60 3 3.25 1.5 2 18905.27044473901 0.7643824045080692
10 60 3 3.25 2 2.5 15614.5191502568 0.5701482298372866
10 60 3 3.25 2.5 3 12939.58359367872 0.4368395224410051
10 60 3 3.25 3 3.5 10847.44164934784 0.3422676072041213
10 60 3 3.25 3.5 4 9203.60026634421 0.271410649183963
10 60 3 3.25 4 4.5 7893.876490850474 0.372336223505954
10 60 3 3.25 4.5 5 6834.285215340158 0.2867986948831458
10 60 3 3.25 5 5.5 5964.603897901608 0.2381837093917056
10 60 3 3.25 5.5 6 5241.569318528203 0.1857314422577474
10 60 3 3.25 6 6.5 4633.602626033798 0.1528125905733759
10 60 3 3.25 6.5 7 4117.360728163555 0.1197275473368791
10 60 3 3.25 7 7.5 3675.236957927635 0.0987837230900368
10 60 3 3.25 7.5 8 3293.780717028349 0.0774214820207817
10 60 3 3.25 8 8.5 2962.525965152129 0.06049867826504851
10 60 3 3.25 8.5 9 2673.227575540713 0.04677134621260848
10 60 3 3.25 9 9.5 2419.298878660612 0.0342825799093589
10 60 3 3.25 9.5 10 2195.422827163494 0.02769943442626754
10 60 3 3.25 10 10.5 1997.242500682788 0.02372259584012681
10 60 3 3.25 10.5 11 1821.183033157412 0.02035978132607852
10 60 3 3.25 11 11.5 1664.254214507149 0.07967719806219975
10 60 3 3.25 11.5 12 1523.952352085782 0.060698871627892
10 60 3 3.25 12 12.5 1398.1733376702 0.04641662398898916
10 60 3 3.25 12.5 13 1285.11753383624 0.03499313121778869
10 60 3 3.25 13 13.5 1183.250348219515 0.0253692016401601
10 60 3 3.25 13.5 14 1091.259815014247 0.02070790884499729
10 60 3 3.25 14 14.5 1008.010330552678 0.02391306404149418
10 60 3 3.25 14.5 15 932.5175212815952 0.0267405375668659
10 60 3 3.25 15 16 1665.421861240926 0.06111750777131419
10 60 3 3.25 16 17 1437.141067842314 0.06979670881491984
10 60 3 3.25 17 18 1246.4355013877 0.03440306834409057
10 60 3 3.25 18 19 1086.128067474209 0.04523274535449673
10 60 3 3.25 19 20 950.5957896271825 0.006053959767996275
10 60 3 3.25 20 21 835.3934872229408 0.005143495117408747
10 60 3 3.25 21 22 736.9799355608982 0.004387934524515913
10 60 3 3.25 22 23 652.5109581495822 0.003770919140379192
10 60 3 3.25 23 24 579.6890166143726 0.003263783974148282
10 60 3 3.25 24 25 516.6451904294307 0.002840506043867208
10 60 3 3.25 25 26 461.8496483348674 0.002479006186774768
10 60 3 3.25 26 27 414.0452706054144 0.002184402081013559
10 60 3 3.25 27 28 372.1930437215782 0.001924695768934725
10 60 3 3.25 28 29 335.429403268266 0.001704544991866896
10 60 3 3.25 29 30 303.0333732353097 0.001518207679396255
10 60 3 3.25 30 31 274.3993228716757 0.001353873549078344
10 60 3 3.25 31 32 249.016834047996 0.001213631392573689
10 60 3 3.25 32 33 226.4542593629364 0.001089419339592723
10 60 3 3.25 33 34 206.3455197312109 0.000981205182171152
10 60 3 3.25 34 35 188.3787691134266 0.0008881907932050126
10 60 3 3.25 35 36 172.2873207807497 0.0008035662247607434
10 60 3 3.25 36 37 157.8424890515503 0.0007297198987998854
10 60 3 3.25 37 38 144.8473197971835 0.000664262862301257
10 60 3 3.25 38 39 133.1316112264418 0.0006063343261359933
10 60 3 3.25 39 40 122.5481573598158 0.0005544084366420066
10 60 3 3.25 40 42 217.2522104712541 0.0009740264126207876
10 60 3 3.25 42 44 185.6056575824936 0.0008234034775398413
10 60 3 3.25 44 46 159.3639754072991 0.0007014632258233178
10 60 3 3.25 46 48 137.4660984801531 0.0006007620755497101
10 60 3 3.25 48 50 119.0852603366985 0.0005174256350528594
10 60 3 3.25 50 52 103.572402094472 0.0004479139405475507
10 60 3 3.25 52 54 90.41348342628936 0.0003896030902836856
10 60 3 3.25 54 56 79.19858311908848 0.000340149124411937
10 60 3 3.25 56 58 69.59825453178617 0.0002983742889455243
10 60 3 3.25 58 60 61.34605124072375 0.000262575517020025
10 60 3 3.25 60 65 124.2575030140481 0.0005314360754766767
10 60 3 3.25 65 70 92.69374168064886 0.0003967388004753047
10 60 3 3.25 70 80 123.7746974208447 0.0005323556803773499
10 60 3 3.25 80 90 73.93880478578117 0.0004702034920143205
10 60 3 3.25 90 100 45.77576823051376 0.0002021826727869325
10 60 3.25 3.5 0 0.5 -177487.113080103 2.84097983740503
10 60 3.25 3.5 0.5 1 14288.08216271273 0.04107139231382462
10 60 3.25 3.5 1 1.5 22037.49678238274 1.030559500239178
10 60 3.25 3.5 1.5 2 18748.67090001449 0.7458637408781215
10 60 3.25 3.5 2 2.5 15358.91214893353 0.5566822270375269
10 60 3.25 3.5 2.5 3 12665.49371384253 0.4267821937100962
10 60 3.25 3.5 3 3.5 10582.02938157243 0.3340729337069206
10 60 3.25 3.5 3.5 4 8956.150784016136 0.4177815082293819
10 60 3.25 3.5 4 4.5 7666.884914228766 0.3338489388743255
10 60 3.25 3.5 4.5 5 6627.568690929257 0.2561203447476146
10 60 3.25 3.5 5 5.5 5776.946239755202 0.1983013537746956
10 60 3.25 3.5 5.5 6 5071.353633342211 0.1555280407319515
10 60 3.25 3.5 6 6.5 4479.194286356622 0.1144739993460462
10 60 3.25 3.5 6.5 7 3977.1727635989 0.08706255658853479
10 60 3.25 3.5 7 7.5 3547.822920314366 0.06328748189480393
10 60 3.25 3.5 7.5 8 3177.822060986106 0.05206683343703844
10 60 3.25 3.5 8 8.5 2856.838235737353 0.04352914908758976
10 60 3.25 3.5 8.5 9 2576.763339392294 0.03668029021719121
10 60 3.25 3.5 9 9.5 2331.114243393745 0.03132489212339351
10 60 3.25 3.5 9.5 10 2114.68609779909 0.02685840023104902
10 60 3.25 3.5 10 10.5 1923.212973044481 0.03634095408506255
10 60 3.25 3.5 10.5 11 1753.192480405975 0.04626691569433206
10 60 3.25 3.5 11 11.5 1601.717423410258 0.07479434776610105
10 60 3.25 3.5 11.5 12 1466.346372807952 0.06325618084861162
10 60 3.25 3.5 12 12.5 1345.022164871489 0.04379383269156278
10 60 3.25 3.5 12.5 13 1236.002902533482 0.03273571506474582
10 60 3.25 3.5 13 13.5 1137.799825945853 0.02411096993910178
10 60 3.25 3.5 13.5 14 1049.134312237368 0.01699888714392728
10 60 3.25 3.5 14 14.5 968.9084975472863 0.01156006825362965
10 60 3.25 3.5 14.5 15 896.1693916884069 0.007314097342714376
10 60 3.25 3.5 15 16 1600.035283862258 0.01949436356744627
10 60 3.25 3.5 16 17 1380.146895511615 0.01362755341483535
10 60 3.25 3.5 17 18 1196.476144393574 0.03282484429655597
10 60 3.25 3.5 18 19 1042.097015328917 0.04327066761902643
10 60 3.25 3.5 19 20 911.5872951917586 0.005953731342515312
10 60 3.25 3.5 20 21 800.660617460662 0.005031021377931211
10 60 3.25 3.5 21 22 705.9042008904817 0.00426609934913813
10 60 3.25 3.5 22 23 624.5782221679405 0.003682027805439247
10 60 3.25 3.5 23 24 554.4698441333286 0.003202773458610864
10 60 3.25 3.5 24 25 493.7794546835498 0.002770853260301465
10 60 3.25 3.5 25 26 441.0349747287807 0.002421888114724879
10 60 3.25 3.5 26 27 395.0252963842268 0.002130615519774892
10 60 3.25 3.5 27 28 354.7488751038556 0.001876678998655734
10 60 3.25 3.5 28 29 319.373598696084 0.001663163336218076
10 60 3.25 3.5 29 30 288.2039710148995 0.001478073040857453
10 60 3.25 3.5 30 31 260.657538049167 0.001319250057235877
10 60 3.25 3.5 31 32 236.2443964302643 0.001179009611973925
10 60 3.25 3.5 32 33 214.5500687021763 0.001059593121510716
10 60 3.25 3.5 33 34 195.2220424747497 0.0009533526278460158
10 60 3.25 3.5 34 35 177.9599503109831 0.0008610110974700547
10 60 3.25 3.5 35 36 162.5067136256765 0.0007789550608094942
10 60 3.25 3.5 36 37 148.64137024545 0.0007060016833122518
10 60 3.25 3.5 37 38 136.1739887987144 0.0006426557081056217
10 60 3.25 3.5 38 39 124.9408091337345 0.0005856373178971808
10 60 3.25 3.5 39 40 114.799906599459 0.0005344600332222171
10 60 3.25 3.5 40 42 202.9450348661407 0.0009374983655732194
10 60 3.25 3.5 42 44 172.6904000419532 0.0007901527518470175
10 60 3.25 3.5 44 46 147.6482545564486 0.0006700540333497429
10 60 3.25 3.5 46 48 126.7932154774385 0.0005717135576048804
10 60 3.25 3.5 48 50 109.3265361473778 0.0004906578776910919
10 60 3.25 3.5 50 52 94.62074696902191 0.000422860212452747
10 60 3.25 3.5 52 54 82.17918222895962 0.0003662836118536461
10 60 3.25 3.5 54 56 71.60550663370201 0.0003184360606809378
10 60 3.25 3.5 56 58 62.58135330378354 0.000278030628265924
10 60 3.25 3.5 58 60 54.8492208064867 0.0002434225292731185
10 60 3.25 3.5 60 65 109.9865165735877 0.0004883268785533801
10 60 3.25 3.5 65 70 80.77466039823385 0.0005742612978849593
10 60 3.25 3.5 70 80 105.2880253172042 0.0005694296426241863
10 60 3.25 3.5 80 90 60.6372108398235 0.0004752617741416998
10 60 3.25 3.5 90 100 36.08111840730469 0.0003084587588375598
10 60 3.5 4 0 0.5 -311810.9034100045 5.99655131297186
10 60 3.5 4 0.5 1 34921.53073511538 1.198275261267554
10 60 3.5 4 1 1.5 44874.94296223499 2.050886178105429
10 60 3.5 4 1.5 2 37114.7506090462 1.462968319683569
10 60 3.5 4 2 2.5 30011.07706108409 1.08616762699603
10 60 3.5 4 2.5 3 24552.30702315257 0.8274568796041422
10 60 3.5 4 3 3.5 20400.48338194781 0.6424517594496137
10 60 3.5 4 3.5 4 17194.72715714144 0.5070518525826628
10 60 3.5 4 4 4.5 14671.63016928176 0.4040034601275693
10 60 3.5 4 4.5 5 12649.10756520887 0.3246088453470293
10 60 3.5 4 5 5.5 11001.14216351623 0.2629380973121442
10 60 3.5 4 5.5 6 9639.083737800793 0.2137417305839335
10 60 3.5 4 6 6.5 8499.416702266346 0.1758836775570671
10 60 3.5 4 6.5 7 7535.685569047712 0.1456379795999965
10 60 3.5 4 7 7.5 6713.229179532836 0.120606875755584
10 60 3.5 4 7.5 8 6005.787939849188 0.1011067573308537
10 60 3.5 4 8 8.5 5393.075034058075 0.08521486899553565
10 60 3.5 4 8.5 9 4859.186344063699 0.07244175271807762
10 60 3.5 4 9 9.5 4391.532195005388 0.06063357550920045
10 60 3.5 4 9.5 10 3979.95021992823 0.05186076677182427
10 60 3.5 4 10 10.5 3616.180548898193 0.04421256952718977
10 60 3.5 4 10.5 11 3293.464827815618 0.04597430221838295
10 60 3.5 4 11 11.5 3006.173919185254 0.1386670382748889
10 60 3.5 4 11.5 12 2749.605899219735 0.1063663441013887
10 60 3.5 4 12 12.5 2519.815660745367 0.08043230798011791
10 60 3.5 4 12.5 13 2313.45955989587 0.06064400652485347
10 60 3.5 4 13 13.5 2127.675841225047 0.04444096653151064
10 60 3.5 4 13.5 14 1960.019942276792 0.03501555135426315
10 60 3.5 4 14 14.5 1808.394809447052 0.03187387492175731
10 60 3.5 4 14.5 15 1670.983297074649 0.02719362467701103
10 60 3.5 4 15 16 2978.891957988332 0.04595881092063792
10 60 3.5 4 16 17 2564.004778610962 0.035516487548648
10 60 3.5 4 17 18 2217.727376925408 0.06312780115194982
10 60 3.5 4 18 19 1926.894030647826 0.08244123726831276
10 60 3.5 4 19 20 1681.216649011774 0.01219230043921016
10 60 3.5 4 20 21 1472.573520898232 0.009605246463934236
10 60 3.5 4 21 22 1294.498958431344 0.00816250624575332
10 60 3.5 4 22 23 1141.809761229417 0.007012007131379505
10 60 3.5 4 23 24 1010.317789153901 0.006062884977268368
10 60 3.5 4 24 25 896.6202078614212 0.005254487610500291
10 60 3.5 4 25 26 797.934711782568 0.006272601036585002
10 60 3.5 4 26 27 711.9706982263103 0.006986629033121972
10 60 3.5 4 27 28 636.8338973103904 0.008203490208529729
10 60 3.5 4 28 29 570.9508209744182 0.009323233507984696
10 60 3.5 4 29 30 513.0080256886216 0.009668249641208604
10 60 3.5 4 30 31 461.9033836442969 0.01013715011549721
10 60 3.5 4 31 32 416.707759413539 0.0112788815621343
10 60 3.5 4 32 33 376.6350188625504 0.01255535610226843
10 60 3.5 4 33 34 341.0177004560227 0.01351393713787274
10 60 3.5 4 34 35 309.2871403926856 0.01417317922556549
10 60 3.5 4 35 36 280.9571163812476 0.001425019697421703
10 60 3.5 4 36 37 255.6106983722823 0.001286816744624275
10 60 3.5 4 37 38 232.8885503404916 0.001164781666716408
10 60 3.5 4 38 39 212.4801433146351 0.001056202875531653
10 60 3.5 4 39 40 194.1166820868424 0.0009596832885279127
10 60 3.5 4 40 42 340.1855215816416 0.001670547291894309
10 60 3.5 4 42 44 285.9748131520585 0.001392335083608032
10 60 3.5 4 44 46 241.4500125273639 0.001169108309312605
10 60 3.5 4 46 48 204.6746819788305 0.000984877945199969
10 60 3.5 4 48 50 174.1416136975464 0.0008348010900078862
10 60 3.5 4 50 52 148.6694675438723 0.0007109012045134477
10 60 3.5 4 52 54 127.3245230014955 0.0006078858777271989
10 60 3.5 4 54 56 109.363698835744 0.0005213588359680443
10 60 3.5 4 56 58 94.19223110468829 0.00044894742406143
10 60 3.5 4 58 60 81.3310986419868 0.0003878525225218254
10 60 3.5 4 60 65 158.9076421602936 0.0007587086327589532
10 60 3.5 4 65 70 112.1485544570013 0.0005382648120644262
10 60 3.5 4 70 80 137.6917989201771 0.0006675454378637369
10 60 3.5 4 80 90 72.49661413738677 0.000357847473765105
10 60 3.5 4 90 100 39.18188238600606 0.001107845517637429
10 60 4 5 0 0.5 -450863.4287459358 18.38093944406137
10 60 4 5 0.5 1 93229.1050355811 3.994760152243543
10 60 4 5 1 1.5 90675.96484811192 1.269687233230798
10 60 4 5 1.5 2 70820.90105822952 3.32022632213193
10 60 4 5 2 2.5 55649.63102039763 2.377664732957783
10 60 4 5 2.5 3 44689.04192275347 1.746607230939844
10 60 4 5 3 3.5 36624.94005199779 1.313624820635596
10 60 4 5 3.5 4 30530.92829608508 0.9964155131965526
10 60 4 5 4 4.5 25808.09028172802 0.765572857868392
10 60 4 5 4.5 5 22066.63414343341 0.5922308017070463
10 60 4 5 5 5.5 19046.53603517684 0.7857558441828587
10 60 4 5 5.5 6 16569.78134326735 0.3681381410242466
10 60 4 5 6 6.5 14511.0592713289 0.6788571440556552
10 60 4 5 6.5 7 12780.09127142572 0.2491149846973713
10 60 4 5 7 7.5 11310.40051707461 0.2081741653164499
10 60 4 5 7.5 8 10052.08998690865 0.1756353584587487
10 60 4 5 8 8.5 8966.946612101035 0.1513813441688399
10 60 4 5 8.5 9 8025.310891703255 0.1306200592371169
10 60 4 5 9 9.5 7203.713826910721 0.1112064487988391
10 60 4 5 9.5 10 6483.42885963983 0.09280801219301793
10 60 4 5 10 10.5 5849.286302287435 0.07917976380485925
10 60 4 5 10.5 11 5288.864099102007 0.06992213266403269
10 60 4 5 11 11.5 4791.916453287502 0.2189084716492289
10 60 4 5 11.5 12 4349.894156652155 0.1619105104964547
10 60 4 5 12 12.5 3955.626880993957 0.1165346856814722
10 60 4 5 12.5 13 3603.05523574223 0.08081616034678518
10 60 4 5 13 13.5 3287.02002445116 0.0526563781590994
10 60 4 5 13.5 14 3003.111199232313 0.03040964387855638
10 60 4 5 14 14.5 2747.542801550237 0.02616373535556704
10 60 4 5 14.5 15 2517.044836791692 0.02400082944723181
10 60 4 5 15 16 4429.068474481095 0.116057753435598
10 60 4 5 16 17 3743.676646413914 0.0333098480755325
10 60 4 5 17 18 3177.970386416132 0.02658274011491812
10 60 4 5 18 19 2708.428901294522 0.02167295758044929
10 60 4 5 19 20 2316.70332936321 0.01840056390892642
10 60 4 5 20 21 1988.354254008831 0.01522795375308306
10 60 4 5 21 22 1711.924790546932 0.01260658840169526
10 60 4 5 22 23 1478.263845457129 0.01074056957645553
10 60 4 5 23 24 1280.005125252735 0.01078331239409636
10 60 4 5 24 25 1111.188300076769 0.01097395267697721
10 60 4 5 25 26 966.9673142049749 0.01068863499085637
10 60 4 5 26 27 843.3779146597743 0.009726637300673247
10 60 4 5 27 28 737.1603688932087 0.008306500195999433
10 60 4 5 28 29 645.623150280667 0.006723279566585916
10 60 4 5 29 30 566.5337501825204 0.006487318666017927
10 60 4 5 30 31 498.0321679408177 0.006677910299003997
10 60 4 5 31 32 438.5648691285889 0.007418307755528986
10 60 4 5 32 33 386.8289006702879 0.008305264377952426
10 60 4 5 33 34 341.7259260819314 0.00933348275316348
10 60 4 5 34 35 302.3283245650579 0.009996233723995829
10 60 4 5 35 36 267.8507674741495 0.009898193432150038
10 60 4 5 36 37 237.6254026824224 0.009260558661452478
10 60 4 5 37 38 211.082750183783 0.008425393078312027
10 60 4 5 38 39 187.7364469713819 0.007405688641398456
10 60 4 5 39 40 167.1698079340923 0.006440181252798993
10 60 4 5 40 42 282.0184521869102 0.01071337950668294
10 60 4 5 42 44 225.0606031052224 0.008857551600186753
10 60 4 5 44 46 180.3202930382145 0.007408976829651692
10 60 4 5 46 48 145.0076930358837 0.005596188517245082
10 60 4 5 48 50 117.0098450300867 0.003137824249392906
10 60 4 5 50 52 94.71888056046059 0.0005503443756822435
10 60 4 5 52 54 76.90251308783562 0.003278307890482779
10 60 4 5 54 56 62.61029003809963 0.0003623935446483983
10 60 4 5 56 58 51.10587806371998 0.0002957898961852834
10 60 4 5 58 60 41.81559237909192 0.0002416190712821731
10 60 4 5 60 65 74.62859347645932 0.0004316265821984189
10 60 4 5 65 70 45.97986826895619 0.0002664569007251316
10 60 4 5 70 80 46.56768898913864 0.0009111813183153572
10 60 4 5 80 90 18.52184272341926 0.0004364113265147296
10 60 4 5 90 100 7.489501897669134 0.0002054545758953807
60 120 -5 -4 0 0.5 -0.7693692875275949 2.254401162093966e-05
60 120 -5 -4 0.5 1 1483.50445632604 0.06179710813489692
60 120 -5 -4 1 1.5 3040.600511780471 0.08773584964183101
60 120 -5 -4 1.5 2 2697.721881373138 0.1310690934501508
60 120 -5 -4 2 2.5 2280.509886846333 0.009756300756635028
60 120 -5 -4 2.5 3 1931.314728851118 0.008055200819853781
60 120 -5 -4 3 3.5 1652.400601718644 0.006811765257452862
