#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.5 -3.25 42 44 272.5467310341185 0.01020376133539003
60 120 -3.5 -3.25 44 46 244.3610130292563 0.008941278252507345
60 120 -3.5 -3.25 46 48 219.5147592774326 0.007840825263173201
60 120 -3.5 -3.25 48 50 197.5394871825825 0.006888291099159005
60 120 -3.5 -3.25 50 52 178.0451365245182 0.006067719253906034
60 120 -3.5 -3.25 52 54 160.7048623092896 0.005353804389926609
60 120 -3.5 -3.25 54 56 145.2431106253915 0.004728929386061509
60 120 -3.5 -3.25 56 58 131.4258303027516 0.004182343891102391
60 120 -3.5 -3.25 58 60 119.0532730664225 0.0037064850724704
60 120 -3.5 -3.25 60 65 251.5014049723112 0.007557424546007496
60 120 -3.5 -3.25 65 70 197.9714922215357 0.005658662740103182
60 120 -3.5 -3.25 70 80 280.8393994019453 0.00751964027978147
60 120 -3.5 -3.25 80 90 178.0846686627132 0.004404154380779346
60 120 -3.5 -3.25 90 100 114.1843990545038 0.002644113412202387
60 120 -3.25 -3 0 0.5 -2.195457356714775 6.296593397836503e-05
60 120 -3.25 -3 0.5 1 -929.1372561276685 0.04383302494397867
60 120 -3.25 -3 1 1.5 2654.617585123431 0.1101650211371634
60 120 -3.25 -3 1.5 2 3773.995745504882 0.07377363024352235
60 120 -3.25 -3 2 2.5 3714.522228956992 0.04117684464927152
60 120 -3.25 -3 2.5 3 3413.365337151372 0.02985269531200174
60 120 -3.25 -3 3 3.5 3081.731313437726 0.02021426899636936
60 120 -3.25 -3 3.5 4 2773.810364239114 0.02095545350994144
60 120 -3.25 -3 4 4.5 2501.444274483444 0.01677612075309298
60 120 -3.25 -3 4.5 5 2264.170612183362 0.01778087172760934
60 120 -3.25 -3 5 5.5 2058.072103683597 0.01636861560700709
60 120 -3.25 -3 5.5 6 1878.673983151125 0.09384642087456996
60 120 -3.25 -3 6 6.5 1721.887683980848 0.08511616598184446
60 120 -3.25 -3 6.5 7 1584.192094980221 0.07755180216281587
60 120 -3.25 -3 7 7.5 1462.63225289344 0.07095454594855255
60 120 -3.25 -3 7.5 8 1354.771995036333 0.06517949194358152
60 120 -3.25 -3 8 8.5 1258.608156661849 0.06008068027358604
60 120 -3.25 -3 8.5 9 1172.481536085229 0.0555581474372957
60 120 -3.25 -3 9 9.5 1095.011197010237 0.05152902965846806
60 120 -3.25 -3 9.5 10 1025.044287100632 0.04791493892730614
60 120 -3.25 -3 10 10.5 961.6177097875729 0.04637958100283868
60 120 -3.25 -3 10.5 11 903.9211853599493 0.04171885328958069
60 120 -3.25 -3 11 11.5 851.2682678007651 0.03905018264958926
60 120 -3.25 -3 11.5 12 803.0718210339729 0.03661945278099665
60 120 -3.25 -3 12 12.5 758.8284620811673 0.03440000266084553
60 120 -3.25 -3 12.5 13 718.1051297064949 0.03237088541504818
60 120 -3.25 -3 13 13.5 680.5283847003769 0.03050724926822568
60 120 -3.25 -3 13.5 14 645.7749980674171 0.02879287431653665
60 120 -3.25 -3 14 14.5 613.5628720978746 0.02721152058120424
60 120 -3.25 -3 14.5 15 583.6446125172498 0.02575137561859719
60 120 -3.25 -3 15 16 1085.648043657543 0.04754040135799187
60 120 -3.25 -3 16 17 988.5230291077311 0.04286281225904531
60 120 -3.25 -3 17 18 903.3997948527123 0.03879697276204297
60 120 -3.25 -3 18 19 828.3506356660137 0.03523879920737727
60 120 -3.25 -3 19 20 761.8272070185509 0.03210445465390421
60 120 -3.25 -3 20 21 702.5695261755978 0.02932954076027272
60 120 -3.25 -3 21 22 649.5451671137545 0.03059065499121516
60 120 -3.25 -3 22 23 601.9019476821051 0.02579965880374857
60 120 -3.25 -3 23 24 558.9314058331131 0.0226755781123984
60 120 -3.25 -3 24 25 520.0400659805823 0.02089152292114704
60 120 -3.25 -3 25 26 484.7272901135216 0.01927714062418318
60 120 -3.25 -3 26 27 452.5667478086917 0.01781356103214193
60 120 -3.25 -3 27 28 423.1946979169699 0.01648162041942669
60 120 -3.25 -3 28 29 396.2991486904692 0.01526631791233513
60 120 -3.25 -3 29 30 371.6114432801006 0.01415723818354309
60 120 -3.25 -3 30 31 348.898521233748 0.01314240951256807
60 120 -3.25 -3 31 32 327.9578468610206 0.01221188512539584
60 120 -3.25 -3 32 33 308.6126260245902 0.01135846779664007
60 120 -3.25 -3 33 34 290.7076119071544 0.0105747049668139
60 120 -3.25 -3 34 35 274.1061768497489 0.009853792895626157
60 120 -3.25 -3 35 36 258.6876665437119 0.009190044211834447
60 120 -3.25 -3 36 37 244.3452896552963 0.008578267129792039
60 120 -3.25 -3 37 38 230.9841496732713 0.008013489227920445
60 120 -3.25 -3 38 39 218.5197173066589 0.007491257592221245
60 120 -3.25 -3 39 40 206.876366272336 0.007007538669000724
60 120 -3.25 -3 40 42 381.7756873665963 0.01432252549227542
60 120 -3.25 -3 42 44 343.4888716592619 0.01114836440677891
60 120 -3.25 -3 44 46 309.7399868506943 0.009804459434633372
60 120 -3.25 -3 46 48 279.8771831200349 0.00864223810498288
60 120 -3.25 -3 48 50 253.3615940044845 0.007637622538396727
60 120 -3.25 -3 50 52 229.7444376485512 0.006764248679104412
60 120 -3.25 -3 52 54 208.6496240640978 0.005998066076500663
60 120 -3.25 -3 54 56 189.7593631693526 0.005324427408623933
60 120 -3.25 -3 56 58 172.80384103407 0.004737757939409448
60 120 -3.25 -3 58 60 157.5526770296266 0.004226166951383448
60 120 -3.25 -3 60 65 336.6277960728115 0.008703649654705714
60 120 -3.25 -3 65 70 269.5602886824242 0.006615634328568376
60 120 -3.25 -3 70 80 392.4977139778859 0.009008233601775828
60 120 -3.25 -3 80 90 258.6489625871283 0.005473036542241516
60 120 -3.25 -3 90 100 172.8492649093337 0.003418913127944734
60 120 -3 -2.75 0 0.5 -2.449452542772086 6.68191912964744e-05
60 120 -3 -2.75 0.5 1 -1588.328238494244 0.04723396703911931
60 120 -3 -2.75 1 1.5 2330.864321336533 0.0745951745821003
60 120 -3 -2.75 1.5 2 3819.136562420224 0.01305590609399587
60 120 -3 -2.75 2 2.5 3874.694201841106 0.0114279825261292
60 120 -3 -2.75 2.5 3 3610.779004463363 0.01077357281155855
60 120 -3 -2.75 3 3.5 3287.547873238955 0.01420706857834375
60 120 -3 -2.75 3.5 4 2976.270358357184 0.1485359138368949
60 120 -3 -2.75 4 4.5 2695.760180241917 0.1322096471280929
60 120 -3 -2.75 4.5 5 2448.504224798251 0.1183097686339352
60 120 -3 -2.75 5 5.5 2232.002084420854 0.1064396474457681
60 120 -3 -2.75 5.5 6 2042.448227141083 0.09626608413282156
60 120 -3 -2.75 6 6.5 1876.009275317067 0.08746976852808075
60 120 -3 -2.75 6.5 7 1729.280569867063 0.07983675841865079
60 120 -3 -2.75 7 7.5 1599.354065848784 0.073153179692099
60 120 -3 -2.75 7.5 8 1483.776246516276 0.06726501231150905
60 120 -3 -2.75 8 8.5 1380.494113523715 0.06206003979968955
60 120 -3 -2.75 8.5 9 1287.801855175068 0.05742694160676365
60 120 -3 -2.75 9 9.5 1204.277305875786 0.05328891266049141
60 120 -3 -2.75 9.5 10 1128.727948044921 0.04958065753339724
60 120 -3 -2.75 10 10.5 1060.146050793646 0.05027866815021298
60 120 -3 -2.75 10.5 11 997.6773373414934 0.04351458105168149
60 120 -3 -2.75 11 11.5 940.5963759132547 0.04047891233437895
60 120 -3 -2.75 11.5 12 888.285418274448 0.03798417160362533
60 120 -3 -2.75 12 12.5 840.2151104446917 0.03570463885466779
60 120 -3 -2.75 12.5 13 795.9280579952864 0.03361545276800371
60 120 -3 -2.75 13 13.5 755.0272581666453 0.03169766124847229
60 120 -3 -2.75 13.5 14 717.1670883553688 0.02992891442352175
60 120 -3 -2.75 14 14.5 682.0450360950105 0.02829474698478407
60 120 -3 -2.75 14.5 15 649.3968652322275 0.02678249502946528
60 120 -3 -2.75 15 16 1209.610317642941 0.04945761865951681
60 120 -3 -2.75 16 17 1103.389791116344 0.04459942280709583
60 120 -3 -2.75 17 18 1010.176815041649 0.0403734448019577
60 120 -3 -2.75 18 19 927.8928219776202 0.03667519843247646
60 120 -3 -2.75 19 20 854.8649618055993 0.03342299633015955
60 120 -3 -2.75 20 21 789.7355330901754 0.03054343258088466
60 120 -3 -2.75 21 22 731.3918228961968 0.03355559932720098
60 120 -3 -2.75 22 23 678.913898597862 0.02840798940678724
60 120 -3 -2.75 23 24 631.533868708186 0.0241947599811283
60 120 -3 -2.75 24 25 588.6066131773089 0.02179164276242318
60 120 -3 -2.75 25 26 549.5874749241876 0.02011956185094732
60 120 -3 -2.75 26 27 514.0143073727519 0.0186041320281447
60 120 -3 -2.75 27 28 481.4924067318517 0.01722894592182911
60 120 -3 -2.75 28 29 451.6822666760567 0.01597638567341164
60 120 -3 -2.75 29 30 424.291362979784 0.01483258071669979
60 120 -3 -2.75 30 31 399.0658110172048 0.01378677738455281
60 120 -3 -2.75 31 32 375.7846281118028 0.0128272454147691
60 120 -3 -2.75 32 33 354.2545204386424 0.01194493174045874
60 120 -3 -2.75 33 34 334.3060317995358 0.01113267486294944
60 120 -3 -2.75 34 35 315.7901406437601 0.01038416059202518
60 120 -3 -2.75 35 36 298.5750594757906 0.009693383738408556
60 120 -3 -2.75 36 37 282.5439702703804 0.009055546198794673
60 120 -3 -2.75 37 38 267.5931184959614 0.008465640136535058
60 120 -3 -2.75 38 39 253.6300242162121 0.007919724152344543
60 120 -3 -2.75 39 40 240.5719687786948 0.007414070715697108
60 120 -3 -2.75 40 42 445.2264540039827 0.01797178724302739
60 120 -3 -2.75 42 44 402.1373206298265 0.01369514740730438
60 120 -3 -2.75 44 46 364.0625434246644 0.01044589132874307
60 120 -3 -2.75 46 48 330.2866805228122 0.009234809114389009
60 120 -3 -2.75 48 50 300.2187390714061 0.008181427650185924
60 120 -3 -2.75 50 52 273.3659651911199 0.007263952646383132
60 120 -3 -2.75 52 54 249.3148665304562 0.006461743659684771
60 120 -3 -2.75 54 56 227.7163888160426 0.005758526346170356
60 120 -3 -2.75 56 58 208.2736703922293 0.005140917983652571
60 120 -3 -2.75 58 60 190.7328688789958 0.004598657978931442
60 120 -3 -2.75 60 65 410.6846848949477 0.009528309069764873
60 120 -3 -2.75 65 70 332.7119850503569 0.007317561584613941
60 120 -3 -2.75 70 80 493.0845034077979 0.01011589885763442
60 120 -3 -2.75 80 90 333.4302819911785 0.006293098854655454
60 120 -3 -2.75 90 100 229.0443161292164 0.004035983739072435
60 120 -2.75 -2.5 0 0.5 -2.680260892356661 8.120064440841901e-05
60 120 -2.75 -2.5 0.5 1 -2201.234605541269 0.05225900003324568
60 120 -2.75 -2.5 1 1.5 1974.957182467257 0.08270636597535486
60 120 -2.75 -2.5 1.5 2 3795.154611936543 0.1885097825079356
60 120 -2.75 -2.5 2 2.5 3961.259491565154 0.08813227258315237
60 120 -2.75 -2.5 2.5 3 3738.126414857634 0.07474538377846329
60 120 -2.75 -2.5 3 3.5 3428.697422663867 0.1707512267012135
60 120 -2.75 -2.5 3.5 4 3119.634463700145 0.1515446381213224
60 120 -2.75 -2.5 4 4.5 2836.079131038075 0.1350362268799472
60 120 -2.75 -2.5 4.5 5 2583.475545107655 0.1209706427075616
60 120 -2.75 -2.5 5 5.5 2360.660357507167 0.1089569564601334
60 120 -2.75 -2.5 5.5 6 2164.524678823564 0.09866011586518653
60 120 -2.75 -2.5 6 6.5 1991.618086452747 0.08975440966378301
60 120 -2.75 -2.5 6.5 7 1838.692552219709 0.08199397344196768
60 120 -2.75 -2.5 7 7.5 1702.900394483004 0.07520394344805936
60 120 -2.75 -2.5 7.5 8 1581.824187807409 0.06920769326779919
60 120 -2.75 -2.5 8 8.5 1473.423824510475 0.06388774663059849
60 120 -2.75 -2.5 8.5 9 1375.979159379237 0.05915121446560079
60 120 -2.75 -2.5 9 9.5 1288.03838092339 0.05491189945678343
60 120 -2.75 -2.5 9.5 10 1208.381169741089 0.05110707441986051
60 120 -2.75 -2.5 10 10.5 1135.978447632478 0.05331118815684022
60 120 -2.75 -2.5 10.5 11 1069.958557502201 0.04607210579979437
60 120 -2.75 -2.5 11 11.5 1009.575262124024 0.04176382535240464
60 120 -2.75 -2.5 11.5 12 954.1884992998479 0.03919999673496477
60 120 -2.75 -2.5 12 12.5 903.2464916565468 0.03685703355631631
60 120 -2.75 -2.5 12.5 13 856.2730644367859 0.03471050331040715
60 120 -2.75 -2.5 13 13.5 812.8561567944022 0.03273934689707403
60 120 -2.75 -2.5 13.5 14 772.6370517028909 0.03092557321542699
60 120 -2.75 -2.5 14 14.5 735.3023965128567 0.02925145406823049
60 120 -2.75 -2.5 14.5 15 700.5768415059279 0.02770285437668463
60 120 -2.75 -2.5 15 16 1306.224837137114 0.05119995979953273
60 120 -2.75 -2.5 16 17 1193.055641961157 0.0462202458372758
60 120 -2.75 -2.5 17 18 1093.633663906195 0.04188128651571787
60 120 -2.75 -2.5 18 19 1005.780147717404 0.03807322238765209
60 120 -2.75 -2.5 19 20 927.7392415284205 0.03471241146564807
60 120 -2.75 -2.5 20 21 858.080992752125 0.04277497063719693
60 120 -2.75 -2.5 21 22 795.6292968623521 0.03606061523203152
60 120 -2.75 -2.5 22 23 739.4101960269998 0.03058390204705574
60 120 -2.75 -2.5 23 24 688.6116575211585 0.02598222105268633
60 120 -2.75 -2.5 24 25 642.5528145803232 0.02265876597812166
60 120 -2.75 -2.5 25 26 600.6569809683332 0.02092430140226043
60 120 -2.75 -2.5 26 27 562.4342176802872 0.01935087230788213
60 120 -2.75 -2.5 27 28 527.4652335102412 0.01792103457330541
60 120 -2.75 -2.5 28 29 495.3898355912271 0.016619336282929
60 120 -2.75 -2.5 29 30 465.8968185015276 0.01543014526009756
60 120 -2.75 -2.5 30 31 438.7162169510545 0.01434270372084256
60 120 -2.75 -2.5 31 32 413.613298065774 0.01334750241471738
60 120 -2.75 -2.5 32 33 390.382500953284 0.01243446078285615
60 120 -2.75 -2.5 33 34 368.8434386653302 0.01159449408515911
60 120 -2.75 -2.5 34 35 348.8371536690975 0.01082116317201098
60 120 -2.75 -2.5 35 36 330.2234036690207 0.01010813860591497
60 120 -2.75 -2.5 36 37 312.8776247171352 0.009449494746093023
60 120 -2.75 -2.5 37 38 296.6891229036953 0.008839373683827034
60 120 -2.75 -2.5 38 39 281.559197229889 0.00827417394918939
60 120 -2.75 -2.5 39 40 267.3995051950385 0.007750533399587312
60 120 -2.75 -2.5 40 42 495.8137291033582 0.02062241063396186
60 120 -2.75 -2.5 42 44 448.9858915739711 0.0159887265884322
60 120 -2.75 -2.5 44 46 407.5434930840105 0.01228962159689218
60 120 -2.75 -2.5 46 48 370.7221841011544 0.009685994385620234
60 120 -2.75 -2.5 48 50 337.8895024770811 0.008594264381997618
60 120 -2.75 -2.5 50 52 308.5184044391094 0.007642330370231321
60 120 -2.75 -2.5 52 54 282.1664720293709 0.00680765267014749
60 120 -2.75 -2.5 54 56 258.4595540205465 0.006075216960425678
60 120 -2.75 -2.5 56 58 237.0797712660659 0.005433107636832801
60 120 -2.75 -2.5 58 60 217.7552775863076 0.004869160798733674
60 120 -2.75 -2.5 60 65 471.3061442773432 0.01531677064872383
60 120 -2.75 -2.5 65 70 384.8155795585842 0.007813315134626464
60 120 -2.75 -2.5 70 80 577.126773931545 0.01089709696611862
60 120 -2.75 -2.5 80 90 397.1014500804156 0.006875351885582859
60 120 -2.75 -2.5 90 100 277.8836380052322 0.004481608976391271
60 120 -2.5 -2.4 0 0.5 -1.134752033076835 2.914060613079528e-05
60 120 -2.5 -2.4 0.5 1 -1037.952035711698 0.01761087347608736
60 120 -2.5 -2.4 1 1.5 695.7111799587778 0.03089198026009399
60 120 -2.5 -2.4 1.5 2 1508.151948203393 0.04494612489133942
60 120 -2.5 -2.4 2 2.5 1603.207101544325 0.001334438565208984
60 120 -2.5 -2.4 2.5 3 1524.743041424078 0.001676719295801377
60 120 -2.5 -2.4 3 3.5 1404.832538562663 0.06904935101010778
60 120 -2.5 -2.4 3.5 4 1282.052411674889 0.06144070973550697
60 120 -2.5 -2.4 4 4.5 1168.111628414876 0.0548812401016221
60 120 -2.5 -2.4 4.5 5 1065.892926867557 0.04924645745882117
60 120 -2.5 -2.4 5 5.5 975.3241529746342 0.04439917333036192
60 120 -2.5 -2.4 5.5 6 895.3464393525305 0.04021296063854152
60 120 -2.5 -2.4 6 6.5 824.6544939790442 0.03658887973756464
60 120 -2.5 -2.4 6.5 7 762.0006815831116 0.03343196417711169
60 120 -2.5 -2.4 7 7.5 706.2812325537044 0.03066887468867208
60 120 -2.5 -2.4 7.5 8 656.5354320186423 0.02823363043660265
60 120 -2.5 -2.4 8 8.5 611.9428980246366 0.02607502453099642
60 120 -2.5 -2.4 8.5 9 571.8117744345683 0.02415549517570525
60 120 -2.5 -2.4 9 9.5 535.5605502039587 0.02243726458789297
60 120 -2.5 -2.4 9.5 10 502.7000754564825 0.02089172041013398
60 120 -2.5 -2.4 10 10.5 472.8130951370129 0.02217429425343198
60 120 -2.5 -2.4 10.5 11 445.5427264517028 0.01919447824928966
60 120 -2.5 -2.4 11 11.5 420.5842994232287 0.01709205625070354
60 120 -2.5 -2.4 11.5 12 397.6766706632249 0.01604674647597903
60 120 -2.5 -2.4 12 12.5 376.5956966959353 0.01509103806915846
60 120 -2.5 -2.4 12.5 13 357.1485424496818 0.01421500119499797
60 120 -2.5 -2.4 13 13.5 339.167052156226 0.01341105806375253
60 120 -2.5 -2.4 13.5 14 322.5038607068636 0.01267024694300289
60 120 -2.5 -2.4 14 14.5 307.0296151971984 0.01198600103055014
60 120 -2.5 -2.4 14.5 15 292.6309969148342 0.01135213825733672
60 120 -2.5 -2.4 15 16 545.8808595864114 0.0209811892915468
60 120 -2.5 -2.4 16 17 498.9063126834849 0.01894086655630645
60 120 -2.5 -2.4 17 18 457.6141134931502 0.01716360930009841
60 120 -2.5 -2.4 18 19 421.1082040368123 0.01560480128176778
60 120 -2.5 -2.4 19 20 388.6635703448714 0.01423064857607415
60 120 -2.5 -2.4 20 21 359.6892461363082 0.01787958120627309
60 120 -2.5 -2.4 21 22 333.7002712131084 0.01503818628077624
60 120 -2.5 -2.4 22 23 310.2952161855237 0.01274714448061331
60 120 -2.5 -2.4 23 24 289.1387190702486 0.01086184899935461
60 120 -2.5 -2.4 24 25 269.9487396469577 0.009304107155571728
60 120 -2.5 -2.4 25 26 252.4867897386648 0.008588666871730766
60 120 -2.5 -2.4 26 27 236.5499472371525 0.007944062743632685
60 120 -2.5 -2.4 27 28 221.9645706568094 0.007358547953032257
60 120 -2.5 -2.4 28 29 208.5813576859994 0.006825212730404928
60 120 -2.5 -2.4 29 30 196.2714924114031 0.006338079233586313
60 120 -2.5 -2.4 30 31 184.9231619003761 0.005892066107861638
60 120 -2.5 -2.4 31 32 174.4389115248154 0.005483186353416158
60 120 -2.5 -2.4 32 33 164.7333722962308 0.005107905998073647
60 120 -2.5 -2.4 33 34 155.7317222412103 0.004762480506684597
60 120 -2.5 -2.4 34 35 147.3680262850099 0.004444345623795698
60 120 -2.5 -2.4 35 36 139.5840067660287 0.004150919876138914
60 120 -2.5 -2.4 36 37 132.3279560451869 0.003880117537818251
60 120 -2.5 -2.4 37 38 125.5538164045034 0.003629848103571476
60 120 -2.5 -2.4 38 39 119.2205838234675 0.003398174287923439
60 120 -2.5 -2.4 39 40 113.2915863506133 0.003183274604026565
60 120 -2.5 -2.4 40 42 210.252045401838 0.00880136152676414
60 120 -2.5 -2.4 42 44 190.6249019548129 0.006879324809204945
60 120 -2.5 -2.4 44 46 173.2430691753906 0.005325524068496179
60 120 -2.5 -2.4 46 48 157.7886540694455 0.00407405797753313
60 120 -2.5 -2.4 48 50 143.9984977443882 0.003535529761023781
60 120 -2.5 -2.4 50 52 131.6530347348055 0.003144083662533603
60 120 -2.5 -2.4 52 54 120.5680895180686 0.00280221291934879
60 120 -2.5 -2.4 54 56 110.5880293870386 0.002502533682985586
60 120 -2.5 -2.4 56 58 101.5803389764395 0.002239417026444812
60 120 -2.5 -2.4 58 60 93.43171368972746 0.002008105057697662
60 120 -2.5 -2.4 60 65 202.7238539203805 0.004240032989059728
60 120 -2.5 -2.4 65 70 166.1429261100094 0.003232159662161393
60 120 -2.5 -2.4 70 80 250.6128541830257 0.004522813044559371
60 120 -2.5 -2.4 80 90 173.9077901329788 0.002870243622112412
60 120 -2.5 -2.4 90 100 122.8127995599887 0.001884009014858634
60 120 -2.4 -2.3 0 0.5 -1.170366371246054 2.990383178702594e-05
60 120 -2.4 -2.3 0.5 1 -1125.12516810174 0.02015442318247551
60 120 -2.4 -2.3 1 1.5 642.1923981360081 0.02501889904021937
60 120 -2.4 -2.3 1.5 2 1501.004168471048 0.07053853483989769
60 120 -2.4 -2.3 2 2.5 1611.929115710911 0.02958161934543568
60 120 -2.4 -2.3 2.5 3 1539.604039145012 0.009571061561928218
60 120 -2.4 -2.3 3 3.5 1421.972759751976 0.06918989927112307
60 120 -2.4 -2.3 3.5 4 1299.818811480606 0.0617176927237324
60 120 -2.4 -2.3 4 4.5 1185.69531127889 0.05516249182664978
60 120 -2.4 -2.3 4.5 5 1082.933237591463 0.04949683512290903
60 120 -2.4 -2.3 5 5.5 991.6633413571471 0.04462770159761931
60 120 -2.4 -2.3 5.5 6 910.9104369097773 0.04043706306606509
60 120 -2.4 -2.3 6 6.5 839.4322663539405 0.03681532375992447
60 120 -2.4 -2.3 6.5 7 776.020468222957 0.0336729751384155
60 120 -2.4 -2.3 7 7.5 719.5780186473029 0.03091733593100798
60 120 -2.4 -2.3 7.5 8 669.1449540675329 0.02848954650016822
60 120 -2.4 -2.3 8 8.5 623.9041702084704 0.02633487229434195
60 120 -2.4 -2.3 8.5 9 583.1676044798771 0.02440588839021984
60 120 -2.4 -2.3 9 9.5 546.3558007341826 0.02267852809723081
60 120 -2.4 -2.3 9.5 10 512.9729782650189 0.02112652316429831
60 120 -2.4 -2.3 10 10.5 482.597129449552 0.02269168820794221
60 120 -2.4 -2.3 10.5 11 454.8691951873994 0.01964031112316889
60 120 -2.4 -2.3 11 11.5 429.4829749277644 0.01729497056095397
60 120 -2.4 -2.3 11.5 12 406.1761563407447 0.0162410762534364
60 120 -2.4 -2.3 12 12.5 384.7234761275183 0.01527686560922348
60 120 -2.4 -2.3 12.5 13 364.9288532938322 0.01439380076863017
60 120 -2.4 -2.3 13 13.5 346.621365465817 0.01358241149239348
60 120 -2.4 -2.3 13.5 14 329.6517306553603 0.01283536531798291
60 120 -2.4 -2.3 14 14.5 313.8893182151438 0.01214438012920027
60 120 -2.4 -2.3 14.5 15 299.2192930700122 0.01150377739759278
60 120 -2.4 -2.3 15 16 558.3046153226577 0.02126745769783156
60 120 -2.4 -2.3 16 17 510.4194546097294 0.01920591472747901
60 120 -2.4 -2.3 17 18 468.314927406284 0.01801348168908135
60 120 -2.4 -2.3 18 19 431.078948850746 0.01713748642646351
60 120 -2.4 -2.3 19 20 397.975568418995 0.01631547122968868
60 120 -2.4 -2.3 20 21 368.405455116463 0.01828756847805835
