#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.3 -1.2 4.5 5 1233.166265211324 0.05421867673771885
60 120 -1.3 -1.2 5 5.5 1136.351171633405 0.04910208364776736
60 120 -1.3 -1.2 5.5 6 1049.260739912049 0.04465905925530933
60 120 -1.3 -1.2 6 6.5 971.2143812922887 0.04079287827744338
60 120 -1.3 -1.2 6.5 7 901.300528513033 0.03739095163234651
60 120 -1.3 -1.2 7 7.5 838.5746644104349 0.03438696985040224
60 120 -1.3 -1.2 7.5 8 782.1568560828174 0.03173388282891665
60 120 -1.3 -1.2 8 8.5 731.2651309039319 0.0293721245410552
60 120 -1.3 -1.2 8.5 9 685.2187279727118 0.0272578804620025
60 120 -1.3 -1.2 9 9.5 643.4284246836464 0.02535660992884914
60 120 -1.3 -1.2 9.5 10 605.3851476796364 0.02363972896239375
60 120 -1.3 -1.2 10 10.5 570.6505139727598 0.02703999301149906
60 120 -1.3 -1.2 10.5 11 538.8471402183395 0.02338655113067034
60 120 -1.3 -1.2 11 11.5 509.6494294958504 0.02042021403411809
60 120 -1.3 -1.2 11.5 12 482.7749209040782 0.01823697073808717
60 120 -1.3 -1.2 12 12.5 457.9788585447352 0.01716972843752274
60 120 -1.3 -1.2 12.5 13 435.0477476930968 0.01619147881547178
60 120 -1.3 -1.2 13 13.5 413.7955283996961 0.01529105015248433
60 120 -1.3 -1.2 13.5 14 394.0583326298585 0.01445985430478913
60 120 -1.3 -1.2 14 14.5 375.6919669215824 0.01369153988662219
60 120 -1.3 -1.2 14.5 15 358.5695901760965 0.01297669063762896
60 120 -1.3 -1.2 15 16 670.1984131291831 0.02400248860055854
60 120 -1.3 -1.2 16 17 614.0557800041584 0.02169592280802135
60 120 -1.3 -1.2 17 18 564.5542335544143 0.01967667879409873
60 120 -1.3 -1.2 18 19 520.6665183072222 0.01790242688241506
60 120 -1.3 -1.2 19 20 481.5602353274556 0.01638191553274737
60 120 -1.3 -1.2 20 21 446.5533286544366 0.01536418822047381
60 120 -1.3 -1.2 21 22 415.0829333809456 0.01924920119893159
60 120 -1.3 -1.2 22 23 386.6812770262064 0.01635096566042193
60 120 -1.3 -1.2 23 24 360.9569483024069 0.01399044713730291
60 120 -1.3 -1.2 24 25 337.5793359150663 0.01213966010720924
60 120 -1.3 -1.2 25 26 316.2682070746565 0.01141591088361338
60 120 -1.3 -1.2 26 27 296.7848954906868 0.01070996405059077
60 120 -1.3 -1.2 27 28 278.9245922541748 0.01011587944248049
60 120 -1.3 -1.2 28 29 262.5106165439616 0.009649320801827344
60 120 -1.3 -1.2 29 30 247.3898915389759 0.009073268421474268
60 120 -1.3 -1.2 30 31 233.429576990132 0.00847160753312437
60 120 -1.3 -1.2 31 32 220.5138827502808 0.007983466417869067
60 120 -1.3 -1.2 32 33 208.5410561247012 0.007549751791572135
60 120 -1.3 -1.2 33 34 197.4217768460648 0.00723808887826749
60 120 -1.3 -1.2 34 35 187.0770008177498 0.006877466636666441
60 120 -1.3 -1.2 35 36 177.4368381509966 0.006406393579709402
60 120 -1.3 -1.2 36 37 168.4395531622214 0.006061562037473323
60 120 -1.3 -1.2 37 38 160.0298919007191 0.005869032209375291
60 120 -1.3 -1.2 38 39 152.1583747254386 0.00566402169440039
60 120 -1.3 -1.2 39 40 144.7807905003684 0.005451480898415184
60 120 -1.3 -1.2 40 42 269.2099706809915 0.01217291532685749
60 120 -1.3 -1.2 42 44 244.7070919253783 0.009639322468984801
60 120 -1.3 -1.2 44 46 222.9616666356314 0.008659118351516781
60 120 -1.3 -1.2 46 48 203.5876462332811 0.007913871022907415
60 120 -1.3 -1.2 48 50 186.2655386535028 0.007245454351419767
60 120 -1.3 -1.2 50 52 170.7285321553566 0.006745796386866232
60 120 -1.3 -1.2 52 54 156.7516146551576 0.006207714328439806
60 120 -1.3 -1.2 54 56 144.1444840347996 0.005656859685302607
60 120 -1.3 -1.2 56 58 132.7451398166655 0.005157488159767354
60 120 -1.3 -1.2 58 60 122.4147566396011 0.00479652051899393
60 120 -1.3 -1.2 60 65 266.8189741641138 0.01053429927321758
60 120 -1.3 -1.2 65 70 220.166124435058 0.009249407565249612
60 120 -1.3 -1.2 70 80 335.5906255419481 0.01331343770903004
60 120 -1.3 -1.2 80 90 236.5199272429412 0.00961308823661966
60 120 -1.3 -1.2 90 100 169.909906499648 0.007163693051836617
60 120 -1.2 -1.1 0 0.5 -1.546939779454695 6.194424020766753e-05
60 120 -1.2 -1.1 0.5 1 -2031.906719017712 0.01926504772450244
60 120 -1.2 -1.1 1 1.5 61.33767053517602 0.002723730224978738
60 120 -1.2 -1.1 1.5 2 1395.695888942527 0.03061920933669171
60 120 -1.2 -1.1 2 2.5 1673.16863538809 0.01970222258364629
60 120 -1.2 -1.1 2.5 3 1667.238017833663 0.08272431903355937
60 120 -1.2 -1.1 3 3.5 1576.24832095889 0.07475108330572766
60 120 -1.2 -1.1 3.5 4 1462.881375687821 0.06725003469910007
60 120 -1.2 -1.1 4 4.5 1349.087750420559 0.06051453495797432
60 120 -1.2 -1.1 4.5 5 1242.535177002015 0.05460138259559244
60 120 -1.2 -1.1 5 5.5 1145.465236048578 0.04943700644685123
60 120 -1.2 -1.1 5.5 6 1058.041059726041 0.04496758634945763
60 120 -1.2 -1.1 6 6.5 979.6365407760018 0.04107766511867794
60 120 -1.2 -1.1 6.5 7 909.3521445884184 0.03766399770404405
60 120 -1.2 -1.1 7 7.5 846.2563483081531 0.03464929266237959
60 120 -1.2 -1.1 7.5 8 789.4802393819289 0.0319755369515633
60 120 -1.2 -1.1 8 8.5 738.2467693540422 0.02958922128584618
60 120 -1.2 -1.1 8.5 9 691.8764661370938 0.0274570116354198
60 120 -1.2 -1.1 9 9.5 649.7801423019041 0.02554451328160212
60 120 -1.2 -1.1 9.5 10 611.4487954380602 0.02382356051384704
60 120 -1.2 -1.1 10 10.5 576.4426729507713 0.02727386652532005
60 120 -1.2 -1.1 10.5 11 544.3839054097637 0.02368017245885312
60 120 -1.2 -1.1 11 11.5 514.9458370259223 0.02060948559562803
60 120 -1.2 -1.1 11.5 12 487.8458291628655 0.01840277603236018
60 120 -1.2 -1.1 12 12.5 462.8378275873559 0.01732415816564981
60 120 -1.2 -1.1 12.5 13 439.7070366886085 0.01633608716679191
60 120 -1.2 -1.1 13 13.5 418.2660285854891 0.01542728663923754
60 120 -1.2 -1.1 13.5 14 398.3504496902639 0.0145860965658926
60 120 -1.2 -1.1 14 14.5 379.8160019367372 0.01390666711284894
60 120 -1.2 -1.1 14.5 15 362.5346439283154 0.01328597071290005
60 120 -1.2 -1.1 15 16 677.6862736723186 0.0251163249641877
60 120 -1.2 -1.1 16 17 621.0037952140699 0.02272814491288955
60 120 -1.2 -1.1 17 18 571.0172773258444 0.02098827429983885
60 120 -1.2 -1.1 18 19 526.6920688003769 0.01940771598481206
60 120 -1.2 -1.1 19 20 487.1889942739782 0.01787990317285448
60 120 -1.2 -1.1 20 21 451.8215699943453 0.01647217654283395
60 120 -1.2 -1.1 21 22 420.0230634097944 0.01952110871462764
60 120 -1.2 -1.1 22 23 391.3215101463543 0.01658891052073841
60 120 -1.2 -1.1 23 24 365.322067152124 0.01418671335454746
60 120 -1.2 -1.1 24 25 341.6920486761745 0.01273997958031714
60 120 -1.2 -1.1 25 26 320.1490547320759 0.01216943611302668
60 120 -1.2 -1.1 26 27 300.4515933768854 0.0115483608360023
60 120 -1.2 -1.1 27 28 282.3927949903127 0.01068740427132298
60 120 -1.2 -1.1 28 29 265.7949084408633 0.01011226921087882
60 120 -1.2 -1.1 29 30 250.5035571488168 0.009705963216504188
60 120 -1.2 -1.1 30 31 236.3844746970085 0.00924489053974753
60 120 -1.2 -1.1 31 32 223.3205062285966 0.008754280303008954
60 120 -1.2 -1.1 32 33 211.2091296119776 0.008228393424388969
60 120 -1.2 -1.1 33 34 199.9602524031175 0.007854199885400703
60 120 -1.2 -1.1 34 35 189.4942267446946 0.007545978150460542
60 120 -1.2 -1.1 35 36 179.7404420986907 0.00722570979544912
60 120 -1.2 -1.1 36 37 170.636158952558 0.00680961805474567
60 120 -1.2 -1.1 37 38 162.1256873542164 0.006413430884663285
60 120 -1.2 -1.1 38 39 154.159278438198 0.006093872542805912
60 120 -1.2 -1.1 39 40 146.6922514163425 0.005803686690654786
60 120 -1.2 -1.1 40 42 272.7845194298983 0.01244531948611893
60 120 -1.2 -1.1 42 44 247.9795591107485 0.009849062817181675
60 120 -1.2 -1.1 44 46 225.9631821376993 0.008702953760149512
60 120 -1.2 -1.1 46 48 206.3460905611883 0.008054069750130566
60 120 -1.2 -1.1 48 50 188.8048585806074 0.007454353584535056
60 120 -1.2 -1.1 50 52 173.0694239976277 0.006776743459965928
60 120 -1.2 -1.1 52 54 158.9128106231491 0.006301958579769007
60 120 -1.2 -1.1 54 56 146.1424769687985 0.005913179634063681
60 120 -1.2 -1.1 56 58 134.5943313439964 0.005449006603527096
60 120 -1.2 -1.1 58 60 124.1279447428923 0.004970890527232541
60 120 -1.2 -1.1 60 65 270.5815348631861 0.0110638002533392
60 120 -1.2 -1.1 65 70 223.3020752215249 0.009202790427764285
60 120 -1.2 -1.1 70 80 340.4318872992545 0.01414457550686166
60 120 -1.2 -1.1 80 90 239.9825423097053 0.01005357323660405
60 120 -1.2 -1.1 90 100 172.4291356365827 0.007338480804122582
60 120 -1.1 -1 0 0.5 -1.570254407629976 3.603004621788308e-05
60 120 -1.1 -1 0.5 1 -2090.221406487642 0.02352419270800965
60 120 -1.1 -1 1 1.5 21.36682227558117 0.000601549297208237
60 120 -1.1 -1 1.5 2 1385.717980535998 0.02565483350599607
60 120 -1.1 -1 2 2.5 1674.053541572963 0.008422589991596396
60 120 -1.1 -1 2.5 3 1672.749035475728 0.0832257605425184
60 120 -1.1 -1 3 3.5 1583.782073156715 0.07522764506779822
60 120 -1.1 -1 3.5 4 1471.258789557545 0.06757683340606491
60 120 -1.1 -1 4 4.5 1357.742976614539 0.06077830100434767
60 120 -1.1 -1 4.5 5 1251.137977466238 0.0548580361146378
60 120 -1.1 -1 5 5.5 1153.852762913045 0.04971468693088354
60 120 -1.1 -1 5.5 6 1066.140536301642 0.04524452309556182
60 120 -1.1 -1 6 6.5 987.4100959235741 0.04134420174602838
60 120 -1.1 -1 6.5 7 916.7858328153279 0.03791403567208818
60 120 -1.1 -1 7 7.5 853.3502372701083 0.03488160868505474
60 120 -1.1 -1 7.5 8 796.2433415553435 0.03219494595202832
60 120 -1.1 -1 8 8.5 744.6939152790214 0.02979669738829216
60 120 -1.1 -1 8.5 9 698.0241813992167 0.02765004586183295
60 120 -1.1 -1 9 9.5 655.6438626813851 0.02572278992454358
60 120 -1.1 -1 9.5 10 617.0438290061936 0.02398735702684007
60 120 -1.1 -1 10 10.5 581.7856446030064 0.02756308871448709
60 120 -1.1 -1 10.5 11 549.4901890155469 0.02387240780433331
60 120 -1.1 -1 11 11.5 519.8301380703343 0.0208418542496247
60 120 -1.1 -1 11.5 12 492.5209116967291 0.0185344705749344
60 120 -1.1 -1 12 12.5 467.3160819683121 0.01744916003008257
60 120 -1.1 -1 12.5 13 444.0003062444622 0.01645448775622071
60 120 -1.1 -1 13 13.5 422.3851377974509 0.01553654054583831
60 120 -1.1 -1 13.5 14 402.3056032885456 0.01468929758760851
60 120 -1.1 -1 14 14.5 383.6161775564782 0.01390510147740542
60 120 -1.1 -1 14.5 15 366.1888261115918 0.01317939758814646
60 120 -1.1 -1 15 16 684.588540805217 0.0243833157149993
60 120 -1.1 -1 16 17 627.4128228116216 0.02204672969128296
60 120 -1.1 -1 17 18 576.9818013041577 0.02033319787949495
60 120 -1.1 -1 18 19 532.2557117404835 0.01924988934740668
60 120 -1.1 -1 19 20 492.3897977601023 0.01851006692083956
60 120 -1.1 -1 20 21 456.6916347860152 0.01726749113521464
60 120 -1.1 -1 21 22 424.5912062261572 0.0197523767917005
60 120 -1.1 -1 22 23 395.6139521159486 0.01682742751142996
60 120 -1.1 -1 23 24 369.3618098434445 0.01437667132086062
60 120 -1.1 -1 24 25 345.4992960713776 0.01330170161355682
60 120 -1.1 -1 25 26 323.7416414090642 0.01236218288732971
60 120 -1.1 -1 26 27 303.8462320889723 0.01171347454845773
60 120 -1.1 -1 27 28 285.6043504852926 0.01106433143951335
60 120 -1.1 -1 28 29 268.8363020715706 0.01035978037862151
60 120 -1.1 -1 29 30 253.3867229549891 0.009750905810648192
60 120 -1.1 -1 30 31 239.1205148672691 0.009219521010521703
60 120 -1.1 -1 31 32 225.9196123258781 0.008792575495590427
60 120 -1.1 -1 32 33 213.6804193345496 0.008424768457274467
60 120 -1.1 -1 33 34 202.3118519951907 0.007981453896832136
60 120 -1.1 -1 34 35 191.7336381996055 0.007502525185969944
60 120 -1.1 -1 35 36 181.8747153893754 0.0071391193241368
60 120 -1.1 -1 36 37 172.6718654082545 0.006864383634706428
60 120 -1.1 -1 37 38 164.0686568055371 0.006593619618740831
60 120 -1.1 -1 38 39 156.0147878077628 0.006301396119539504
60 120 -1.1 -1 39 40 148.4652305364603 0.005973482790210483
60 120 -1.1 -1 40 42 276.1010236052426 0.01264012639609291
60 120 -1.1 -1 42 44 251.0178048011315 0.01035070619914791
60 120 -1.1 -1 44 46 228.7516407988435 0.009489342563256287
60 120 -1.1 -1 46 48 208.9093930748742 0.008603386394241852
60 120 -1.1 -1 48 50 191.1651108554673 0.008019513976250892
60 120 -1.1 -1 50 52 175.2457722018823 0.007355602890555701
60 120 -1.1 -1 52 54 160.9219891761228 0.006672785713107032
60 120 -1.1 -1 54 56 147.9996573077376 0.006119225628282265
60 120 -1.1 -1 56 58 136.3132218027238 0.005644204387749596
60 120 -1.1 -1 58 60 125.7207872662778 0.00524380663456725
60 120 -1.1 -1 60 65 274.0798299590637 0.01129368417304022
60 120 -1.1 -1 65 70 226.2188096267316 0.009556869508628552
60 120 -1.1 -1 70 80 344.9346648630149 0.01467241826907184
60 120 -1.1 -1 80 90 243.2040031590387 0.01050011459363986
60 120 -1.1 -1 90 100 174.771725218047 0.007627755237422207
60 120 -1 -0.95 0 0.5 -0.793300782519873 1.825258889098791e-05
60 120 -1 -0.95 0.5 1 -1065.648887938276 0.01582237150569199
60 120 -1 -0.95 1 1.5 -3.42043851680177 0.0001055493047457112
60 120 -1 -0.95 1.5 2 689.3192569128169 0.003543735660400671
60 120 -1 -0.95 2 2.5 837.2938261241255 0.004597381829967162
60 120 -1 -0.95 2.5 3 838.2552912033835 0.04164543975025481
60 120 -1 -0.95 3 3.5 794.4644115645197 0.03767184524372169
60 120 -1 -0.95 3.5 4 738.505106536907 0.03392137981984433
60 120 -1 -0.95 4 4.5 681.8409812119602 0.03054949234797277
60 120 -1 -0.95 4.5 5 628.5241869582412 0.02758640037075111
60 120 -1 -0.95 5 5.5 579.8143054978792 0.02500001960879672
60 120 -1 -0.95 5.5 6 535.8659891325852 0.02273376844595987
60 120 -1 -0.95 6 6.5 496.3945740824046 0.0207578651853737
60 120 -1 -0.95 6.5 7 460.9693535427159 0.01902492896334707
60 120 -1 -0.95 7 7.5 429.1380666844615 0.01750327071431457
60 120 -1 -0.95 7.5 8 400.4738534995449 0.01615730853842479
60 120 -1 -0.95 8 8.5 374.59204002805 0.0149584343208744
60 120 -1 -0.95 8.5 9 351.1538570956421 0.01389171672940392
60 120 -1 -0.95 9 9.5 329.8659512737982 0.01293107169902896
60 120 -1 -0.95 9.5 10 310.4734328120312 0.01206360233550186
60 120 -1 -0.95 10 10.5 292.7569814994067 0.01388332853997554
60 120 -1 -0.95 10.5 11 276.5268992432751 0.01200402166250569
60 120 -1 -0.95 11 11.5 261.6195215693505 0.01049471517251277
60 120 -1 -0.95 11.5 12 247.8923543917711 0.009317008814662131
60 120 -1 -0.95 12 12.5 235.2214667566726 0.008771124401135921
60 120 -1 -0.95 12.5 13 223.4987427272004 0.008269204142322906
60 120 -1 -0.95 13 13.5 212.630288900988 0.007808233842069967
60 120 -1 -0.95 13.5 14 202.5331507101752 0.007383118284394641
60 120 -1 -0.95 14 14.5 193.1345714454274 0.006991037035419367
60 120 -1 -0.95 14.5 15 184.3700051823031 0.006627804364455869
60 120 -1 -0.95 15 16 344.7031162266836 0.01226586503236149
60 120 -1 -0.95 16 17 315.9419144379581 0.01108790511460711
60 120 -1 -0.95 17 18 290.5712451398465 0.01005553782761126
60 120 -1 -0.95 18 19 268.0678507154807 0.009148597896569299
60 120 -1 -0.95 19 20 248.007348466912 0.008347993195428671
60 120 -1 -0.95 20 21 230.0432016761037 0.007638522211067311
60 120 -1 -0.95 21 22 213.8881452109518 0.009955657629888037
60 120 -1 -0.95 22 23 199.3036877969531 0.008489707001103852
60 120 -1 -0.95 23 24 186.0898408282245 0.007247759400485165
60 120 -1 -0.95 24 25 174.078114850422 0.006239050338365359
60 120 -1 -0.95 25 26 163.1252020197809 0.005415058782915594
60 120 -1 -0.95 26 27 153.1086846897388 0.00469839139836381
60 120 -1 -0.95 27 28 143.9239190492354 0.004324105029269276
60 120 -1 -0.95 28 29 135.480907874649 0.004009451116189666
60 120 -1 -0.95 29 30 127.7012369191927 0.003722315974584944
60 120 -1 -0.95 30 31 120.516972227023 0.003459825045396769
60 120 -1 -0.95 31 32 113.8685753581826 0.003219110370395128
60 120 -1 -0.95 32 33 107.704223948667 0.00299833138298311
60 120 -1 -0.95 33 34 101.9782789414305 0.002794676479737745
60 120 -1 -0.95 34 35 96.65012987774448 0.002606866500372007
60 120 -1 -0.95 35 36 91.68392540667611 0.002433484881535719
60 120 -1 -0.95 36 37 87.04784146459899 0.00227335802550499
60 120 -1 -0.95 37 38 82.7136578923007 0.002125519577461432
60 120 -1 -0.95 38 39 78.65616573223627 0.00198894655122217
60 120 -1 -0.95 39 40 74.85259951590554 0.001862329635059723
60 120 -1 -0.95 40 42 139.2104710854433 0.006426844355928552
60 120 -1 -0.95 42 44 126.5713147699896 0.005065661046430137
60 120 -1 -0.95 44 46 115.3511302285287 0.004019888865812504
60 120 -1 -0.95 46 48 105.3517297705675 0.003144082587425601
60 120 -1 -0.95 48 50 96.40869277641002 0.00243641667771044
60 120 -1 -0.95 50 52 88.38483268322871 0.001842702375526528
60 120 -1 -0.95 52 54 81.16482145801074 0.001626113894076298
60 120 -1 -0.95 54 56 74.6507191660605 0.001450593382713805
60 120 -1 -0.95 56 58 68.75913102463934 0.001296803531971591
60 120 -1 -0.95 58 60 63.4187156680457 0.001161628358886446
60 120 -1 -0.95 60 65 138.2667433722713 0.002413065357160349
60 120 -1 -0.95 65 70 114.1320229292423 0.004493748894375926
60 120 -1 -0.95 70 80 174.0464013809026 0.002602056836167321
60 120 -1 -0.95 80 90 122.731682596202 0.001650561200264633
60 120 -1 -0.95 90 100 88.2071914840682 0.001086255365152056
60 120 -0.95 -0.9 0 0.5 -0.7984691334344667 1.831478602309922e-05
60 120 -0.95 -0.9 0.5 1 -1078.795480726305 0.02226713223876686
60 120 -0.95 -0.9 1 1.5 -12.54266487085419 4.123652404075528e-05
60 120 -0.95 -0.9 1.5 2 686.9306116882943 0.002246445586592927
60 120 -0.95 -0.9 2 2.5 837.3521187440302 0.001403143842480858
60 120 -0.95 -0.9 2.5 3 839.356051486702 0.04179686011138983
60 120 -0.95 -0.9 3 3.5 796.0205975304754 0.03779752532261682
60 120 -0.95 -0.9 3.5 4 740.260500542417 0.03399102065770876
60 120 -0.95 -0.9 4 4.5 683.660097578402 0.03060290728569726
60 120 -0.95 -0.9 4.5 5 630.337203658624 0.02764559958040991
60 120 -0.95 -0.9 5 5.5 581.5899062649029 0.02507472470483663
60 120 -0.95 -0.9 5.5 6 537.5858713926859 0.02281972607170246
60 120 -0.95 -0.9 6 6.5 498.0483464262798 0.02084916160606554
60 120 -0.95 -0.9 6.5 7 462.5546571911729 0.01911565683002436
60 120 -0.95 -0.9 7 7.5 430.6548120862093 0.01758089201075563
60 120 -0.95 -0.9 7.5 8 401.9234807672075 0.01622092566702804
60 120 -0.95 -0.9 8 8.5 375.9771999588771 0.01501101956966977
60 120 -0.95 -0.9 8.5 9 352.4781627550718 0.01393094868990374
60 120 -0.95 -0.9 9 9.5 331.1315652867257 0.0129643977595606
60 120 -0.95 -0.9 9.5 10 311.6834355015013 0.01209362458064334
60 120 -0.95 -0.9 10 10.5 293.9144909516789 0.01392141681697012
60 120 -0.95 -0.9 10.5 11 277.6351483475688 0.01209022405066662
60 120 -0.95 -0.9 11 11.5 262.6808932928836 0.0105368818989291
60 120 -0.95 -0.9 11.5 12 248.9090543963696 0.009347933573309319
60 120 -0.95 -0.9 12 12.5 236.1957737173827 0.00880211465374714
60 120 -0.95 -0.9 12.5 13 224.433527529421 0.008301390160596611
60 120 -0.95 -0.9 13 13.5 213.5276275756922 0.007838643061518269
60 120 -0.95 -0.9 13.5 14 203.3951865860969 0.007410707585790988
60 120 -0.95 -0.9 14 14.5 193.9630737017984 0.007015739949792987
60 120 -0.95 -0.9 14.5 15 185.1666343654166 0.006649506365789648
60 120 -0.95 -0.9 15 16 346.2083760874351 0.01230070542578687
60 120 -0.95 -0.9 16 17 317.3402880053125 0.01111828381391433
60 120 -0.95 -0.9 17 18 291.8729135989721 0.01008713330293176
60 120 -0.95 -0.9 18 19 269.2819416848534 0.009182022284107916
60 120 -0.95 -0.9 19 20 249.1425121928623 0.008380205849505273
60 120 -0.95 -0.9 20 21 231.1062519344622 0.007666056620394102
60 120 -0.95 -0.9 21 22 214.8853965633701 0.01002454467976577
60 120 -0.95 -0.9 22 23 200.2408501659976 0.008503579321939014
60 120 -0.95 -0.9 23 24 186.9722344572559 0.007300593860520621
60 120 -0.95 -0.9 24 25 174.9099699178687 0.006297530265243267
60 120 -0.95 -0.9 25 26 163.9101940490819 0.005428639987769657
60 120 -0.95 -0.9 26 27 153.8506549974208 0.004700600983966297
60 120 -0.95 -0.9 27 28 144.6264488551779 0.004341397018208681
60 120 -0.95 -0.9 28 29 136.1466271164035 0.004025756763013533
60 120 -0.95 -0.9 29 30 128.3326566097125 0.003737152824015766
60 120 -0.95 -0.9 30 31 121.1163906099337 0.00347290113373333
60 120 -0.95 -0.9 31 32 114.4384091264552 0.003230601324773374
60 120 -0.95 -0.9 32 33 108.2465165183805 0.003008132325788893
60 120 -0.95 -0.9 33 34 102.4944615079855 0.002803583552179134
60 120 -0.95 -0.9 34 35 97.14171495562582 0.002615417611806947
60 120 -0.95 -0.9 35 36 92.15243657318112 0.002441664117327491
60 120 -0.95 -0.9 36 37 87.49477660834056 0.00228151061675419
60 120 -0.95 -0.9 37 38 83.1403340627144 0.002133031773269067
60 120 -0.95 -0.9 38 39 79.0636186952413 0.001995634071036534
60 120 -0.95 -0.9 39 40 75.24190287337667 0.001868342591350824
60 120 -0.95 -0.9 40 42 139.9385555055329 0.00646341160009456
60 120 -0.95 -0.9 42 44 127.2383741315283 0.005109798615094974
60 120 -0.95 -0.9 44 46 115.9634814327761 0.004055073516681773
60 120 -0.95 -0.9 46 48 105.9146086742022 0.003174035804548225
60 120 -0.95 -0.9 48 50 96.92699014374298 0.00244352759492017
60 120 -0.95 -0.9 50 52 88.8630091959171 0.001871903542905784
60 120 -0.95 -0.9 52 54 81.60644966332491 0.001631335892597008
60 120 -0.95 -0.9 54 56 75.05908416932132 0.001455099828746143
60 120 -0.95 -0.9 56 58 69.13733520749182 0.001300630636990263
60 120 -0.95 -0.9 58 60 63.76949799296341 0.001164928941747689
60 120 -0.95 -0.9 60 65 139.0374221680681 0.00241997205191069
60 120 -0.95 -0.9 65 70 114.7747477877788 0.004415727098461275
60 120 -0.95 -0.9 70 80 175.0390579174975 0.0026088087342373
60 120 -0.95 -0.9 80 90 123.4416673802312 0.001654550546504652
60 120 -0.95 -0.9 90 100 88.72330855403752 0.001088561867192084
60 120 -0.9 -0.85 0 0.5 -0.8034111515874445 1.827518611363654e-05
60 120 -0.9 -0.85 0.5 1 -1091.39675943498 0.03133136079668475
