#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.1 -1 52 54 161.1398736449859 0.006752074193201452
60 120 -1.1 -1 54 56 148.1956530234763 0.006186940926994566
60 120 -1.1 -1 56 58 136.4897883553128 0.005698276120341461
60 120 -1.1 -1 58 60 125.8800736941047 0.005285943857657571
60 120 -1.1 -1 60 65 274.4142241604098 0.01137101186520795
60 120 -1.1 -1 65 70 226.4799740647935 0.009583590517024732
60 120 -1.1 -1 70 80 345.3023053815742 0.01465085506930563
60 120 -1.1 -1 80 90 243.4362455488723 0.01041947854170644
60 120 -1.1 -1 90 100 174.9215987822967 0.007532315617368113
60 120 -1 -0.95 0 0.5 -0.7929450983468144 1.82673246768017e-05
60 120 -1 -0.95 0.5 1 -1062.212969281115 0.01622804693033686
60 120 -1 -0.95 1 1.5 2.797075938212177 0.0001063627311981286
60 120 -1 -0.95 1.5 2 694.5597108663933 0.003586131746374122
60 120 -1 -0.95 2 2.5 841.6324333637059 0.004555014987204231
60 120 -1 -0.95 2.5 3 841.8891887176593 0.04171781864351942
60 120 -1 -0.95 3 3.5 797.5533899922847 0.03773033916570512
60 120 -1 -0.95 3.5 4 741.1666061909484 0.03396872620044178
60 120 -1 -0.95 4 4.5 684.1613519228529 0.03058873926113392
60 120 -1 -0.95 4.5 5 630.5676226966671 0.02762038284038226
60 120 -1 -0.95 5 5.5 581.6292230064622 0.02503006525387264
60 120 -1 -0.95 5.5 6 537.4900296423447 0.02276040629203635
60 120 -1 -0.95 6 6.5 497.8572821560894 0.02078112119664866
60 120 -1 -0.95 6.5 7 462.2941523397172 0.01904532334640407
60 120 -1 -0.95 7 7.5 430.3438693920526 0.01752112950418905
60 120 -1 -0.95 7.5 8 401.576295980435 0.01617319794996774
60 120 -1 -0.95 8 8.5 375.6040420690871 0.01497283832577523
60 120 -1 -0.95 8.5 9 352.086139612529 0.01390481901620433
60 120 -1 -0.95 9 9.5 330.7275557735828 0.01294312357907756
60 120 -1 -0.95 9.5 10 311.2720573853464 0.01207468975604797
60 120 -1 -0.95 10 10.5 293.4992087404793 0.01391902835223391
60 120 -1 -0.95 10.5 11 277.2184033084911 0.01203120669077862
60 120 -1 -0.95 11 11.5 262.2652523254765 0.01052001438159778
60 120 -1 -0.95 11.5 12 248.4966148019764 0.009324696516642916
60 120 -1 -0.95 12 12.5 235.7880349093282 0.008778188271946874
60 120 -1 -0.95 12.5 13 224.0309205765276 0.008275756763310937
60 120 -1 -0.95 13 13.5 213.1309979831237 0.007814380143912558
60 120 -1 -0.95 13.5 14 203.0049745885501 0.007388884429730069
60 120 -1 -0.95 14 14.5 193.5798354484489 0.006996466374801003
60 120 -1 -0.95 14.5 15 184.7907863843739 0.006632910587882179
60 120 -1 -0.95 15 16 345.4785529062586 0.01227512989663637
60 120 -1 -0.95 16 17 316.6395626524042 0.01109600165489155
60 120 -1 -0.95 17 18 291.2015535273499 0.0100626815732312
60 120 -1 -0.95 18 19 268.6394927333577 0.009154923846779184
60 120 -1 -0.95 19 20 248.5276160046557 0.008353618994277667
60 120 -1 -0.95 20 21 230.5182013083312 0.007643544978350292
60 120 -1 -0.95 21 22 214.3230604916427 0.009970312138136705
60 120 -1 -0.95 22 23 199.7029595797726 0.008501989270172317
60 120 -1 -0.95 23 24 186.4572790436106 0.007258030482574895
60 120 -1 -0.95 24 25 174.4170056279058 0.006247741180857247
60 120 -1 -0.95 25 26 163.4384028792114 0.00542077864358248
60 120 -1 -0.95 26 27 153.3987098895532 0.004703277621302959
60 120 -1 -0.95 27 28 144.1929698372144 0.004326701570533942
60 120 -1 -0.95 28 29 135.7309074684403 0.004011820387034959
60 120 -1 -0.95 29 30 127.9338903567083 0.003724488769279333
60 120 -1 -0.95 30 31 120.7337994772857 0.003461821820735622
60 120 -1 -0.95 31 32 114.0709269277805 0.00322095457021021
60 120 -1 -0.95 32 33 107.8933073810822 0.003000039200230731
60 120 -1 -0.95 33 34 102.1551750863876 0.002796265489294569
60 120 -1 -0.95 34 35 96.81581206838037 0.002608345373033671
60 120 -1 -0.95 35 36 91.83926492472213 0.002434860519954896
60 120 -1 -0.95 36 37 87.19362832103513 0.002274630520091137
60 120 -1 -0.95 37 38 82.85061127532343 0.002126701427286548
60 120 -1 -0.95 38 39 78.78493353375633 0.001990043709994893
60 120 -1 -0.95 39 40 74.97377136590683 0.001863355959685009
60 120 -1 -0.95 40 42 139.4321328350897 0.006425382865472784
60 120 -1 -0.95 42 44 126.7684794173226 0.005063976754570376
60 120 -1 -0.95 44 46 115.5269651670539 0.004017447617400194
60 120 -1 -0.95 46 48 105.5089126841905 0.003140639520282207
60 120 -1 -0.95 48 50 96.54950983993695 0.002432988649090362
60 120 -1 -0.95 50 52 88.51123368886257 0.001839561046352856
60 120 -1 -0.95 52 54 81.27847535757948 0.001626949764045094
60 120 -1 -0.95 54 56 74.75307650935578 0.001451325907382284
60 120 -1 -0.95 56 58 68.85145439655174 0.001297449805818474
60 120 -1 -0.95 58 60 63.50210081838422 0.001162200542339065
60 120 -1 -0.95 60 65 138.4420897532298 0.002414224192904157
60 120 -1 -0.95 65 70 114.2692807544239 0.004544460217928759
60 120 -1 -0.95 70 80 174.2399691840278 0.002603177683056401
60 120 -1 -0.95 80 90 122.8539256514069 0.001651189016598664
60 120 -1 -0.95 90 100 88.28572510557738 0.001086607720068855
60 120 -0.95 -0.9 0 0.5 -0.7980930831255988 1.833015489105527e-05
60 120 -0.95 -0.9 0.5 1 -1075.294496419115 0.02282015925516134
60 120 -0.95 -0.9 1 1.5 -6.224282105981858 7.322087124617127e-05
60 120 -0.95 -0.9 1.5 2 692.2512920429045 0.002362921107419425
60 120 -0.95 -0.9 2 2.5 841.7545916787933 0.001192776901461912
60 120 -0.95 -0.9 2.5 3 843.0421979494478 0.04187130557988894
60 120 -0.95 -0.9 3 3.5 799.1531526215521 0.03785877723294107
60 120 -0.95 -0.9 3.5 4 742.9589219189594 0.03404321879304462
60 120 -0.95 -0.9 4 4.5 686.0123549276349 0.03064683187449191
60 120 -0.95 -0.9 4.5 5 632.4083340001139 0.02768234230302369
60 120 -0.95 -0.9 5 5.5 583.4292444910641 0.02510568248180789
60 120 -0.95 -0.9 5.5 6 539.2317156955977 0.02284652598427783
60 120 -0.95 -0.9 6 6.5 499.5305527176995 0.020873012086156
60 120 -0.95 -0.9 6.5 7 463.8969872795012 0.01913712589936267
60 120 -0.95 -0.9 7 7.5 431.8765567112453 0.01760034163424962
60 120 -0.95 -0.9 7.5 8 403.0404902840646 0.01623829410272037
60 120 -0.95 -0.9 8 8.5 377.0025215559801 0.01502652056262832
60 120 -0.95 -0.9 8.5 9 353.4226904928144 0.01394481300980033
60 120 -0.95 -0.9 9 9.5 332.0044825056226 0.01297682411160395
60 120 -0.95 -0.9 9.5 10 312.4925274561616 0.01210487968080542
60 120 -0.95 -0.9 10 10.5 294.6664353049674 0.01395560581607924
60 120 -0.95 -0.9 10.5 11 278.3357237958065 0.01211888048231913
60 120 -0.95 -0.9 11 11.5 263.3351135294979 0.01056078221790813
60 120 -0.95 -0.9 11.5 12 249.5212871707383 0.009356130963766418
60 120 -0.95 -0.9 12 12.5 236.7698202385507 0.008809699991019215
60 120 -0.95 -0.9 12.5 13 224.9727314373914 0.008308407475652757
60 120 -0.95 -0.9 13 13.5 214.0349375112107 0.007845100814193984
60 120 -0.95 -0.9 13.5 14 203.8732431431536 0.007416657982105335
60 120 -0.95 -0.9 14 14.5 194.4142349641391 0.007021217023634563
60 120 -0.95 -0.9 14.5 15 185.5930253996119 0.006654584897034965
60 120 -0.95 -0.9 15 16 346.9942066632898 0.01230988636746133
60 120 -0.95 -0.9 16 17 318.0473296370105 0.01112648602509125
60 120 -0.95 -0.9 17 18 292.5117770257825 0.01009451366138592
60 120 -0.95 -0.9 18 19 269.8614542735538 0.009188594372631087
60 120 -0.95 -0.9 19 20 249.670015196411 0.008386014011620091
60 120 -0.95 -0.9 20 21 231.5879371232159 0.007671228813251219
60 120 -0.95 -0.9 21 22 215.3265292720581 0.0100403157280482
60 120 -0.95 -0.9 22 23 200.645909318913 0.008516389797733837
60 120 -0.95 -0.9 23 24 187.3450677807505 0.007310630926127715
60 120 -0.95 -0.9 24 25 175.2539114607307 0.006305139971431117
60 120 -0.95 -0.9 25 26 164.2281511162263 0.005434808002718228
60 120 -0.95 -0.9 26 27 154.1451641740308 0.004706379033592611
60 120 -0.95 -0.9 27 28 144.8997209252221 0.004343993507063715
60 120 -0.95 -0.9 28 29 136.400612674881 0.004028156153395912
60 120 -0.95 -0.9 29 30 128.5690865894998 0.003739362597400486
60 120 -0.95 -0.9 30 31 121.3367985738922 0.003474930121825537
60 120 -0.95 -0.9 31 32 114.6441615174924 0.003232463049755552
60 120 -0.95 -0.9 32 33 108.4388340752008 0.003009841448218253
60 120 -0.95 -0.9 33 34 102.6744384340615 0.002805165520030073
60 120 -0.95 -0.9 34 35 97.31033071680299 0.00261688490697054
60 120 -0.95 -0.9 35 36 92.31057754153517 0.002443023103154474
60 120 -0.95 -0.9 36 37 87.64324448173845 0.002282773493803347
60 120 -0.95 -0.9 37 38 83.27984921808451 0.002134203212037278
60 120 -0.95 -0.9 38 39 79.19483741923287 0.001996723842125903
60 120 -0.95 -0.9 39 40 75.36542340745146 0.00186935432743951
60 120 -0.95 -0.9 40 42 140.1646364821665 0.006463543743393529
60 120 -0.95 -0.9 42 44 127.4396059524236 0.00510822995461524
60 120 -0.95 -0.9 44 46 116.1430663068363 0.004052135379438937
60 120 -0.95 -0.9 46 48 106.0752667205353 0.003171024836333913
60 120 -0.95 -0.9 48 50 97.0710288789998 0.002440854225298494
60 120 -0.95 -0.9 50 52 88.99239213330672 0.001868253532407493
60 120 -0.95 -0.9 52 54 81.72287661927665 0.001632144396864987
60 120 -0.95 -0.9 54 56 75.16402718869631 0.00145581008945328
60 120 -0.95 -0.9 56 58 69.23206315088203 0.001301258733349187
60 120 -0.95 -0.9 58 60 63.85511692783336 0.001165485325024918
60 120 -0.95 -0.9 60 65 139.2177060754047 0.002421090848343965
60 120 -0.95 -0.9 65 70 114.9161249809431 0.004464703032567741
60 120 -0.95 -0.9 70 80 175.2388482092844 0.002609887182529746
60 120 -0.95 -0.9 80 90 123.5680404188609 0.001655154548444671
60 120 -0.95 -0.9 90 100 88.80445853993723 0.001088899312563285
60 120 -0.9 -0.85 0 0.5 -0.8030103411084187 1.828658881264378e-05
60 120 -0.9 -0.85 0.5 1 -1087.817706749769 0.031926717497754
60 120 -0.9 -0.85 1 1.5 -14.94584026127739 3.747304417878183e-05
60 120 -0.9 -0.85 1.5 2 689.9921426448362 0.004243929717631545
60 120 -0.9 -0.85 2 2.5 841.8392912423168 0.0007281796283677977
60 120 -0.9 -0.85 2.5 3 844.1101564808167 0.04181248952852457
60 120 -0.9 -0.85 3 3.5 800.656374974768 0.03782769963243027
60 120 -0.9 -0.85 3.5 4 744.6545105238047 0.03405690548152052
60 120 -0.9 -0.85 4 4.5 687.7654693897738 0.03067566830384294
60 120 -0.9 -0.85 4.5 5 634.1540804187352 0.02770219259843998
60 120 -0.9 -0.85 5 5.5 585.1367796990291 0.02511108324813449
60 120 -0.9 -0.85 5.5 6 540.8822478668699 0.02285891515487037
60 120 -0.9 -0.85 6 6.5 501.1172762106078 0.02089218756611899
60 120 -0.9 -0.85 6.5 7 465.4163409541864 0.01916798345956749
60 120 -0.9 -0.85 7 7.5 433.3284963828582 0.01764149358308487
60 120 -0.9 -0.85 7.5 8 404.4268527635761 0.01628605099716651
60 120 -0.9 -0.85 8 8.5 378.3261852674909 0.01507891703107589
60 120 -0.9 -0.85 8.5 9 354.6857884570615 0.01399757091689935
60 120 -0.9 -0.85 9 9.5 333.2104085460137 0.01302417188838945
60 120 -0.9 -0.85 9.5 10 313.6452589329435 0.01214575553899522
60 120 -0.9 -0.85 10 10.5 295.7691526527383 0.01397252476726862
60 120 -0.9 -0.85 10.5 11 279.3913128654318 0.01220794737781716
60 120 -0.9 -0.85 11 11.5 264.345776177519 0.01058784916938293
60 120 -0.9 -0.85 11.5 12 250.4899041439398 0.009380090104684768
60 120 -0.9 -0.85 12 12.5 237.6990139038882 0.008833420240677015
60 120 -0.9 -0.85 12.5 13 225.8645677981433 0.008331300169515998
60 120 -0.9 -0.85 13 13.5 214.891420963757 0.007868683462476156
60 120 -0.9 -0.85 13.5 14 204.6962082041988 0.007441721078464525
60 120 -0.9 -0.85 14 14.5 195.205332234867 0.007046913621394424
60 120 -0.9 -0.85 14.5 15 186.3542612330788 0.006679738442471717
60 120 -0.9 -0.85 15 16 348.4332475021213 0.01235889522206435
60 120 -0.9 -0.85 16 17 319.3838678798114 0.01116961594220811
60 120 -0.9 -0.85 17 18 293.7555952375657 0.01013121211906309
60 120 -0.9 -0.85 18 19 271.0219282061405 0.009218711741027619
60 120 -0.9 -0.85 19 20 250.7549753148812 0.008413111906151016
60 120 -0.9 -0.85 20 21 232.603854053848 0.007697504812398392
60 120 -0.9 -0.85 21 22 216.2799926218692 0.01007824328658558
60 120 -0.9 -0.85 22 23 201.5424393324229 0.008592770664023419
60 120 -0.9 -0.85 23 24 188.1889559908842 0.007372262302311583
60 120 -0.9 -0.85 24 25 176.0490797060532 0.006305545609649243
60 120 -0.9 -0.85 25 26 164.9788965795479 0.005465816389062184
60 120 -0.9 -0.85 26 27 154.8549536968515 0.004753022564244702
60 120 -0.9 -0.85 27 28 145.5712537553198 0.004356737295779567
60 120 -0.9 -0.85 28 29 137.0365819515016 0.00404072340236894
60 120 -0.9 -0.85 29 30 129.1722820380642 0.00375205188822747
60 120 -0.9 -0.85 30 31 121.9096836212656 0.003486842580443295
60 120 -0.9 -0.85 31 32 115.188795205647 0.003243789764511007
60 120 -0.9 -0.85 32 33 108.9568162461082 0.003020445985853826
60 120 -0.9 -0.85 33 34 103.1675012299644 0.002814772698300771
60 120 -0.9 -0.85 34 35 97.78019856425354 0.002625364391562357
60 120 -0.9 -0.85 35 36 92.75869755618618 0.002450698506976323
60 120 -0.9 -0.85 36 37 88.07088720639312 0.00228960473455686
60 120 -0.9 -0.85 37 38 83.68812338294396 0.00214061614499883
60 120 -0.9 -0.85 38 39 79.58479900464096 0.002003003219371635
60 120 -0.9 -0.85 39 40 75.73810064742787 0.00187542304689714
60 120 -0.9 -0.85 40 42 140.8621204848656 0.006485428505385471
60 120 -0.9 -0.85 42 44 128.0789973426692 0.005189327762707308
60 120 -0.9 -0.85 44 46 116.7298081518798 0.004075243749923629
60 120 -0.9 -0.85 46 48 106.6147623018862 0.003191244292992224
60 120 -0.9 -0.85 48 50 97.56804243616064 0.002477266016583712
60 120 -0.9 -0.85 50 52 89.45071217784671 0.001889446042753207
60 120 -0.9 -0.85 52 54 82.14605443190742 0.001637007805243229
60 120 -0.9 -0.85 54 56 75.55549189218399 0.001460142376799922
60 120 -0.9 -0.85 56 58 69.59464625676748 0.001305099005335819
60 120 -0.9 -0.85 58 60 64.19114501434358 0.001168875862944674
60 120 -0.9 -0.85 60 65 139.9562873123279 0.002427730202924749
60 120 -0.9 -0.85 65 70 115.5324502073849 0.004387250737721615
60 120 -0.9 -0.85 70 80 176.1908350533085 0.002616270814030486
60 120 -0.9 -0.85 80 90 124.2489997498231 0.001658865438926682
60 120 -0.9 -0.85 90 100 89.29913229803216 0.001091038776237951
60 120 -0.85 -0.8 0 0.5 -0.8076492540483323 1.832551622171774e-05
60 120 -0.85 -0.8 0.5 1 -1099.594104642653 0.0323735279534958
60 120 -0.85 -0.8 1 1.5 -23.20241109366782 0.0003349473727389807
60 120 -0.85 -0.8 1.5 2 687.8319616714546 0.005522620101146458
60 120 -0.85 -0.8 2 2.5 841.9253884988213 0.001547758181800418
60 120 -0.85 -0.8 2.5 3 845.1326179367516 0.04193586046380915
60 120 -0.85 -0.8 3 3.5 802.0932339934989 0.03796996393782592
60 120 -0.85 -0.8 3.5 4 746.2682602300819 0.03418055776535311
60 120 -0.85 -0.8 4 4.5 689.4327124238613 0.03076503898421379
60 120 -0.85 -0.8 4.5 5 635.8172051405197 0.02778647825073222
60 120 -0.85 -0.8 5 5.5 586.7631844165497 0.02519911496028726
60 120 -0.85 -0.8 5.5 6 542.4554462310925 0.02293688297424978
60 120 -0.85 -0.8 6 6.5 502.6281149474016 0.02095134839026969
60 120 -0.85 -0.8 6.5 7 466.8615006465532 0.01920897206849759
60 120 -0.85 -0.8 7 7.5 434.7090454874697 0.01767456627061392
60 120 -0.85 -0.8 7.5 8 405.7448486093876 0.01631660882782171
60 120 -0.85 -0.8 8 8.5 379.5829946999236 0.01510921352866035
60 120 -0.85 -0.8 8.5 9 355.8846463494214 0.0140300096518331
60 120 -0.85 -0.8 9 9.5 334.3550655176325 0.01305824196140293
60 120 -0.85 -0.8 9.5 10 314.7385834435297 0.01218109736640827
60 120 -0.85 -0.8 10 10.5 296.8141147593259 0.01410377617418135
60 120 -0.85 -0.8 10.5 11 280.3900746511923 0.01217349412030444
60 120 -0.85 -0.8 11 11.5 265.3017705672183 0.01065970140456329
60 120 -0.85 -0.8 11.5 12 251.4055520810297 0.009408314592263878
60 120 -0.85 -0.8 12 12.5 238.5768304643122 0.008857306386715891
60 120 -0.85 -0.8 12.5 13 226.706737648963 0.008350662606943615
60 120 -0.85 -0.8 13 13.5 215.6999856058384 0.007885116415025095
60 120 -0.85 -0.8 13.5 14 205.4731046742475 0.007456054851814997
60 120 -0.85 -0.8 14 14.5 195.9527505898351 0.007059502171557597
60 120 -0.85 -0.8 14.5 15 187.0737585434175 0.006692189001029192
60 120 -0.85 -0.8 15 16 349.7936383627185 0.0123848054012683
60 120 -0.85 -0.8 16 17 320.6481079101347 0.01119846892669329
60 120 -0.85 -0.8 17 18 294.9334380625455 0.01016098498672591
60 120 -0.85 -0.8 18 19 272.1211379406229 0.009246896572733476
60 120 -0.85 -0.8 19 20 251.7821854318649 0.008437864234025483
60 120 -0.85 -0.8 20 21 233.5663839318538 0.007719052969008544
60 120 -0.85 -0.8 21 22 217.1834023067354 0.01013643283690158
60 120 -0.85 -0.8 22 23 202.3913967247215 0.008640194513816368
60 120 -0.85 -0.8 23 24 188.987918774966 0.007367439671980947
60 120 -0.85 -0.8 24 25 176.8026748802883 0.006360224433620942
60 120 -0.85 -0.8 25 26 165.6904268549288 0.005503762804522694
60 120 -0.85 -0.8 26 27 155.5273615271018 0.004783889479199388
60 120 -0.85 -0.8 27 28 146.2074216802261 0.004371646380803895
60 120 -0.85 -0.8 28 29 137.6394205287045 0.004053543058546438
60 120 -0.85 -0.8 29 30 129.7441749753811 0.003762898892546218
60 120 -0.85 -0.8 30 31 122.4526943749327 0.003496993601046938
60 120 -0.85 -0.8 31 32 115.7046696145591 0.003253613784480081
60 120 -0.85 -0.8 32 33 109.4473283113763 0.003030057273036846
60 120 -0.85 -0.8 33 34 103.6345564338382 0.002824014623740823
60 120 -0.85 -0.8 34 35 98.22521250588434 0.002633916563851812
60 120 -0.85 -0.8 35 36 93.18301629801664 0.002458752631312677
60 120 -0.85 -0.8 36 37 88.47572551166972 0.00229704035945133
60 120 -0.85 -0.8 37 38 84.07456051451001 0.002147403072370935
60 120 -0.85 -0.8 38 39 79.95404318811634 0.002009061362883813
60 120 -0.85 -0.8 39 40 76.09121849065176 0.001880911112849049
60 120 -0.85 -0.8 40 42 141.5234615440745 0.006572695995402
60 120 -0.85 -0.8 42 44 128.6851365701994 0.005217179125622806
60 120 -0.85 -0.8 44 46 117.2864536701071 0.004107758518500759
60 120 -0.85 -0.8 46 48 107.1269265333406 0.003231386681363801
60 120 -0.85 -0.8 48 50 98.03968945866053 0.002506989721652531
60 120 -0.85 -0.8 50 52 89.88566050230338 0.001880686367130124
60 120 -0.85 -0.8 52 54 82.54802833423605 0.001641465651175622
60 120 -0.85 -0.8 54 56 75.92731630456124 0.001463998372656761
60 120 -0.85 -0.8 56 58 69.9388753184584 0.001308522749752683
60 120 -0.85 -0.8 58 60 64.51016474171242 0.001171921529504516
60 120 -0.85 -0.8 60 65 140.6574782385675 0.00243419499648212
60 120 -0.85 -0.8 65 70 116.1172075094231 0.00444405080263266
60 120 -0.85 -0.8 70 80 177.0948770293333 0.00262233747105256
60 120 -0.85 -0.8 80 90 124.8958655135716 0.001662348876379838
60 120 -0.85 -0.8 90 100 89.76950538188967 0.001093148219169393
60 120 -0.8 -0.75 0 0.5 -0.8120270471915824 1.833524048377999e-05
60 120 -0.8 -0.75 0.5 1 -1110.633611688328 0.02179739329289987
60 120 -0.8 -0.75 1 1.5 -30.90728771530858 0.0006718463734998181
60 120 -0.8 -0.75 1.5 2 685.7920268618433 0.003423686565270145
60 120 -0.8 -0.75 2 2.5 841.9956874601847 0.003080220295487379
60 120 -0.8 -0.75 2.5 3 846.0927170115698 0.04211544721852079
60 120 -0.8 -0.75 3 3.5 803.4591239042315 0.03806527748929511
60 120 -0.8 -0.75 3.5 4 747.8018059834139 0.03426223766723524
60 120 -0.8 -0.75 4 4.5 691.0168506745797 0.03087033201575196
60 120 -0.8 -0.75 4.5 5 637.3947332724269 0.02789131428073688
60 120 -0.8 -0.75 5 5.5 588.3056806600584 0.02527867398634953
60 120 -0.8 -0.75 5.5 6 543.9474507279285 0.02299718704068709
60 120 -0.8 -0.75 6 6.5 504.0613391212942 0.02101482474904515
60 120 -0.8 -0.75 6.5 7 468.2341314913507 0.01927592148331314
60 120 -0.8 -0.75 7 7.5 436.0206018500003 0.01774160434740679
60 120 -0.8 -0.75 7.5 8 406.9959015718777 0.0163768203049699
60 120 -0.8 -0.75 8 8.5 380.7758003066005 0.01515789296445291
60 120 -0.8 -0.75 8.5 9 357.0225059593555 0.01407076334004387
60 120 -0.8 -0.75 9 9.5 335.440981773028 0.01309503276797841
60 120 -0.8 -0.75 9.5 10 315.775294224802 0.01221541522187408
60 120 -0.8 -0.75 10 10.5 297.8041928902538 0.01412822600639174
60 120 -0.8 -0.75 10.5 11 281.3367361571493 0.01222536020594589
60 120 -0.8 -0.75 11 11.5 266.2076018135112 0.01070822958871531
60 120 -0.8 -0.75 11.5 12 252.2727196624893 0.00944131917174218
60 120 -0.8 -0.75 12 12.5 239.4075659263752 0.008889786408332156
60 120 -0.8 -0.75 12.5 13 227.5031165359154 0.008383140578700932
60 120 -0.8 -0.75 13 13.5 216.4642736198419 0.007916158049226851
60 120 -0.8 -0.75 13.5 14 206.2074512401597 0.007484420682516202
60 120 -0.8 -0.75 14 14.5 196.6585514963757 0.007085502026001222
60 120 -0.8 -0.75 14.5 15 187.7524941563963 0.0067153038030483
60 120 -0.8 -0.75 15 16 351.0761649867599 0.01242140497538458
60 120 -0.8 -0.75 16 17 321.8402738856545 0.01122720831068591
60 120 -0.8 -0.75 17 18 296.0439546078069 0.010185045437197
60 120 -0.8 -0.75 18 19 273.157481972152 0.009271005609548411
60 120 -0.8 -0.75 19 20 252.7521398617631 0.008462546127361747
60 120 -0.8 -0.75 20 21 234.4756030538828 0.007742974289499216
60 120 -0.8 -0.75 21 22 218.0367032290509 0.01020158497610169
60 120 -0.8 -0.75 22 23 203.1934541058581 0.00866757622577552
60 120 -0.8 -0.75 23 24 189.7432623122566 0.007420551828232647
60 120 -0.8 -0.75 24 25 177.514754976571 0.006410053760930623
60 120 -0.8 -0.75 25 26 166.3623663675908 0.005526007752649775
60 120 -0.8 -0.75 26 27 156.1623768566802 0.004796082909052757
60 120 -0.8 -0.75 27 28 146.8084918468106 0.004383905535206623
60 120 -0.8 -0.75 28 29 138.2091100779434 0.004065654303587962
60 120 -0.8 -0.75 29 30 130.2845337471433 0.003774662348945412
60 120 -0.8 -0.75 30 31 122.9655958251203 0.003508135931880929
60 120 -0.8 -0.75 31 32 116.1919844692278 0.003263190193123933
