#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.6 -1.5 33 34 189.0690486937771 0.006034146721191291
60 120 -1.6 -1.5 34 35 179.1222905413958 0.005739716438512232
60 120 -1.6 -1.5 35 36 169.8557255796055 0.005439934145528014
60 120 -1.6 -1.5 36 37 161.2093694549008 0.005181127349032977
60 120 -1.6 -1.5 37 38 153.1297058457328 0.004955667398377273
60 120 -1.6 -1.5 38 39 145.5689812480354 0.004760190165569611
60 120 -1.6 -1.5 39 40 138.4843864634367 0.004524232872341827
60 120 -1.6 -1.5 40 42 257.4317161853908 0.01135239186532999
60 120 -1.6 -1.5 42 44 233.9187021494687 0.008963938457725362
60 120 -1.6 -1.5 44 46 213.0611027179743 0.007054017829489112
60 120 -1.6 -1.5 46 48 194.4861026764462 0.006289598174220146
60 120 -1.6 -1.5 48 50 177.8853422753736 0.005796372281650974
60 120 -1.6 -1.5 50 52 163.0009876694223 0.005472241016235557
60 120 -1.6 -1.5 52 54 149.6159774756701 0.005004330914374577
60 120 -1.6 -1.5 54 56 137.5470050018475 0.004574455015159629
60 120 -1.6 -1.5 56 58 126.6380020713783 0.004298442927208157
60 120 -1.6 -1.5 58 60 116.7549874298762 0.004003696953958524
60 120 -1.6 -1.5 60 65 254.3844196736561 0.008744400543548636
60 120 -1.6 -1.5 65 70 209.7957509896553 0.009623336578926001
60 120 -1.6 -1.5 70 80 319.5609318279554 0.01198002117371288
60 120 -1.6 -1.5 80 90 225.0225906016657 0.009190653643599944
60 120 -1.6 -1.5 90 100 161.5124744974303 0.007321700338025039
60 120 -1.5 -1.4 0 0.5 -1.466666210052894 3.438015068013556e-05
60 120 -1.5 -1.4 0.5 1 -1829.166187468886 0.02343765242471818
60 120 -1.5 -1.4 1 1.5 204.0157079912213 0.001665584866202607
60 120 -1.5 -1.4 1.5 2 1434.691984170541 0.03718069573528737
60 120 -1.5 -1.4 2 2.5 1673.9963076363 0.0549537025774498
60 120 -1.5 -1.4 2.5 3 1651.804795468435 0.08193508273325278
60 120 -1.5 -1.4 3 3.5 1553.404418247434 0.07370341525347612
60 120 -1.5 -1.4 3.5 4 1436.841427918919 0.06606104166280602
60 120 -1.5 -1.4 4 4.5 1321.904670233674 0.05936896539174086
60 120 -1.5 -1.4 4.5 5 1215.252807829628 0.05354527885333482
60 120 -1.5 -1.4 5 5.5 1118.682949501501 0.04849405473669322
60 120 -1.5 -1.4 5.5 6 1032.075154322181 0.04408307692006019
60 120 -1.5 -1.4 6 6.5 954.627066452292 0.04025517574825699
60 120 -1.5 -1.4 6.5 7 885.3523973058905 0.03687801810031033
60 120 -1.5 -1.4 7 7.5 823.280340222309 0.03389532346818669
60 120 -1.5 -1.4 7.5 8 767.5163734452985 0.03125235119523495
60 120 -1.5 -1.4 8 8.5 717.2647603742537 0.02890671529530664
60 120 -1.5 -1.4 8.5 9 671.8340259430354 0.02682245709843301
60 120 -1.5 -1.4 9 9.5 630.6304156819454 0.02495276544300395
60 120 -1.5 -1.4 9.5 10 593.1435123926283 0.02326960839639014
60 120 -1.5 -1.4 10 10.5 558.9359918285979 0.02641527630669316
60 120 -1.5 -1.4 10.5 11 527.63138373219 0.0228401928426365
60 120 -1.5 -1.4 11 11.5 498.9051263687505 0.01995326964203059
60 120 -1.5 -1.4 11.5 12 472.4757834798017 0.01795556410650079
60 120 -1.5 -1.4 12 12.5 448.0994631466281 0.01690081020387879
60 120 -1.5 -1.4 12.5 13 425.564261143505 0.01593268911449286
60 120 -1.5 -1.4 13 13.5 404.6855656092471 0.01504164591887047
60 120 -1.5 -1.4 13.5 14 385.3013086719772 0.01421916530875933
60 120 -1.5 -1.4 14 14.5 367.2691900861205 0.0134597920662145
60 120 -1.5 -1.4 14.5 15 350.4632476614461 0.01275423431656009
60 120 -1.5 -1.4 15 16 654.8690908151353 0.02358580282407274
60 120 -1.5 -1.4 16 17 599.8042175566025 0.02131171950111366
60 120 -1.5 -1.4 17 18 551.2748974622499 0.01932890958084954
60 120 -1.5 -1.4 18 19 508.2668290572119 0.01758738252533476
60 120 -1.5 -1.4 19 20 469.9583692040713 0.01604920143563504
60 120 -1.5 -1.4 20 21 435.6783988284085 0.01468328157892529
60 120 -1.5 -1.4 21 22 404.8721224644536 0.01864406203327462
60 120 -1.5 -1.4 22 23 377.0786572036941 0.01586713576068632
60 120 -1.5 -1.4 23 24 351.912392732425 0.01353248233345994
60 120 -1.5 -1.4 24 25 329.0487855771556 0.01164984867762087
60 120 -1.5 -1.4 25 26 308.2119277625663 0.01054410714391452
60 120 -1.5 -1.4 26 27 289.1670163840849 0.009943413813289226
60 120 -1.5 -1.4 27 28 271.7125350848385 0.009240660809098244
60 120 -1.5 -1.4 28 29 255.675413464542 0.008688046552919104
60 120 -1.5 -1.4 29 30 240.9055012983714 0.008266865749504859
60 120 -1.5 -1.4 30 31 227.2721866554691 0.007847963873246044
60 120 -1.5 -1.4 31 32 214.6615015360697 0.007281630026596986
60 120 -1.5 -1.4 32 33 202.973888391614 0.006817238116383351
60 120 -1.5 -1.4 33 34 192.1216976040656 0.006472432143453943
60 120 -1.5 -1.4 34 35 182.0274404610435 0.00615695536313865
60 120 -1.5 -1.4 35 36 172.6225838866982 0.005852415875466477
60 120 -1.5 -1.4 36 37 163.8462772216919 0.005449772323459001
60 120 -1.5 -1.4 37 38 155.6445042319587 0.005102890300747731
60 120 -1.5 -1.4 38 39 147.9689589835476 0.004871447571019871
60 120 -1.5 -1.4 39 40 140.7763504914534 0.004713293973736654
60 120 -1.5 -1.4 40 42 261.7157598750946 0.0116495068233462
60 120 -1.5 -1.4 42 44 237.8385608407084 0.00918460454724368
60 120 -1.5 -1.4 44 46 216.6549159784355 0.007419404065416302
60 120 -1.5 -1.4 46 48 197.7872158557387 0.006921336265833133
60 120 -1.5 -1.4 48 50 180.922278143318 0.006289081014273279
60 120 -1.5 -1.4 50 52 165.7990952426015 0.00573808233795603
60 120 -1.5 -1.4 52 54 152.1979872665316 0.005331587731774334
60 120 -1.5 -1.4 54 56 139.9328203466122 0.004952544243479906
60 120 -1.5 -1.4 56 58 128.8450885411481 0.004518473514849575
60 120 -1.5 -1.4 58 60 118.7992993411463 0.004175053384685157
60 120 -1.5 -1.4 60 65 258.8726463178132 0.009379338941414517
60 120 -1.5 -1.4 65 70 213.5353615754574 0.009611139534598578
60 120 -1.5 -1.4 70 80 325.3366330097545 0.01226314792245375
60 120 -1.5 -1.4 80 90 229.1645414847517 0.009063382231374817
60 120 -1.5 -1.4 90 100 164.5406186702397 0.007003590202430132
60 120 -1.4 -1.3 0 0.5 -1.495058288070074 7.384739217619618e-05
60 120 -1.4 -1.3 0.5 1 -1898.294595051272 0.02507094108341335
60 120 -1.4 -1.3 1 1.5 157.9450195974069 0.00346300419249701
60 120 -1.4 -1.3 1.5 2 1424.516977597721 0.03481708740719114
60 120 -1.4 -1.3 2 2.5 1676.683098563517 0.002888046589987425
60 120 -1.4 -1.3 2.5 3 1659.776514156105 0.08189492935366616
60 120 -1.4 -1.3 3 3.5 1563.636806201659 0.07387701371999356
60 120 -1.4 -1.3 3.5 4 1447.941153999743 0.06636492587495013
60 120 -1.4 -1.3 4 4.5 1333.166083354 0.05967884566143766
60 120 -1.4 -1.3 4.5 5 1226.355025069345 0.05386056716088206
60 120 -1.4 -1.3 5 5.5 1129.453213463722 0.04876813837176996
60 120 -1.4 -1.3 5.5 6 1042.421426330566 0.0443250528187491
60 120 -1.4 -1.3 6 6.5 964.5138761655708 0.04044406577088466
60 120 -1.4 -1.3 6.5 7 894.7798382816633 0.03705695496296357
60 120 -1.4 -1.3 7 7.5 832.2606594914286 0.03408317142225314
60 120 -1.4 -1.3 7.5 8 776.064978494678 0.03145351289572318
60 120 -1.4 -1.3 8 8.5 725.4014256303273 0.02911694572048873
60 120 -1.4 -1.3 8.5 9 679.5805689158523 0.02702948439934971
60 120 -1.4 -1.3 9 9.5 638.0092120470198 0.02514876318048209
60 120 -1.4 -1.3 9.5 10 600.1784280789453 0.02345555173701541
60 120 -1.4 -1.3 10 10.5 565.6492663847337 0.02672224383513822
60 120 -1.4 -1.3 10.5 11 534.0429030196693 0.02322697679096564
60 120 -1.4 -1.3 11 11.5 505.0323853799786 0.02018805380521371
60 120 -1.4 -1.3 11.5 12 478.3362068914356 0.01810549970861075
60 120 -1.4 -1.3 12 12.5 453.7097830980362 0.01704357986159266
60 120 -1.4 -1.3 12.5 13 430.9401211727554 0.01606826192414701
60 120 -1.4 -1.3 13 13.5 409.8409230151647 0.01517025262387506
60 120 -1.4 -1.3 13.5 14 390.2489654916692 0.01434172003780532
60 120 -1.4 -1.3 14 14.5 372.0206991377093 0.01357736367833695
60 120 -1.4 -1.3 14.5 15 355.0296728791742 0.01286814944467096
60 120 -1.4 -1.3 15 16 663.4877552918038 0.02380623558212847
60 120 -1.4 -1.3 16 17 607.7970714689289 0.02152388445176712
60 120 -1.4 -1.3 17 18 558.7046154842307 0.01952851910402842
60 120 -1.4 -1.3 18 19 515.1893833001629 0.01799293684018721
60 120 -1.4 -1.3 19 20 476.4223709204383 0.0168380897233078
60 120 -1.4 -1.3 20 21 441.7252811279818 0.01549222092052105
60 120 -1.4 -1.3 21 22 410.5391172101718 0.01894014617437279
60 120 -1.4 -1.3 22 23 382.3991398162192 0.01613224266196767
60 120 -1.4 -1.3 23 24 356.9154638181975 0.01379926857089231
60 120 -1.4 -1.3 24 25 333.7598908659135 0.01181578463490496
60 120 -1.4 -1.3 25 26 312.6547085842216 0.01084630521637564
60 120 -1.4 -1.3 26 27 293.3623403229291 0.01027387286507064
60 120 -1.4 -1.3 27 28 275.6793377892786 0.009746621479166606
60 120 -1.4 -1.3 28 29 259.4302271565594 0.009101000436430695
60 120 -1.4 -1.3 29 30 244.4635234645203 0.008582182251444692
60 120 -1.4 -1.3 30 31 230.6473519875627 0.008266772763391828
60 120 -1.4 -1.3 31 32 217.8663328718794 0.007880479165805809
60 120 -1.4 -1.3 32 33 206.0195964843296 0.007475804950217935
60 120 -1.4 -1.3 33 34 195.0184373469618 0.00706333649611679
60 120 -1.4 -1.3 34 35 184.7846878204234 0.006678156050639927
60 120 -1.4 -1.3 35 36 175.2491803691735 0.006405684921105603
60 120 -1.4 -1.3 36 37 166.3502678922481 0.006147211202033986
60 120 -1.4 -1.3 37 38 158.0331322603541 0.005862341000209881
60 120 -1.4 -1.3 38 39 150.2488825858491 0.005546137975102283
60 120 -1.4 -1.3 39 40 142.9537387799176 0.005242593285544217
60 120 -1.4 -1.3 40 42 265.7861406527934 0.01193226908463885
60 120 -1.4 -1.3 42 44 241.5637246507321 0.00943988345036928
60 120 -1.4 -1.3 44 46 220.0703742988923 0.008105300461380693
60 120 -1.4 -1.3 46 48 200.9242215292671 0.007291167125572429
60 120 -1.4 -1.3 48 50 183.8086895224914 0.006794795068572057
60 120 -1.4 -1.3 50 52 168.4587779905162 0.006177116114798764
60 120 -1.4 -1.3 52 54 154.6521284342398 0.005598735176050695
60 120 -1.4 -1.3 54 56 142.2004944334339 0.005236251593743191
60 120 -1.4 -1.3 56 58 130.9431808515309 0.004897135353985504
60 120 -1.4 -1.3 58 60 120.7424957193958 0.004478113733696887
60 120 -1.4 -1.3 60 65 263.1374279497157 0.009776173656575793
60 120 -1.4 -1.3 65 70 217.0877208053188 0.009446266550952487
60 120 -1.4 -1.3 70 80 330.818113078337 0.01272624838952652
60 120 -1.4 -1.3 80 90 233.0877817895947 0.009296147986276537
60 120 -1.4 -1.3 90 100 167.4002090553398 0.006904147030951435
60 120 -1.3 -1.2 0 0.5 -1.521866487255264 3.542814942170125e-05
60 120 -1.3 -1.2 0.5 1 -1963.895280665705 0.02448728203489736
60 120 -1.3 -1.2 1 1.5 114.3516854065648 0.004996987687221122
60 120 -1.3 -1.2 1.5 2 1414.873215085281 0.02872214893454839
60 120 -1.3 -1.2 2 2.5 1679.151889592515 0.03419517553470541
60 120 -1.3 -1.2 2.5 3 1667.173751856126 0.08251176843373287
60 120 -1.3 -1.2 3 3.5 1573.161030881465 0.0744262871473893
60 120 -1.3 -1.2 3.5 4 1458.254688678028 0.06689840855437978
60 120 -1.3 -1.2 4 4.5 1343.649419369458 0.06018281095452949
60 120 -1.3 -1.2 4.5 5 1236.708910776455 0.05427903831537151
60 120 -1.3 -1.2 5 5.5 1139.505419218305 0.04915464904183864
60 120 -1.3 -1.2 5.5 6 1052.089252675411 0.04470425471959061
60 120 -1.3 -1.2 6 6.5 973.7664775463518 0.04083271277863787
60 120 -1.3 -1.2 6.5 7 903.6159612174531 0.03742591491595704
60 120 -1.3 -1.2 7 7.5 840.6856466640847 0.03441789062537737
60 120 -1.3 -1.2 7.5 8 784.0897778990046 0.03176193765455082
60 120 -1.3 -1.2 8 8.5 733.0418175571646 0.02939779379562424
60 120 -1.3 -1.2 8.5 9 686.8574769072861 0.02728168294413535
60 120 -1.3 -1.2 9 9.5 644.9447500288891 0.0253786100323623
60 120 -1.3 -1.2 9.5 10 606.7922787811316 0.02365987441316975
60 120 -1.3 -1.2 10 10.5 571.9597858086062 0.02710197137901105
60 120 -1.3 -1.2 10.5 11 540.0682976693654 0.02343823879834872
60 120 -1.3 -1.2 11 11.5 510.7909356250773 0.02046610350782885
60 120 -1.3 -1.2 11.5 12 483.8441429963414 0.0182514563263112
60 120 -1.3 -1.2 12 12.5 458.9822871274192 0.01718335562890161
60 120 -1.3 -1.2 12.5 13 435.991127695667 0.01620433323051884
60 120 -1.3 -1.2 13 13.5 414.683946008718 0.01530313378606252
60 120 -1.3 -1.2 13.5 14 394.8962980727927 0.01447124447616943
60 120 -1.3 -1.2 14 14.5 376.4834951836947 0.01370235544698062
60 120 -1.3 -1.2 14.5 15 359.3182725849813 0.0129869226284427
60 120 -1.3 -1.2 15 16 671.5798080728148 0.02402109477134218
60 120 -1.3 -1.2 16 17 615.3006290969547 0.02171264545745544
60 120 -1.3 -1.2 17 18 565.6808076140567 0.0196915475340802
60 120 -1.3 -1.2 18 19 521.6899463725146 0.01791574098217552
60 120 -1.3 -1.2 19 20 482.4931899013991 0.016346728474673
60 120 -1.3 -1.2 20 21 447.4065079670001 0.01519015606680796
60 120 -1.3 -1.2 21 22 415.8654005714774 0.0192782086098191
60 120 -1.3 -1.2 22 23 387.4007706897678 0.01637290908172417
60 120 -1.3 -1.2 23 24 361.6201517956097 0.01400728003255836
60 120 -1.3 -1.2 24 25 338.1920384001444 0.01205610692591108
60 120 -1.3 -1.2 25 26 316.8354205607781 0.01134580624335513
60 120 -1.3 -1.2 26 27 297.3110070137337 0.01064805412892156
60 120 -1.3 -1.2 27 28 279.4134559278297 0.01005862820585435
60 120 -1.3 -1.2 28 29 262.9656431498876 0.009599219460426411
60 120 -1.3 -1.2 29 30 247.8140983412161 0.00903514327850985
60 120 -1.3 -1.2 30 31 233.825626738364 0.008439670450485437
60 120 -1.3 -1.2 31 32 220.8841470427193 0.007954394277106758
60 120 -1.3 -1.2 32 33 208.8876599746402 0.007522896774617038
60 120 -1.3 -1.2 33 34 197.7466352106018 0.007214855142422039
60 120 -1.3 -1.2 34 35 187.3818332304292 0.006858386086520341
60 120 -1.3 -1.2 35 36 177.7231915234962 0.006391402799636126
60 120 -1.3 -1.2 36 37 168.7088246946783 0.00604974505898781
60 120 -1.3 -1.2 37 38 160.2833455360058 0.005858950541409058
60 120 -1.3 -1.2 38 39 152.3971610525932 0.005655090347886471
60 120 -1.3 -1.2 39 40 145.0059581684318 0.005442531082280766
60 120 -1.3 -1.2 40 42 269.6231980767204 0.01217263737134999
60 120 -1.3 -1.2 42 44 245.0762865487016 0.009637993484403751
60 120 -1.3 -1.2 44 46 223.2924371175601 0.008659784990356911
60 120 -1.3 -1.2 46 48 203.8847583251858 0.00791416532328526
60 120 -1.3 -1.2 48 50 186.5330607740974 0.007250626795183734
60 120 -1.3 -1.2 50 52 170.9699368514952 0.006750643334981987
60 120 -1.3 -1.2 52 54 156.9698868231833 0.006208568693665484
60 120 -1.3 -1.2 54 56 144.342214544065 0.005658283843104073
60 120 -1.3 -1.2 56 58 132.9245780647718 0.005157288370099877
60 120 -1.3 -1.2 58 60 122.5778639050713 0.004792750145796276
60 120 -1.3 -1.2 60 65 267.1660654206433 0.01052022303258582
60 120 -1.3 -1.2 65 70 220.4430230340993 0.009336198004376683
60 120 -1.3 -1.2 70 80 335.9937933043572 0.01325116713678653
60 120 -1.3 -1.2 80 90 236.7881303438534 0.009535780510532277
60 120 -1.3 -1.2 90 100 170.0931335136385 0.007084898213605584
60 120 -1.2 -1.1 0 0.5 -1.54679495403706 6.267939120263577e-05
60 120 -1.2 -1.1 0.5 1 -2026.409581043082 0.01943917538892492
60 120 -1.2 -1.1 1 1.5 72.02324549027496 0.003054419785868845
60 120 -1.2 -1.1 1.5 2 1404.958463544703 0.02961881898454521
60 120 -1.2 -1.1 2 2.5 1680.933604011471 0.02032170623419916
60 120 -1.2 -1.1 2.5 3 1673.788921841996 0.08282285116661114
60 120 -1.2 -1.1 3 3.5 1581.844290571188 0.07483564562926404
60 120 -1.2 -1.1 3.5 4 1467.720849604952 0.06732480045593547
60 120 -1.2 -1.1 4 4.5 1353.318907537938 0.06057962836962361
60 120 -1.2 -1.1 4.5 5 1246.270241977075 0.05465715007994731
60 120 -1.2 -1.1 5 5.5 1148.789711342823 0.04948427252975307
60 120 -1.2 -1.1 5.5 6 1061.021201680247 0.0450089583891895
60 120 -1.2 -1.1 6 6.5 982.3248704961476 0.04111428938938388
60 120 -1.2 -1.1 6.5 7 911.7906773187341 0.03769695329901879
60 120 -1.2 -1.1 7 7.5 848.4791078875363 0.03467921644937633
60 120 -1.2 -1.1 7.5 8 791.5150760192308 0.03200285945649739
60 120 -1.2 -1.1 8 8.5 740.1167616149916 0.02961425714818233
60 120 -1.2 -1.1 8.5 9 693.6010179167399 0.02747991301362163
60 120 -1.2 -1.1 9 9.5 651.3756910784849 0.02556525224360939
60 120 -1.2 -1.1 9.5 10 612.9292914612253 0.02384240730782494
60 120 -1.2 -1.1 10 10.5 577.8200206702078 0.02733858615999907
60 120 -1.2 -1.1 10.5 11 545.6683681757719 0.02373634828643389
60 120 -1.2 -1.1 11 11.5 516.1463329363675 0.02065357105880139
60 120 -1.2 -1.1 11.5 12 488.970201623258 0.01841647524150858
60 120 -1.2 -1.1 12 12.5 463.8929397802576 0.01733685806891572
60 120 -1.2 -1.1 12.5 13 440.6989274468526 0.01634799860215708
60 120 -1.2 -1.1 13 13.5 419.2000344339911 0.01543858037382506
60 120 -1.2 -1.1 13.5 14 399.2313035756911 0.01459676803176535
60 120 -1.2 -1.1 14 14.5 380.6479394395765 0.0138320756246344
60 120 -1.2 -1.1 14.5 15 363.3214596718568 0.01321841677173552
60 120 -1.2 -1.1 15 16 679.1378297647746 0.02499744337194443
60 120 -1.2 -1.1 16 17 622.3115757106641 0.02261137744869757
60 120 -1.2 -1.1 17 18 572.2005319676147 0.02086614035556522
60 120 -1.2 -1.1 18 19 527.7667847394852 0.01929865209820036
60 120 -1.2 -1.1 19 20 488.168508330591 0.01777942801919608
60 120 -1.2 -1.1 20 21 452.7171134176183 0.01637354194122054
60 120 -1.2 -1.1 21 22 420.8442028864542 0.01954865276667306
60 120 -1.2 -1.1 22 23 392.0764369997036 0.01661273583010825
60 120 -1.2 -1.1 23 24 366.0177995097701 0.0142066058977548
60 120 -1.2 -1.1 24 25 342.3346592051578 0.0126744946108488
60 120 -1.2 -1.1 25 26 320.7438465570719 0.01210821399200768
60 120 -1.2 -1.1 26 27 301.0032025057702 0.01149140612216115
60 120 -1.2 -1.1 27 28 282.9052911155337 0.01064181749404725
60 120 -1.2 -1.1 28 29 266.2718555397221 0.01007190043361561
60 120 -1.2 -1.1 29 30 250.9481085866454 0.009667382303263139
60 120 -1.2 -1.1 30 31 236.7994438714002 0.009207634300054224
60 120 -1.2 -1.1 31 32 223.7084035418447 0.008722838290367463
60 120 -1.2 -1.1 32 33 211.5721970572416 0.008205940728146288
60 120 -1.2 -1.1 33 34 200.3004874434967 0.007834763713304937
60 120 -1.2 -1.1 34 35 189.8134300701518 0.007527063070540407
60 120 -1.2 -1.1 35 36 180.0402397925861 0.007205412685777901
60 120 -1.2 -1.1 36 37 170.918024323117 0.006789130091732432
60 120 -1.2 -1.1 37 38 162.3909583970037 0.006397484091621664
60 120 -1.2 -1.1 38 39 154.4091633091017 0.006082283239777553
60 120 -1.2 -1.1 39 40 146.9278465405598 0.005792890519444427
60 120 -1.2 -1.1 40 42 273.2167523425213 0.01244455435448799
60 120 -1.2 -1.1 42 44 248.3655780129416 0.009845527124241471
60 120 -1.2 -1.1 44 46 226.3089114607804 0.008690250042718617
60 120 -1.2 -1.1 46 48 206.656537891967 0.008043945137757191
60 120 -1.2 -1.1 48 50 189.0842838875595 0.00744794187022535
60 120 -1.2 -1.1 50 52 173.3214754248586 0.006775216992963351
60 120 -1.2 -1.1 52 54 159.1406261710627 0.006300867821494194
60 120 -1.2 -1.1 54 56 146.3487727185697 0.005912981568542364
60 120 -1.2 -1.1 56 58 134.7814648238408 0.005449948830460016
60 120 -1.2 -1.1 58 60 124.297968090128 0.004972220681935369
60 120 -1.2 -1.1 60 65 270.9429982311298 0.01106194450517251
60 120 -1.2 -1.1 65 70 223.5899904565323 0.009289073530766245
60 120 -1.2 -1.1 70 80 340.8497364112249 0.0141180177254796
60 120 -1.2 -1.1 80 90 240.258776015713 0.0100142957018079
60 120 -1.2 -1.1 90 100 172.6161664832256 0.007290479340127831
60 120 -1.1 -1 0 0.5 -1.570094102903763 3.605811745654997e-05
60 120 -1.1 -1 0.5 1 -2084.437839870534 0.0236802163435641
60 120 -1.1 -1 1 1.5 32.60900239899822 0.0007439829041757662
60 120 -1.1 -1 1.5 2 1395.461664621186 0.02356177293017936
60 120 -1.1 -1 2 2.5 1682.223498724899 0.01051258814982248
60 120 -1.1 -1 2.5 3 1679.643456126359 0.08333504786946833
60 120 -1.1 -1 3 3.5 1589.672914870589 0.07531686474271737
60 120 -1.1 -1 3.5 4 1476.353452513862 0.0676502747885479
60 120 -1.1 -1 4 4.5 1362.197606090157 0.06083875176159381
60 120 -1.1 -1 4.5 5 1255.070172301789 0.05490918479472384
60 120 -1.1 -1 5 5.5 1157.352232181336 0.04975910079519963
60 120 -1.1 -1 5.5 6 1069.277224268534 0.04528415556319487
60 120 -1.1 -1 6 6.5 990.2393446028484 0.04138029548630584
60 120 -1.1 -1 6.5 7 919.35185680183 0.03794686190587981
60 120 -1.1 -1 7 7.5 855.6888033849559 0.03491121610704795
60 120 -1.1 -1 7.5 8 798.3837823802531 0.03222178041346524
60 120 -1.1 -1 8 8.5 746.6607301292098 0.02982070037535323
60 120 -1.1 -1 8.5 9 699.8378868869386 0.02767155621450001
60 120 -1.1 -1 9 9.5 657.3217112602916 0.02574222533075954
60 120 -1.1 -1 9.5 10 618.6004399677322 0.02400499235568532
60 120 -1.1 -1 10 10.5 583.2335860658668 0.02762921006114993
60 120 -1.1 -1 10.5 11 550.840337317171 0.02392826138895998
60 120 -1.1 -1 11 11.5 521.0919408039534 0.02089086098533244
60 120 -1.1 -1 11.5 12 493.7025901766607 0.018547500243983
60 120 -1.1 -1 12 12.5 468.4248498085779 0.01746133272865791
60 120 -1.1 -1 12.5 13 445.042522810505 0.01646594340002139
60 120 -1.1 -1 13 13.5 423.3664318777969 0.01554724826399934
60 120 -1.1 -1 13.5 14 403.2309800137047 0.01469931061092211
60 120 -1.1 -1 14 14.5 384.4900841931019 0.01391443346528831
60 120 -1.1 -1 14.5 15 367.0152505510909 0.01318807967629709
60 120 -1.1 -1 15 16 686.1129364128685 0.02439902800642813
60 120 -1.1 -1 16 17 628.7860254339306 0.02219004302480698
60 120 -1.1 -1 17 18 578.2240777770487 0.02055974730217258
60 120 -1.1 -1 18 19 533.3838264705699 0.01945057713589904
60 120 -1.1 -1 19 20 493.4177924261617 0.01868401442550294
60 120 -1.1 -1 20 21 457.6313699741081 0.01743200786506804
60 120 -1.1 -1 21 22 425.4527178194724 0.01978407739039767
60 120 -1.1 -1 22 23 396.4058088642147 0.01685138519945895
