#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3 3.25 54 56 79.32036734756507 0.0003407045554837396
10 60 3 3.25 56 58 69.692587853671 0.0002987762322561593
10 60 3 3.25 58 60 61.41832394168797 0.0002628622882028253
10 60 3 3.25 60 65 124.368055515768 0.0005317918341631866
10 60 3 3.25 65 70 92.73868450556098 0.0003967531810076252
10 60 3 3.25 70 80 123.7681400156055 0.0005319109062469352
10 60 3 3.25 80 90 73.8857114057928 0.0004673801385308707
10 60 3 3.25 90 100 45.71656440606454 0.0002016158622808462
10 60 3.25 3.5 0 0.5 -180235.0559571734 3.995987112342846
10 60 3.25 3.5 0.5 1 13632.56372116546 0.01801950749722891
10 60 3.25 3.5 1 1.5 21831.65250531587 0.9975699125716346
10 60 3.25 3.5 1.5 2 18674.60177465911 0.7488657634239644
10 60 3.25 3.5 2 2.5 15338.08159044153 0.5543894567563257
10 60 3.25 3.5 2.5 3 12669.34767874448 0.4224425890224666
10 60 3.25 3.5 3 3.5 10598.01209492099 0.3299642405436316
10 60 3.25 3.5 3.5 4 8978.0833707565 0.2619678430801287
10 60 3.25 3.5 4 4.5 7691.484153857842 0.2102068956519361
10 60 3.25 3.5 4.5 5 6653.019226432481 0.1696103059603047
10 60 3.25 3.5 5 5.5 5802.211995193627 0.1375793527249698
10 60 3.25 3.5 5.5 6 5095.844789519993 0.1130739209975218
10 60 3.25 3.5 6 6.5 4502.578782042277 0.09291831221526081
10 60 3.25 3.5 6.5 7 3999.276449230385 0.07631916030823049
10 60 3.25 3.5 7 7.5 3568.570421422859 0.06315649631596898
10 60 3.25 3.5 7.5 8 3197.198710130672 0.05207185264862346
10 60 3.25 3.5 8 8.5 2874.868579326515 0.05462542649456736
10 60 3.25 3.5 8.5 9 2593.495826611899 0.06147173172621478
10 60 3.25 3.5 9 9.5 2346.610872252824 0.06661116444956861
10 60 3.25 3.5 9.5 10 2129.017456510644 0.072274666427802
10 60 3.25 3.5 10 10.5 1936.452727061424 0.07706754548394201
10 60 3.25 3.5 10.5 11 1765.414448142925 0.08179348678027054
10 60 3.25 3.5 11 11.5 1612.994470438183 0.07645608865050235
10 60 3.25 3.5 11.5 12 1476.747643830467 0.05904052857295028
10 60 3.25 3.5 12 12.5 1354.614938920718 0.04487836311977844
10 60 3.25 3.5 12.5 13 1244.849353182245 0.03360487488362196
10 60 3.25 3.5 13 13.5 1145.958590399872 0.02479162439635729
10 60 3.25 3.5 13.5 14 1056.660191754155 0.0175318893172971
10 60 3.25 3.5 14 14.5 975.8523684184211 0.01197518460423908
10 60 3.25 3.5 14.5 15 902.5782849852017 0.007627598948715786
10 60 3.25 3.5 15 16 1611.418266111155 0.02113123023673324
10 60 3.25 3.5 16 17 1389.866918993484 0.012849014701942
10 60 3.25 3.5 17 18 1204.791942760962 0.03259594586188541
10 60 3.25 3.5 18 19 1049.226088674905 0.04337209435175282
10 60 3.25 3.5 19 20 917.7120067043247 0.006014677296548143
10 60 3.25 3.5 20 21 805.9336038612616 0.005082210720161129
10 60 3.25 3.5 21 22 710.45326003817 0.004309042113959549
10 60 3.25 3.5 22 23 628.5106350118909 0.003719631003605173
10 60 3.25 3.5 23 24 557.8760079876841 0.003234384439792848
10 60 3.25 3.5 24 25 496.735702238272 0.002797203653415181
10 60 3.25 3.5 25 26 443.6057675053593 0.00244462644224086
10 60 3.25 3.5 26 27 397.2650692222581 0.002150279152658641
10 60 3.25 3.5 27 28 356.7037141076615 0.001893231443943932
10 60 3.25 3.5 28 29 321.0826785998353 0.001677430608026498
10 60 3.25 3.5 29 30 289.7007429913397 0.001490405099673353
10 60 3.25 3.5 30 31 261.9706318642408 0.001329728664131835
10 60 3.25 3.5 31 32 237.398301355458 0.001188051392688294
10 60 3.25 3.5 32 33 215.565696148737 0.001067375394171677
10 60 3.25 3.5 33 34 196.1172818922169 0.0009600494270216586
10 60 3.25 3.5 34 35 178.7501780159275 0.0008668634805246711
10 60 3.25 3.5 35 36 163.2051633886634 0.0007839837291498952
10 60 3.25 3.5 36 37 149.2594935415368 0.0007103260457483884
10 60 3.25 3.5 37 38 136.7216982488833 0.0006464259936365124
10 60 3.25 3.5 38 39 125.4266875652442 0.0005889244260970372
10 60 3.25 3.5 39 40 115.231401970475 0.0005372995074139908
10 60 3.25 3.5 40 42 203.6698912345819 0.0009421297343976676
10 60 3.25 3.5 42 44 173.2650861358196 0.0007937108816804539
10 60 3.25 3.5 44 46 148.1050441471155 0.0006727706255560406
10 60 3.25 3.5 46 48 127.1568237876609 0.0005737905894989126
10 60 3.25 3.5 48 50 109.6160506829466 0.000492275599185632
10 60 3.25 3.5 50 52 94.85108468811956 0.0004241010906440579
10 60 3.25 3.5 52 54 82.36210204876556 0.0003672385895896468
10 60 3.25 3.5 54 56 71.75033447705917 0.0003191644340603261
10 60 3.25 3.5 56 58 62.69551018412749 0.0002785787285617403
10 60 3.25 3.5 58 60 54.93863657809002 0.0002438312405530496
10 60 3.25 3.5 60 65 110.1307833278551 0.0004889130298550981
10 60 3.25 3.5 65 70 80.84434026010801 0.0005783290474283831
10 60 3.25 3.5 70 80 105.3162221580081 0.0005691781727961143
10 60 3.25 3.5 80 90 60.60744670389891 0.0004737719196654666
10 60 3.25 3.5 90 100 36.0392336397601 0.0003116309140054341
10 60 3.5 4 0 0.5 -317586.4536411859 6.213750177586917
10 60 3.5 4 0.5 1 32897.14225072226 0.1238132863945793
10 60 3.5 4 1 1.5 44040.87257642991 1.987944429180061
10 60 3.5 4 1.5 2 36689.12830419162 1.408183520296006
10 60 3.5 4 2 2.5 29773.1279738207 1.083401676587528
10 60 3.5 4 2.5 3 24414.47241734639 0.8557763813987549
10 60 3.5 4 3 3.5 20320.80900772087 0.6280469690573227
10 60 3.5 4 3.5 4 17150.57908139357 0.4989663978922181
10 60 3.5 4 4 4.5 14650.07134676838 0.3997034384956351
10 60 3.5 4 4.5 5 12642.24513519792 0.3221481864984526
10 60 3.5 4 5 5.5 11003.95456571814 0.2613537167053437
10 60 3.5 4 5.5 6 9648.263086729401 0.2126687335821771
10 60 3.5 4 6 6.5 8512.731014228204 0.1748571373664163
10 60 3.5 4 6.5 7 7551.600610445145 0.144706873150426
10 60 3.5 4 7 7.5 6730.670708520249 0.1200630130169884
10 60 3.5 4 7.5 8 6024.005841496315 0.1007996055532203
10 60 3.5 4 8 8.5 5411.538307031975 0.0850082919214401
10 60 3.5 4 8.5 9 4877.520874244296 0.07233953707236651
10 60 3.5 4 9 9.5 4409.482353698403 0.06063002310565935
10 60 3.5 4 9.5 10 3997.339372329212 0.05191333589027636
10 60 3.5 4 10 10.5 3632.8923434271 0.04428619404279743
10 60 3.5 4 10.5 11 3309.429093645449 0.04126862982229795
10 60 3.5 4 11 11.5 3021.352790690807 0.1425189461742775
10 60 3.5 4 11.5 12 2763.984087275016 0.1095802914510386
10 60 3.5 4 12 12.5 2533.395301057455 0.08310353099022905
10 60 3.5 4 12.5 13 2326.255514873881 0.06286417475894268
10 60 3.5 4 13 13.5 2139.711552767331 0.04629426536712344
10 60 3.5 4 13.5 14 1971.324141147671 0.03343055979280507
10 60 3.5 4 14 14.5 1818.999441362191 0.03048901974489127
10 60 3.5 4 14.5 15 1680.922445743465 0.02591488036432565
10 60 3.5 4 15 16 2996.91529893978 0.04423726865888966
10 60 3.5 4 16 17 2579.787612568926 0.0353721676465284
10 60 3.5 4 17 18 2231.534412779621 0.06044460771909144
10 60 3.5 4 18 19 1938.969058085731 0.080800161777006
10 60 3.5 4 19 20 1691.778868613198 0.01319672595900556
10 60 3.5 4 20 21 1481.816966425969 0.0104193911981838
10 60 3.5 4 21 22 1302.593814078676 0.008243922201700116
10 60 3.5 4 22 23 1148.904382611271 0.007079440257939495
10 60 3.5 4 23 24 1016.541080776552 0.006123158000377771
10 60 3.5 4 24 25 902.0839170562361 0.005306087589019626
10 60 3.5 4 25 26 802.735616183712 0.006459006210434382
10 60 3.5 4 26 27 716.1926613514457 0.007531007766715447
10 60 3.5 4 27 28 640.5498113041912 0.00898766686111685
10 60 3.5 4 28 29 574.223890462054 0.01022205426113487
10 60 3.5 4 29 30 515.8931248909394 0.01055730561677137
10 60 3.5 4 30 31 464.4482153381146 0.01099934850395812
10 60 3.5 4 31 32 418.9539414484208 0.0120959110537342
10 60 3.5 4 32 33 378.6188271398509 0.01322399396093488
10 60 3.5 4 33 34 342.7708064128119 0.01395959029224514
10 60 3.5 4 34 35 310.8372505213679 0.01441972351449294
10 60 3.5 4 35 36 282.3285204018419 0.001436204169124267
10 60 3.5 4 36 37 256.8245891873214 0.001296567007955218
10 60 3.5 4 37 38 233.9635324672782 0.001173249087628392
10 60 3.5 4 38 39 213.4325514320969 0.001063613385525741
10 60 3.5 4 39 40 194.9608402604129 0.0009661254056538837
10 60 3.5 4 40 42 341.5978974940854 0.001681094309219588
10 60 3.5 4 42 44 287.0866020264697 0.001400342625686335
10 60 3.5 4 44 46 242.3261298902393 0.001175138562814482
10 60 3.5 4 46 48 205.3656425965647 0.0009894997895401048
10 60 3.5 4 48 50 174.6867161891424 0.0008383356114052276
10 60 3.5 4 50 52 149.0992998437946 0.0007135777448752378
10 60 3.5 4 52 54 127.6629906329452 0.0006099447646761291
10 60 3.5 4 54 56 109.629511200608 0.0005229217478301962
10 60 3.5 4 56 58 94.40013147585442 0.0004501294816776635
10 60 3.5 4 58 60 81.49276459857742 0.0003887525412409332
10 60 3.5 4 60 65 159.1660359683035 0.0007600249718677787
10 60 3.5 4 65 70 112.2724426046413 0.0005387935787979359
10 60 3.5 4 70 80 137.7466343740664 0.0006675076846249794
10 60 3.5 4 80 90 72.45732280951557 0.0003573392784517182
10 60 3.5 4 90 100 39.12709910288271 0.0008117789800436981
10 60 4 5 0 0.5 -460305.1869474117 9.625172817788552
10 60 4 5 0.5 1 88943.11014720255 0.4038518867746461
10 60 4 5 1 1.5 88708.6358252022 0.6441680463321973
10 60 4 5 1.5 2 69715.10255555328 3.259899464508635
10 60 4 5 2 2.5 54961.42678258046 2.339846528266207
10 60 4 5 2.5 3 44233.3657685305 1.727515226782998
10 60 4 5 3 3.5 36310.43603206587 1.301291835588927
10 60 4 5 3.5 4 30307.38919962898 0.9926093314570608
10 60 4 5 4 4.5 25645.79808079285 0.7622199436809751
10 60 4 5 4.5 5 21947.02109551886 0.5911667028558441
10 60 4 5 5 5.5 18957.49241859097 0.8756783380340494
10 60 4 5 5.5 6 16503.09995080189 0.3671153118157235
10 60 4 5 6 6.5 14461.05120609084 0.4614047479426517
10 60 4 5 6.5 7 12742.73028606513 0.24929238886034
10 60 4 5 7 7.5 11282.74198161 0.2081336284718418
10 60 4 5 7.5 8 10031.95732001083 0.1754836480904487
10 60 4 5 8 8.5 8952.70157943939 0.1512794226728147
10 60 4 5 8.5 9 8015.69615073509 0.1306588314546389
10 60 4 5 9 9.5 7197.75893530401 0.1110489252951083
10 60 4 5 9.5 10 6480.37173320193 0.09274223990996688
10 60 4 5 10 10.5 5848.521896893582 0.0791321059823531
10 60 4 5 10.5 11 5289.909685036386 0.06974130151502322
10 60 4 5 11 11.5 4794.382462087228 0.2231041421046029
10 60 4 5 11.5 12 4353.46468587351 0.1657738529220296
10 60 4 5 12 12.5 3960.044720995496 0.1201188888085198
10 60 4 5 12.5 13 3608.10980925332 0.08415606107701024
10 60 4 5 13 13.5 3292.538579557382 0.05568543179788321
10 60 4 5 13.5 14 3008.952519611641 0.03320554172887569
10 60 4 5 14 14.5 2753.590989824308 0.02623640585397879
10 60 4 5 14.5 15 2523.204821837033 0.02408296451358183
10 60 4 5 15 16 4441.429339437523 0.09998222343801899
10 60 4 5 16 17 3755.734059372647 0.03340814216153376
10 60 4 5 17 18 3189.435982195439 0.02672033705039212
10 60 4 5 18 19 2719.13251480959 0.02179898209305975
10 60 4 5 19 20 2326.556700398048 0.01851381086953552
10 60 4 5 20 21 1997.326495503312 0.01532581697756541
10 60 4 5 21 22 1720.024297355101 0.01270857962185801
10 60 4 5 22 23 1485.524197559289 0.01081744467228418
10 60 4 5 23 24 1286.475854576371 0.010123072491524
10 60 4 5 24 25 1116.928099568986 0.01013131795843947
10 60 4 5 25 26 972.0386694052956 0.01015639145782643
10 60 4 5 26 27 847.8440454148948 0.009651518821783611
10 60 4 5 27 28 741.0826550276597 0.008639243073503167
10 60 4 5 28 29 649.0597875709715 0.007391269574100079
10 60 4 5 29 30 569.5389445489975 0.007341247624822245
10 60 4 5 30 31 500.655640400274 0.007638253439324671
10 60 4 5 31 32 440.8516435665166 0.008361818164814849
10 60 4 5 32 33 388.8194457558216 0.009244830153932071
10 60 4 5 33 34 343.4563467816365 0.01017133505649781
10 60 4 5 34 35 303.8307550751736 0.01063746616239314
10 60 4 5 35 36 269.1537982821117 0.01032225141295839
10 60 4 5 36 37 238.75429327694 0.009462336255921855
10 60 4 5 37 38 212.0598179892264 0.008395570247557771
10 60 4 5 38 39 188.5812699856648 0.007174225992798711
10 60 4 5 39 40 167.8995199042322 0.006026458209277052
10 60 4 5 40 42 283.1905052344687 0.009535359339849947
10 60 4 5 42 44 225.9290519993361 0.00766248822066018
10 60 4 5 44 46 180.960834304641 0.006407146525475582
10 60 4 5 46 48 145.4775867534811 0.005033860603703033
10 60 4 5 48 50 117.3522200388808 0.003130049580491345
10 60 4 5 50 52 94.96623912911679 0.0005526256791057449
10 60 4 5 52 54 77.07929749039883 0.002699752612926432
10 60 4 5 54 56 62.73495775738142 0.0003634620215109408
10 60 4 5 56 58 51.19210240647075 0.0002965076920915521
10 60 4 5 58 60 41.87349495453061 0.0002421123296940664
10 60 4 5 60 65 74.69483478237221 0.0004322409453152432
10 60 4 5 65 70 45.98689181822746 0.0002665316298120501
10 60 4 5 70 80 46.52832503142587 0.000932879854055102
10 60 4 5 80 90 18.4791209359895 0.0004404765559442581
10 60 4 5 90 100 7.460457751477682 0.0002086248400230417
60 120 -5 -4 0 0.5 -0.7706724419975057 2.318123918187975e-05
60 120 -5 -4 0.5 1 1499.450245959683 0.06508569366042138
60 120 -5 -4 1 1.5 3062.692823622699 0.09991474749131157
60 120 -5 -4 1.5 2 2714.158659653442 0.01602541166221272
60 120 -5 -4 2 2.5 2293.306875636349 0.0131786951851609
60 120 -5 -4 2.5 3 1941.610901798238 0.01092716815173844
60 120 -5 -4 3 3.5 1660.895223176387 0.009245974124041823
60 120 -5 -4 3.5 4 1436.599710616292 0.007905593922714615
60 120 -5 -4 4 4.5 1255.2809345223 0.006796484223286825
60 120 -5 -4 4.5 5 1106.433776237202 0.05050405351312293
60 120 -5 -4 5 5.5 983.1044177046182 0.03650091052281823
60 120 -5 -4 5.5 6 879.4650824807698 0.02556715191622061
60 120 -5 -4 6 6.5 791.4342622548262 0.01690804112149635
60 120 -5 -4 6.5 7 715.9468378635544 0.01000182767097613
60 120 -5 -4 7 7.5 650.6576463982376 0.00445886964746478
60 120 -5 -4 7.5 8 593.7553207832528 0.00275848574790416
60 120 -5 -4 8 8.5 543.8268537985952 0.003680493547904007
60 120 -5 -4 8.5 9 499.7504416856057 0.006651983267147443
60 120 -5 -4 9 9.5 460.6229264303292 0.009074902391603246
60 120 -5 -4 9.5 10 425.7123289254038 0.01105373500456608
60 120 -5 -4 10 10.5 394.4223205135455 0.01266949251288452
60 120 -5 -4 10.5 11 366.262150938382 0.01398275803319393
60 120 -5 -4 11 11.5 340.8223414611466 0.01694542621851269
60 120 -5 -4 11.5 12 317.8293342851626 0.01461472414138143
60 120 -5 -4 12 12.5 296.8464399915856 0.01264575496122688
60 120 -5 -4 12.5 13 277.7036246177556 0.01092467755734106
60 120 -5 -4 13 13.5 260.1915448945388 0.009464379346013629
60 120 -5 -4 13.5 14 244.1306236977096 0.008237901347655452
60 120 -5 -4 14 14.5 229.3653462153517 0.007213341839445775
60 120 -5 -4 14.5 15 215.7603733990306 0.006323127806524553
60 120 -5 -4 15 16 394.7729250641854 0.001098274105686414
60 120 -5 -4 16 17 351.5992909455317 0.0009011352942138728
60 120 -5 -4 17 18 314.3235435779926 0.0007444279828519029
60 120 -5 -4 18 19 281.9404109476311 0.0006134689002124105
60 120 -5 -4 19 20 253.6493321042306 0.0005064957519493873
60 120 -5 -4 20 21 228.808433356044 0.0004141063880069851
60 120 -5 -4 21 22 206.89913765726 0.00926333344520458
60 120 -5 -4 22 23 187.4973165177287 0.007203029916325931
60 120 -5 -4 23 24 170.2515906598627 0.005546080928667152
60 120 -5 -4 24 25 154.8699055997051 0.004212584163383326
60 120 -5 -4 25 26 141.1080053489091 0.003127391636297716
60 120 -5 -4 26 27 128.7521995839138 0.005120353671628664
60 120 -5 -4 27 28 117.646534442181 0.002307354967214792
60 120 -5 -4 28 29 107.6387774436626 0.0009653465831291896
60 120 -5 -4 29 30 98.58844219038016 0.0005094529016247407
60 120 -5 -4 30 31 90.39295657952493 0.004198816375890146
60 120 -5 -4 31 32 82.95761940194319 0.00341606181756049
60 120 -5 -4 32 33 76.20025726228373 0.002735982232636047
60 120 -5 -4 33 34 70.04934169510334 0.002126220048751293
60 120 -5 -4 34 35 64.44223769261191 0.001595108331926554
60 120 -5 -4 35 36 59.32383542469249 0.001135212768033966
60 120 -5 -4 36 37 54.64558810715212 0.000961309517116149
60 120 -5 -4 37 38 50.36461172070425 0.001028641115134121
60 120 -5 -4 38 39 46.44291670653301 0.001077945272733416
60 120 -5 -4 39 40 42.84675393608072 0.00111066671551896
60 120 -5 -4 40 42 76.0599823127551 0.000755526533680495
60 120 -5 -4 42 44 64.88812520867808 0.001230034075717867
60 120 -5 -4 44 46 55.42624288500573 0.001480406045203608
60 120 -5 -4 46 48 47.39240268073266 0.001557848534901041
60 120 -5 -4 48 50 40.55651687018843 0.001502959055905251
60 120 -5 -4 50 52 34.72941058128965 0.001358630310953401
60 120 -5 -4 52 54 29.75470866285657 0.001160408526978074
60 120 -5 -4 54 56 25.50232654482717 0.0009368666955502647
60 120 -5 -4 56 58 21.86352321661714 0.0007103188107322467
60 120 -5 -4 58 60 18.74710097195139 0.0004987603149402275
60 120 -5 -4 60 65 35.99975499971854 0.0005040468348909144
60 120 -5 -4 65 70 24.5059495968415 0.0001094420362690585
60 120 -5 -4 70 80 27.96737707130992 0.0004489733370647286
60 120 -5 -4 80 90 12.81243801007119 9.399180356872705e-05
60 120 -5 -4 90 100 5.787678882656625 6.716502014292303e-05
60 120 -4 -3.5 0 0.5 -2.620392628262235 9.460794481874757e-05
60 120 -4 -3.5 0.5 1 1013.986412477743 0.01999723736150827
60 120 -4 -3.5 1 1.5 5355.931554695567 0.07700296150414943
60 120 -4 -3.5 1.5 2 5731.16036632923 0.2344522524135755
60 120 -4 -3.5 2 2.5 5208.56542697665 0.1605139844714358
60 120 -4 -3.5 2.5 3 4597.842630045295 0.1159772479913954
60 120 -4 -3.5 3 3.5 4047.162839638911 0.08688102819269261
60 120 -4 -3.5 3.5 4 3577.35323668651 0.0660882514257537
60 120 -4 -3.5 4 4.5 3181.278707205339 0.05160775416152319
60 120 -4 -3.5 4.5 5 2846.892312115806 0.0402123182861942
60 120 -4 -3.5 5 5.5 2562.896530888111 0.03188865919037198
60 120 -4 -3.5 5.5 6 2319.876839795879 0.1093055950796042
60 120 -4 -3.5 6 6.5 2110.37725918971 0.09528775595163097
60 120 -4 -3.5 6.5 7 1928.419939547558 0.08100509679070456
60 120 -4 -3.5 7 7.5 1769.293172678878 0.07008420136435234
60 120 -4 -3.5 7.5 8 1629.242677033958 0.0615628243019728
60 120 -4 -3.5 8 8.5 1505.258921122146 0.0536307552024482
60 120 -4 -3.5 8.5 9 1394.909317098966 0.04578713873729612
60 120 -4 -3.5 9 9.5 1296.210365624833 0.04049769870493947
60 120 -4 -3.5 9.5 10 1207.532021945219 0.03574934882567504
60 120 -4 -3.5 10 10.5 1127.524510309518 0.03077332525731435
60 120 -4 -3.5 10.5 11 1055.062875890686 0.05084497870711857
60 120 -4 -3.5 11 11.5 989.2031181460396 0.0439728039241345
60 120 -4 -3.5 11.5 12 929.1473375618309 0.03819549725312754
60 120 -4 -3.5 12 12.5 874.217460097948 0.03336207738459507
60 120 -4 -3.5 12.5 13 823.8332514125532 0.02925043764889779
60 120 -4 -3.5 13 13.5 777.4959731291734 0.0257199821330687
60 120 -4 -3.5 13.5 14 734.7752829330105 0.02269965178243183
60 120 -4 -3.5 14 14.5 695.2980710337454 0.02007843354965644
60 120 -4 -3.5 14.5 15 658.7393023331517 0.01783086431544234
60 120 -4 -3.5 15 16 1218.086965677251 0.01213781842329809
60 120 -4 -3.5 16 17 1100.378214884732 0.008188077468275878
60 120 -4 -3.5 17 18 997.7597421015488 0.004999842643314878
60 120 -4 -3.5 18 19 907.7457625040195 0.001819645622049393
60 120 -4 -3.5 19 20 828.3511335851731 9.876504464045865e-05
60 120 -4 -3.5 20 21 757.9718420124327 0.001510792304088682
60 120 -4 -3.5 21 22 695.2986940319777 0.003152419501134318
60 120 -4 -3.5 22 23 639.2550595009329 0.02916692847963986
60 120 -4 -3.5 23 24 588.949134109448 0.02429049464706168
60 120 -4 -3.5 24 25 543.6357832627535 0.02027392491709179
60 120 -4 -3.5 25 26 502.6881723895837 0.01695621901563982
60 120 -4 -3.5 26 27 465.5754638483246 0.01424542401377948
60 120 -4 -3.5 27 28 431.8451393249324 0.0119372029406577
60 120 -4 -3.5 28 29 401.1103675802153 0.009995393439794498
60 120 -4 -3.5 29 30 373.0386814776959 0.008337956883565312
60 120 -4 -3.5 30 31 347.3429066361846 0.006971026050621276
60 120 -4 -3.5 31 32 323.7733654011593 0.00577697461204707
60 120 -4 -3.5 32 33 302.1126286783081 0.004785974857156816
60 120 -4 -3.5 33 34 282.170173611664 0.003932552661694899
60 120 -4 -3.5 34 35 263.7787359718092 0.003198748662384787
60 120 -4 -3.5 35 36 246.7908346486298 0.002569717912166425
60 120 -4 -3.5 36 37 231.0761072193129 0.002020919570668411
60 120 -4 -3.5 37 38 216.5190485650433 0.001554421851380994
60 120 -4 -3.5 38 39 203.0168372595724 0.001145897829076148
60 120 -4 -3.5 39 40 190.4777902296798 0.0008029745857527359
60 120 -4 -3.5 40 42 346.7890651375042 0.002941669156712123
60 120 -4 -3.5 42 44 306.2923800519857 0.000994473627372372
60 120 -4 -3.5 44 46 271.0440462408709 0.003259281454916163
60 120 -4 -3.5 46 48 240.2593067120147 0.005183810370823494
60 120 -4 -3.5 48 50 213.2915473641587 0.0104505763063969
60 120 -4 -3.5 50 52 189.6040592795212 0.009072160543468044
60 120 -4 -3.5 52 54 168.7479976914179 0.008093866855830356
60 120 -4 -3.5 54 56 150.3456473211968 0.006872037676373566
60 120 -4 -3.5 56 58 134.0775305145131 0.00600106767015518
60 120 -4 -3.5 58 60 119.6714456579424 0.005246205628296252
60 120 -4 -3.5 60 65 246.3604574901194 0.01042010031312657
60 120 -4 -3.5 65 70 186.4906995458951 0.007502830430752283
60 120 -4 -3.5 70 80 249.4055154920579 0.009403888307900843
60 120 -4 -3.5 80 90 145.0030690453854 0.005041520952971723
