#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.7 -1.6 0.5 1 -1681.163751184013 0.02235756008872158
60 120 -1.7 -1.6 1 1.5 300.8619444360914 0.002650571030528681
60 120 -1.7 -1.6 1.5 2 1454.433008169832 0.01722407050397123
60 120 -1.7 -1.6 2 2.5 1666.492860660464 0.04155140141415359
60 120 -1.7 -1.6 2.5 3 1633.179803087859 0.08098206304521227
60 120 -1.7 -1.6 3 3.5 1530.243437014037 0.07293058816344455
60 120 -1.7 -1.6 3.5 4 1411.998923072012 0.06532954341946606
60 120 -1.7 -1.6 4 4.5 1296.815756514821 0.05860417309213517
60 120 -1.7 -1.6 4.5 5 1190.643258060216 0.05275928263790775
60 120 -1.7 -1.6 5 5.5 1094.870227713875 0.04770590846442246
60 120 -1.7 -1.6 5.5 6 1009.216269986731 0.04333268212280927
60 120 -1.7 -1.6 6 6.5 932.7976504862924 0.03951879096109678
60 120 -1.7 -1.6 6.5 7 864.5639212338133 0.03619215083608651
60 120 -1.7 -1.6 7 7.5 803.5010330273509 0.03327446596404116
60 120 -1.7 -1.6 7.5 8 748.6977890157702 0.03069568132127642
60 120 -1.7 -1.6 8 8.5 699.3595155947316 0.02839913389038884
60 120 -1.7 -1.6 8.5 9 654.7940577804662 0.02634436509288207
60 120 -1.7 -1.6 9 9.5 614.4049781824965 0.02450052779784073
60 120 -1.7 -1.6 9.5 10 577.6832741186079 0.02283974213673901
60 120 -1.7 -1.6 10 10.5 544.192441727909 0.02570253196711292
60 120 -1.7 -1.6 10.5 11 513.5586062043424 0.02225778388356048
60 120 -1.7 -1.6 11 11.5 485.4602865765916 0.01934447943506257
60 120 -1.7 -1.6 11.5 12 459.6202131235531 0.01759998636634919
60 120 -1.7 -1.6 12 12.5 435.7977127022201 0.01656512177868308
60 120 -1.7 -1.6 12.5 13 413.7831983642296 0.01561795812187938
60 120 -1.7 -1.6 13 13.5 393.3937886748575 0.01474520950785063
60 120 -1.7 -1.6 13.5 14 374.4695598176069 0.01394008864042462
60 120 -1.7 -1.6 14 14.5 356.8704236816733 0.01319541269128877
60 120 -1.7 -1.6 14.5 15 340.4725738874912 0.0125038966922375
60 120 -1.7 -1.6 15 16 636.0230893403815 0.02311982896878817
60 120 -1.7 -1.6 16 17 582.3379789518021 0.02088763398501214
60 120 -1.7 -1.6 17 18 535.0464498852699 0.01894263258827777
60 120 -1.7 -1.6 18 19 493.1532397184838 0.01723383612119278
60 120 -1.7 -1.6 19 20 455.8523725463542 0.0157219009326468
60 120 -1.7 -1.6 20 21 422.4854659215174 0.01437817970776223
60 120 -1.7 -1.6 21 22 392.510164678614 0.01796808602637157
60 120 -1.7 -1.6 22 23 365.4753686171771 0.01526144447359457
60 120 -1.7 -1.6 23 24 341.0035974763019 0.01305615294711515
60 120 -1.7 -1.6 24 25 318.777050587292 0.01119005538686224
60 120 -1.7 -1.6 25 26 298.5266477104584 0.009650688918384276
60 120 -1.7 -1.6 26 27 280.0227662900592 0.008789957104397672
60 120 -1.7 -1.6 27 28 263.0683836951056 0.008142621428135044
60 120 -1.7 -1.6 28 29 247.4943300093164 0.007552024872609309
60 120 -1.7 -1.6 29 30 233.1542116350911 0.007012497742664436
60 120 -1.7 -1.6 30 31 219.9206946707127 0.006518329325729155
60 120 -1.7 -1.6 31 32 207.6826317720268 0.00616439207391295
60 120 -1.7 -1.6 32 33 196.3425662619547 0.005723581763476204
60 120 -1.7 -1.6 33 34 185.8151838209795 0.005317775849476902
60 120 -1.7 -1.6 34 35 176.0251114983075 0.005094377989621535
60 120 -1.7 -1.6 35 36 166.9055096760448 0.00488469088136867
60 120 -1.7 -1.6 36 37 158.3970455816022 0.004661646669376296
60 120 -1.7 -1.6 37 38 150.4469511171537 0.004422325867523114
60 120 -1.7 -1.6 38 39 143.0081382164873 0.004165732992731819
60 120 -1.7 -1.6 39 40 136.038522582024 0.003969703202102437
60 120 -1.7 -1.6 40 42 252.8595313865154 0.01108196299776409
60 120 -1.7 -1.6 42 44 229.7338715259747 0.008733794879532297
60 120 -1.7 -1.6 44 46 209.2229102683501 0.006810277713753976
60 120 -1.7 -1.6 46 48 190.9598185372463 0.005685246570266145
60 120 -1.7 -1.6 48 50 174.6401143739013 0.005302139141889484
60 120 -1.7 -1.6 50 52 160.0095701152337 0.004873619477052671
60 120 -1.7 -1.6 52 54 146.854739597896 0.004489906085609618
60 120 -1.7 -1.6 54 56 134.9949444381768 0.004266750779748918
60 120 -1.7 -1.6 56 58 124.2760683487024 0.004016488129778395
60 120 -1.7 -1.6 58 60 114.5663687680891 0.003715732830471552
60 120 -1.7 -1.6 60 65 249.5765552447421 0.008425508104465962
60 120 -1.7 -1.6 65 70 205.7846950175547 0.009774843718048487
60 120 -1.7 -1.6 70 80 313.3534421904379 0.01202700990540961
60 120 -1.7 -1.6 80 90 220.5564390364984 0.009540952948839276
60 120 -1.7 -1.6 90 100 158.2348709022186 0.007786925169654069
60 120 -1.6 -1.5 0 0.5 -1.437250910179346 4.643268995563332e-05
60 120 -1.6 -1.5 0.5 1 -1755.085697318009 0.04548016948501754
60 120 -1.6 -1.5 1 1.5 253.3112098725369 0.008056937855286606
60 120 -1.6 -1.5 1.5 2 1445.509992607684 0.02188833740956397
60 120 -1.6 -1.5 2 2.5 1671.11401083539 0.03488199540583992
60 120 -1.6 -1.5 2.5 3 1643.284317404022 0.08141875331943993
60 120 -1.6 -1.5 3 3.5 1542.545631901368 0.07333782772889208
60 120 -1.6 -1.5 3.5 4 1425.065722713871 0.06571912421281922
60 120 -1.6 -1.5 4 4.5 1309.95647267383 0.05896652182650541
60 120 -1.6 -1.5 4.5 5 1203.489205564222 0.0531401105556597
60 120 -1.6 -1.5 5 5.5 1107.262714145905 0.04809132211971701
60 120 -1.6 -1.5 5.5 6 1021.091633829019 0.04371504488449318
60 120 -1.6 -1.5 6 6.5 944.1203153006027 0.03990091781338378
60 120 -1.6 -1.5 6.5 7 875.3307888180038 0.03655655006446068
60 120 -1.6 -1.5 7 7.5 813.7294403638792 0.0336033918524663
60 120 -1.6 -1.5 7.5 8 758.4170417147824 0.03098739320068944
60 120 -1.6 -1.5 8 8.5 708.5973694405038 0.02866540803938733
60 120 -1.6 -1.5 8.5 9 663.5777156649131 0.0265837203604633
60 120 -1.6 -1.5 9 9.5 622.7620482248794 0.02471781383212601
60 120 -1.6 -1.5 9.5 10 585.6398230672571 0.02304338741805623
60 120 -1.6 -1.5 10 10.5 551.7745470660425 0.0260584248720761
60 120 -1.6 -1.5 10.5 11 520.7911338261923 0.02252907323975251
60 120 -1.6 -1.5 11 11.5 492.3665731688461 0.01963725981050857
60 120 -1.6 -1.5 11.5 12 466.2208722843179 0.01776458855403007
60 120 -1.6 -1.5 12 12.5 442.1113577445669 0.01672172294541951
60 120 -1.6 -1.5 12.5 13 419.8274285841941 0.01576621883003781
60 120 -1.6 -1.5 13 13.5 399.1849533060647 0.0148869172409718
60 120 -1.6 -1.5 13.5 14 380.0230280841034 0.01407650893895607
60 120 -1.6 -1.5 14 14.5 362.2000969647185 0.01332492514166006
60 120 -1.6 -1.5 14.5 15 345.5914821813472 0.01262782820566599
60 120 -1.6 -1.5 15 16 645.6751937469455 0.02335792927885905
60 120 -1.6 -1.5 16 17 591.2795026578287 0.02110558565232168
60 120 -1.6 -1.5 17 18 543.3500550546521 0.01913736029644042
60 120 -1.6 -1.5 18 19 500.8821770494708 0.01741238739509754
60 120 -1.6 -1.5 19 20 463.0627382685542 0.01588785415168559
60 120 -1.6 -1.5 20 21 429.2257997875619 0.01453796325904477
60 120 -1.6 -1.5 21 22 398.8225746185174 0.01830191118057201
60 120 -1.6 -1.5 22 23 371.3975676814073 0.01556983864719541
60 120 -1.6 -1.5 23 24 346.5690759480448 0.01330621173195823
60 120 -1.6 -1.5 24 25 324.0152737201158 0.01143390332504168
60 120 -1.6 -1.5 25 26 303.4635756001962 0.009848944282794037
60 120 -1.6 -1.5 26 27 284.6819960081373 0.008884518263471364
60 120 -1.6 -1.5 27 28 267.4714289016833 0.008283696120713557
60 120 -1.6 -1.5 28 29 251.6601554704718 0.007805708247133225
60 120 -1.6 -1.5 29 30 237.0998536777089 0.007338005457143026
60 120 -1.6 -1.5 30 31 223.661558907058 0.006881893952424889
60 120 -1.6 -1.5 31 32 211.2329547015744 0.006590957504300832
60 120 -1.6 -1.5 32 33 199.7153888157642 0.006354988963465757
60 120 -1.6 -1.5 33 34 189.0220011384872 0.006040159873350603
60 120 -1.6 -1.5 34 35 179.0764453190748 0.00574119490104863
60 120 -1.6 -1.5 35 36 169.8110657420398 0.005436996067118116
60 120 -1.6 -1.5 36 37 161.1658723233194 0.005170133047386116
60 120 -1.6 -1.5 37 38 153.0873525749982 0.004937736071212839
60 120 -1.6 -1.5 38 39 145.5277562931193 0.004736722428731355
60 120 -1.6 -1.5 39 40 138.4442743665487 0.004497540745461492
60 120 -1.6 -1.5 40 42 257.3547555276997 0.01134167394866381
60 120 -1.6 -1.5 42 44 233.8459334120158 0.008955530157805924
60 120 -1.6 -1.5 44 46 212.992323385667 0.0070443041630881
60 120 -1.6 -1.5 46 48 194.4211484756344 0.00621410458614946
60 120 -1.6 -1.5 48 50 177.8240409763483 0.005723058661999403
60 120 -1.6 -1.5 50 52 162.9431527662216 0.00539696039263049
60 120 -1.6 -1.5 52 54 149.5614347761971 0.004924611656292655
60 120 -1.6 -1.5 54 56 137.4956013501777 0.004500945323599126
60 120 -1.6 -1.5 56 58 126.5895776587975 0.004231223668611506
60 120 -1.6 -1.5 58 60 116.7093794558225 0.003939807825545927
60 120 -1.6 -1.5 60 65 254.2817250149696 0.00859818160918735
60 120 -1.6 -1.5 65 70 209.7075449335351 0.009658142489172405
60 120 -1.6 -1.5 70 80 319.4204198103159 0.01177911179655666
60 120 -1.6 -1.5 80 90 224.9195737263122 0.009041147321539711
60 120 -1.6 -1.5 90 100 161.437111401538 0.007216866176122494
60 120 -1.5 -1.4 0 0.5 -1.46655241274477 3.452657267044579e-05
60 120 -1.5 -1.4 0.5 1 -1827.332809882888 0.02356500477094414
60 120 -1.5 -1.4 1 1.5 206.0203644071838 0.001706555623940176
60 120 -1.5 -1.4 1.5 2 1435.878657035787 0.04170444072633472
60 120 -1.5 -1.4 2 2.5 1674.78353881082 0.05880685112560968
60 120 -1.5 -1.4 2.5 3 1652.362558981924 0.08195550494997406
60 120 -1.5 -1.4 3 3.5 1553.817019479054 0.07371775871774844
60 120 -1.5 -1.4 3.5 4 1437.155575173744 0.06607268945913347
60 120 -1.5 -1.4 4 4.5 1322.149028826563 0.05937625965020743
60 120 -1.5 -1.4 4.5 5 1215.44572766671 0.05355105797798387
60 120 -1.5 -1.4 5 5.5 1118.83679053603 0.04849846129604884
60 120 -1.5 -1.4 5.5 6 1032.198876621148 0.04408643951001068
60 120 -1.5 -1.4 6 6.5 954.7270128633327 0.04025742516216724
60 120 -1.5 -1.4 6.5 7 885.433165592422 0.03687985578574171
60 120 -1.5 -1.4 7 7.5 823.3455797707784 0.0338968606747585
60 120 -1.5 -1.4 7.5 8 767.5689203479458 0.03125355152735665
60 120 -1.5 -1.4 8 8.5 717.3067316866146 0.02890781667520059
60 120 -1.5 -1.4 8.5 9 671.8670861834875 0.02682350827603841
60 120 -1.5 -1.4 9 9.5 630.6559697472291 0.02495375260878063
60 120 -1.5 -1.4 9.5 10 593.1627513015359 0.02327036722545017
60 120 -1.5 -1.4 10 10.5 558.9498445984869 0.02641991882580896
60 120 -1.5 -1.4 10.5 11 527.6405926487068 0.02284198678103166
60 120 -1.5 -1.4 11 11.5 498.9103354340802 0.01995660901940255
60 120 -1.5 -1.4 11.5 12 472.4775332167908 0.01795594173523796
60 120 -1.5 -1.4 12 12.5 448.0982422117735 0.01690107193701351
60 120 -1.5 -1.4 12.5 13 425.5604545478935 0.01593282789735895
60 120 -1.5 -1.4 13 13.5 404.679499925109 0.01504166775276872
60 120 -1.5 -1.4 13.5 14 385.2932770137347 0.01421918190749238
60 120 -1.5 -1.4 14 14.5 367.2594461822778 0.01345983809187601
60 120 -1.5 -1.4 14.5 15 350.4520113386219 0.01275434054366542
60 120 -1.5 -1.4 15 16 654.8428784825076 0.02358610175338072
60 120 -1.5 -1.4 16 17 599.7739839540261 0.02131196327172802
60 120 -1.5 -1.4 17 18 551.2416045046417 0.01932918395664274
60 120 -1.5 -1.4 18 19 508.2312696024878 0.01758766873632567
60 120 -1.5 -1.4 19 20 469.9211042228744 0.01604940282447842
60 120 -1.5 -1.4 20 21 435.6398698005421 0.01484910693778829
60 120 -1.5 -1.4 21 22 404.8327252299503 0.01864134077959534
60 120 -1.5 -1.4 22 23 377.0387228459554 0.01586610190764759
60 120 -1.5 -1.4 23 24 351.8721550489307 0.01353122190130307
60 120 -1.5 -1.4 24 25 329.0084291455465 0.01164776200494089
60 120 -1.5 -1.4 25 26 308.1716199863086 0.01079081266345838
60 120 -1.5 -1.4 26 27 289.1268955346072 0.01016952882770283
60 120 -1.5 -1.4 27 28 271.6727083879783 0.009448325187236151
60 120 -1.5 -1.4 28 29 255.6359592225685 0.008873517616763138
60 120 -1.5 -1.4 29 30 240.8664894706086 0.00843322442506178
60 120 -1.5 -1.4 30 31 227.2336812764976 0.007996570253482105
60 120 -1.5 -1.4 31 32 214.6235601229787 0.007420918057761128
60 120 -1.5 -1.4 32 33 202.9365444859188 0.006947767549519313
60 120 -1.5 -1.4 33 34 192.0849686516945 0.006591246129715955
60 120 -1.5 -1.4 34 35 181.9913431950011 0.006261763617914085
60 120 -1.5 -1.4 35 36 172.5871388536846 0.005943800203340288
60 120 -1.5 -1.4 36 37 163.8115026111377 0.005530236143812317
60 120 -1.5 -1.4 37 38 155.6104150857881 0.00517631236402849
60 120 -1.5 -1.4 38 39 147.9355587971337 0.004937763543296114
60 120 -1.5 -1.4 39 40 140.7436377164838 0.004771778432683504
60 120 -1.5 -1.4 40 42 261.6523800857709 0.01164015398046558
60 120 -1.5 -1.4 42 44 237.7779061819599 0.009175662639705706
60 120 -1.5 -1.4 44 46 216.5969676636998 0.007460920061419074
60 120 -1.5 -1.4 46 48 197.7319049344876 0.006939665017455354
60 120 -1.5 -1.4 48 50 180.8695391510333 0.006288834246248598
60 120 -1.5 -1.4 50 52 165.7488693809581 0.005728993954818407
60 120 -1.5 -1.4 52 54 152.1502007001096 0.005312920498937501
60 120 -1.5 -1.4 54 56 139.8873852165724 0.004927170326908481
60 120 -1.5 -1.4 56 58 128.8019146822821 0.004487816395823074
60 120 -1.5 -1.4 58 60 118.7583002544308 0.004137375749905914
60 120 -1.5 -1.4 60 65 258.7791435851664 0.009276166865618052
60 120 -1.5 -1.4 65 70 213.453654095861 0.009649964552750134
60 120 -1.5 -1.4 70 80 325.203562435761 0.01208023737569874
60 120 -1.5 -1.4 80 90 229.0643626084231 0.00892392762534655
60 120 -1.5 -1.4 90 100 164.4656260748654 0.006902607781313463
60 120 -1.4 -1.3 0 0.5 -1.494814654246715 7.156515787221096e-05
60 120 -1.4 -1.3 0.5 1 -1896.713252207891 0.02516510645727976
60 120 -1.4 -1.3 1 1.5 159.6738451350106 0.003500490189225047
60 120 -1.4 -1.3 1.5 2 1425.546429718832 0.03181933322230179
60 120 -1.4 -1.3 2 2.5 1677.370870686056 0.00183095704551306
60 120 -1.4 -1.3 2.5 3 1660.26803621572 0.08192049348826913
60 120 -1.4 -1.3 3 3.5 1564.003431936181 0.07389737174707989
60 120 -1.4 -1.3 3.5 4 1448.223068108454 0.06638338629954887
60 120 -1.4 -1.3 4 4.5 1333.387599371351 0.05969643069101949
60 120 -1.4 -1.3 4.5 5 1226.531775941738 0.05387642409300497
60 120 -1.4 -1.3 5 5.5 1129.596121000336 0.04878164388401274
60 120 -1.4 -1.3 5.5 6 1042.537908360548 0.04433604241830835
60 120 -1.4 -1.3 6 6.5 964.6093427696093 0.04045390767237222
60 120 -1.4 -1.3 6.5 7 894.8584971478284 0.03706574136560903
60 120 -1.4 -1.3 7 7.5 832.3255814363257 0.03409047669310894
60 120 -1.4 -1.3 7.5 8 776.1184988149931 0.03145955945137757
60 120 -1.4 -1.3 8 8.5 725.4454312276133 0.02912228817024243
60 120 -1.4 -1.3 8.5 9 679.6166192200667 0.02703436752631205
60 120 -1.4 -1.3 9 9.5 638.0385347480535 0.02515327468756823
60 120 -1.4 -1.3 9.5 10 600.2019921484626 0.02345958611090282
60 120 -1.4 -1.3 10 10.5 565.6679043167301 0.02672471453809067
60 120 -1.4 -1.3 10.5 11 534.0572997963968 0.02322915889533306
60 120 -1.4 -1.3 11 11.5 505.0431167123889 0.02019051099574654
60 120 -1.4 -1.3 11.5 12 478.3437402101199 0.01810804213658912
60 120 -1.4 -1.3 12 12.5 453.7145174532801 0.01704584663497144
60 120 -1.4 -1.3 12.5 13 430.9424236578612 0.01607033340741282
60 120 -1.4 -1.3 13 13.5 409.8411045290351 0.01517214734258232
60 120 -1.4 -1.3 13.5 14 390.2472741873033 0.01434351703460379
60 120 -1.4 -1.3 14 14.5 372.0173501737432 0.01357903198424992
60 120 -1.4 -1.3 14.5 15 355.0248545640343 0.01286973362675781
60 120 -1.4 -1.3 15 16 663.4743525067458 0.02380902513857563
60 120 -1.4 -1.3 16 17 607.7796154692653 0.02152609613710865
60 120 -1.4 -1.3 17 18 558.6839929980418 0.01970749929694193
60 120 -1.4 -1.3 18 19 515.1662330960004 0.01844782844318615
60 120 -1.4 -1.3 19 20 476.397254094503 0.01724712067317569
60 120 -1.4 -1.3 20 21 441.6986666551747 0.01587034972840229
60 120 -1.4 -1.3 21 22 410.5113571074052 0.0189397165102605
60 120 -1.4 -1.3 22 23 382.3705106855594 0.01613084870433568
60 120 -1.4 -1.3 23 24 356.8862133430058 0.0137985196681143
60 120 -1.4 -1.3 24 25 333.7302181663064 0.0118157987487848
60 120 -1.4 -1.3 25 26 312.6247589885383 0.01110367741506479
60 120 -1.4 -1.3 26 27 293.3322343776292 0.0105081851511386
60 120 -1.4 -1.3 27 28 275.6491865163256 0.009955057991135163
60 120 -1.4 -1.3 28 29 259.4001368875592 0.009292436646376245
60 120 -1.4 -1.3 29 30 244.4335783387416 0.008764961546205541
60 120 -1.4 -1.3 30 31 230.6176044315843 0.00843839737146368
60 120 -1.4 -1.3 31 32 217.8368187558695 0.008032468996646003
60 120 -1.4 -1.3 32 33 205.9903606956923 0.007609552982046353
60 120 -1.4 -1.3 33 34 194.98953047832 0.00718875069975411
60 120 -1.4 -1.3 34 35 184.7561450434908 0.006798245559025418
60 120 -1.4 -1.3 35 36 175.2210247995909 0.006516922938345715
60 120 -1.4 -1.3 36 37 166.3225155056121 0.006248746618211953
60 120 -1.4 -1.3 37 38 158.0057942242104 0.005952491219971989
60 120 -1.4 -1.3 38 39 150.2219724891796 0.005627697231631146
60 120 -1.4 -1.3 39 40 142.9272714054607 0.005320063328014157
60 120 -1.4 -1.3 40 42 265.7345703828454 0.01192583876303388
60 120 -1.4 -1.3 42 44 241.5139959181957 0.009434770138483373
60 120 -1.4 -1.3 44 46 220.0224869361495 0.008206719797470896
60 120 -1.4 -1.3 46 48 200.8781820429276 0.007373447482052597
60 120 -1.4 -1.3 48 50 183.7644913484802 0.006861419749469633
60 120 -1.4 -1.3 50 52 168.4163917773934 0.006235168998188101
60 120 -1.4 -1.3 52 54 154.6115036881053 0.005641943162544294
60 120 -1.4 -1.3 54 56 142.1615929690274 0.005266359745775162
60 120 -1.4 -1.3 56 58 130.9059687460862 0.004920341789670601
60 120 -1.4 -1.3 58 60 120.7069307268707 0.004495730461485437
60 120 -1.4 -1.3 60 65 263.05537148984 0.009785760148361078
60 120 -1.4 -1.3 65 70 217.0148242482684 0.009484802485275168
60 120 -1.4 -1.3 70 80 330.6966876808251 0.01262483583428775
60 120 -1.4 -1.3 80 90 232.9937480228076 0.009189566218964274
60 120 -1.4 -1.3 90 100 167.3280023028839 0.006813640202267379
60 120 -1.3 -1.2 0 0.5 -1.521537722233772 3.542869633577084e-05
60 120 -1.3 -1.2 0.5 1 -1962.593519739492 0.02442154534787733
60 120 -1.3 -1.2 1 1.5 115.7148610119062 0.005054208674138749
60 120 -1.3 -1.2 1.5 2 1415.657132251345 0.03206367358370699
60 120 -1.3 -1.2 2 2.5 1679.661833597661 0.03737572912291398
60 120 -1.3 -1.2 2.5 3 1667.530072339661 0.08254050254390677
60 120 -1.3 -1.2 3 3.5 1573.421758297308 0.07445193921444115
60 120 -1.3 -1.2 3.5 4 1458.451696252796 0.06691945434522495
60 120 -1.3 -1.2 4 4.5 1343.801604386168 0.06020077613970898
60 120 -1.3 -1.2 4.5 5 1236.828572859302 0.05429490218762112
60 120 -1.3 -1.2 5 5.5 1139.60050556774 0.04916764749054892
60 120 -1.3 -1.2 5.5 6 1052.165422203636 0.04471568546455273
60 120 -1.3 -1.2 6 6.5 973.8278782609693 0.04084296312487368
60 120 -1.3 -1.2 6.5 7 903.6654895455781 0.03743556875315335
60 120 -1.3 -1.2 7 7.5 840.7255542229568 0.03442690604686049
60 120 -1.3 -1.2 7.5 8 784.1218199492813 0.0317701099727401
60 120 -1.3 -1.2 8 8.5 733.0673429226524 0.02940558267766846
60 120 -1.3 -1.2 8.5 9 686.8775582601901 0.02728880271502021
60 120 -1.3 -1.2 9 9.5 644.9602730467325 0.02538486188723255
60 120 -1.3 -1.2 9.5 10 606.803954501524 0.02366532730968629
60 120 -1.3 -1.2 10 10.5 571.9681620777311 0.0271040441216428
60 120 -1.3 -1.2 10.5 11 540.0738307548675 0.02344022029569715
60 120 -1.3 -1.2 11 11.5 510.7940180671026 0.02046527701259038
60 120 -1.3 -1.2 11.5 12 483.8451417947424 0.01825532588475198
60 120 -1.3 -1.2 12 12.5 458.98149158273 0.01718674057224234
60 120 -1.3 -1.2 12.5 13 435.9887546644327 0.01620726745727552
60 120 -1.3 -1.2 13 13.5 414.6801813377597 0.01530577131950395
60 120 -1.3 -1.2 13.5 14 394.8913177286967 0.01447363806022395
60 120 -1.3 -1.2 14 14.5 376.4774591521156 0.01370455450830832
60 120 -1.3 -1.2 14.5 15 359.3113159600512 0.0129889780005783
60 120 -1.3 -1.2 15 16 671.5636146082403 0.02402492300859649
60 120 -1.3 -1.2 16 17 615.2819371337005 0.02171588203907504
60 120 -1.3 -1.2 17 18 565.6601784093597 0.01969428270899698
60 120 -1.3 -1.2 18 19 521.6678617940879 0.01791800337991845
60 120 -1.3 -1.2 19 20 482.4699956095059 0.01664754889907272
60 120 -1.3 -1.2 20 21 447.3824659839289 0.01561240365708727
60 120 -1.3 -1.2 21 22 415.8407560092441 0.01927656908708286
60 120 -1.3 -1.2 22 23 387.3757204196853 0.01637423552546124
60 120 -1.3 -1.2 23 24 361.5948087130846 0.0140083760116454
60 120 -1.3 -1.2 24 25 338.1665031701792 0.01233618810266535
60 120 -1.3 -1.2 25 26 316.809813067195 0.01159759842181529
60 120 -1.3 -1.2 26 27 297.2854285406241 0.01088403904884672
60 120 -1.3 -1.2 27 28 279.3879734693709 0.01027765497786959
60 120 -1.3 -1.2 28 29 262.9402950901079 0.009797698221575502
60 120 -1.3 -1.2 29 30 247.7889184423781 0.009210078691694434
60 120 -1.3 -1.2 30 31 233.8006661172682 0.008604082269670243
60 120 -1.3 -1.2 31 32 220.8594468084856 0.008110935494130445
60 120 -1.3 -1.2 32 33 208.8632458577434 0.007669246727033396
60 120 -1.3 -1.2 33 34 197.7225218912879 0.007350382080318241
60 120 -1.3 -1.2 34 35 187.3580350013983 0.006985324904889012
60 120 -1.3 -1.2 35 36 177.6997205178512 0.006509527761039635
60 120 -1.3 -1.2 36 37 168.685691068021 0.006158353932221416
60 120 -1.3 -1.2 37 38 160.2605617404232 0.005958640520304925
60 120 -1.3 -1.2 38 39 152.3747350217839 0.005748594445549315
60 120 -1.3 -1.2 39 40 144.9838931282637 0.005532481537272815
60 120 -1.3 -1.2 40 42 269.5801470847277 0.01216845040750059
60 120 -1.3 -1.2 42 44 245.0346864770823 0.009632162219674001
60 120 -1.3 -1.2 44 46 223.2523186090989 0.008775618162218279
60 120 -1.3 -1.2 46 48 203.8461123715635 0.008018145892577877
