#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.4 2.5 29 30 134.5516831346236 0.001110970985934046
10 60 2.4 2.5 30 31 121.8790951557792 0.001136014421263098
10 60 2.4 2.5 31 32 110.6496815709325 0.001071588234808019
10 60 2.4 2.5 32 33 100.6714802819861 0.001020371094966777
10 60 2.4 2.5 33 34 91.78168756967733 0.001035096635078503
10 60 2.4 2.5 34 35 83.84143896060831 0.001007844939721281
10 60 2.4 2.5 35 36 76.73217267058796 0.0009908898437487323
10 60 2.4 2.5 36 37 70.35210002073934 0.001002704126392473
10 60 2.4 2.5 37 38 64.61371642853059 0.001037381710176533
10 60 2.4 2.5 38 39 59.4413963754427 0.0009780794900748901
10 60 2.4 2.5 39 40 54.76985593775764 0.0009127141048352883
10 60 2.4 2.5 40 42 97.25186789141071 0.001814190991026976
10 60 2.4 2.5 42 44 83.28864118776011 0.001768894547311106
10 60 2.4 2.5 44 46 71.71151279252958 0.001712062426193484
10 60 2.4 2.5 46 48 62.05016786374334 0.001703145909928594
10 60 2.4 2.5 48 50 53.93860344635767 0.00164906957291322
10 60 2.4 2.5 50 52 47.08973005694567 0.001540501530406857
10 60 2.4 2.5 52 54 41.27663065733426 0.001502256471248131
10 60 2.4 2.5 54 56 36.31825208176981 0.001443263252681959
10 60 2.4 2.5 56 58 32.0694036736181 0.00135731761026392
10 60 2.4 2.5 58 60 28.41278040474039 0.001346468620255337
10 60 2.4 2.5 60 65 58.10382658319838 0.0002309563984610463
10 60 2.4 2.5 65 70 44.02785840759488 0.0001745839065918631
10 60 2.4 2.5 70 80 60.33487504069529 0.000239338550535706
10 60 2.4 2.5 80 90 37.57833617207572 0.000149952637492845
10 60 2.4 2.5 90 100 24.40413889714935 9.837025257297682e-05
10 60 2.5 2.75 0 0.5 -222509.7363925552 3.335286263958551
10 60 2.5 2.75 0.5 1 8553.800410446975 0.01905881198399584
10 60 2.5 2.75 1 1.5 21714.18266314497 1.03050363109287
10 60 2.5 2.75 1.5 2 19483.59290689942 0.7819655963103287
10 60 2.5 2.75 2 2.5 16335.13733185275 0.5855850355928851
10 60 2.5 2.75 2.5 3 13656.65919700343 0.4519574214737077
10 60 2.5 2.75 3 3.5 11517.07831306803 0.3553649800887797
10 60 2.5 2.75 3.5 4 9814.40112927661 0.282436237876027
10 60 2.5 2.75 4 4.5 8445.845079965564 0.2275218521172064
10 60 2.5 2.75 4.5 5 7331.362477861589 0.1839780270820484
10 60 2.5 2.75 5 5.5 6411.94941842765 0.1497166403532901
10 60 2.5 2.75 5.5 6 5644.36557281289 0.1223552140736501
10 60 2.5 2.75 6 6.5 4996.733053965458 0.1006378651245541
10 60 2.5 2.75 6.5 7 4445.207286766196 0.08308453853260289
10 60 2.5 2.75 7 7.5 3971.713608129976 0.0687903586504035
10 60 2.5 2.75 7.5 8 3562.330205731151 0.05719270360759765
10 60 2.5 2.75 8 8.5 3206.181492633504 0.0478343967283763
10 60 2.5 2.75 8.5 9 2894.6576794506 0.04027348721365342
10 60 2.5 2.75 9 9.5 2620.857118022366 0.03425094513113436
10 60 2.5 2.75 9.5 10 2379.176404691957 0.02932815074882456
10 60 2.5 2.75 10 10.5 2165.028207180845 0.02963925524318256
10 60 2.5 2.75 10.5 11 1974.615460058575 0.02899462321875035
10 60 2.5 2.75 11 11.5 1804.768426892294 0.08952716670933114
10 60 2.5 2.75 11.5 12 1652.827080145093 0.06893983732084052
10 60 2.5 2.75 12 12.5 1516.537148303861 0.05256555028086041
10 60 2.5 2.75 12.5 13 1393.978978706911 0.03937545339249482
10 60 2.5 2.75 13 13.5 1283.51244407228 0.02885137400198801
10 60 2.5 2.75 13.5 14 1183.726194461493 0.02282094691645398
10 60 2.5 2.75 14 14.5 1093.398901438584 0.02112959870532904
10 60 2.5 2.75 14.5 15 1011.472741593872 0.01962478440145787
10 60 2.5 2.75 15 16 1806.292731667518 0.03662834869874132
10 60 2.5 2.75 16 17 1558.4985810713 0.03532186217444178
10 60 2.5 2.75 17 18 1351.489964529993 0.03784596059267642
10 60 2.5 2.75 18 19 1177.496199517128 0.04985902770090433
10 60 2.5 2.75 19 20 1030.418599693145 0.02972701948374379
10 60 2.5 2.75 20 21 905.4379552541977 0.02630389040837144
10 60 2.5 2.75 21 22 798.7040231122756 0.0241809489575644
10 60 2.5 2.75 22 23 707.1307798059227 0.02463054944757914
10 60 2.5 2.75 23 24 628.2149325557668 0.02462652196345516
10 60 2.5 2.75 24 25 559.9219338319052 0.0236666303627544
10 60 2.5 2.75 25 26 500.5896893796584 0.0230405743971005
10 60 2.5 2.75 26 27 448.8491752749435 0.002280105707029634
10 60 2.5 2.75 27 28 403.568741934187 0.002010498473623556
10 60 2.5 2.75 28 29 363.8083680803341 0.001780846799135816
10 60 2.5 2.75 29 30 328.7825034237169 0.001583840387752389
10 60 2.5 2.75 30 31 297.8334139017423 0.001413916667161175
10 60 2.5 2.75 31 32 270.4068676497398 0.001266001605301881
10 60 2.5 2.75 32 33 246.033822966911 0.001137609146894647
10 60 2.5 2.75 33 34 224.3169884878779 0.001025084012496791
10 60 2.5 2.75 34 35 204.9180546562172 0.0009271961439480947
10 60 2.5 2.75 35 36 187.5472200172709 0.000839390016778907
10 60 2.5 2.75 36 37 171.9563840252441 0.0007630512263574474
10 60 2.5 2.75 37 38 157.9322338594512 0.0006947248298843078
10 60 2.5 2.75 38 39 145.2903867760094 0.0006340331779597363
10 60 2.5 2.75 39 40 133.8711992206052 0.0005802404543828743
10 60 2.5 2.75 40 42 237.701302296057 0.001020214004597619
10 60 2.5 2.75 42 44 203.5574137014508 0.0008640054348916237
10 60 2.5 2.75 44 46 175.2418680220883 0.0007364573944528274
10 60 2.5 2.75 46 48 151.6069573901387 0.0006316430937545192
10 60 2.5 2.75 48 50 131.759907534931 0.0005453867060225548
10 60 2.5 2.75 50 52 114.9997362735058 0.0004732997566634367
10 60 2.5 2.75 52 54 100.7717271005744 0.0004123108773796957
10 60 2.5 2.75 54 56 88.63378736460166 0.000361309141155175
10 60 2.5 2.75 56 58 78.23103161006702 0.0003178489922959216
10 60 2.5 2.75 58 60 69.27665949536906 0.0002807414691119448
10 60 2.5 2.75 60 65 141.5311985019339 0.0005717361346455618
10 60 2.5 2.75 65 70 107.0629425307609 0.0004315896259043939
10 60 2.5 2.75 70 80 146.2634506954707 0.0005904151418576475
10 60 2.5 2.75 80 90 90.60038314855379 0.0003683709475978958
10 60 2.5 2.75 90 100 58.4437400717613 0.000240274535052265
10 60 2.75 3 0 0.5 -208617.9498650157 10.12231783458265
10 60 2.75 3 0.5 1 10176.6143717465 0.01601304422365502
10 60 2.75 3 1 1.5 21725.27354324032 1.023122043789044
10 60 2.75 3 1.5 2 19199.78366985002 0.8829864071849443
10 60 2.75 3 2 2.5 15994.88689824023 0.57486166635681
10 60 2.75 3 2.5 3 13322.9445804288 0.4412416357008624
10 60 2.75 3 3 3.5 11208.01401405876 0.3480053811745165
10 60 2.75 3 3.5 4 9534.095357067034 0.2773412891347107
10 60 2.75 3 4 4.5 8193.638099146237 0.2223604709070059
10 60 2.75 3 4.5 5 7105.023127452117 0.1791997256450486
10 60 2.75 3 5 5.5 6208.845311401098 0.14576037709503
10 60 2.75 3 5.5 6 5461.935906957799 0.1191056621073585
10 60 2.75 3 6 6.5 4832.620255478875 0.09770548419510305
10 60 2.75 3 6.5 7 4297.311565198435 0.08050194115639897
10 60 2.75 3 7 7.5 3838.188816189169 0.06670653876699362
10 60 2.75 3 7.5 8 3441.547995871255 0.05531229479856847
10 60 2.75 3 8 8.5 3096.730752254632 0.04633226239729993
10 60 2.75 3 8.5 9 2795.292499296119 0.03925315759397563
10 60 2.75 3 9 9.5 2530.489840328382 0.03345985162604848
10 60 2.75 3 9.5 10 2296.855278418593 0.02861790628639937
10 60 2.75 3 10 10.5 2089.909687958812 0.02450544276189248
10 60 2.75 3 10.5 11 1905.961267785204 0.02111405458640547
10 60 2.75 3 11 11.5 1741.923161695813 0.08536453748138229
10 60 2.75 3 11.5 12 1595.208950007762 0.0654126293477475
10 60 2.75 3 12 12.5 1463.635075189113 0.04996959721393068
10 60 2.75 3 12.5 13 1345.336142377785 0.03759731882155393
10 60 2.75 3 13 13.5 1238.720574508638 0.02725523799267648
10 60 2.75 3 13.5 14 1142.424660662561 0.02155265168926235
10 60 2.75 3 14 14.5 1055.264097981322 0.02159528432957813
10 60 2.75 3 14.5 15 976.2135459465806 0.02165330558045753
10 60 2.75 3 15 16 1743.389646874844 0.04412751039535578
10 60 2.75 3 16 17 1504.311484521172 0.04392183700451824
10 60 2.75 3 17 18 1304.583052727388 0.04256793825697969
10 60 2.75 3 18 19 1136.705577879605 0.04809933933870525
10 60 2.75 3 19 20 994.7925594558278 0.04238260985073339
10 60 2.75 3 20 21 874.1898561135739 0.005297458571249081
10 60 2.75 3 21 22 771.1830275221021 0.004528588019752533
10 60 2.75 3 22 23 682.7914920433105 0.003887257305336789
10 60 2.75 3 23 24 606.6059600433456 0.003361250009447758
10 60 2.75 3 24 25 540.6690551658853 0.00292196562747904
10 60 2.75 3 25 26 483.3762004035301 0.002554747503438648
10 60 2.75 3 26 27 433.4090486997532 0.00224314842222384
10 60 2.75 3 27 28 389.6752691941222 0.001979280588102483
10 60 2.75 3 28 29 351.2671531811433 0.001752264952415317
10 60 2.75 3 29 30 317.4281690487749 0.001559447165618622
10 60 2.75 3 30 31 287.5237714895575 0.001392036016227394
10 60 2.75 3 31 32 261.0198128277739 0.001246184853243903
10 60 2.75 3 32 33 237.4642431583656 0.001120136459860532
10 60 2.75 3 33 34 216.4736939868451 0.001009273797563992
10 60 2.75 3 34 35 197.7216702265312 0.0009129770296283368
10 60 2.75 3 35 36 180.9287225633604 0.0008259117943794081
10 60 2.75 3 36 37 165.8552987503997 0.0007512175620263406
10 60 2.75 3 37 38 152.2953176446658 0.0006836744863960575
10 60 2.75 3 38 39 140.0708526756269 0.0006240128021488545
10 60 2.75 3 39 40 129.0278819009573 0.0005710924887694091
10 60 2.75 3 40 42 229.0014168484828 0.001004217110448735
10 60 2.75 3 42 44 195.9758512224125 0.0008495575780784748
10 60 2.75 3 44 46 168.584484348861 0.0007236438146378532
10 60 2.75 3 46 48 145.718806628831 0.0006208494155828248
10 60 2.75 3 48 50 126.5164127013631 0.0005356869485240168
10 60 2.75 3 50 52 110.300168590299 0.0004644157796178661
10 60 2.75 3 52 54 96.53455619308389 0.0004048170589499023
10 60 2.75 3 54 56 84.79238237500003 0.0003541042152477303
10 60 2.75 3 56 58 74.73057871571059 0.0003112129538322961
10 60 2.75 3 58 60 66.07191867225968 0.0002745950626916738
10 60 2.75 3 60 65 134.5797498209812 0.0005580367290178856
10 60 2.75 3 65 70 101.2983488260158 0.0004196207613347269
10 60 2.75 3 70 80 137.2393385281625 0.0005700854247550069
10 60 2.75 3 80 90 83.86143906390274 0.0003515191408922647
10 60 2.75 3 90 100 53.24926955956687 0.0002260691807833837
10 60 3 3.25 0 0.5 -194480.7618986647 6.212091830529971
10 60 3 3.25 0.5 1 11887.60010836672 0.03785463329950289
10 60 3 3.25 1 1.5 21774.10320237922 1.020321604086348
10 60 3 3.25 1.5 2 18936.39166432727 0.7772910960848094
10 60 3 3.25 2 2.5 15667.02936000544 0.5574069598806091
10 60 3 3.25 2.5 3 12997.24471099094 0.4286030254534126
10 60 3 3.25 3 3.5 10904.37037365667 0.3386901062294783
10 60 3 3.25 3.5 4 9257.537156030079 0.2689715432152298
10 60 3 3.25 4 4.5 7944.039557406878 0.2155502841897032
10 60 3 3.25 4.5 5 6880.502276486487 0.1741179276305047
10 60 3 3.25 5 5.5 6006.976598002712 0.141345219924915
10 60 3 3.25 5.5 6 5280.316831097717 0.1154432307566822
10 60 3 3.25 6 6.5 4668.986490441315 0.09500984983515082
10 60 3 3.25 6.5 7 4149.653169653799 0.07834596005704952
10 60 3 3.25 7 7.5 3704.702209063913 0.06468549887813424
10 60 3 3.25 7.5 8 3320.668024297483 0.05376225037798577
10 60 3 3.25 8 8.5 2987.067289819783 0.04516457944691865
10 60 3 3.25 8.5 9 2695.635578180254 0.03818912294582333
10 60 3 3.25 9 9.5 2439.768148022768 0.03248664754937636
10 60 3 3.25 9.5 10 2214.130053825305 0.02791585931163354
10 60 3 3.25 10 10.5 2014.348523975309 0.02393334155044613
10 60 3 3.25 10.5 11 1836.833956353066 0.02656543565512948
10 60 3 3.25 11 11.5 1678.582578731148 0.08119278033268529
10 60 3 3.25 11.5 12 1537.078578071216 0.06188874529675559
10 60 3 3.25 12 12.5 1410.20670705661 0.04735575541212711
10 60 3 3.25 12.5 13 1296.156945759371 0.03572202509599265
10 60 3 3.25 13 13.5 1193.385381465135 0.03610525820272414
10 60 3 3.25 13.5 14 1100.57160278042 0.03735958026504704
10 60 3 3.25 14 14.5 1016.572324382064 0.03876836580434428
10 60 3 3.25 14.5 15 940.3961803995001 0.0400133316757092
10 60 3 3.25 15 16 1679.364393890571 0.08381250964953324
10 60 3 3.25 16 17 1449.002390815695 0.01415217621524789
10 60 3 3.25 17 18 1256.557543815475 0.03463195032963995
10 60 3 3.25 18 19 1094.792628027895 0.04572285269296117
10 60 3 3.25 19 20 958.0352689258294 0.006122515096762982
10 60 3 3.25 20 21 841.8002900250243 0.005200875886430367
10 60 3 3.25 21 22 742.5138595455381 0.004436414513975251
10 60 3 3.25 22 23 657.3050437963968 0.003810715840700141
10 60 3 3.25 23 24 583.8541068022188 0.003297857355619271
10 60 3 3.25 24 25 520.2739668582002 0.002869491539513547
10 60 3 3.25 25 26 465.0197805750292 0.00250339742262895
10 60 3 3.25 26 27 416.8220956072273 0.002205289911614727
10 60 3 3.25 27 28 374.6316491562745 0.001942645832627932
10 60 3 3.25 28 29 337.5763757459194 0.001720006380423911
10 60 3 3.25 29 30 304.928125850802 0.001531419094703779
10 60 3 3.25 30 31 276.075279420058 0.001365418917544048
10 60 3 3.25 31 32 250.5024446613417 0.001223639593689541
10 60 3 3.25 32 33 227.7737733856537 0.00109813686847815
10 60 3 3.25 33 34 207.5197189719654 0.0009887476783205784
10 60 3 3.25 34 35 189.4255413029902 0.0008948998776645567
10 60 3 3.25 35 36 173.2220931918035 0.0008093885812456847
10 60 3 3.25 36 37 158.6786089949156 0.0007349089558488231
10 60 3 3.25 37 38 145.5963323035585 0.0006688400308689779
10 60 3 3.25 38 39 133.8035570826721 0.0006103556181074055
10 60 3 3.25 39 40 123.1517861978536 0.0005580017606092724
10 60 3 3.25 40 42 218.2840081064756 0.0009800934776080794
10 60 3 3.25 42 44 186.443821237374 0.000828207452514107
10 60 3 3.25 44 46 160.0472154319461 0.0007053250944011324
10 60 3 3.25 46 48 138.0246228950649 0.0006038446476850368
10 60 3 3.25 48 50 119.5429234301635 0.0005199060531424493
10 60 3 3.25 50 52 103.9481048155695 0.0004498828658938692
10 60 3 3.25 52 54 90.7222731345292 0.0003911806161198683
10 60 3 3.25 54 56 79.45252935512504 0.0003414148892204594
10 60 3 3.25 56 58 69.80712062526027 0.0002993726238713634
10 60 3 3.25 58 60 61.51781163038793 0.00026336953868622
10 60 3 3.25 60 65 124.5646162163085 0.0005327328488959893
10 60 3 3.25 65 70 92.88054661353183 0.000397369982380269
10 60 3 3.25 70 80 123.9516160729529 0.0005326287297151566
10 60 3 3.25 80 90 73.9936940849876 0.0004746503896626564
10 60 3 3.25 90 100 45.78432978929672 0.0002018921909225924
10 60 3.25 3.5 0 0.5 -180189.3384498491 4.445570411393419
10 60 3.25 3.5 0.5 1 13676.73226290201 0.01468431402827264
10 60 3.25 3.5 1 1.5 21858.93029987373 1.00031839562871
10 60 3.25 3.5 1.5 2 18693.20300355572 0.7279241587566503
10 60 3.25 3.5 2 2.5 15351.78451896114 0.5948571539756813
10 60 3.25 3.5 2.5 3 12679.99425038071 0.4233185051616601
10 60 3.25 3.5 3 3.5 10606.59942439878 0.3311793622779078
10 60 3.25 3.5 3.5 4 8985.201396280316 0.2631258218116272
10 60 3.25 3.5 4 4.5 7697.509594664978 0.2110256300047695
10 60 3.25 3.5 4.5 5 6658.203061193454 0.1701049490702644
10 60 3.25 3.5 5 5.5 5806.731546498751 0.1378276141258539
10 60 3.25 3.5 5.5 6 5099.826641802213 0.1131927409869604
10 60 3.25 3.5 6 6.5 4506.118203705769 0.09296164945953933
10 60 3.25 3.5 6.5 7 4002.446630409858 0.07639233581130611
10 60 3.25 3.5 7 7.5 3571.428037751456 0.06323860669999704
10 60 3.25 3.5 7.5 8 3199.789088813412 0.05216464453451408
10 60 3.25 3.5 8 8.5 2877.228310575152 0.04369572004679867
10 60 3.25 3.5 8.5 9 2595.65459821869 0.04981777000921284
10 60 3.25 3.5 9 9.5 2348.594026220732 0.05645102438575123
10 60 3.25 3.5 9.5 10 2130.845752675832 0.06345781637674008
10 60 3.25 3.5 10 10.5 1938.143614983788 0.06944017839555272
10 60 3.25 3.5 10.5 11 1766.983155202475 0.07527909565760638
10 60 3.25 3.5 11 11.5 1614.453346619788 0.07649142057493918
10 60 3.25 3.5 11.5 12 1478.107722633977 0.05908562433501174
10 60 3.25 3.5 12 12.5 1355.88556504297 0.04492211496085474
10 60 3.25 3.5 12.5 13 1246.0386458492 0.0336347790180298
10 60 3.25 3.5 13 13.5 1147.073778756572 0.02482885387507849
10 60 3.25 3.5 13.5 14 1057.707497300451 0.01756083672535169
10 60 3.25 3.5 14 14.5 976.8373716505565 0.01199722582157392
10 60 3.25 3.5 14.5 15 903.5060172901375 0.007648016420489512
10 60 3.25 3.5 15 16 1613.119575320903 0.02124018944982708
10 60 3.25 3.5 16 17 1391.387843514487 0.01275668211974335
10 60 3.25 3.5 17 18 1206.157481103538 0.03247728120913962
10 60 3.25 3.5 18 19 1050.456290811514 0.04327908924938129
10 60 3.25 3.5 19 20 918.8235367562769 0.006021809882895468
10 60 3.25 3.5 20 21 806.9406313359266 0.005087645468847768
10 60 3.25 3.5 21 22 711.3678143710382 0.004312779204383332
10 60 3.25 3.5 22 23 629.3429963520714 0.003723120883933007
10 60 3.25 3.5 23 24 558.6348425969982 0.00323791104403881
10 60 3.25 3.5 24 25 497.4285854390779 0.002800294123176172
10 60 3.25 3.5 25 26 444.2393107999135 0.002447251446653809
10 60 3.25 3.5 26 27 397.8451209574582 0.002152572601062275
10 60 3.25 3.5 27 28 357.2355047011504 0.001895558020692079
10 60 3.25 3.5 28 29 321.57078302812 0.001679415597038769
10 60 3.25 3.5 29 30 290.1491136017552 0.001492273040412329
10 60 3.25 3.5 30 31 262.3827720322229 0.001331498735510195
10 60 3.25 3.5 31 32 237.7773612439965 0.001189728895298003
10 60 3.25 3.5 32 33 215.9145379428647 0.001068903570484281
10 60 3.25 3.5 33 34 196.4385433458992 0.0009615393429385222
10 60 3.25 3.5 34 35 179.0462211416055 0.000868292971944129
10 60 3.25 3.5 35 36 163.4780691499469 0.0007852642430066226
10 60 3.25 3.5 36 37 149.5111086423134 0.0007115625831488614
10 60 3.25 3.5 37 38 136.9537147292893 0.000647625244567962
10 60 3.25 3.5 38 39 125.640655802469 0.0005900322425560489
10 60 3.25 3.5 39 40 115.4287439076518 0.0005383584407638864
10 60 3.25 3.5 40 42 204.019894220764 0.0009440442817663097
10 60 3.25 3.5 42 44 173.5631679374128 0.0007953983013919697
10 60 3.25 3.5 44 46 148.3591743956195 0.0006742609636205543
10 60 3.25 3.5 46 48 127.3737777391209 0.0005750721679333992
10 60 3.25 3.5 48 50 109.8015304191277 0.0004933746573385633
10 60 3.25 3.5 50 52 95.00990967199699 0.0004250543011181662
10 60 3.25 3.5 52 54 82.49838901810618 0.0003680432573673897
10 60 3.25 3.5 54 56 71.86754986623872 0.0003198537287545378
10 60 3.25 3.5 56 58 62.79657747207698 0.0002791570043001457
10 60 3.25 3.5 58 60 55.02599890985964 0.0002443234739999411
10 60 3.25 3.5 60 65 110.3018845593534 0.0004898466722238481
10 60 3.25 3.5 65 70 80.96600603163556 0.0005948967193063481
10 60 3.25 3.5 70 80 105.4699542053951 0.0005594290750536857
10 60 3.25 3.5 80 90 60.69518100457143 0.0004649021957590094
10 60 3.25 3.5 90 100 36.09296989707566 0.000315534805018558
10 60 3.5 4 0 0.5 -317227.6803639617 8.987658977101091
10 60 3.5 4 0.5 1 33055.55192358388 0.6084102014501696
10 60 3.5 4 1 1.5 44119.87184932947 1.992512816163071
10 60 3.5 4 1.5 2 36736.57330209743 1.420412284125632
10 60 3.5 4 2 2.5 29805.0340323936 1.08959555965339
10 60 3.5 4 2.5 3 24437.56615883257 0.8420452373466105
10 60 3.5 4 3 3.5 20338.51623831794 0.6312360643059947
10 60 3.5 4 3.5 4 17164.76418334609 0.5004237935681886
10 60 3.5 4 4 4.5 14661.82877038713 0.4003117893134913
10 60 3.5 4 4.5 5 12652.25858028316 0.3221953392330761
10 60 3.5 4 5 5.5 11012.66542461403 0.2613264903320669
10 60 3.5 4 5.5 6 9655.971401728806 0.2127851129025657
10 60 3.5 4 6 6.5 8519.643318750732 0.1750637608347461
10 60 3.5 4 6.5 7 7557.864978439462 0.1449697027373986
10 60 3.5 4 7 7.5 6736.39467610322 0.1203351763397222
10 60 3.5 4 7.5 8 6029.270808716265 0.1009805322837565
10 60 3.5 4 8 8.5 5416.404798635486 0.08515409064966661
10 60 3.5 4 8.5 9 4882.037936649501 0.07246606962235091
10 60 3.5 4 9 9.5 4413.687087296495 0.06072234201019455
10 60 3.5 4 9.5 10 4001.262863294932 0.05198189776365325
10 60 3.5 4 10 10.5 3636.560954289354 0.04434630953755914
10 60 3.5 4 10.5 11 3312.863851815064 0.04209509953534507
10 60 3.5 4 11 11.5 3024.572044006406 0.1427539118321874
10 60 3.5 4 11.5 12 2767.004713188493 0.1098395576245821
10 60 3.5 4 12 12.5 2536.231455943615 0.08336404982128442
10 60 3.5 4 12.5 13 2328.919536552278 0.06308268573229725
10 60 3.5 4 13 13.5 2142.215066857146 0.04647661915669232
10 60 3.5 4 13.5 14 1973.677942121666 0.03402229859443651
10 60 3.5 4 14 14.5 1821.213014187781 0.03092353942997761
10 60 3.5 4 14.5 15 1683.004481979625 0.02599734407385768
10 60 3.5 4 15 16 3000.717433551112 0.04358258253569147
10 60 3.5 4 16 17 2583.155341992422 0.03409866323181632
10 60 3.5 4 17 18 2234.518606056432 0.05996424361228492
10 60 3.5 4 18 19 1941.615909316779 0.08042756741474477
10 60 3.5 4 19 20 1694.128530903807 0.01216910720540909
10 60 3.5 4 20 21 1483.904779191146 0.009706287215294651
10 60 3.5 4 21 22 1304.451701649587 0.008254561677858874
10 60 3.5 4 22 23 1150.559992239995 0.007089121450690072
10 60 3.5 4 23 24 1018.018344698714 0.006131404733082491
10 60 3.5 4 24 25 903.4039777414868 0.005311659618314479
10 60 3.5 4 25 26 803.9171774892542 0.006951727237265004
10 60 3.5 4 26 27 717.2520306940746 0.007770021933197313
10 60 3.5 4 27 28 641.5012974432126 0.009088269215567379
10 60 3.5 4 28 29 575.0801263537276 0.01023229487054778
10 60 3.5 4 29 30 516.6652274808138 0.01044977833510075
10 60 3.5 4 30 31 465.1458507005366 0.01080937250634406
10 60 3.5 4 31 32 419.5854953634756 0.01185930708720662
10 60 3.5 4 32 33 379.1917304233207 0.01296406854658017
10 60 3.5 4 33 34 343.2915902171843 0.01371811019919278
