#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.6 1.7 65 70 47.49443344143919 0.0006274560833787746
10 60 1.6 1.7 70 80 65.11152677381099 0.0008892589161177966
10 60 1.6 1.7 80 90 40.65890803785246 0.0007235329959129899
10 60 1.6 1.7 90 100 26.54159527322884 0.0005440608242572864
10 60 1.7 1.8 0 0.5 -106803.1970514212 2.930623958207434
10 60 1.7 1.8 0.5 1 1500.979037292637 0.008194921496624374
10 60 1.7 1.8 1 1.5 8776.541239468948 0.4246988913000678
10 60 1.7 1.8 1.5 2 8229.891982832107 0.3230259675874549
10 60 1.7 1.8 2 2.5 7023.66489277846 0.247463370665173
10 60 1.7 1.8 2.5 3 5931.641255173866 0.1939774552356539
10 60 1.7 1.8 3 3.5 5035.870597469344 0.1532480261685123
10 60 1.7 1.8 3.5 4 4311.978434811591 0.1227902964501482
10 60 1.7 1.8 4 4.5 3724.110183016844 0.0994427234786599
10 60 1.7 1.8 4.5 5 3241.769807625898 0.08050904480569443
10 60 1.7 1.8 5 5.5 2841.538093240594 0.06539046679790772
10 60 1.7 1.8 5.5 6 2505.856946815775 0.05348088766504588
10 60 1.7 1.8 6 6.5 2221.560122209204 0.04390078248115969
10 60 1.7 1.8 6.5 7 1978.693930874383 0.03622313631694851
10 60 1.7 1.8 7 7.5 1769.640253828441 0.03012779423556822
10 60 1.7 1.8 7.5 8 1588.48814963274 0.02501946117763509
10 60 1.7 1.8 8 8.5 1430.59348896624 0.02081037752941484
10 60 1.7 1.8 8.5 9 1292.259323066026 0.01761918855504518
10 60 1.7 1.8 9 9.5 1170.507273958603 0.01505527811764296
10 60 1.7 1.8 9.5 10 1062.912185948421 0.01336487741150449
10 60 1.7 1.8 10 10.5 967.4785923968811 0.01202073069521248
10 60 1.7 1.8 10.5 11 882.5502322551517 0.01099866746505995
10 60 1.7 1.8 11 11.5 806.7405244327069 0.01022174970501055
10 60 1.7 1.8 11.5 12 738.8802137890065 0.03216609209323451
10 60 1.7 1.8 12 12.5 677.9778324263076 0.02450895317042523
10 60 1.7 1.8 12.5 13 623.1878838449082 0.01840760647087336
10 60 1.7 1.8 13 13.5 573.7852406863192 0.01356205259833132
10 60 1.7 1.8 13.5 14 529.1449953188834 0.00969573418467462
10 60 1.7 1.8 14 14.5 488.726510500929 0.006646975411115363
10 60 1.7 1.8 14.5 15 452.0601397851101 0.005684253538788653
10 60 1.7 1.8 15 16 807.1346597061136 0.01262856613902841
10 60 1.7 1.8 16 17 696.1901107894266 0.008641656297413647
10 60 1.7 1.8 17 18 603.4971102541057 0.01655135561532006
10 60 1.7 1.8 18 19 525.5865954533292 0.02228865720246631
10 60 1.7 1.8 19 20 459.7338161488541 0.005666178285594015
10 60 1.7 1.8 20 21 403.7810123303162 0.005047480723874287
10 60 1.7 1.8 21 22 356.0054132893698 0.004448432873971342
10 60 1.7 1.8 22 23 315.0225881457101 0.003917892495394426
10 60 1.7 1.8 23 24 279.7129882658716 0.003399842391843322
10 60 1.7 1.8 24 25 249.1656808873784 0.00300396863516994
10 60 1.7 1.8 25 26 222.634915832473 0.002773938155115729
10 60 1.7 1.8 26 27 199.506854553915 0.002459717580762799
10 60 1.7 1.8 27 28 179.2741050479058 0.002164818592177653
10 60 1.7 1.8 28 29 161.5150680908181 0.001954214058912385
10 60 1.7 1.8 29 30 145.8776750395189 0.001755938557664649
10 60 1.7 1.8 30 31 132.0667295536567 0.001600586208496679
10 60 1.7 1.8 31 32 119.8336123371508 0.00147734315788739
10 60 1.7 1.8 32 33 108.9681388753765 0.001333797130882886
10 60 1.7 1.8 33 34 99.29200950504391 0.001197655591326452
10 60 1.7 1.8 34 35 90.65339864762403 0.001099768272695201
10 60 1.7 1.8 35 36 82.92247054783709 0.001017461882170778
10 60 1.7 1.8 36 37 75.98788200724397 0.0009117817035644293
10 60 1.7 1.8 37 38 69.75392115145404 0.0007997527651326664
10 60 1.7 1.8 38 39 64.13801639731403 0.0007454275959304368
10 60 1.7 1.8 39 40 59.06856452797282 0.0006984277953208107
10 60 1.7 1.8 40 42 104.8117030158729 0.001223141210317635
10 60 1.7 1.8 42 44 89.68217433232289 0.001087978841994186
10 60 1.7 1.8 44 46 77.15081391561546 0.0009340817195493401
10 60 1.7 1.8 46 48 66.70376278185091 0.0008120341238679885
10 60 1.7 1.8 48 50 57.94157810029254 0.0006865547155285867
10 60 1.7 1.8 50 52 50.55132009727545 0.0005437098320157929
10 60 1.7 1.8 52 54 44.28534596421305 0.0005338874383582493
10 60 1.7 1.8 54 56 38.94588041367989 0.0005203364780257402
10 60 1.7 1.8 56 58 34.37456329373063 0.0004266641796633053
10 60 1.7 1.8 58 60 30.44381242486306 0.0003743296404117302
10 60 1.7 1.8 60 65 62.23053257049489 0.0008280357475172195
10 60 1.7 1.8 65 70 47.14584359794493 0.0006436304141743676
10 60 1.7 1.8 70 80 64.66119184872692 0.001074932347862045
10 60 1.7 1.8 80 90 40.39854340935064 0.0008423447839334131
10 60 1.7 1.8 90 100 26.38309550801988 0.0007439169520360167
10 60 1.8 1.9 0 0.5 -104992.4621454268 2.678503289454966
10 60 1.8 1.9 0.5 1 1681.47228513569 0.004121290006878553
10 60 1.8 1.9 1 1.5 8757.493804263344 0.4286175774323056
10 60 1.8 1.9 1.5 2 8178.714601318908 0.3238394582022011
10 60 1.8 1.9 2 2.5 6968.879762839548 0.2469033999332169
10 60 1.8 1.9 2.5 3 5880.10650039516 0.1922453941051572
10 60 1.8 1.9 3 3.5 4989.173613231321 0.1522332526374157
10 60 1.8 1.9 3.5 4 4270.191498539331 0.1219841372085284
10 60 1.8 1.9 4 4.5 3686.847438576619 0.09816423024358301
10 60 1.8 1.9 4.5 5 3208.533569299739 0.07945690116002879
10 60 1.8 1.9 5 5.5 2811.849226574931 0.06475934179024989
10 60 1.8 1.9 5.5 6 2479.275366058407 0.05302698365176184
10 60 1.8 1.9 6 6.5 2197.70292331866 0.04354178998710267
10 60 1.8 1.9 6.5 7 1957.23277101708 0.03591488767915507
10 60 1.8 1.9 7 7.5 1750.287624064114 0.029725445881013
10 60 1.8 1.9 7.5 8 1570.99863553494 0.02473738354660782
10 60 1.8 1.9 8 8.5 1414.755016714951 0.02079510586690958
10 60 1.8 1.9 8.5 9 1277.887511547342 0.01758292315525978
10 60 1.8 1.9 9 9.5 1157.441032032265 0.01480568403871985
10 60 1.8 1.9 9.5 10 1051.010029493514 0.01255028764012422
10 60 1.8 1.9 10 10.5 956.6169418566557 0.0108769853280819
10 60 1.8 1.9 10.5 11 872.6204423092428 0.009690763890603193
10 60 1.8 1.9 11 11.5 797.6473407768948 0.008685590364166274
10 60 1.8 1.9 11.5 12 730.5409033188972 0.03161474355590599
10 60 1.8 1.9 12 12.5 670.3195101345625 0.02410335645242867
10 60 1.8 1.9 12.5 13 616.1452290200551 0.01812518030692445
10 60 1.8 1.9 13 13.5 567.2996344144588 0.01333981717311872
10 60 1.8 1.9 13.5 14 523.1642246246888 0.009535678763427313
10 60 1.8 1.9 14 14.5 483.2040648845651 0.006518399159745059
10 60 1.8 1.9 14.5 15 446.9546236200237 0.004825878526446559
10 60 1.8 1.9 15 16 798.0302997623492 0.01221106102912017
10 60 1.8 1.9 16 17 688.3556630984489 0.007522210592242118
10 60 1.8 1.9 17 18 596.7261517208083 0.0165166483941448
10 60 1.8 1.9 18 19 519.7118908240105 0.02211537250741458
10 60 1.8 1.9 19 20 454.6177720966243 0.004900591573630209
10 60 1.8 1.9 20 21 399.3093634018108 0.004313078206166665
10 60 1.8 1.9 21 22 352.0837679183308 0.003652673296755893
10 60 1.8 1.9 22 23 311.5729057073032 0.003301654904021234
10 60 1.8 1.9 23 24 276.6694872494162 0.003029111852811184
10 60 1.8 1.9 24 25 246.4724741280538 0.002641113880940793
10 60 1.8 1.9 25 26 220.2449310073918 0.00235333652983627
10 60 1.8 1.9 26 27 197.3804683504111 0.002112627073131534
10 60 1.8 1.9 27 28 177.3775640804564 0.001933118464904737
10 60 1.8 1.9 28 29 159.8193605734137 0.001771597210222353
10 60 1.8 1.9 29 30 144.3579102376341 0.001610059699913791
10 60 1.8 1.9 30 31 130.7014891422031 0.001463839674585188
10 60 1.8 1.9 31 32 118.6044989613734 0.001338489166087697
10 60 1.8 1.9 32 33 107.8592927695952 0.001219510213530839
10 60 1.8 1.9 33 34 98.28966254822078 0.001135255718267558
10 60 1.8 1.9 34 35 89.74548215120569 0.001051432489930448
10 60 1.8 1.9 35 36 82.09848447407029 0.0009298302085767318
10 60 1.8 1.9 36 37 75.23873121174186 0.0008141553197731355
10 60 1.8 1.9 37 38 69.07163060492627 0.0007529598028099826
10 60 1.8 1.9 38 39 63.51546168889748 0.0007068217723045223
10 60 1.8 1.9 39 40 58.49952853115256 0.0006269172544932644
10 60 1.8 1.9 40 42 103.8135735422503 0.001081237506724619
10 60 1.8 1.9 42 44 88.84201743852032 0.001025208957841528
10 60 1.8 1.9 44 46 76.44008285517754 0.0009346726783974191
10 60 1.8 1.9 46 48 66.09953285385819 0.0007616503400100783
10 60 1.8 1.9 48 50 57.42551208155867 0.0007367700399214527
10 60 1.8 1.9 50 52 50.1081186288211 0.0006373978379983214
10 60 1.8 1.9 52 54 43.9026987288086 0.0004753464483755465
10 60 1.8 1.9 54 56 38.61454429002274 0.0004838978840524533
10 60 1.8 1.9 56 58 34.08685662137015 0.0004828821939355521
10 60 1.8 1.9 58 60 30.19299857165307 0.0004059837505074881
10 60 1.8 1.9 60 65 61.7310116139513 0.0008674781650697128
10 60 1.8 1.9 65 70 46.78134483554101 0.0007867824017964153
10 60 1.8 1.9 70 80 64.18510705373032 0.001271885413302698
10 60 1.8 1.9 80 90 40.11757455988673 0.001079812646480605
10 60 1.8 1.9 90 100 26.20678304713145 0.0009453744528649111
10 60 1.9 2 0 0.5 -103117.205755028 2.500212427898077
10 60 1.9 2 0.5 1 1871.953579018254 0.01139633581055932
10 60 1.9 2 1 1.5 8740.076771879201 0.4248949447428458
10 60 1.9 2 1.5 2 8127.306759772185 0.3214709248786676
10 60 1.9 2 2 2.5 6913.305965278092 0.2463276078542549
10 60 1.9 2 2.5 3 5827.632305961078 0.191235898116247
10 60 1.9 2 3 3.5 4941.527971237153 0.1515057580090797
10 60 1.9 2 3.5 4 4227.508306768283 0.1209432229288723
10 60 1.9 2 4 4.5 3648.746587029373 0.09731820660863377
10 60 1.9 2 4.5 5 3174.537601167959 0.07898097713859897
10 60 1.9 2 5 5.5 2781.467632513687 0.06421892845355615
10 60 1.9 2 5.5 6 2452.065863523566 0.05238337203263654
10 60 1.9 2 6 6.5 2173.282793869155 0.04296765653953116
10 60 1.9 2 6.5 7 1935.259542482223 0.03549135647699586
10 60 1.9 2 7 7.5 1730.471598196349 0.0294387954661488
10 60 1.9 2 7.5 8 1553.09006916783 0.02456264121292406
10 60 1.9 2 8 8.5 1398.536317820403 0.02059924914601652
10 60 1.9 2 8.5 9 1263.169338949134 0.01731510329841512
10 60 1.9 2 9 9.5 1144.05993132358 0.01465399895459996
10 60 1.9 2 9.5 10 1038.823437974557 0.01257323172194447
10 60 1.9 2 10 10.5 945.4982907397972 0.01079639371084795
10 60 1.9 2 10.5 11 862.4583425025712 0.009237493946670838
10 60 1.9 2 11 11.5 788.3440797546302 0.008018726668069576
10 60 1.9 2 11.5 12 722.0100107897952 0.03115898971304887
10 60 1.9 2 12 12.5 662.4845264969598 0.02371753367310703
10 60 1.9 2 12.5 13 608.9391925109899 0.01777888141054973
10 60 1.9 2 13 13.5 560.6637009660619 0.01309173830679811
10 60 1.9 2 13.5 14 517.0456277986475 0.00935665142480957
10 60 1.9 2 14 14.5 477.5553078625682 0.006398058262846007
10 60 1.9 2 14.5 15 441.7329847289059 0.00415996530779239
10 60 1.9 2 15 16 788.7188428067528 0.01186314019059864
10 60 1.9 2 16 17 680.3422244485417 0.006117902609048542
10 60 1.9 2 17 18 589.8010889401019 0.01640678347530411
10 60 1.9 2 18 19 513.7029315992472 0.02193041140458263
10 60 1.9 2 19 20 449.3839891706751 0.003952778645043509
10 60 1.9 2 20 21 394.7351569939967 0.003561885871192771
10 60 1.9 2 21 22 348.0726483925349 0.003242950906667375
10 60 1.9 2 22 23 308.0435950585063 0.002787690280740662
10 60 1.9 2 23 24 273.5545278705879 0.002496561072518944
10 60 1.9 2 24 25 243.7154967762828 0.002270110971153372
10 60 1.9 2 25 26 217.7980609894702 0.00210060970883319
10 60 1.9 2 26 27 195.2028985860847 0.001919285563019457
10 60 1.9 2 27 28 175.4345129468634 0.001748666291405243
10 60 1.9 2 28 29 158.0812658111627 0.001583258625771577
10 60 1.9 2 29 30 142.7995012738638 0.001448258218061937
10 60 1.9 2 30 31 129.3010502921208 0.001344891271230608
10 60 1.9 2 31 32 117.3432436253314 0.001243867966536527
10 60 1.9 2 32 33 106.7209843754273 0.001093795800727548
10 60 1.9 2 33 34 97.26028968880485 0.0009656657151708714
10 60 1.9 2 34 35 88.81296836185412 0.0009114590372547582
10 60 1.9 2 35 36 81.25224920207282 0.0008732926780510297
10 60 1.9 2 36 37 74.46942497293092 0.0007991795691282277
10 60 1.9 2 37 38 68.37097600474969 0.0007090897898223147
10 60 1.9 2 38 39 62.87628017614411 0.000667494121863399
10 60 1.9 2 39 40 57.91545853210345 0.0006601812553270747
10 60 1.9 2 40 42 102.7885434249184 0.001147272364747209
10 60 1.9 2 42 44 87.97745823748187 0.0008809350337060096
10 60 1.9 2 44 46 75.7075542347167 0.0009138184668984195
10 60 1.9 2 46 48 65.47602736645298 0.0007913643033106155
10 60 1.9 2 48 50 56.89229716208637 0.0007081577134471218
10 60 1.9 2 50 52 49.65017706658912 0.0006841248618201234
10 60 1.9 2 52 54 43.5075145507756 0.0005947570614779352
10 60 1.9 2 54 56 38.27163427728348 0.0004940281533194479
10 60 1.9 2 56 58 33.78815638083699 0.0004439375495834952
10 60 1.9 2 58 60 29.93220084345137 0.0004568972564449325
10 60 1.9 2 60 65 61.21011057111588 0.001094464211661261
10 60 1.9 2 65 70 46.39820764976847 0.0009081708889695506
10 60 1.9 2 70 80 63.67795499886772 0.001617493493498046
10 60 1.9 2 80 90 39.81052614720495 0.001373228252440128
10 60 1.9 2 90 100 26.00768549622907 0.001181389392588272
10 60 2 2.1 0 0.5 -101182.1734732184 2.283563123710337
10 60 2 2.1 0.5 1 2072.355978408584 0.006704694758809637
10 60 2 2.1 1 1.5 8724.58258503973 0.4202160182630905
10 60 2 2.1 1.5 2 8075.971955655691 0.3172490492606812
10 60 2 2.1 2 2.5 6857.2227945103 0.2420311387459151
10 60 2 2.1 2.5 3 5774.445939500302 0.1893574861878733
10 60 2 2.1 3 3.5 4893.1360681942 0.1498823999600063
10 60 2 2.1 3.5 4 4184.085028580966 0.1198815447814923
10 60 2 2.1 4 4.5 3609.96050198706 0.09670956006493725
10 60 2 2.1 4.5 5 3139.90316462789 0.07826355910810889
10 60 2 2.1 5 5.5 2750.497981452166 0.06362757876149772
10 60 2 2.1 5.5 6 2424.327536424057 0.05200564458300505
10 60 2 2.1 6 6.5 2148.375682494257 0.04272424173541367
10 60 2 2.1 6.5 7 1912.846378239579 0.03518215860844975
10 60 2 2.1 7 7.5 1710.259421951168 0.02913162629579347
10 60 2 2.1 7.5 8 1534.820942124087 0.02427677668310935
10 60 2 2.1 8 8.5 1381.988600817716 0.02032680615116078
10 60 2 2.1 8.5 9 1248.153443023381 0.01717486178563377
10 60 2 2.1 9 9.5 1130.408350391189 0.01458964353628289
10 60 2 2.1 9.5 10 1026.38906276687 0.01245465275110291
10 60 2 2.1 10 10.5 934.1541534629634 0.01062772786985988
10 60 2 2.1 10.5 11 852.0929951213537 0.009161536439364681
10 60 2 2.1 11 11.5 778.8578113669528 0.007982129350466494
10 60 2 2.1 11.5 12 713.3139799742252 0.03068103427233382
10 60 2 2.1 12 12.5 654.5002933782665 0.02333774274961797
10 60 2 2.1 12.5 13 601.5973392886672 0.01749456073184774
10 60 2 2.1 13 13.5 553.9026074444305 0.01285869514435944
10 60 2 2.1 13.5 14 510.8109102330708 0.009161974964797537
10 60 2 2.1 14 14.5 471.7988766398631 0.006249746107073406
10 60 2 2.1 14.5 15 436.4119594363414 0.003967769341613803
10 60 2 2.1 15 16 779.2323483939 0.01149592350748208
10 60 2 2.1 16 17 672.1805767311232 0.006077089903214983
10 60 2 2.1 17 18 582.7474587482614 0.01634621145274195
10 60 2 2.1 18 19 507.5826088871312 0.02174956562731722
10 60 2 2.1 19 20 444.0535135708165 0.003392748549401858
10 60 2 2.1 20 21 390.0751946061273 0.002918326958933903
10 60 2 2.1 21 22 343.9849388644198 0.002662177984461778
10 60 2 2.1 22 23 304.4464146419445 0.00240996707418617
10 60 2 2.1 23 24 270.3790338751148 0.002251988902230551
10 60 2 2.1 24 25 240.9035672595506 0.002028759786043111
10 60 2 2.1 25 26 215.3009122487121 0.001851081144025102
10 60 2 2.1 26 27 192.9793556441754 0.001661052602287327
10 60 2 2.1 27 28 173.4496246951778 0.001570937447098686
10 60 2 2.1 28 29 156.3050008439091 0.001449479598733205
10 60 2 2.1 29 30 141.2061378775811 0.00127239651067157
10 60 2 2.1 30 31 127.8685894350665 0.001122743274919458
10 60 2 2.1 31 32 116.0528338602524 0.001092517545799865
10 60 2 2.1 32 33 105.5562237857684 0.001030237171661952
10 60 2 2.1 33 34 96.20683499645214 0.0009156859695451658
10 60 2 2.1 34 35 87.85831788091603 0.0008521403240422387
10 60 2 2.1 35 36 80.38551641402918 0.0008444103629017263
10 60 2 2.1 36 37 73.68108889006925 0.000799146174401244
10 60 2 2.1 37 38 67.65268707453532 0.0006984307591864081
10 60 2 2.1 38 39 62.22069917666282 0.0006352620897587258
10 60 2 2.1 39 40 57.31614423779203 0.0006188378510856296
10 60 2 2.1 40 42 101.7366378800716 0.001189013257075544
10 60 2 2.1 42 44 87.0900591709139 0.0009903353017364225
10 60 2 2.1 44 46 74.95408407281381 0.0008561678503866688
10 60 2 2.1 46 48 64.83327765621191 0.0008108696633541967
10 60 2 2.1 48 50 56.34163855879121 0.0007367768297257271
10 60 2 2.1 50 52 49.17634464852449 0.0006944713784093892
10 60 2 2.1 52 54 43.09812983047522 0.0006557174529220333
10 60 2 2.1 54 56 37.91639926579889 0.0006586434470889913
10 60 2 2.1 56 58 33.47821257845342 0.0006087688969813598
10 60 2 2.1 58 60 29.66031818476579 0.0005069047606802712
10 60 2 2.1 60 65 60.66337797677593 0.001256819801362496
10 60 2 2.1 65 70 45.99286609551798 0.001157054597953788
10 60 2 2.1 70 80 63.13177728915347 0.002048614834848195
10 60 2 2.1 80 90 39.47033206251408 0.001736897821821515
10 60 2 2.1 90 100 25.77989354251081 9.996168791914783e-05
10 60 2.1 2.2 0 0.5 -99192.18329939098 2.113972203616868
10 60 2.1 2.2 0.5 1 2282.576649760572 0.004810775057649153
10 60 2.1 2.2 1 1.5 8711.339334028156 0.4274070583032881
10 60 2.1 2.2 1.5 2 8025.016416361677 0.3213391805647916
10 60 2.1 2.2 2 2.5 6800.891680716571 0.2438016771129696
10 60 2.1 2.2 2.5 3 5720.78026738283 0.1885447583408677
10 60 2.1 2.2 3 3.5 4844.18100394856 0.1486710714434594
10 60 2.1 2.2 3.5 4 4140.092612017165 0.1187058522655207
10 60 2.1 2.2 4 4.5 3570.620273592865 0.09542521715275143
10 60 2.1 2.2 4.5 5 3104.742091004056 0.0772672291550407
10 60 2.1 2.2 5 5.5 2719.050033819092 0.06290820514777806
10 60 2.1 2.2 5.5 6 2396.138928436366 0.05141700100966773
10 60 2.1 2.2 6 6.5 2123.059809977982 0.04221862146505373
10 60 2.1 2.2 6.5 7 1890.062888206177 0.03484350255621393
10 60 2.1 2.2 7 7.5 1689.706897343047 0.02887914874190756
10 60 2.1 2.2 7.5 8 1516.244027757932 0.0240466594289046
10 60 2.1 2.2 8 8.5 1365.165525317177 0.02017985981319725
10 60 2.1 2.2 8.5 9 1232.886210551848 0.01701208772215068
10 60 2.1 2.2 9 9.5 1116.527102472061 0.01442834346062227
10 60 2.1 2.2 9.5 10 1013.74757800594 0.01229346687512134
10 60 2.1 2.2 10 10.5 922.6222534950781 0.01054019067112222
10 60 2.1 2.2 10.5 11 841.5551724201587 0.009111422287332971
10 60 2.1 2.2 11 11.5 769.2134291936781 0.007913011233199541
10 60 2.1 2.2 11.5 12 704.4748070829176 0.03012757656131271
10 60 2.1 2.2 12 12.5 646.3875425712139 0.02297974539374081
10 60 2.1 2.2 12.5 13 594.1399604018926 0.01723037346027922
10 60 2.1 2.2 13 13.5 547.037306913623 0.01264846304798084
10 60 2.1 2.2 13.5 14 504.4816490458228 0.009013647763936206
10 60 2.1 2.2 14 14.5 465.9557936800454 0.006131750064810149
10 60 2.1 2.2 14.5 15 431.0107637492789 0.003864497918641518
10 60 2.1 2.2 15 16 769.6024481496313 0.01102549554047982
10 60 2.1 2.2 16 17 663.8963392113902 0.006196422935431656
10 60 2.1 2.2 17 18 575.5900172166229 0.01615931839558016
10 60 2.1 2.2 18 19 501.3718804998696 0.02149195384566838
10 60 2.1 2.2 19 20 438.6425726920954 0.002725398423024217
10 60 2.1 2.2 20 21 385.3438633758799 0.00251879957249912
10 60 2.1 2.2 21 22 339.8330912487872 0.002314553683106624
10 60 2.1 2.2 22 23 300.7907785845121 0.002149414744451406
10 60 2.1 2.2 23 24 267.150009903372 0.001896179305390433
10 60 2.1 2.2 24 25 238.0429951792299 0.001744053884578989
10 60 2.1 2.2 25 26 212.7595059820189 0.001661573909672143
10 60 2.1 2.2 26 27 190.7152677580313 0.001443901735456166
10 60 2.1 2.2 27 28 171.4274457604389 0.001278747868099117
10 60 2.1 2.2 28 29 154.4947277612704 0.001248351027129502
10 60 2.1 2.2 29 30 139.5818993345115 0.001193716459880534
10 60 2.1 2.2 30 31 126.4079380227757 0.001051961676992619
10 60 2.1 2.2 31 32 114.7364097248859 0.001014889035133137
10 60 2.1 2.2 32 33 104.3672706325327 0.001013029187333814
10 60 2.1 2.2 33 34 95.13082660437989 0.0009209003822832074
10 60 2.1 2.2 34 35 86.88255421409463 0.0007969442827544526
10 60 2.1 2.2 35 36 79.49907553496729 0.0007746534677011141
10 60 2.1 2.2 36 37 72.87434923297236 0.0007829035116344585
10 60 2.1 2.2 37 38 66.91724134891003 0.0007463725570602264
10 60 2.1 2.2 38 39 61.54902577155936 0.0006598647121833778
10 60 2.1 2.2 39 40 56.70172850201332 0.0006143023497031663
10 60 2.1 2.2 40 42 100.6571651411978 0.001209462374688997
10 60 2.1 2.2 42 44 86.17844721032552 0.001068765025920015
10 60 2.1 2.2 44 46 74.17964520218185 0.0009662815015047954
10 60 2.1 2.2 46 48 64.17130557164363 0.0008681048131791158
10 60 2.1 2.2 48 50 55.77289430918078 0.0008244329142996776
10 60 2.1 2.2 50 52 48.68556921938077 0.0008505717086606523
10 60 2.1 2.2 52 54 42.67261163025079 0.0007709822165224978
10 60 2.1 2.2 54 56 37.54578289061449 0.0007331007682154222
10 60 2.1 2.2 56 58 33.15410351471525 0.0007277701631949185
10 60 2.1 2.2 58 60 29.37556878799555 0.0006863095993949742
10 60 2.1 2.2 60 65 60.08630596456401 0.001564082698223501
10 60 2.1 2.2 65 70 45.55939076564842 0.001483421856072198
10 60 2.1 2.2 70 80 62.53626466011427 0.002566731682151158
10 60 2.1 2.2 80 90 39.08809041386306 0.0001516326350667896
10 60 2.1 2.2 90 100 25.51530713713379 9.982172830191871e-05
10 60 2.2 2.3 0 0.5 -97151.53588011581 1.912022219476057
10 60 2.2 2.3 0.5 1 2502.461120738111 0.01291887114030033
10 60 2.2 2.3 1 1.5 8700.603521917998 0.4183984647643229
10 60 2.2 2.3 1.5 2 7974.709860076177 0.3136251557116339
10 60 2.2 2.3 2 2.5 6744.528682312296 0.2397446611930718
10 60 2.2 2.3 2.5 3 5666.82068696015 0.1864524317261385
