#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 8 8.5 389.2563705320981 0.01544654586774641
60 120 0.15 0.2 8.5 9 365.1210503687026 0.01434642201917313
60 120 0.15 0.2 9 9.5 343.1763762732346 0.0133573311692885
60 120 0.15 0.2 9.5 10 323.1664203890567 0.01246342451338478
60 120 0.15 0.2 10 10.5 304.8690454218329 0.0144627808945188
60 120 0.15 0.2 10.5 11 288.0934456466442 0.01254507302695629
60 120 0.15 0.2 11 11.5 272.6744642501137 0.01089991661484646
60 120 0.15 0.2 11.5 12 258.46791207212 0.009628235662262341
60 120 0.15 0.2 12 12.5 245.3469988350558 0.009066228494845063
60 120 0.15 0.2 12.5 13 233.2014612816107 0.008550950749139474
60 120 0.15 0.2 13 13.5 221.9346581846934 0.008076987730305518
60 120 0.15 0.2 13.5 14 211.4627352441186 0.007638738171237947
60 120 0.15 0.2 14 14.5 201.7106511814341 0.007233184935131476
60 120 0.15 0.2 14.5 15 192.6126616429017 0.006857657910359194
60 120 0.15 0.2 15 16 360.2600662295216 0.01268911744847401
60 120 0.15 0.2 16 17 330.3714980285857 0.01147112726198429
60 120 0.15 0.2 17 18 303.989513309735 0.0104068699941422
60 120 0.15 0.2 18 19 280.5745216497551 0.009471083161258775
60 120 0.15 0.2 19 20 259.6886574788429 0.008644151534554112
60 120 0.15 0.2 20 21 240.9748752930148 0.007908671578604753
60 120 0.15 0.2 21 22 224.1381571537852 0.01054541206826798
60 120 0.15 0.2 22 23 208.9311752439692 0.008947254101769886
60 120 0.15 0.2 23 24 195.1469325927518 0.007704831404339529
60 120 0.15 0.2 24 25 182.6109783334753 0.006603329492349985
60 120 0.15 0.2 25 26 171.1754287990474 0.005747924040292673
60 120 0.15 0.2 26 27 160.713395816111 0.004972548267971888
60 120 0.15 0.2 27 28 151.1166595998739 0.004477880562319569
60 120 0.15 0.2 28 29 142.2917399153995 0.004152254523091869
60 120 0.15 0.2 29 30 134.1578639327576 0.003854819536911691
60 120 0.15 0.2 30 31 126.6441894447298 0.003582525577144224
60 120 0.15 0.2 31 32 119.6889163104789 0.003332706145428688
60 120 0.15 0.2 32 33 113.2376227059933 0.003103169943855733
60 120 0.15 0.2 33 34 107.2429994776364 0.002891739679753869
60 120 0.15 0.2 34 35 101.6631813364232 0.002696960713009844
60 120 0.15 0.2 35 36 96.46122786665761 0.002517692907417768
60 120 0.15 0.2 36 37 91.60384663826258 0.00235194936576022
60 120 0.15 0.2 37 38 87.06155909903363 0.002198869417128435
60 120 0.15 0.2 38 39 82.80807299730823 0.002057267478562608
60 120 0.15 0.2 39 40 78.81965981855886 0.001925682776899862
60 120 0.15 0.2 40 42 146.6308895116892 0.006954128462353992
60 120 0.15 0.2 42 44 133.3676456632761 0.005476671680810341
60 120 0.15 0.2 44 46 121.5878207173763 0.004362776133262969
60 120 0.15 0.2 46 48 111.0850067153897 0.003413820007011736
60 120 0.15 0.2 48 50 101.688126634275 0.002659818009377091
60 120 0.15 0.2 50 52 93.2536226170017 0.002069975217338538
60 120 0.15 0.2 52 54 85.66057501093438 0.001677884913462435
60 120 0.15 0.2 54 56 78.8074450910413 0.001496126972057255
60 120 0.15 0.2 56 58 72.60734520567576 0.001336740721143315
60 120 0.15 0.2 58 60 66.98541848548761 0.001196859923311422
60 120 0.15 0.2 60 65 146.1027349974418 0.002484624394867296
60 120 0.15 0.2 65 70 120.6653516815979 0.00422091297514271
60 120 0.15 0.2 70 80 184.135988187693 0.002671966575036322
60 120 0.15 0.2 80 90 129.9476190851631 0.001691016964429082
60 120 0.15 0.2 90 100 93.45103248029025 0.001192370873354776
60 120 0.2 0.25 0 0.5 -0.8423570342712282 1.88026217391446e-05
60 120 0.2 0.25 0.5 1 -1187.9860537403 0.03013023776975388
60 120 0.2 0.25 1 1.5 -84.72705302888382 0.0001441874921255248
60 120 0.2 0.25 1.5 2 671.63719289355 0.003352403869371301
60 120 0.2 0.25 2 2.5 842.2996745344448 0.002666706190893819
60 120 0.2 0.25 2.5 3 852.5101779102901 0.04253879061297994
60 120 0.2 0.25 3 3.5 812.6312073801899 0.03857593569114215
60 120 0.2 0.25 3.5 4 758.1491294600837 0.03476451074629949
60 120 0.2 0.25 4 4.5 701.7590631176072 0.03132196188630587
60 120 0.2 0.25 4.5 5 648.1281715357111 0.02830395177659284
60 120 0.2 0.25 5 5.5 598.8206356880726 0.0256932838586863
60 120 0.2 0.25 5.5 6 554.1321343070829 0.02341488479839882
60 120 0.2 0.25 6 6.5 513.8585657298075 0.021405786268474
60 120 0.2 0.25 6.5 7 477.6226629202662 0.01963400782375402
60 120 0.2 0.25 7 7.5 444.9974555422592 0.01806167573187167
60 120 0.2 0.25 7.5 8 415.5705283979701 0.01666833607350782
60 120 0.2 0.25 8 8.5 388.964201902946 0.01543124270676799
60 120 0.2 0.25 8.5 9 364.842422092382 0.01432600004017104
60 120 0.2 0.25 9 9.5 342.9093121312184 0.01333836655089726
60 120 0.2 0.25 9.5 10 322.9096385905803 0.01244853812039537
60 120 0.2 0.25 10 10.5 304.6227914317689 0.01445953037051595
60 120 0.2 0.25 10.5 11 287.858109948437 0.01246401537594011
60 120 0.2 0.25 11 11.5 272.4498646075905 0.01098260851938448
60 120 0.2 0.25 11.5 12 258.2522534908437 0.009627631162231864
60 120 0.2 0.25 12 12.5 245.1398013716585 0.00906636927268778
60 120 0.2 0.25 12.5 13 233.0018598632518 0.008550536800328246
60 120 0.2 0.25 13 13.5 221.743196975927 0.008074871825840546
60 120 0.2 0.25 13.5 14 211.2782602111089 0.007633378120459611
60 120 0.2 0.25 14 14.5 201.5328114609083 0.007226849769921273
60 120 0.2 0.25 14.5 15 192.4405178369844 0.006850493177466888
60 120 0.2 0.25 15 16 359.9345274047446 0.01267718504965387
60 120 0.2 0.25 16 17 330.0691189432576 0.01146313743532801
60 120 0.2 0.25 17 18 303.7068520420581 0.01040034366286591
60 120 0.2 0.25 18 19 280.308848453671 0.009465463791570983
60 120 0.2 0.25 19 20 259.4391520707501 0.008638471276981363
60 120 0.2 0.25 20 21 240.7410519787738 0.007903175689307318
60 120 0.2 0.25 21 22 223.9185906574124 0.01054300579616552
60 120 0.2 0.25 22 23 208.7243995306838 0.008946887872951947
60 120 0.2 0.25 23 24 194.9523333734526 0.007640523900192875
60 120 0.2 0.25 24 25 182.427923807554 0.006652693998290715
60 120 0.2 0.25 25 26 171.0022811981213 0.005707805325045001
60 120 0.2 0.25 26 27 160.5496147363611 0.004975133195500803
60 120 0.2 0.25 27 28 150.9617549484481 0.004474298472075589
60 120 0.2 0.25 28 29 142.1455381870032 0.004148701345314976
60 120 0.2 0.25 29 30 134.0192831365314 0.003851470581764715
60 120 0.2 0.25 30 31 126.5124999057557 0.003579540686686755
60 120 0.2 0.25 31 32 119.5632913522509 0.003329775545623193
60 120 0.2 0.25 32 33 113.1179512753418 0.00310059958975728
60 120 0.2 0.25 33 34 107.129068273541 0.00288942421474303
60 120 0.2 0.25 34 35 101.5548379278262 0.002695017787175402
60 120 0.2 0.25 35 36 96.3580145912855 0.002515759184220201
60 120 0.2 0.25 36 37 91.50541720196318 0.002350059213469535
60 120 0.2 0.25 37 38 86.96764868080051 0.002196888614165005
60 120 0.2 0.25 38 39 82.71827585412888 0.002055235702925984
60 120 0.2 0.25 39 40 78.73381661749428 0.001924192721787676
60 120 0.2 0.25 40 42 146.4701126555566 0.00692174318180605
60 120 0.2 0.25 42 44 133.2203050552726 0.00549853769896913
60 120 0.2 0.25 44 46 121.4525780358766 0.004311135916637454
60 120 0.2 0.25 46 48 110.9610069804564 0.003432196428420298
60 120 0.2 0.25 48 50 101.5738275021162 0.00269175678668887
60 120 0.2 0.25 50 52 93.14767197638713 0.002026507739131489
60 120 0.2 0.25 52 54 85.5627256748265 0.001676524243734434
60 120 0.2 0.25 54 56 78.71719029197338 0.001494935501810346
60 120 0.2 0.25 56 58 72.5238915997863 0.001335984225093512
60 120 0.2 0.25 58 60 66.90797898546418 0.001196095660887408
60 120 0.2 0.25 60 65 145.9316172284594 0.002482954623502565
60 120 0.2 0.25 65 70 120.5233200077899 0.004131426289603723
60 120 0.2 0.25 70 80 183.9159895769483 0.002670350541336575
60 120 0.2 0.25 80 90 129.7906897985207 0.001690152414369095
60 120 0.2 0.25 90 100 93.33678122066442 0.001192413915973134
60 120 0.25 0.3 0 0.5 -0.8409246866380529 1.90569432504395e-05
60 120 0.25 0.3 0.5 1 -1184.302914809448 0.02552057100569982
60 120 0.25 0.3 1 1.5 -82.17997727201765 0.000920794992964602
60 120 0.25 0.3 1.5 2 672.343413870801 0.003744632276493576
60 120 0.25 0.3 2 2.5 842.3396691820699 0.003679979571074909
60 120 0.25 0.3 2.5 3 852.2584824821205 0.04255602387809176
60 120 0.25 0.3 3 3.5 812.2457742523551 0.03858587981585515
60 120 0.25 0.3 3.5 4 757.7013774634034 0.03476572875399597
60 120 0.25 0.3 4 4.5 701.2848874802316 0.03133487028128457
60 120 0.25 0.3 4.5 5 647.6535671653584 0.02832536242362949
60 120 0.25 0.3 5 5.5 598.3540858513328 0.02567443296447891
60 120 0.25 0.3 5.5 6 553.6759259493857 0.02337398618374209
60 120 0.25 0.3 6 6.5 513.4178241118037 0.02136767542936013
60 120 0.25 0.3 6.5 7 477.1982447222402 0.01961276719492844
60 120 0.25 0.3 7 7.5 444.5901869034718 0.01806148332542534
60 120 0.25 0.3 7.5 8 415.1820458513563 0.01667744600700871
60 120 0.25 0.3 8 8.5 388.5935531557856 0.01544031170465132
60 120 0.25 0.3 8.5 9 364.4873015831391 0.01433309495746471
60 120 0.25 0.3 9 9.5 342.5687514292016 0.01333460199828096
60 120 0.25 0.3 9.5 10 322.5834741489953 0.01243681199230195
60 120 0.25 0.3 10 10.5 304.3112884938951 0.01446081567343072
60 120 0.25 0.3 10.5 11 287.5604502569035 0.01247975625165054
60 120 0.25 0.3 11 11.5 272.1647568499451 0.01095007497821143
60 120 0.25 0.3 11.5 12 257.9790776739437 0.009615129620897278
60 120 0.25 0.3 12 12.5 244.877703269718 0.009055285014881065
60 120 0.25 0.3 12.5 13 232.7508410527429 0.008541214406960762
60 120 0.25 0.3 13 13.5 221.5018695238003 0.008067416097645719
60 120 0.25 0.3 13.5 14 211.0459546357418 0.007629747156414624
60 120 0.25 0.3 14 14.5 201.3088499895497 0.007223923367348561
60 120 0.25 0.3 14.5 15 192.2251349614973 0.006847135800398974
60 120 0.25 0.3 15 16 359.5286750354409 0.01266929666292071
60 120 0.25 0.3 16 17 329.6919816739625 0.01144969781717009
60 120 0.25 0.3 17 18 303.3540380448694 0.01038686888779239
60 120 0.25 0.3 18 19 279.9783370598573 0.009453679356965949
60 120 0.25 0.3 19 20 259.130082608209 0.008629272729592685
60 120 0.25 0.3 20 21 240.4513218924405 0.007895588321986224
60 120 0.25 0.3 21 22 223.6456835221045 0.01040797361088153
60 120 0.25 0.3 22 23 208.467901347839 0.008963775358068915
60 120 0.25 0.3 23 24 194.7106197524192 0.007681024790173296
60 120 0.25 0.3 24 25 182.1991001123234 0.006609761073320897
60 120 0.25 0.3 25 26 170.7858701149303 0.005680707475050895
60 120 0.25 0.3 26 27 160.3453860912768 0.004925871599226639
60 120 0.25 0.3 27 28 150.76914539203 0.004470187929058511
60 120 0.25 0.3 28 29 141.9631092040094 0.004145027349238717
60 120 0.25 0.3 29 30 133.8462950888067 0.003848421271356983
60 120 0.25 0.3 30 31 126.3479594905167 0.003576295992957057
60 120 0.25 0.3 31 32 119.4068180252602 0.003326726835140903
60 120 0.25 0.3 32 33 112.9691512849567 0.003097660265950708
60 120 0.25 0.3 33 34 106.9876084105558 0.002886777819981035
60 120 0.25 0.3 34 35 101.4202020711195 0.00269264832697047
60 120 0.25 0.3 35 36 96.22955141719872 0.00251339117151872
60 120 0.25 0.3 36 37 91.38282111122479 0.002348017469643082
60 120 0.25 0.3 37 38 86.85050665386558 0.002194832445908901
60 120 0.25 0.3 38 39 82.60634711362304 0.002053373082432586
60 120 0.25 0.3 39 40 78.62676595879351 0.001922359374347593
60 120 0.25 0.3 40 42 146.2694379630991 0.006861028411094594
60 120 0.25 0.3 42 44 133.0364880210025 0.00545272031106947
60 120 0.25 0.3 44 46 121.2842244784481 0.004359147596275648
60 120 0.25 0.3 46 48 110.8059889192869 0.003434008832186919
60 120 0.25 0.3 48 50 101.4304986523295 0.002655274794520324
60 120 0.25 0.3 50 52 93.01537974860571 0.002010009030826154
60 120 0.25 0.3 52 54 85.44077274094485 0.001675126839415952
60 120 0.25 0.3 54 56 78.60457627805434 0.001493675170038955
60 120 0.25 0.3 56 58 72.41953051247441 0.001334743079439704
60 120 0.25 0.3 58 60 66.81089928885007 0.001195009066066177
60 120 0.25 0.3 60 65 145.7182452186345 0.002480926062332856
60 120 0.25 0.3 65 70 120.3458655001777 0.004099626649917809
60 120 0.25 0.3 70 80 183.6413399986014 0.002668380680972859
60 120 0.25 0.3 80 90 129.594187576051 0.001689094318066964
60 120 0.25 0.3 90 100 93.19399181120608 0.001204138214077943
60 120 0.3 0.35 0 0.5 -0.8391968019119049 1.920076026973305e-05
60 120 0.3 0.35 0.5 1 -1179.976872281185 0.03108042750659479
60 120 0.3 0.35 1 1.5 -79.19167830604474 0.0001547889941946323
60 120 0.3 0.35 1.5 2 673.0994476596208 0.009151459733516276
60 120 0.3 0.35 2 2.5 842.3067422770642 0.001338080023401744
60 120 0.3 0.35 2.5 3 851.9025739796265 0.04249902105118508
60 120 0.3 0.35 3 3.5 811.7495471644269 0.03851894588297
60 120 0.3 0.35 3.5 4 757.1341790452688 0.03471023981785493
60 120 0.3 0.35 4 4.5 700.6941418808335 0.03129505462709403
60 120 0.3 0.35 4.5 5 647.0658860038955 0.02827658364162744
60 120 0.3 0.35 5 5.5 597.7783519999768 0.02565425945397237
60 120 0.3 0.35 5.5 6 553.1182124228866 0.02335968120939924
60 120 0.3 0.35 6 6.5 512.880451070237 0.02134581881682607
60 120 0.3 0.35 6.5 7 476.6810223388925 0.01957056530528689
60 120 0.3 0.35 7 7.5 444.0970298975321 0.01801013646291949
60 120 0.3 0.35 7.5 8 414.7116853524184 0.01663388594528215
60 120 0.3 0.35 8 8.5 388.1439309267045 0.01540930337063173
60 120 0.3 0.35 8.5 9 364.0564823053965 0.01431406108525834
60 120 0.3 0.35 9 9.5 342.1573126731611 0.01332650199179852
60 120 0.3 0.35 9.5 10 322.1904493967563 0.01243189990310611
60 120 0.3 0.35 10 10.5 303.9355329336991 0.01430816877865482
60 120 0.3 0.35 10.5 11 287.2015346683351 0.01260010615322926
60 120 0.3 0.35 11 11.5 271.8209061063249 0.01083751719914972
60 120 0.3 0.35 11.5 12 257.6501227977117 0.009625567645343835
60 120 0.3 0.35 12 12.5 244.5622734881132 0.00903935846926629
60 120 0.3 0.35 12.5 13 232.4481389917601 0.008525114569494008
60 120 0.3 0.35 13 13.5 221.2104159908756 0.008051322507412806
60 120 0.3 0.35 13.5 14 210.7656499065517 0.007615976941593772
60 120 0.3 0.35 14 14.5 201.039656302021 0.007212111374570895
60 120 0.3 0.35 14.5 15 191.9672281446072 0.006837594801481828
60 120 0.3 0.35 15 16 359.0417243712625 0.01265280502866517
60 120 0.3 0.35 16 17 329.2387944370878 0.01144034346538092
60 120 0.3 0.35 17 18 302.9314581912046 0.01037876029761264
60 120 0.3 0.35 18 19 279.5841865378251 0.0094451366731505
60 120 0.3 0.35 19 20 258.761166999766 0.008618094396240394
60 120 0.3 0.35 20 21 240.1052318565098 0.007885109433885873
60 120 0.3 0.35 21 22 223.3212297810086 0.01048619773391124
60 120 0.3 0.35 22 23 208.1624356942016 0.008924603733248659
60 120 0.3 0.35 23 24 194.4220578737455 0.007709000532287291
60 120 0.3 0.35 24 25 181.9262177783503 0.006515169076578786
60 120 0.3 0.35 25 26 170.5284792481653 0.005694089147908699
60 120 0.3 0.35 26 27 160.1021309564 0.004930239046245788
60 120 0.3 0.35 27 28 150.5387881071966 0.004464809663886626
60 120 0.3 0.35 28 29 141.7445927379012 0.004140391348414596
60 120 0.3 0.35 29 30 133.6386368296183 0.003843704694759253
60 120 0.3 0.35 30 31 126.150636987184 0.003572241591371039
60 120 0.3 0.35 31 32 119.2195108606754 0.003322901675289813
60 120 0.3 0.35 32 33 112.7912362328612 0.003093885835880883
60 120 0.3 0.35 33 34 106.8183765522057 0.002883332651336445
60 120 0.3 0.35 34 35 101.2588653461664 0.002689228867808424
60 120 0.3 0.35 35 36 96.0758201188539 0.002510280099414786
60 120 0.3 0.35 36 37 91.23613619163034 0.002345050473934407
60 120 0.3 0.35 37 38 86.71034542017179 0.00219241540639814
60 120 0.3 0.35 38 39 82.47225355829376 0.002051195612168044
60 120 0.3 0.35 39 40 78.49837144156082 0.001920027322157125
60 120 0.3 0.35 40 42 146.0292608492793 0.006849749566498531
60 120 0.3 0.35 42 44 132.8166936906296 0.005459448688128532
60 120 0.3 0.35 44 46 121.0822927144298 0.00435441275975279
60 120 0.3 0.35 46 48 110.6197295451372 0.003423738683494548
60 120 0.3 0.35 48 50 101.2586484717969 0.00261581675751188
60 120 0.3 0.35 50 52 92.85713229570283 0.002008206599498408
60 120 0.3 0.35 52 54 85.2948417291271 0.001673389250143487
60 120 0.3 0.35 54 56 78.46946303219873 0.001492209272015543
60 120 0.3 0.35 56 58 72.2939905356704 0.001333356777891481
60 120 0.3 0.35 58 60 66.6944129176516 0.001193844568120994
60 120 0.3 0.35 60 65 145.4631398388654 0.002478454328041835
60 120 0.3 0.35 65 70 120.1329679092285 0.004036697909228337
60 120 0.3 0.35 70 80 183.3124093404223 0.002665996631776579
60 120 0.3 0.35 80 90 129.3582428484387 0.001687734987314116
60 120 0.3 0.35 90 100 93.02241514810662 0.001199611040917148
60 120 0.35 0.4 0 0.5 -0.8371879896593241 1.875960195041326e-05
60 120 0.35 0.4 0.5 1 -1174.92379144439 0.03321038826652511
60 120 0.35 0.4 1 1.5 -75.65258199397236 0.003004431428450971
60 120 0.35 0.4 1.5 2 674.0477991803202 0.009861159182037227
60 120 0.35 0.4 2 2.5 842.2887016033515 0.003192276849290465
60 120 0.35 0.4 2.5 3 851.4886602829841 0.04237133459264442
60 120 0.35 0.4 3 3.5 811.1706413196941 0.03842516352221992
60 120 0.35 0.4 3.5 4 756.4790179075861 0.03462067014754666
60 120 0.35 0.4 4 4.5 700.0156166832745 0.03120785433179663
60 120 0.35 0.4 4.5 5 646.3870199808168 0.02821693684245474
60 120 0.35 0.4 5 5.5 597.1132431333908 0.02560023157195701
60 120 0.35 0.4 5.5 6 552.4719010895082 0.02331397306033978
60 120 0.35 0.4 6 6.5 512.2562461507716 0.02131152708682293
60 120 0.35 0.4 6.5 7 476.0844477061794 0.01955634350622404
60 120 0.35 0.4 7 7.5 443.5275382519431 0.01800079745675021
60 120 0.35 0.4 7.5 8 414.1670640012006 0.01661777959520805
60 120 0.35 0.4 8 8.5 387.6224728145822 0.01538326090349074
60 120 0.35 0.4 8.5 9 363.5583850310214 0.01428178096858801
60 120 0.35 0.4 9 9.5 341.6805721000364 0.01329555863225096
60 120 0.35 0.4 9.5 10 321.7347682408343 0.01240843892480825
60 120 0.35 0.4 10 10.5 303.5000524882437 0.01434156034713396
60 120 0.35 0.4 10.5 11 286.7849536808779 0.01246258375795151
60 120 0.35 0.4 11 11.5 271.4227272750882 0.01093513849485817
60 120 0.35 0.4 11.5 12 257.2682458884314 0.009598211594209261
60 120 0.35 0.4 12 12.5 244.1959030278613 0.009038319437536302
60 120 0.35 0.4 12.5 13 232.0953263068261 0.008521945425144395
60 120 0.35 0.4 13 13.5 220.8714703742028 0.008047008798342858
60 120 0.35 0.4 13.5 14 210.4405056390059 0.007607946689716982
60 120 0.35 0.4 14 14.5 200.7279540137661 0.007203321654259298
60 120 0.35 0.4 14.5 15 191.6673155758974 0.006827475646531411
60 120 0.35 0.4 15 16 358.4738607660229 0.01263463012469401
60 120 0.35 0.4 16 17 328.7105033990941 0.01142501669147578
60 120 0.35 0.4 17 18 302.4394483692547 0.01036657286226728
60 120 0.35 0.4 18 19 279.124811238698 0.009434970132247145
60 120 0.35 0.4 19 20 258.3317252140499 0.00861078244207647
60 120 0.35 0.4 20 21 239.7032295505477 0.007877495757441011
60 120 0.35 0.4 21 22 222.9438597157628 0.01053877334942399
60 120 0.35 0.4 22 23 207.8066690410771 0.008956567340334232
60 120 0.35 0.4 23 24 194.0860999740389 0.00755464713836318
60 120 0.35 0.4 24 25 181.6098015759736 0.006571753079839482
60 120 0.35 0.4 25 26 170.2297185003026 0.005647622344355341
60 120 0.35 0.4 26 27 159.8196640203678 0.00497244124539975
60 120 0.35 0.4 27 28 150.2707815334088 0.004458891066832393
60 120 0.35 0.4 28 29 141.490121593003 0.004134777607418982
60 120 0.35 0.4 29 30 133.3968311685978 0.003838239514379893
60 120 0.35 0.4 30 31 125.9210829385586 0.003567229373373948
60 120 0.35 0.4 31 32 119.0012649292952 0.003318270064056605
60 120 0.35 0.4 32 33 112.583653520653 0.00308978175080199
60 120 0.35 0.4 33 34 106.6207196857538 0.002879557126064469
60 120 0.35 0.4 34 35 101.0707697406895 0.002685955990884281
60 120 0.35 0.4 35 36 95.89650810659482 0.002506858988695626
60 120 0.35 0.4 36 37 91.06482970754112 0.002341946087824454
60 120 0.35 0.4 37 38 86.54663474968021 0.002189510517695226
60 120 0.35 0.4 38 39 82.31577277442935 0.002048168832700981
60 120 0.35 0.4 39 40 78.34895725470817 0.001917407724619125
60 120 0.35 0.4 40 42 145.749973985231 0.006846652798884634
60 120 0.35 0.4 42 44 132.5607468274133 0.005485833589602862
60 120 0.35 0.4 44 46 120.8467024404086 0.004345213125233727
60 120 0.35 0.4 46 48 110.4025332970569 0.003350390738674491
60 120 0.35 0.4 48 50 101.0589954245788 0.002624023410646714
60 120 0.35 0.4 50 52 92.67325577696528 0.002018600205246912
60 120 0.35 0.4 52 54 85.12479753984677 0.001671368951690511
60 120 0.35 0.4 54 56 78.31173518460479 0.001490332320159382
60 120 0.35 0.4 56 58 72.14785698061232 0.001331721213517767
