#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2 2.1 13 13.5 553.8226742741574 0.01282915922558914
10 60 2 2.1 13.5 14 510.7318402078419 0.009135572559443972
10 60 2 2.1 14 14.5 471.7213407968148 0.006225091770375002
10 60 2 2.1 14.5 15 436.3364839770094 0.003946624554828304
10 60 2 2.1 15 16 779.0889691586412 0.01135727620555826
10 60 2 2.1 16 17 672.0487337859777 0.006193214010750125
10 60 2 2.1 17 18 582.6281025177178 0.01644317685020269
10 60 2 2.1 18 19 507.4760691018904 0.02182658820794359
10 60 2 2.1 19 20 443.9596875425133 0.00307265952835678
10 60 2 2.1 20 21 389.9937508153891 0.002612813095765887
10 60 2 2.1 21 22 343.915288178542 0.002368438695498298
10 60 2 2.1 22 23 304.3878048230984 0.002128636031329734
10 60 2 2.1 23 24 270.3306557408385 0.001981569007170947
10 60 2 2.1 24 25 240.8646127752959 0.001778595049245268
10 60 2 2.1 25 26 215.2705357797682 0.00164362674485119
10 60 2 2.1 26 27 192.9566375072843 0.001479581494578497
10 60 2 2.1 27 28 173.4336559730427 0.001409308999711811
10 60 2 2.1 28 29 156.2949318173075 0.001312757138407505
10 60 2 2.1 29 30 141.201174028614 0.001157718435308652
10 60 2 2.1 30 31 127.867996991484 0.001026108403664239
10 60 2 2.1 31 32 116.0559597383325 0.001006450033472106
10 60 2 2.1 32 33 105.5625128329461 0.0009565701924572068
10 60 2 2.1 33 34 96.21579958559032 0.0008589463674439912
10 60 2 2.1 34 35 87.86950533702297 0.0008093966229552052
10 60 2 2.1 35 36 80.39851110311125 0.000813225846954424
10 60 2 2.1 36 37 73.69552006618837 0.000777745044160838
10 60 2 2.1 37 38 67.66823193756326 0.0006807641872654813
10 60 2 2.1 38 39 62.23709053403729 0.0006203815900036602
10 60 2 2.1 39 40 57.33316326775817 0.0006088054192048276
10 60 2 2.1 40 42 101.7718460300271 0.00118021630848375
10 60 2 2.1 42 44 87.12589323458594 0.0009937101270480753
10 60 2 2.1 44 46 74.98968815562347 0.0008735932314465344
10 60 2 2.1 46 48 64.86799992699822 0.0008333768482913229
10 60 2 2.1 48 50 56.37502386785074 0.0007576276633542989
10 60 2 2.1 50 52 49.20812976941995 0.0007158458277061186
10 60 2 2.1 52 54 43.12816503044471 0.0006793200012324974
10 60 2 2.1 54 56 37.94460150281608 0.0006805089421533239
10 60 2 2.1 56 58 33.50456694459317 0.0006301131232575585
10 60 2 2.1 58 60 29.6848506553005 0.0005271690704482523
10 60 2 2.1 60 65 60.71713867290904 0.001297792255122943
10 60 2 2.1 65 70 46.03689814457444 0.001196402937992502
10 60 2 2.1 70 80 63.19654816309871 0.002110070729500535
10 60 2 2.1 80 90 39.51291512761608 0.001774377738293254
10 60 2 2.1 90 100 25.80837309502605 0.0001000422293238046
10 60 2.1 2.2 0 0.5 -99115.14752732775 2.095720063298359
10 60 2.1 2.2 0.5 1 2312.254590212156 0.005757547965913545
10 60 2.1 2.2 1 1.5 8724.426649941292 0.4259940332103724
10 60 2.1 2.2 1.5 2 8032.266763695057 0.320574434662376
10 60 2.1 2.2 2 2.5 6805.369622276365 0.2431172187143602
10 60 2.1 2.2 2.5 3 5723.727239902105 0.188214799747584
10 60 2.1 2.2 3 3.5 4846.200321160091 0.1485341358838923
10 60 2.1 2.2 3.5 4 4141.512433269534 0.1186099747674234
10 60 2.1 2.2 4 4.5 3571.632887826182 0.09541031868866412
10 60 2.1 2.2 4.5 5 3105.468423193415 0.0772737865486306
10 60 2.1 2.2 5 5.5 2719.569090878422 0.06292950094393746
10 60 2.1 2.2 5.5 6 2396.504938794751 0.05144151614967996
10 60 2.1 2.2 6 6.5 2123.31170555492 0.04223508843961099
10 60 2.1 2.2 6.5 7 1890.228792805034 0.03484646066499408
10 60 2.1 2.2 7 7.5 1689.808052811727 0.02888135694411176
10 60 2.1 2.2 7.5 8 1516.296242580113 0.02405108308948911
10 60 2.1 2.2 8 8.5 1365.181002765381 0.02018753428978926
10 60 2.1 2.2 8.5 9 1232.874284157535 0.01702250989023923
10 60 2.1 2.2 9 9.5 1116.495022105279 0.01443280124408375
10 60 2.1 2.2 9.5 10 1013.700988661068 0.01229920551713803
10 60 2.1 2.2 10 10.5 922.5655616289374 0.01054554790084694
10 60 2.1 2.2 10.5 11 841.4919074154274 0.009117233135498282
10 60 2.1 2.2 11 11.5 769.14629519737 0.007917162389162513
10 60 2.1 2.2 11.5 12 704.405909180906 0.03007956288206515
10 60 2.1 2.2 12 12.5 646.3184227421776 0.02294072011284243
10 60 2.1 2.2 12.5 13 594.0717281534201 0.01719602674916132
10 60 2.1 2.2 13 13.5 546.9707607143223 0.01262270820518552
10 60 2.1 2.2 13.5 14 504.4173101233537 0.008992416390015023
10 60 2.1 2.2 14 14.5 465.8940110586478 0.006110613169141743
10 60 2.1 2.2 14.5 15 430.9518030883816 0.003846795125127755
10 60 2.1 2.2 15 16 769.4936413215747 0.01090811440758443
10 60 2.1 2.2 16 17 663.8001770344218 0.006282043131704995
10 60 2.1 2.2 17 18 575.5064002961508 0.0162278471210584
10 60 2.1 2.2 18 19 501.3003418767362 0.02155238075079069
10 60 2.1 2.2 19 20 438.5825520177231 0.002637232796189437
10 60 2.1 2.2 20 21 385.2946856410239 0.002228780597647528
10 60 2.1 2.2 21 22 339.7940529351368 0.002014101490203757
10 60 2.1 2.2 22 23 300.7611125974131 0.001875681561955389
10 60 2.1 2.2 23 24 267.1288675858456 0.00165852015402379
10 60 2.1 2.2 24 25 238.0294866642679 0.00152171147871627
10 60 2.1 2.2 25 26 212.7528006901421 0.001460346150821579
10 60 2.1 2.2 26 27 190.7145914021902 0.001270933472198976
10 60 2.1 2.2 27 28 171.4320339140491 0.001139501863491432
10 60 2.1 2.2 28 29 154.5038149468172 0.001136684506178653
10 60 2.1 2.2 29 30 139.5947620232043 0.001101227417819928
10 60 2.1 2.2 30 31 126.4239218247531 0.0009755212387716483
10 60 2.1 2.2 31 32 114.7549292805922 0.0009548663403506907
10 60 2.1 2.2 32 33 104.3878037401138 0.000966545803663621
10 60 2.1 2.2 33 34 95.15292368702518 0.0008801276641605682
10 60 2.1 2.2 34 35 86.90584874549091 0.0007640893989417918
10 60 2.1 2.2 35 36 79.52325821756533 0.0007559850358234144
10 60 2.1 2.2 36 37 72.89913697020613 0.0007749148238644921
10 60 2.1 2.2 37 38 66.94237643036446 0.0007445917613750908
10 60 2.1 2.2 38 39 61.57428609636425 0.0006648088139797892
10 60 2.1 2.2 39 40 56.72692379033285 0.0006214561620794257
10 60 2.1 2.2 40 42 100.706795355265 0.001224304077879879
10 60 2.1 2.2 42 44 86.22642917131213 0.001089380798248385
10 60 2.1 2.2 44 46 74.22548202853548 0.0009910667408945528
10 60 2.1 2.2 46 48 64.21470457322856 0.0008988231285798065
10 60 2.1 2.2 48 50 55.81367442971954 0.0008580404620914805
10 60 2.1 2.2 50 52 48.7236375492831 0.0008827603610583878
10 60 2.1 2.2 52 54 42.70797628506339 0.0007970747536560907
10 60 2.1 2.2 54 56 37.57853195459348 0.0007591742811712265
10 60 2.1 2.2 56 58 33.18434399446481 0.0007509434020533945
10 60 2.1 2.2 58 60 29.40343058629197 0.0007092168030276014
10 60 2.1 2.2 60 65 60.14647603391737 0.001624195090180081
10 60 2.1 2.2 65 70 45.6077285790769 0.001533229454693696
10 60 2.1 2.2 70 80 62.60558712612387 0.002635292025850333
10 60 2.1 2.2 80 90 39.13214005089827 0.0001517714955951988
10 60 2.1 2.2 90 100 25.54374847499678 9.99043904705843e-05
10 60 2.2 2.3 0 0.5 -97075.48198199736 1.888277933714562
10 60 2.2 2.3 0.5 1 2528.894236436126 0.0121025989192276
10 60 2.2 2.3 1 1.5 8711.876542885575 0.418087545371236
10 60 2.2 2.3 1.5 2 7980.808643289283 0.3131285036342888
10 60 2.2 2.3 2 2.5 6748.222056281158 0.2396006960052546
10 60 2.2 2.3 2.5 3 5669.20535552513 0.1863001879855801
10 60 2.2 2.3 3 3.5 4796.423393278364 0.1471708186527394
10 60 2.2 2.3 3.5 4 4096.766614436961 0.117826694339783
10 60 2.2 2.3 4 4.5 3531.608430632841 0.09482293458722779
10 60 2.2 2.3 4.5 5 3069.708579402538 0.07681484693102902
10 60 2.2 2.3 5 5.5 2687.579898998536 0.06239966139310127
10 60 2.2 2.3 5.5 6 2367.844190767146 0.05092940175745753
10 60 2.2 2.3 6 6.5 2097.580592648141 0.04183962656270523
10 60 2.2 2.3 6.5 7 1867.073519272231 0.034481557534491
10 60 2.2 2.3 7 7.5 1668.930801800176 0.02857889721781248
10 60 2.2 2.3 7.5 8 1497.433974402803 0.02383116261216855
10 60 2.2 2.3 8 8.5 1348.102092022363 0.01997583093566391
10 60 2.2 2.3 8.5 9 1217.383298371832 0.01681687786322072
10 60 2.2 2.3 9 9.5 1102.41955030113 0.01426752808743004
10 60 2.2 2.3 9.5 10 1000.887105977472 0.01217209113985973
10 60 2.2 2.3 10 10.5 910.8797141385123 0.01045743798124477
10 60 2.2 2.3 10.5 11 830.8185269135535 0.009024262902698865
10 60 2.2 2.3 11 11.5 759.3828838105671 0.007834917128093366
10 60 2.2 2.3 11.5 12 695.460825688056 0.02954225361656881
10 60 2.2 2.3 12 12.5 638.1111791013562 0.02248039496942056
10 60 2.2 2.3 12.5 13 586.5317037304792 0.0168508875998441
10 60 2.2 2.3 13 13.5 540.034880131079 0.01240117778058902
10 60 2.2 2.3 13.5 14 498.0284220249633 0.00886711355872194
10 60 2.2 2.3 14 14.5 460.0004796367375 0.006021304634884928
10 60 2.2 2.3 14.5 15 425.5075781083895 0.003786737775783422
10 60 2.2 2.3 15 16 759.7935979511033 0.01067064432243114
10 60 2.2 2.3 16 17 655.4607895973719 0.006401942798902382
10 60 2.2 2.3 17 18 568.3062198734115 0.01602151064457757
10 60 2.2 2.3 18 19 495.0572060899695 0.02124022703645778
10 60 2.2 2.3 19 20 433.1465908151367 0.00261746123391049
10 60 2.2 2.3 20 21 380.5425097850976 0.002217256583037397
10 60 2.2 2.3 21 22 335.6243544330206 0.001887556032727389
10 60 2.2 2.3 22 23 297.0901816721605 0.0016204549028771
10 60 2.2 2.3 23 24 263.8867115216809 0.001456681492129519
10 60 2.2 2.3 24 25 235.1572792037263 0.001272053062535861
10 60 2.2 2.3 25 26 210.2010916591297 0.00121941866399311
10 60 2.2 2.3 26 27 188.4414981893021 0.001239522578714514
10 60 2.2 2.3 27 28 169.4016180056599 0.001086143846038112
10 60 2.2 2.3 28 29 152.6855486603388 0.001054402375842756
10 60 2.2 2.3 29 30 137.9625768784664 0.001108621829700951
10 60 2.2 2.3 30 31 124.9553592335932 0.001004225897034416
10 60 2.2 2.3 31 32 113.4305636038088 0.000895470299994372
10 60 2.2 2.3 32 33 103.1910285820363 0.000919118330344304
10 60 2.2 2.3 33 34 94.06923535309245 0.0009346023373950629
10 60 2.2 2.3 34 35 85.92257109226185 0.0008551945261245919
10 60 2.2 2.3 35 36 78.62922975608252 0.0007784665114769496
10 60 2.2 2.3 36 37 72.08479347858285 0.0007700294187458212
10 60 2.2 2.3 37 38 66.19929997035211 0.0007638545439050404
10 60 2.2 2.3 38 39 60.89514481637912 0.0007293122836387056
10 60 2.2 2.3 39 40 56.10511090037124 0.000681502354943575
10 60 2.2 2.3 40 42 99.6127678257301 0.001301396659485476
10 60 2.2 2.3 42 44 85.3006431769313 0.001230871131625122
10 60 2.2 2.3 44 46 73.43718430062111 0.001209696126011295
10 60 2.2 2.3 46 48 63.53932406549048 0.001144007641521227
10 60 2.2 2.3 48 50 55.23135972982931 0.001026792179594338
10 60 2.2 2.3 50 52 48.21869195061274 0.0009838146637406453
10 60 2.2 2.3 52 54 42.26821874612047 0.0009628213026360299
10 60 2.2 2.3 54 56 37.19381975309657 0.0009507450625889646
10 60 2.2 2.3 56 58 32.8461782675646 0.0009420368617014674
10 60 2.2 2.3 58 60 29.1047964136653 0.0009122369248970585
10 60 2.2 2.3 60 65 59.5364735162896 0.00210328764323009
10 60 2.2 2.3 65 70 45.14178235200729 0.001857142168503856
10 60 2.2 2.3 70 80 61.95080987503901 0.0002413151196307695
10 60 2.2 2.3 80 90 38.69647635102249 0.0001514190366762591
10 60 2.2 2.3 90 100 25.2314980216387 9.961472994035603e-05
10 60 2.3 2.4 0 0.5 -94990.44187535539 1.685379257512977
10 60 2.3 2.4 0.5 1 2754.02080903962 0.0006658029901700502
10 60 2.3 2.4 1 1.5 8701.54553946389 0.4174093525307399
10 60 2.3 2.4 1.5 2 7929.950292274782 0.3128256788368162
10 60 2.3 2.4 2 2.5 6691.085117163051 0.2370280956474744
10 60 2.3 2.4 2.5 3 5614.444439908047 0.1845950197866841
10 60 2.3 2.4 3 3.5 4746.324548463431 0.1460331551797935
10 60 2.3 2.4 3.5 4 4051.662825625171 0.116379741268247
10 60 2.3 2.4 4 4.5 3491.231820840023 0.09370938681558982
10 60 2.3 2.4 4.5 5 3033.601249341179 0.07589598097774797
10 60 2.3 2.4 5 5.5 2655.270681251413 0.06169975307966524
10 60 2.3 2.4 5.5 6 2338.887912571397 0.05039461312435378
10 60 2.3 2.4 6 6.5 2071.575068421178 0.04137368740202874
10 60 2.3 2.4 6.5 7 1843.675654044448 0.03414360064562061
10 60 2.3 2.4 7 7.5 1647.831735138136 0.02831100661433084
10 60 2.3 2.4 7.5 8 1478.367604856978 0.02360985032851204
10 60 2.3 2.4 8 8.5 1330.842734968158 0.01979364319640808
10 60 2.3 2.4 8.5 9 1201.729284573683 0.01665159784010939
10 60 2.3 2.4 9 9.5 1088.194718156798 0.01413963515710748
10 60 2.3 2.4 9.5 10 987.9401060523348 0.01204004081580479
10 60 2.3 2.4 10 10.5 899.076751528999 0.01034320177268455
10 60 2.3 2.4 10.5 11 820.0398432041014 0.008928738725558105
10 60 2.3 2.4 11 11.5 749.5235307317413 0.007759981125218474
10 60 2.3 2.4 11.5 12 686.429406839055 0.02897902563279331
10 60 2.3 2.4 12 12.5 629.8264941174448 0.02209297523256737
10 60 2.3 2.4 12.5 13 578.9207589015298 0.0165565572755213
10 60 2.3 2.4 13 13.5 533.0328834603497 0.01213521720751487
10 60 2.3 2.4 13.5 14 491.5785217419121 0.008663919816626731
10 60 2.3 2.4 14 14.5 454.0520016209099 0.005905514665926148
10 60 2.3 2.4 14.5 15 420.0145604613891 0.003723565947609586
10 60 2.3 2.4 15 16 750.011696623616 0.01061469971341467
10 60 2.3 2.4 16 17 647.0527861113497 0.006195233055791505
10 60 2.3 2.4 17 18 561.0429608111881 0.01596070903531199
10 60 2.3 2.4 18 19 488.7570498795892 0.02095266737188695
10 60 2.3 2.4 19 20 427.6596697611334 0.002600488694781689
10 60 2.3 2.4 20 21 375.7452059111829 0.002200096814362951
10 60 2.3 2.4 21 22 331.4142402059036 0.0018781679968356
10 60 2.3 2.4 22 23 293.3820623828161 0.00160999739921408
10 60 2.3 2.4 23 24 260.6102634619509 0.001392093020115226
10 60 2.3 2.4 24 25 232.2531673035001 0.001238748484041707
10 60 2.3 2.4 25 26 207.6193274082727 0.001139412347100688
10 60 2.3 2.4 26 27 186.1398422671685 0.001250934705353757
10 60 2.3 2.4 27 28 167.3440226031172 0.001157170109053141
10 60 2.3 2.4 28 29 150.8411578454138 0.001023519775316117
10 60 2.3 2.4 29 30 136.305243092459 0.001048384353737219
10 60 2.3 2.4 30 31 123.462710158717 0.001078929121632655
10 60 2.3 2.4 31 32 112.0831630221533 0.0009787061096346861
10 60 2.3 2.4 32 33 101.972062083559 0.0009329480424753456
10 60 2.3 2.4 33 34 92.96417420283217 0.00094918244654707
10 60 2.3 2.4 34 35 84.91882037473363 0.0009197638349007775
10 60 2.3 2.4 35 36 77.71568452018414 0.0008614686734773613
10 60 2.3 2.4 36 37 71.25175360476474 0.000840502574632751
10 60 2.3 2.4 37 38 65.43823635320096 0.0008250327709902194
10 60 2.3 2.4 38 39 60.19862726340938 0.0008047086189719721
10 60 2.3 2.4 39 40 55.46657012025502 0.0007788188915540672
10 60 2.3 2.4 40 42 98.48698668719739 0.001610180399723049
10 60 2.3 2.4 42 44 84.34472059315813 0.001488731373228802
10 60 2.3 2.4 44 46 72.62017461224258 0.0013980498399917
10 60 2.3 2.4 46 48 62.83678465999233 0.00138011248090919
10 60 2.3 2.4 48 50 54.62365487133489 0.001300026133343124
10 60 2.3 2.4 50 52 47.6898458192633 0.001307666292134968
10 60 2.3 2.4 52 54 41.80504046260018 0.001232630159677228
10 60 2.3 2.4 54 56 36.78602567555976 0.001186194135065932
10 60 2.3 2.4 56 58 32.48549579451429 0.001141442692230044
10 60 2.3 2.4 58 60 28.78434286857287 0.001121528987159337
10 60 2.3 2.4 60 65 58.8758205576675 0.002616242872896635
10 60 2.3 2.4 65 70 44.63075455075955 0.000175399160944778
10 60 2.3 2.4 70 80 61.21473562798558 0.0002405427399523319
10 60 2.3 2.4 80 90 38.19108612265515 0.0001508794451297035
10 60 2.3 2.4 90 100 24.85939080152725 9.912767843545112e-05
10 60 2.4 2.5 0 0.5 -92864.91103864669 1.490216459293151
10 60 2.4 2.5 0.5 1 2987.319353721157 0.005321998774434178
10 60 2.4 2.5 1 1.5 8693.540541646858 0.4162613535154378
10 60 2.4 2.5 1.5 2 7879.854162838542 0.3103068251002696
10 60 2.4 2.5 2 2.5 6634.139182152888 0.2354941616495125
10 60 2.4 2.5 2.5 3 5559.623781663179 0.1822387917527521
10 60 2.4 2.5 3 3.5 4696.042215537974 0.1435999302411801
10 60 2.4 2.5 3.5 4 4006.334782645728 0.1147467372952633
10 60 2.4 2.5 4 4.5 3450.612455604702 0.09235450517417121
10 60 2.4 2.5 4.5 5 2997.256419259649 0.07475088069440972
10 60 2.4 2.5 5 5.5 2622.731131032803 0.0609144446625578
10 60 2.4 2.5 5.5 6 2309.71127324641 0.04982755614719281
10 60 2.4 2.5 6 6.5 2045.37189553647 0.04087100426886536
10 60 2.4 2.5 6.5 7 1820.091366518946 0.03372731265540097
10 60 2.4 2.5 7 7.5 1626.564049584817 0.02799031522977202
10 60 2.4 2.5 7.5 8 1459.153326073182 0.0233349340019231
10 60 2.4 2.5 8 8.5 1313.44785121477 0.01955274902752535
10 60 2.4 2.5 8.5 9 1185.952864342214 0.01650916165976923
10 60 2.4 2.5 9 9.5 1073.862144419138 0.01400336946312564
10 60 2.4 2.5 9.5 10 974.8960121757841 0.01193721417769211
10 60 2.4 2.5 10 10.5 887.1849824144746 0.01025031427604972
10 60 2.4 2.5 10.5 11 809.1821085241288 0.008852148577943808
10 60 2.4 2.5 11 11.5 739.5948080200563 0.007667338590977124
10 60 2.4 2.5 11.5 12 677.3352737689981 0.02849826265833144
10 60 2.4 2.5 12 12.5 621.4836781334199 0.02165423884105167
10 60 2.4 2.5 12.5 13 571.2565319207838 0.0162449900071806
10 60 2.4 2.5 13 13.5 525.9823691397088 0.01191660677682194
10 60 2.4 2.5 13.5 14 485.083621743287 0.008501064514746304
10 60 2.4 2.5 14 14.5 448.0609110267031 0.005792061295267104
10 60 2.4 2.5 14.5 15 414.4811046821474 0.003645250973022485
10 60 2.4 2.5 15 16 740.1568795660357 0.01031435289803539
10 60 2.4 2.5 16 17 638.5846729077215 0.005985759374652844
10 60 2.4 2.5 17 18 553.7293716631763 0.01560071946482822
10 60 2.4 2.5 18 19 482.4100234333397 0.02073205966871683
10 60 2.4 2.5 19 20 422.1295914617979 0.002580587808040491
10 60 2.4 2.5 20 21 370.9088416570014 0.002184921444950305
10 60 2.4 2.5 21 22 327.1686134952985 0.001865148222975677
10 60 2.4 2.5 22 23 289.6412797166118 0.001601661771758245
10 60 2.4 2.5 23 24 257.3026851240602 0.001381803952938299
10 60 2.4 2.5 24 25 229.3191836952447 0.001370128591048569
10 60 2.4 2.5 25 26 205.0084380990691 0.001169104249754582
10 60 2.4 2.5 26 27 183.8097183358628 0.001157181292285259
10 60 2.4 2.5 27 28 165.259000088414 0.001264608842120651
10 60 2.4 2.5 28 29 148.9704833470685 0.001150802801817008
10 60 2.4 2.5 29 30 134.6225348300879 0.001102267386301037
10 60 2.4 2.5 30 31 121.9453548073241 0.001127460825998128
10 60 2.4 2.5 31 32 110.7118027761783 0.001068838015882534
10 60 2.4 2.5 32 33 100.7298548629044 0.00102785433500685
10 60 2.4 2.5 33 34 91.83662563783712 0.001050611012729519
10 60 2.4 2.5 34 35 83.89319385420269 0.001024565173182168
10 60 2.4 2.5 35 36 76.78096645242861 0.001005765831450844
10 60 2.4 2.5 36 37 70.39814322732299 0.001018546355226135
10 60 2.4 2.5 37 38 64.65719575129549 0.001053194286328107
10 60 2.4 2.5 38 39 59.48248474557248 0.0009955708070918945
10 60 2.4 2.5 39 40 54.8087060428091 0.0009317754122761812
10 60 2.4 2.5 40 42 97.32340363862014 0.001855960563844405
10 60 2.4 2.5 42 44 83.35271527348374 0.001831638710569905
10 60 2.4 2.5 44 46 71.76878149976727 0.001780416293769349
10 60 2.4 2.5 46 48 62.10118645051148 0.001771303444556338
10 60 2.4 2.5 48 50 53.9839328868447 0.001708520085095699
10 60 2.4 2.5 50 52 47.12993221531063 0.001596969321823849
10 60 2.4 2.5 52 54 41.31220991313243 0.00155838685317633
10 60 2.4 2.5 54 56 36.34964640311042 0.001496425705205695
10 60 2.4 2.5 56 58 32.09700742573897 0.001403110401660967
10 60 2.4 2.5 58 60 28.43697213560147 0.001386764121882322
10 60 2.4 2.5 60 65 58.1517478860632 0.000231192756046994
10 60 2.4 2.5 65 70 44.06187198317919 0.0001747498341870823
10 60 2.4 2.5 70 80 60.37572152847338 0.0002395311698748515
10 60 2.4 2.5 80 90 37.59814305829202 0.0001500244718997124
10 60 2.4 2.5 90 100 24.41365013219436 9.837706831916648e-05
10 60 2.5 2.75 0 0.5 -222642.1092615351 3.340944582276279
10 60 2.5 2.75 0.5 1 8538.051516192842 0.01875645521977276
10 60 2.5 2.75 1 1.5 21714.20637333195 1.030641932418803
10 60 2.5 2.75 1.5 2 19486.53766240628 0.7819314467596996
10 60 2.5 2.75 2 2.5 16338.59757587248 0.5853477300606755
10 60 2.5 2.75 2.5 3 13659.99015229681 0.4530006926561327
10 60 2.5 2.75 3 3.5 11520.09442277898 0.3558563436035911
10 60 2.5 2.75 3.5 4 9817.069443381817 0.2830601165042026
10 60 2.5 2.75 4 4.5 8448.181122519931 0.228156617089553
10 60 2.5 2.75 4.5 5 7333.399750555367 0.1842793521227577
10 60 2.5 2.75 5 5.5 6413.724671002454 0.1498375912306074
10 60 2.5 2.75 5.5 6 5645.915370332663 0.1223471596931631
10 60 2.5 2.75 6 6.5 4998.089883927618 0.1005563430953771
10 60 2.5 2.75 6.5 7 4446.400187429564 0.08297445281914406
10 60 2.5 2.75 7 7.5 3972.767537983205 0.06869187340498684
10 60 2.5 2.75 7.5 8 3563.265629159996 0.05718320160440271
10 60 2.5 2.75 8 8.5 3207.016091382814 0.04788165473019035
10 60 2.5 2.75 8.5 9 2895.406004609401 0.04031524989432
10 60 2.5 2.75 9 9.5 2621.531796907375 0.03430375699736032
10 60 2.5 2.75 9.5 10 2379.788149306216 0.02936432521528332
10 60 2.5 2.75 10 10.5 2165.586399475153 0.02516629926549285
10 60 2.5 2.75 10.5 11 1975.12811282283 0.02166354605128618
10 60 2.5 2.75 11 11.5 1805.242547211029 0.08946134549046292
10 60 2.5 2.75 11.5 12 1653.268478744174 0.06887427819265213
10 60 2.5 2.75 12 12.5 1516.950757663448 0.052498350769838
10 60 2.5 2.75 12.5 13 1394.369008566052 0.0393297866805824
10 60 2.5 2.75 13 13.5 1283.882129366162 0.02881138006659967
10 60 2.5 2.75 13.5 14 1184.078212053766 0.02058597565451237
10 60 2.5 2.75 14 14.5 1093.735563462776 0.01526212944781946
10 60 2.5 2.75 14.5 15 1011.795845236022 0.01440262597145647
