#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.7 1.8 14.5 15 451.8234941509681 0.005415247482233099
10 60 1.7 1.8 15 16 806.6938274765998 0.01235632491250271
10 60 1.7 1.8 16 17 695.791972126148 0.008218991375883888
10 60 1.7 1.8 17 18 603.1395500488777 0.01667884395317287
10 60 1.7 1.8 18 19 525.2665822795693 0.02237548257608069
10 60 1.7 1.8 19 20 459.4480021890219 0.005418916212704517
10 60 1.7 1.8 20 21 403.5260365979565 0.004841864698903464
10 60 1.7 1.8 21 22 355.7780665847894 0.004273346471450168
10 60 1.7 1.8 22 23 314.8199637723746 0.003759267071302475
10 60 1.7 1.8 23 24 279.5325112301238 0.00327058794681534
10 60 1.7 1.8 24 25 249.0049915583823 0.002902468634999877
10 60 1.7 1.8 25 26 222.4918429587809 0.00268298468967032
10 60 1.7 1.8 26 27 199.379437351818 0.002386264383318348
10 60 1.7 1.8 27 28 179.160577274912 0.002098752468214116
10 60 1.7 1.8 28 29 161.4138807660349 0.001882508398693972
10 60 1.7 1.8 29 30 145.7874850793243 0.001690550337087871
10 60 1.7 1.8 30 31 131.9863397078028 0.001545010896336407
10 60 1.7 1.8 31 32 119.7619587858938 0.001420137560003809
10 60 1.7 1.8 32 33 108.9042973996992 0.001274892744106637
10 60 1.7 1.8 33 34 99.23516493007496 0.001150727147006592
10 60 1.7 1.8 34 35 90.60279614232563 0.001060117800832927
10 60 1.7 1.8 35 36 82.87743150204125 0.0009768399441441034
10 60 1.7 1.8 36 37 75.94780458159536 0.0008776364207676579
10 60 1.7 1.8 37 38 69.71825194938451 0.0007787294115928489
10 60 1.7 1.8 38 39 64.10623120606772 0.0007248497520890851
10 60 1.7 1.8 39 40 59.04020527214025 0.0006745861862569313
10 60 1.7 1.8 40 42 104.7637609177902 0.001162558038160455
10 60 1.7 1.8 42 44 89.64397074575294 0.001032809215473662
10 60 1.7 1.8 44 46 77.12045166151221 0.0008829279328494977
10 60 1.7 1.8 46 48 66.67975771582597 0.0007660185231515015
10 60 1.7 1.8 48 50 57.92276275115275 0.0006471109161054756
10 60 1.7 1.8 50 52 50.53675267065918 0.0005109385734058947
10 60 1.7 1.8 52 54 44.27426903262491 0.000505228898077803
10 60 1.7 1.8 54 56 38.93769162449784 0.0004957010480026725
10 60 1.7 1.8 56 58 34.36876575600593 0.0004113890381987062
10 60 1.7 1.8 58 60 30.43997177948135 0.0003623371668552977
10 60 1.7 1.8 60 65 62.22722106500416 0.0008217050368699574
10 60 1.7 1.8 65 70 47.14807270033393 0.0006573572538712824
10 60 1.7 1.8 70 80 64.67155064564065 0.001108118889519005
10 60 1.7 1.8 80 90 40.40940509443055 0.000874312461228044
10 60 1.7 1.8 90 100 26.39192375728486 0.0007749036289439459
10 60 1.8 1.9 0 0.5 -104887.2242721952 2.649819846643368
10 60 1.8 1.9 0.5 1 1722.464508440911 0.002828588499824036
10 60 1.8 1.9 1 1.5 8775.041631293707 0.4281379163494421
10 60 1.8 1.9 1.5 2 8188.129854973193 0.3237071495823329
10 60 1.8 1.9 2 2.5 6974.473021875545 0.2470812711762846
10 60 1.8 1.9 2.5 3 5883.613309867861 0.1924148425350722
10 60 1.8 1.9 3 3.5 4991.431935809482 0.1524646504103657
10 60 1.8 1.9 3.5 4 4271.654743223262 0.1221572768736223
10 60 1.8 1.9 4 4.5 3687.781124184349 0.0982647495115998
10 60 1.8 1.9 4.5 5 3209.102613188906 0.07957690819421259
10 60 1.8 1.9 5 5.5 2812.161225074726 0.06485792587727701
10 60 1.8 1.9 5.5 6 2479.403611364825 0.0530700966482982
10 60 1.8 1.9 6 6.5 2197.698421343894 0.04355327642906559
10 60 1.8 1.9 6.5 7 1957.131766869399 0.03591628535173186
10 60 1.8 1.9 7 7.5 1750.117112438067 0.02972622814399983
10 60 1.8 1.9 7.5 8 1570.778300149771 0.02474760612949467
10 60 1.8 1.9 8 8.5 1414.499784005242 0.02080097579619178
10 60 1.8 1.9 8.5 9 1277.608861651295 0.01759165274802399
10 60 1.8 1.9 9 9.5 1157.147756586051 0.0148173933146154
10 60 1.8 1.9 9.5 10 1050.708940482755 0.01256464335483543
10 60 1.8 1.9 10 10.5 956.3133935560145 0.01087988799940831
10 60 1.8 1.9 10.5 11 872.3184946036215 0.009451842670273436
10 60 1.8 1.9 11 11.5 797.3500922716117 0.008442694879477131
10 60 1.8 1.9 11.5 12 730.2506072925663 0.03153342460450403
10 60 1.8 1.9 12 12.5 670.03780266784 0.02403190799202548
10 60 1.8 1.9 12.5 13 615.8732772827061 0.01806467931294264
10 60 1.8 1.9 13 13.5 567.0382005752192 0.01328476943785972
10 60 1.8 1.9 13.5 14 522.9137930399417 0.009486062250857685
10 60 1.8 1.9 14 14.5 482.9649030678309 0.006475524970994684
10 60 1.8 1.9 14.5 15 446.726810991948 0.004581668738865119
10 60 1.8 1.9 15 16 797.608327941127 0.01196632572236922
10 60 1.8 1.9 16 17 687.9771121885387 0.007112506927114737
10 60 1.8 1.9 17 18 596.3884093063338 0.01663895538695215
10 60 1.8 1.9 18 19 519.4116205606938 0.02219099148931036
10 60 1.8 1.9 19 20 454.3512593596251 0.004729786680172765
10 60 1.8 1.9 20 21 399.0728518111866 0.004176605373686471
10 60 1.8 1.9 21 22 351.8737633959224 0.003554531020540708
10 60 1.8 1.9 22 23 311.386221151275 0.003214718673575589
10 60 1.8 1.9 23 24 276.5033494635796 0.002925787935112112
10 60 1.8 1.9 24 25 246.3245742079569 0.002544936597757896
10 60 1.8 1.9 25 26 220.1132834232826 0.002261054625250836
10 60 1.8 1.9 26 27 197.2633168643009 0.00202213245808025
10 60 1.8 1.9 27 28 177.2733378213211 0.001857398123775056
10 60 1.8 1.9 28 29 159.7266359897596 0.001706196212609257
10 60 1.8 1.9 29 30 144.2754108750276 0.001536491522813321
10 60 1.8 1.9 30 31 130.6281162844684 0.001391139676854891
10 60 1.8 1.9 31 32 118.5392875357944 0.00127667784715868
10 60 1.8 1.9 32 33 107.8013735623794 0.001157440373660279
10 60 1.8 1.9 33 34 98.23826864727928 0.001065992981381214
10 60 1.8 1.9 34 35 89.69995380523294 0.0009838539230173637
10 60 1.8 1.9 35 36 82.05823587240359 0.0008742003346782212
10 60 1.8 1.9 36 37 75.20321363828329 0.0007630462873606803
10 60 1.8 1.9 37 38 69.04034398953415 0.0006998813014433836
10 60 1.8 1.9 38 39 63.4879651611704 0.0006604952446167545
10 60 1.8 1.9 39 40 58.47541502908091 0.0005962059160893318
10 60 1.8 1.9 40 42 103.773952617929 0.001033179291852093
10 60 1.8 1.9 42 44 88.81170354933911 0.0009760778594625208
10 60 1.8 1.9 44 46 76.4170816820756 0.0008899386351686189
10 60 1.8 1.9 46 48 66.08232466553167 0.0007318428362026452
10 60 1.8 1.9 48 50 57.41288284806352 0.0007105224595846948
10 60 1.8 1.9 50 52 50.09912853840624 0.0006174461320824776
10 60 1.8 1.9 52 54 43.89660208564537 0.0004604748414394066
10 60 1.8 1.9 54 56 38.61074911982995 0.0004697540221627605
10 60 1.8 1.9 56 58 34.08490491377717 0.0004692042876044411
10 60 1.8 1.9 58 60 30.19253587109691 0.0003971530906490273
10 60 1.8 1.9 60 65 61.73452384593404 0.000860655813788469
10 60 1.8 1.9 65 70 46.7888646399609 0.0008040192613734121
10 60 1.8 1.9 70 80 64.20315808102724 0.001330044568732092
10 60 1.8 1.9 80 90 40.13292573960416 0.001130280766155067
10 60 1.8 1.9 90 100 26.2178597497163 0.0009743754656241777
10 60 1.9 2 0 0.5 -103010.8923082892 2.506659304825007
10 60 1.9 2 0.5 1 1911.461546604785 0.01094710818802014
10 60 1.9 2 1 1.5 8756.707351742583 0.4243731491515064
10 60 1.9 2 1.5 2 8136.123285047479 0.3213435298712284
10 60 1.9 2 2 2.5 6918.482865180104 0.2459121691044857
10 60 1.9 2 2.5 3 5830.834448782029 0.1910738976130233
10 60 1.9 2 3 3.5 4943.555742608488 0.151347248998718
10 60 1.9 2 3.5 4 4228.793508625889 0.1208376558934106
10 60 1.9 2 4 4.5 3649.541247798102 0.09731705088961462
10 60 1.9 2 4.5 5 3174.997341789644 0.07900307492354841
10 60 1.9 2 5 5.5 2781.693514323224 0.06424230921811613
10 60 1.9 2 5.5 6 2452.125890698091 0.05243988990923754
10 60 1.9 2 6 6.5 2173.223891485047 0.04303148375765886
10 60 1.9 2 6.5 7 1935.115903310653 0.03553906739784907
10 60 1.9 2 7 7.5 1730.267891785663 0.02946827177675004
10 60 1.9 2 7.5 8 1552.844549802871 0.02457470682088569
10 60 1.9 2 8 8.5 1398.262776290995 0.02060724397574631
10 60 1.9 2 8.5 9 1262.878111237369 0.01731721591181667
10 60 1.9 2 9 9.5 1143.758980290505 0.01465852112937682
10 60 1.9 2 9.5 10 1038.518858127034 0.01257591095236421
10 60 1.9 2 10 10.5 945.1948127440522 0.01079713372553215
10 60 1.9 2 10.5 11 862.1594981997723 0.009245575898376046
10 60 1.9 2 11 11.5 788.0525254439059 0.008021188054044615
10 60 1.9 2 11.5 12 721.7276515078505 0.03107906274419747
10 60 1.9 2 12 12.5 662.2126397349394 0.02364723891537324
10 60 1.9 2 12.5 13 608.678617059133 0.0177183685888167
10 60 1.9 2 13 13.5 560.4149216239532 0.01304131435676936
10 60 1.9 2 13.5 14 516.8088260464494 0.009314291508644601
10 60 1.9 2 14 14.5 477.3304524682111 0.006362461431308475
10 60 1.9 2 14.5 15 441.5198961299939 0.004034603485308708
10 60 1.9 2 15 16 788.3267262332822 0.01167629523172309
10 60 1.9 2 16 17 679.9928282726892 0.006243856801347647
10 60 1.9 2 17 18 589.490862812567 0.01650482769048267
10 60 1.9 2 18 19 513.4282049809964 0.0219950651395493
10 60 1.9 2 19 20 449.1410594425452 0.003828330137253033
10 60 1.9 2 20 21 394.5203588852983 0.003469858010646476
10 60 1.9 2 21 22 347.8825495127786 0.003152360589410819
10 60 1.9 2 22 23 307.8751629749743 0.002715902602915321
10 60 1.9 2 23 24 273.4050897141095 0.002413609319717125
10 60 1.9 2 24 25 243.5827612017792 0.002182497082571899
10 60 1.9 2 25 26 217.6800886248487 0.002008859392162776
10 60 1.9 2 26 27 195.0980694835211 0.001815922207470066
10 60 1.9 2 27 28 175.3414535743309 0.001649914685458498
10 60 1.9 2 28 29 157.9987451131284 0.001497870735647666
10 60 1.9 2 29 30 142.7263984318042 0.001363289207148455
10 60 1.9 2 30 31 129.2363622643415 0.00125890143107199
10 60 1.9 2 31 32 117.2860797410556 0.001160268177869739
10 60 1.9 2 32 33 106.6705635358702 0.001011899205209943
10 60 1.9 2 33 34 97.21592057717847 0.0008876316162371722
10 60 1.9 2 34 35 88.77402978004658 0.0008387063800796568
10 60 1.9 2 35 36 81.21818111547653 0.0008043153635526323
10 60 1.9 2 36 37 74.43973341442562 0.000732167050742305
10 60 1.9 2 37 38 68.34522440073259 0.0006526594464588698
10 60 1.9 2 38 39 62.85405849844816 0.0006216221361583507
10 60 1.9 2 39 40 57.89638286272109 0.000617699742470279
10 60 1.9 2 40 42 102.7584841136535 0.001082830053974249
10 60 1.9 2 42 44 87.95617346908784 0.0008599014915944281
10 60 1.9 2 44 46 75.69289697431159 0.0008946792791704183
10 60 1.9 2 46 48 65.46637715857352 0.0007734371348533386
10 60 1.9 2 48 50 56.88646594066873 0.0006983619755089876
10 60 1.9 2 50 52 49.64724266834912 0.0006746084306215039
10 60 1.9 2 52 54 43.50678069643128 0.0005892817450998677
10 60 1.9 2 54 56 38.27256771620573 0.0004907720270992399
10 60 1.9 2 56 58 33.79034252360383 0.0004425485755206182
10 60 1.9 2 58 60 29.93532181130913 0.0004559512530235565
10 60 1.9 2 60 65 61.22058139501046 0.001099321741570236
10 60 1.9 2 65 70 46.41060103028396 0.0009299779310296685
10 60 1.9 2 70 80 63.70230218210243 0.001698104620984964
10 60 1.9 2 80 90 39.82919912710629 0.001427025751880251
10 60 1.9 2 90 100 26.02032585251307 0.001203744015874975
10 60 2 2.1 0 0.5 -101074.6351352745 2.319239924385329
10 60 2 2.1 0.5 1 2110.125813149843 0.005607165220226307
10 60 2 2.1 1 1.5 8740.134550516121 0.422187781015964
10 60 2 2.1 1.5 2 8084.07155039318 0.3182734793999771
10 60 2 2.1 2 2.5 6861.896148602246 0.2429202735511353
10 60 2 2.1 2.5 3 5777.277903303461 0.1897587375224248
10 60 2 2.1 3 3.5 4894.882016396964 0.1500612461177298
10 60 2 2.1 3.5 4 4185.150641532746 0.1199899459115841
10 60 2 2.1 4 4.5 3610.58138440615 0.09671022126303797
10 60 2 2.1 4.5 5 3140.224915545764 0.07820772980085167
10 60 2 2.1 5 5.5 2750.614684672099 0.06359162261151141
10 60 2 2.1 5.5 6 2424.30124394359 0.05197922519892018
10 60 2 2.1 6 6.5 2148.249730481187 0.04269735857587875
10 60 2 2.1 6.5 7 1912.651324199 0.03517655172299783
10 60 2 2.1 7 7.5 1710.017385828221 0.0291417192308927
10 60 2 2.1 7.5 8 1534.548277941687 0.02430160669518955
10 60 2 2.1 8 8.5 1381.697394549787 0.02034255720673173
10 60 2 2.1 8.5 9 1247.85257082886 0.017183062445838
10 60 2 2.1 9 9.5 1130.104529347897 0.01459841038990817
10 60 2 2.1 9.5 10 1026.087162743147 0.01245335069438624
10 60 2 2.1 10 10.5 933.857751726942 0.01063569588291102
10 60 2 2.1 10.5 11 851.8046820293633 0.009163598866621214
10 60 2 2.1 11 11.5 778.5793808489158 0.007986509260035746
10 60 2 2.1 11.5 12 713.0467348198632 0.03060448260214343
10 60 2 2.1 12 12.5 654.245088760326 0.02327546113247081
10 60 2 2.1 12.5 13 601.3546109835701 0.01744121577007718
10 60 2 2.1 13 13.5 553.6724820238288 0.01281497180036695
10 60 2 2.1 13.5 14 510.5932708290384 0.009127492576624263
10 60 2 2.1 14 14.5 471.593424133509 0.006222576130483048
10 60 2 2.1 14.5 15 436.2182615127893 0.003944424041890215
10 60 2 2.1 15 16 778.87821795861 0.01136080231231062
10 60 2 2.1 16 17 671.8671634808447 0.00616595393944408
10 60 2 2.1 17 18 582.470380814228 0.01640595358685459
10 60 2 2.1 18 19 507.3377761171178 0.02179879641488469
10 60 2 2.1 19 20 443.8373498471954 0.003255478531741574
10 60 2 2.1 20 21 389.8845361182442 0.002809357540854762
10 60 2 2.1 21 22 343.8168445702778 0.002549756832706862
10 60 2 2.1 22 23 304.298206394442 0.002319112435486659
10 60 2 2.1 23 24 270.2482677893484 0.002162580857032026
10 60 2 2.1 24 25 240.7881082140341 0.001930403695808991
10 60 2 2.1 25 26 215.1989208677092 0.001761618076443483
10 60 2 2.1 26 27 192.889231596057 0.001560781765817865
10 60 2 2.1 27 28 173.3700354392896 0.001448133848271027
10 60 2 2.1 28 29 156.2348656742313 0.001330249803885408
10 60 2 2.1 29 30 141.1445134610391 0.001162597611880756
10 60 2 2.1 30 31 127.814610129565 0.001017670578875141
10 60 2 2.1 31 32 116.0057133386397 0.0009981182029150659
10 60 2 2.1 32 33 105.5152379081354 0.0009475898402655503
10 60 2 2.1 33 34 96.17132259488504 0.0008378037924074988
10 60 2 2.1 34 35 87.82769447401259 0.0007791157211158861
10 60 2 2.1 35 36 80.35926238315686 0.0007804953696108896
10 60 2 2.1 36 37 73.65873208009869 0.000744161337891569
10 60 2 2.1 37 38 67.63379563763168 0.0006504229361468106
10 60 2 2.1 38 39 62.20489006188669 0.0005923254597206551
10 60 2 2.1 39 40 57.3030787649858 0.0005838277281284832
10 60 2 2.1 40 42 101.7175162896035 0.001142649049441502
10 60 2 2.1 42 44 87.07847901529793 0.0009597273560473241
10 60 2 2.1 44 46 74.94823054166473 0.000854895859475846
10 60 2 2.1 46 48 64.83157676215235 0.000815374313347661
10 60 2 2.1 48 50 56.34287435923456 0.0007386637008863772
10 60 2 2.1 50 52 49.17966127296632 0.0006989406342441384
10 60 2 2.1 52 54 43.10289464814878 0.0006644962826598544
10 60 2 2.1 54 56 37.92213305490059 0.0006656878191506621
10 60 2 2.1 56 58 33.48457181832472 0.0006190287331833133
10 60 2 2.1 58 60 29.66704290655817 0.0005194647023287757
10 60 2 2.1 60 65 60.68064333859918 0.001288152877322091
10 60 2 2.1 65 70 46.0095737614748 0.001196547147095828
10 60 2 2.1 70 80 63.16054571709248 0.002125617111303768
10 60 2 2.1 80 90 39.4910666751167 0.001780736800832017
10 60 2 2.1 90 100 25.79357161117489 0.0001000218617051019
10 60 2.1 2.2 0 0.5 -99082.74450169659 2.115989221638301
10 60 2.1 2.2 0.5 1 2318.169099515958 0.002436549541471322
10 60 2.1 2.2 1 1.5 8725.548966289172 0.4254909775609121
10 60 2.1 2.2 1.5 2 8032.219837922406 0.3203793761713314
10 60 2.1 2.2 2 2.5 6804.932213848466 0.2432021120885111
10 60 2.1 2.2 2.5 3 5723.149214202276 0.1884159731243926
10 60 2.1 2.2 3 3.5 4845.578797750276 0.1487705530744279
10 60 2.1 2.2 3.5 4 4140.89122220727 0.1188235275367333
10 60 2.1 2.2 4 4.5 3571.033823424149 0.09555519696141346
10 60 2.1 2.2 4.5 5 3104.902636573964 0.07738324645515604
10 60 2.1 2.2 5 5.5 2719.041477341809 0.06296385534642468
10 60 2.1 2.2 5.5 6 2396.017086264749 0.05141897868088563
10 60 2.1 2.2 6 6.5 2122.862685559466 0.04220553611730793
10 60 2.1 2.2 6.5 7 1889.816485436506 0.03482328664154011
10 60 2.1 2.2 7 7.5 1689.429744215732 0.02885965045197736
10 60 2.1 2.2 7.5 8 1515.949258088979 0.02403454362547564
10 60 2.1 2.2 8 8.5 1364.862790269729 0.02017733242814757
10 60 2.1 2.2 8.5 9 1232.58261263191 0.01702391585467922
10 60 2.1 2.2 9 9.5 1116.227630345777 0.01443232976862419
10 60 2.1 2.2 9.5 10 1013.45572267276 0.01230250598393923
10 60 2.1 2.2 10 10.5 922.3402736082239 0.01054592445927938
10 60 2.1 2.2 10.5 11 841.2845961980609 0.009114668174788676
10 60 2.1 2.2 11 11.5 768.9552123729148 0.007915718858043874
10 60 2.1 2.2 11.5 12 704.2294387763524 0.03007005052825207
10 60 2.1 2.2 12 12.5 646.1551766383143 0.02292914670817936
10 60 2.1 2.2 12.5 13 593.9205268418502 0.01718903600851718
10 60 2.1 2.2 13 13.5 546.8305442751429 0.01261441055305568
10 60 2.1 2.2 13.5 14 504.2871662204608 0.008984780378682444
10 60 2.1 2.2 14 14.5 465.7731124496892 0.006109789972867929
10 60 2.1 2.2 14.5 15 430.8393220234936 0.003847419760461435
10 60 2.1 2.2 15 16 769.2908744558106 0.01092501892026121
10 60 2.1 2.2 16 17 663.6224613233131 0.006253739490261978
10 60 2.1 2.2 17 18 575.3491972186089 0.01620647716879375
10 60 2.1 2.2 18 19 501.1600876394118 0.021522463732083
10 60 2.1 2.2 19 20 438.4562824065741 0.002635669736207547
10 60 2.1 2.2 20 21 385.1801992333405 0.002376346329867829
10 60 2.1 2.2 21 22 339.6895525095549 0.00217132666358566
10 60 2.1 2.2 22 23 300.6651195041924 0.002007974984167049
10 60 2.1 2.2 23 24 267.0401785912995 0.001781055953983923
10 60 2.1 2.2 24 25 237.9470755594562 0.001616844894158476
10 60 2.1 2.2 25 26 212.6758308882069 0.001532795222942696
10 60 2.1 2.2 26 27 190.6423899431495 0.001326870646352063
10 60 2.1 2.2 27 28 171.3640784178648 0.00116284380035836
10 60 2.1 2.2 28 29 154.4397586570109 0.001133537799461237
10 60 2.1 2.2 29 30 139.5343892704999 0.001079935452509062
10 60 2.1 2.2 30 31 126.3670991434312 0.0009475390639295256
10 60 2.1 2.2 31 32 114.7015420465156 0.0009235992604317289
10 60 2.1 2.2 32 33 104.3377294252694 0.0009338954373419028
10 60 2.1 2.2 33 34 95.10601658498818 0.0008557275328371361
10 60 2.1 2.2 34 35 86.86192553566423 0.0007469739154828403
10 60 2.1 2.2 35 36 79.48212210491835 0.00073336585218442
10 60 2.1 2.2 36 37 72.86062278752692 0.000744583989458647
10 60 2.1 2.2 37 38 66.90634981378324 0.0007138270870683527
10 60 2.1 2.2 38 39 61.54062117851252 0.0006359123950758772
10 60 2.1 2.2 39 40 56.6954936519299 0.0005946763083812812
10 60 2.1 2.2 40 42 100.6501327117437 0.001171206296831429
10 60 2.1 2.2 42 44 86.17721308444698 0.001054742825360222
10 60 2.1 2.2 44 46 74.18271171219284 0.0009598108227351076
10 60 2.1 2.2 46 48 64.17747013626813 0.000882398035287224
10 60 2.1 2.2 48 50 55.78111996040909 0.0008495495705886924
10 60 2.1 2.2 50 52 48.69501125669137 0.0008727779126829205
10 60 2.1 2.2 52 54 42.6826910672089 0.0007929417162415575
10 60 2.1 2.2 54 56 37.55610578993512 0.0007596936488951656
10 60 2.1 2.2 56 58 33.16437924212494 0.0007526802915194253
10 60 2.1 2.2 58 60 29.38560230311094 0.0007117084957464215
10 60 2.1 2.2 60 65 60.10958824208812 0.001628790179132977
10 60 2.1 2.2 65 70 45.57951056966171 0.001527322178333179
10 60 2.1 2.2 70 80 62.56765371844386 0.002617892925762533
10 60 2.1 2.2 80 90 39.10985180045462 0.0001517311462961857
10 60 2.1 2.2 90 100 25.5296346460241 9.988898025525828e-05
10 60 2.2 2.3 0 0.5 -97040.16615603575 1.873466963123064
10 60 2.2 2.3 0.5 1 2535.220392352616 0.01378365186565134
10 60 2.2 2.3 1 1.5 8713.130280291372 0.4189314838113205
10 60 2.2 2.3 1.5 2 7980.815641127778 0.3135405181346869
10 60 2.2 2.3 2 2.5 6747.809122885742 0.239420383808465
10 60 2.2 2.3 2.5 3 5668.643381357131 0.1860948682979142
10 60 2.2 2.3 3 3.5 4795.81785908537 0.1470462121033052
10 60 2.2 2.3 3.5 4 4096.162980317822 0.1176814146092511
10 60 2.2 2.3 4 4.5 3531.027038818333 0.09472403960808151
10 60 2.2 2.3 4.5 5 3069.160000000318 0.07678108570189579
10 60 2.2 2.3 5 5.5 2687.068815713446 0.06240291151561905
10 60 2.2 2.3 5.5 6 2367.372772916522 0.05097661787249308
10 60 2.2 2.3 6 6.5 2097.148601187348 0.04188445101272009
10 60 2.2 2.3 6.5 7 1866.679436684511 0.03450050472838484
10 60 2.2 2.3 7 7.5 1668.572048560583 0.02858501255718693
10 60 2.2 2.3 7.5 8 1497.107495805411 0.02383080751769739
10 60 2.2 2.3 8 8.5 1347.804800445115 0.01995565226457074
10 60 2.2 2.3 8.5 9 1217.112294107124 0.01679965744278888
10 60 2.2 2.3 9 9.5 1102.172222997072 0.01425981981060431
10 60 2.2 2.3 9.5 10 1000.661005317926 0.01217273485110582
10 60 2.2 2.3 10 10.5 910.6726986779005 0.01045505414958825
10 60 2.2 2.3 10.5 11 830.6285108915532 0.009025502383678941
10 60 2.2 2.3 11 11.5 759.2079177156078 0.007832798674030528
10 60 2.2 2.3 11.5 12 695.2990476443234 0.02955241344841397
10 60 2.2 2.3 12 12.5 637.9609214427288 0.02248855158313745
10 60 2.2 2.3 12.5 13 586.3915982182992 0.01685903466363925
10 60 2.2 2.3 13 13.5 539.9037581225377 0.01240427283494228
10 60 2.2 2.3 13.5 14 497.9053428887246 0.008865297547686168
10 60 2.2 2.3 14 14.5 459.8847348463995 0.006020596095254405
10 60 2.2 2.3 14.5 15 425.398538348686 0.003786099738078974
10 60 2.2 2.3 15 16 759.5934116202382 0.01065717438439151
10 60 2.2 2.3 16 17 655.2813839992581 0.006385194047538789
10 60 2.2 2.3 17 18 568.1441820618164 0.01601601973266042
10 60 2.2 2.3 18 19 494.9098834993999 0.02123732052984906
10 60 2.2 2.3 19 20 433.011910286913 0.002617055841994897
10 60 2.2 2.3 20 21 380.4187307820731 0.002216631382623291
10 60 2.2 2.3 21 22 335.5101708843226 0.001887288410898691
10 60 2.2 2.3 22 23 296.984614473191 0.001620260124582273
10 60 2.2 2.3 23 24 263.7889811957985 0.001480937099472612
