#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.6 0.65 3 3.5 807.4413128103245 0.03823360820672406
60 120 0.6 0.65 3.5 4 752.1200757555688 0.03442812781395332
60 120 0.6 0.65 4 4.5 695.4214437803984 0.03102373161266314
60 120 0.6 0.65 4.5 5 641.7479030116781 0.02803972133392563
60 120 0.6 0.65 5 5.5 592.5274037926779 0.02543953275028343
60 120 0.6 0.65 5.5 6 548.0057974842878 0.02316024215053858
60 120 0.6 0.65 6 6.5 507.9496174457715 0.02116039985600082
60 120 0.6 0.65 6.5 7 471.9479692606213 0.01940317887886067
60 120 0.6 0.65 7 7.5 439.5593674533343 0.01785731696719495
60 120 0.6 0.65 7.5 8 410.3638021883326 0.01648858465949843
60 120 0.6 0.65 8 8.5 383.9840439864415 0.01527096088449298
60 120 0.6 0.65 8.5 9 360.0818569326935 0.01417979523967006
60 120 0.6 0.65 9 9.5 338.3586564631173 0.0131984861576484
60 120 0.6 0.65 9.5 10 318.5581155038606 0.01231265226277856
60 120 0.6 0.65 10 10.5 300.4602549234136 0.01433773825158369
60 120 0.6 0.65 10.5 11 283.8725931082863 0.01240230031163492
60 120 0.6 0.65 11 11.5 268.6300093316435 0.01072063383998056
60 120 0.6 0.65 11.5 12 254.5896700574436 0.009514913044625928
60 120 0.6 0.65 12 12.5 241.6258355615902 0.008958874931664695
60 120 0.6 0.65 12.5 13 229.6294613584622 0.008449391925864802
60 120 0.6 0.65 13 13.5 218.5037449119875 0.007978943648822678
60 120 0.6 0.65 13.5 14 208.1645532910127 0.00754543690590026
60 120 0.6 0.65 14 14.5 198.5371993753687 0.007143751924189701
60 120 0.6 0.65 14.5 15 189.5570221214632 0.006772034102056068
60 120 0.6 0.65 15 16 354.4805097377513 0.0125294258027111
60 120 0.6 0.65 16 17 324.9973790132023 0.01132734323340401
60 120 0.6 0.65 17 18 298.9798114483794 0.01027666576391084
60 120 0.6 0.65 18 19 275.893593335704 0.009350647802705225
60 120 0.6 0.65 19 20 255.3063568197859 0.008531015645644402
60 120 0.6 0.65 20 21 236.8656307492205 0.00780544849595799
60 120 0.6 0.65 21 22 220.2780550850445 0.0103145012973016
60 120 0.6 0.65 22 23 205.2993127539299 0.008739994652927408
60 120 0.6 0.65 23 24 191.7249032757783 0.007577013561302692
60 120 0.6 0.65 24 25 179.3816178742267 0.006473274417544417
60 120 0.6 0.65 25 26 168.1236183553589 0.005581331491100627
60 120 0.6 0.65 26 27 157.8265130158792 0.004835606194404818
60 120 0.6 0.65 27 28 148.3832430105651 0.0044176551508599
60 120 0.6 0.65 28 29 139.7011478820683 0.004096912906049965
60 120 0.6 0.65 29 30 131.6994729945455 0.003803244716323206
60 120 0.6 0.65 30 31 124.3083190908631 0.003534712795584483
60 120 0.6 0.65 31 32 117.4671137286789 0.003288393149190938
60 120 0.6 0.65 32 33 111.1232113807759 0.003061906986090435
60 120 0.6 0.65 33 34 105.229737290916 0.002853263907269366
60 120 0.6 0.65 34 35 99.74487461464635 0.002661658210257656
60 120 0.6 0.65 35 36 94.6318828349834 0.002484608610458849
60 120 0.6 0.65 36 37 89.85791872628165 0.002320803621088885
60 120 0.6 0.65 37 38 85.39388882104812 0.002169815793578778
60 120 0.6 0.65 38 39 81.21394068906957 0.002030094411026084
60 120 0.6 0.65 39 40 77.2951955282027 0.001900375692031275
60 120 0.6 0.65 40 42 143.7768460887613 0.006682746021454022
60 120 0.6 0.65 42 44 130.7514026737648 0.005385076956400781
60 120 0.6 0.65 44 46 119.1842181920434 0.00425794567432547
60 120 0.6 0.65 46 48 108.8723809723402 0.003260545476109655
60 120 0.6 0.65 48 50 99.64858755854159 0.002553794082089667
60 120 0.6 0.65 50 52 91.37138008920657 0.001961953541922412
60 120 0.6 0.65 52 54 83.92156293494165 0.001657382296571086
60 120 0.6 0.65 54 56 77.1982335200891 0.001478025555613272
60 120 0.6 0.65 56 58 71.1162456997901 0.001320904224328956
60 120 0.6 0.65 58 60 65.60251789599604 0.001182778133340889
60 120 0.6 0.65 60 65 143.0619094244322 0.002456084986590668
60 120 0.6 0.65 65 70 118.1265295412552 0.004415549703765009
60 120 0.6 0.65 70 80 180.2089964597166 0.002644585644077324
60 120 0.6 0.65 80 90 127.1333611060562 0.001675521728770946
60 120 0.6 0.65 90 100 91.40210027214006 0.001113830338553612
60 120 0.65 0.7 0 0.5 -0.8192150018889039 1.853117297889728e-05
60 120 0.65 0.7 0.5 1 -1128.996523723323 0.02948528993374566
60 120 0.65 0.7 1 1.5 -42.88462414448573 0.0001125179409839916
60 120 0.65 0.7 1.5 2 683.4386074688346 0.005449048840546311
60 120 0.65 0.7 2 2.5 842.9801448906816 0.0005105187026401836
60 120 0.65 0.7 2.5 3 848.4478609255941 0.04226628674371113
60 120 0.65 0.7 3 3.5 806.3736241182316 0.03827891840637676
60 120 0.65 0.7 3.5 4 750.910786027888 0.03447568323815631
60 120 0.65 0.7 4 4.5 694.1624204408846 0.03104219844669842
60 120 0.65 0.7 4.5 5 640.4827293991441 0.02803451262195722
60 120 0.65 0.7 5 5.5 591.2845965355141 0.02541532342661412
60 120 0.65 0.7 5.5 6 546.8053954796463 0.0231366848528296
60 120 0.65 0.7 6 6.5 506.7938225810171 0.02114605892359123
60 120 0.65 0.7 6.5 7 470.8364180457853 0.01939311129314092
60 120 0.65 0.7 7 7.5 438.4932368620422 0.0178444946789682
60 120 0.65 0.7 7.5 8 409.3456427208548 0.01646862357722512
60 120 0.65 0.7 8 8.5 383.0128682727457 0.01524314736929
60 120 0.65 0.7 8.5 9 359.1524365803184 0.01415025857033925
60 120 0.65 0.7 9 9.5 337.4699479171788 0.01317025414334694
60 120 0.65 0.7 9.5 10 317.7089429409432 0.01228679543328326
60 120 0.65 0.7 10 10.5 299.6471624936177 0.01415021487918011
60 120 0.65 0.7 10.5 11 283.0944512680413 0.01237315143606565
60 120 0.65 0.7 11 11.5 267.885754225872 0.01065653475524186
60 120 0.65 0.7 11.5 12 253.8779625715451 0.009492667066808735
60 120 0.65 0.7 12 12.5 240.9444794446201 0.008939079479006296
60 120 0.65 0.7 12.5 13 228.9758743769211 0.008429366823918372
60 120 0.65 0.7 13 13.5 217.8757515618361 0.007959155421275455
60 120 0.65 0.7 13.5 14 207.5603156400167 0.007526661723431971
60 120 0.65 0.7 14 14.5 197.9559119446712 0.00712635798444694
60 120 0.65 0.7 14.5 15 188.9982314219536 0.00675443848786017
60 120 0.65 0.7 15 16 353.4252218661794 0.01249636202948068
60 120 0.65 0.7 16 17 324.0166654973764 0.01129702075581918
60 120 0.65 0.7 17 18 298.0654650016726 0.01024727222483079
60 120 0.65 0.7 18 19 275.0392745598817 0.009326059277157128
60 120 0.65 0.7 19 20 254.5077957854725 0.008511316069274244
60 120 0.65 0.7 20 21 236.1176813270218 0.007786820662232685
60 120 0.65 0.7 21 22 219.5762435770683 0.01029284000790653
60 120 0.65 0.7 22 23 204.6394721709626 0.008794361687307628
60 120 0.65 0.7 23 24 191.1027258965402 0.007487042856922699
60 120 0.65 0.7 24 25 178.7943988633224 0.006451688395827659
60 120 0.65 0.7 25 26 167.5692047079141 0.005512646646678832
60 120 0.65 0.7 26 27 157.3029804027917 0.004837100962646446
60 120 0.65 0.7 27 28 147.8879878246104 0.004407432602079098
60 120 0.65 0.7 28 29 139.2314624772523 0.004086942973259511
60 120 0.65 0.7 29 30 131.2531295032738 0.003794017244587167
60 120 0.65 0.7 30 31 123.8841375012067 0.003525838402879344
60 120 0.65 0.7 31 32 117.0643238866439 0.003279989115185344
60 120 0.65 0.7 32 33 110.7405184616533 0.003054054350698721
60 120 0.65 0.7 33 34 104.8655142144138 0.002846579215528777
60 120 0.65 0.7 34 35 99.39791299224792 0.002655135028035716
60 120 0.65 0.7 35 36 94.30073950748225 0.002478476493507742
60 120 0.65 0.7 36 37 89.54150141060809 0.002315527404434192
60 120 0.65 0.7 37 38 85.09162370861901 0.002164602234401514
60 120 0.65 0.7 38 39 80.92553055906129 0.002025097410083276
60 120 0.65 0.7 39 40 77.01991798694387 0.001895948081397592
60 120 0.65 0.7 40 42 143.2619306505135 0.006697913259529287
60 120 0.65 0.7 42 44 130.2787754836191 0.005359683187549535
60 120 0.65 0.7 44 46 118.7495212611674 0.004148714267842024
60 120 0.65 0.7 46 48 108.4730981106977 0.003264824204222805
60 120 0.65 0.7 48 50 99.28110104152682 0.00255705104636661
60 120 0.65 0.7 50 52 91.0321564854174 0.001973478179877475
60 120 0.65 0.7 52 54 83.60756261131286 0.001653604815999188
60 120 0.65 0.7 54 56 76.90777300191013 0.001474828051499344
60 120 0.65 0.7 56 58 70.84772396245003 0.001318022782172079
60 120 0.65 0.7 58 60 65.35372908156774 0.001180357793899134
60 120 0.65 0.7 60 65 142.5140591784238 0.002451052908924112
60 120 0.65 0.7 65 70 117.6697779732021 0.004338650888669804
60 120 0.65 0.7 70 80 179.5025211615689 0.002639627561705993
60 120 0.65 0.7 80 90 126.6277104333774 0.001672718958957375
60 120 0.65 0.7 90 100 91.0345300066561 0.001099511345202586
60 120 0.7 0.75 0 0.5 -0.8154002260395956 1.837785718528107e-05
60 120 0.7 0.75 0.5 1 -1119.063741018418 0.02398845095672186
60 120 0.7 0.75 1 1.5 -35.90755045785379 0.0002593364115739405
60 120 0.7 0.75 1.5 2 685.3116626690204 0.002818198339923583
60 120 0.7 0.75 2 2.5 843.0014297010573 0.003482906260842356
60 120 0.7 0.75 2.5 3 847.662359407234 0.04220543251324216
60 120 0.7 0.75 3 3.5 805.2263676234035 0.03818320341201797
60 120 0.7 0.75 3.5 4 749.6131965045724 0.03436542155407096
60 120 0.7 0.75 4 4.5 692.8080627930105 0.03096765625184617
60 120 0.7 0.75 4.5 5 639.1204281108685 0.02797765303250799
60 120 0.7 0.75 5 5.5 589.9521937193599 0.0253658277829345
60 120 0.7 0.75 5.5 6 545.5162562820968 0.02307840864602895
60 120 0.7 0.75 6 6.5 505.5493236612523 0.02108497787304486
60 120 0.7 0.75 6.5 7 469.6410228477492 0.01933747935214569
60 120 0.7 0.75 7 7.5 437.348620377929 0.01779389345239224
60 120 0.7 0.75 7.5 8 408.2530745157071 0.01643037859128071
60 120 0.7 0.75 8 8.5 381.9689117718937 0.01521266220731832
60 120 0.7 0.75 8.5 9 358.1555763156703 0.01412070437521606
60 120 0.7 0.75 9 9.5 336.5165783920578 0.01314069003007035
60 120 0.7 0.75 9.5 10 316.7961851102174 0.01225584758458353
60 120 0.7 0.75 10 10.5 298.7730059372237 0.01413442518401098
60 120 0.7 0.75 10.5 11 282.2580564932317 0.01214482696019559
60 120 0.7 0.75 11 11.5 267.0861844285434 0.01077621421558206
60 120 0.7 0.75 11.5 12 253.1117446129811 0.009467973203669544
60 120 0.7 0.75 12 12.5 240.2100535116839 0.00891663560665279
60 120 0.7 0.75 12.5 13 228.2703381659015 0.008408221753114731
60 120 0.7 0.75 13 13.5 217.1979077536955 0.007939878256365773
60 120 0.7 0.75 13.5 14 206.9088081648522 0.007507291210885114
60 120 0.7 0.75 14 14.5 197.3306154146269 0.007108710177590183
60 120 0.7 0.75 14.5 15 188.3970395680321 0.006737173605898761
60 120 0.7 0.75 15 16 352.2899721081688 0.01246508426720538
60 120 0.7 0.75 16 17 322.9616408415849 0.0112677521178739
60 120 0.7 0.75 17 18 297.0817470095514 0.01022096362612501
60 120 0.7 0.75 18 19 274.1206264738203 0.009301135870089183
60 120 0.7 0.75 19 20 253.6489975961751 0.008488507454813998
60 120 0.7 0.75 20 21 235.3133479777792 0.007765816485346022
60 120 0.7 0.75 21 22 218.8212963455123 0.01022771766244546
60 120 0.7 0.75 22 23 203.928988574361 0.008772055859083139
60 120 0.7 0.75 23 24 190.4330104707088 0.007434291753014577
60 120 0.7 0.75 24 25 178.1632187472914 0.006347956638109054
60 120 0.7 0.75 25 26 166.9741834476274 0.005560092149863749
60 120 0.7 0.75 26 27 156.740552103576 0.00480874026567335
60 120 0.7 0.75 27 28 147.3553116424005 0.00439601764671238
60 120 0.7 0.75 28 29 138.7257819877802 0.004076699238481751
60 120 0.7 0.75 29 30 130.7732553582417 0.003784536100397418
60 120 0.7 0.75 30 31 123.4288956766022 0.003516761194859441
60 120 0.7 0.75 31 32 116.632270425495 0.003271657973073161
60 120 0.7 0.75 32 33 110.3297065293288 0.003046159058854414
60 120 0.7 0.75 33 34 104.4743709663846 0.002838981851212452
60 120 0.7 0.75 34 35 99.02469064423828 0.002648154432293381
60 120 0.7 0.75 35 36 93.94443244107678 0.002471982329495859
60 120 0.7 0.75 36 37 89.20174078804716 0.002309391018627593
60 120 0.7 0.75 37 38 84.76775012457317 0.002159099847233392
60 120 0.7 0.75 38 39 80.61644264998924 0.002020035605056592
60 120 0.7 0.75 39 40 76.7245384679334 0.001891156974238584
60 120 0.7 0.75 40 42 142.7088118258044 0.006730043765543314
60 120 0.7 0.75 42 44 129.770943634128 0.00522282101698579
60 120 0.7 0.75 44 46 118.2837570643865 0.004124069695762955
60 120 0.7 0.75 46 48 108.0452775258321 0.003270802706609288
60 120 0.7 0.75 48 50 98.88679923957655 0.002573139908534472
60 120 0.7 0.75 50 52 90.66767785754436 0.001920219974053339
60 120 0.7 0.75 52 54 83.27086519391855 0.001649692707957229
60 120 0.7 0.75 54 56 76.59682657994973 0.00147136657608371
60 120 0.7 0.75 56 58 70.559763833823 0.001314936389348986
60 120 0.7 0.75 58 60 65.08650271904919 0.001177592499217894
60 120 0.7 0.75 60 65 141.9261224696993 0.002445737283267135
60 120 0.7 0.75 65 70 117.1798205249309 0.004253634669581174
60 120 0.7 0.75 70 80 178.7446379227891 0.002634280831017577
60 120 0.7 0.75 80 90 126.0852644257337 0.001669662563173802
60 120 0.7 0.75 90 100 90.64037136351989 0.001097735864263427
60 120 0.75 0.8 0 0.5 -0.8113083628600215 1.835947028450136e-05
60 120 0.75 0.8 0.5 1 -1108.554469938885 0.02011292371548734
60 120 0.75 0.8 1 1.5 -28.59204967332906 0.0001692161873414477
60 120 0.75 0.8 1.5 2 687.1998722333709 0.002054886901760256
60 120 0.75 0.8 2 2.5 842.9449240186447 0.004407636894597999
60 120 0.75 0.8 2.5 3 846.7667020267097 0.0421781491108959
60 120 0.75 0.8 3 3.5 803.9594742967126 0.03817251405985189
60 120 0.75 0.8 3.5 4 748.1930545814243 0.03434749882637789
60 120 0.75 0.8 4 4.5 691.3273290741987 0.0309117592904613
60 120 0.75 0.8 4.5 5 637.6409442482164 0.02792078596041847
60 120 0.75 0.8 5 5.5 588.510891548971 0.02531669743837028
60 120 0.75 0.8 5.5 6 544.1192999305721 0.02304910602435939
60 120 0.75 0.8 6 6.5 504.2043779352879 0.0210569608447031
60 120 0.75 0.8 6.5 7 468.3508313840351 0.019305527747008
60 120 0.75 0.8 7 7.5 436.1158535405512 0.01776000781399034
60 120 0.75 0.8 7.5 8 407.0767284400963 0.01639112524014763
60 120 0.75 0.8 8 8.5 380.8459469368278 0.01517622147105158
60 120 0.75 0.8 8.5 9 357.0831802688802 0.01408707277221311
60 120 0.75 0.8 9 9.5 335.4913274054613 0.01311135160727872
60 120 0.75 0.8 9.5 10 315.8148250298713 0.0122313818462203
60 120 0.75 0.8 10 10.5 297.8360052656966 0.0141421364830876
60 120 0.75 0.8 10.5 11 281.3629541225781 0.01222365469914166
60 120 0.75 0.8 11 11.5 266.2294002014492 0.01064462843174852
60 120 0.75 0.8 11.5 12 252.2910915295501 0.009445059477741324
60 120 0.75 0.8 12 12.5 239.4218506185558 0.008891424440491846
60 120 0.75 0.8 12.5 13 227.5134868349198 0.008385607061882183
60 120 0.75 0.8 13 13.5 216.4707022327385 0.007918901391008148
60 120 0.75 0.8 13.5 14 206.2112002339871 0.007488176168948257
60 120 0.75 0.8 14 14.5 196.6601615664988 0.007089107041139187
60 120 0.75 0.8 14.5 15 187.7525792104067 0.006719937972206935
60 120 0.75 0.8 15 16 351.0721108002949 0.01243172252134173
60 120 0.75 0.8 16 17 321.8306586556368 0.01123659200681004
60 120 0.75 0.8 17 18 296.0285592285669 0.0101933370202687
60 120 0.75 0.8 18 19 273.1385932505574 0.009275352104111789
60 120 0.75 0.8 19 20 252.7315538706195 0.008463872826553143
60 120 0.75 0.8 20 21 234.4542639742888 0.007743182385041791
60 120 0.75 0.8 21 22 218.0140396450637 0.01027835076550332
60 120 0.75 0.8 22 23 203.1689441724312 0.008593927529915391
60 120 0.75 0.8 23 24 189.7180242960042 0.007385871943085931
60 120 0.75 0.8 24 25 177.4899942795723 0.006368611750303899
60 120 0.75 0.8 25 26 166.3388461287412 0.005526575530183209
60 120 0.75 0.8 26 27 156.1397664627809 0.004864759983689737
60 120 0.75 0.8 27 28 146.7856060973079 0.004382835443834665
60 120 0.75 0.8 28 29 138.1858839613076 0.004064684622505865
60 120 0.75 0.8 29 30 130.2617714728372 0.003773350440582135
60 120 0.75 0.8 30 31 122.9439941506921 0.003507212560180051
60 120 0.75 0.8 31 32 116.1714590668689 0.003262862539088474
60 120 0.75 0.8 32 33 109.8911317710255 0.003038064377605565
60 120 0.75 0.8 33 34 104.0561755080926 0.002831332626840322
60 120 0.75 0.8 34 35 98.62603944055188 0.002641052580671044
60 120 0.75 0.8 35 36 93.56480333738838 0.002465335895877274
60 120 0.75 0.8 36 37 88.83997509798566 0.002302991988898384
60 120 0.75 0.8 37 38 84.42257047502909 0.0021533204088513
60 120 0.75 0.8 38 39 80.28668770507397 0.002014503394121903
60 120 0.75 0.8 39 40 76.40917379989305 0.001886131284777548
60 120 0.75 0.8 40 42 142.1175617707776 0.006559413128343294
60 120 0.75 0.8 42 44 129.2293987793504 0.005178646358274364
60 120 0.75 0.8 44 46 117.7873300349491 0.004147579621658792
60 120 0.75 0.8 46 48 107.5885088665852 0.003300407682345963
60 120 0.75 0.8 48 50 98.46516273265354 0.00249224036014084
60 120 0.75 0.8 50 52 90.27877963285502 0.001883823252981642
60 120 0.75 0.8 52 54 82.9121005685451 0.001645523964029394
60 120 0.75 0.8 54 56 76.26491703519636 0.001467808006822224
60 120 0.75 0.8 56 58 70.25214565225889 0.001311773540010108
60 120 0.75 0.8 58 60 64.80094336757286 0.001174849269176548
60 120 0.75 0.8 60 65 141.2993061837113 0.002439819854544112
60 120 0.75 0.8 65 70 116.6566104886107 0.004304392587954453
60 120 0.75 0.8 70 80 177.9363409636955 0.002628719170843397
60 120 0.75 0.8 80 90 125.5068754616125 0.001666423489155022
60 120 0.75 0.8 90 100 90.21979222163561 0.001095834000395257
60 120 0.8 0.85 0 0.5 -0.8069337786253854 1.831384920303325e-05
60 120 0.8 0.85 0.5 1 -1097.526343433527 0.02598627096222117
60 120 0.8 0.85 1 1.5 -20.97765488504936 0.0001651926407966187
60 120 0.8 0.85 1.5 2 689.1082407818511 0.005363582450399917
60 120 0.8 0.85 2 2.5 842.8015572160676 0.001292421075959282
60 120 0.8 0.85 2.5 3 845.7466518135273 0.04210367077371302
60 120 0.8 0.85 3 3.5 802.5698761757283 0.03807191703629087
60 120 0.8 0.85 3.5 4 746.645595661243 0.0342596894079179
60 120 0.8 0.85 4 4.5 689.7239914377016 0.03085022042444052
60 120 0.8 0.85 4.5 5 636.0495806163005 0.02785011410060179
60 120 0.8 0.85 5 5.5 586.9577918848881 0.02523366034461105
60 120 0.8 0.85 5.5 6 542.6174884537999 0.02296010308577934
60 120 0.8 0.85 6 6.5 502.7607551197447 0.02098197526720469
60 120 0.8 0.85 6.5 7 466.9676894528178 0.0192424238722424
60 120 0.8 0.85 7 7.5 434.7970619921298 0.01770827077257309
60 120 0.8 0.85 7.5 8 405.8195552828737 0.01634368000799213
60 120 0.8 0.85 8 8.5 379.6464625037148 0.01512710289080132
60 120 0.8 0.85 8.5 9 355.9366278722055 0.01404012443413194
60 120 0.8 0.85 9 9.5 334.3954153926699 0.01306548513662165
60 120 0.8 0.85 9.5 10 314.7693207427604 0.01218801188974794
60 120 0.8 0.85 10 10.5 296.8379717702644 0.01391914183790277
60 120 0.8 0.85 10.5 11 280.4095339274116 0.01230027561121005
60 120 0.8 0.85 11 11.5 265.3167103331386 0.0106433305645055
60 120 0.8 0.85 11.5 12 251.4160099422053 0.009416204119787608
60 120 0.8 0.85 12 12.5 238.5824119706935 0.008865431820424874
60 120 0.8 0.85 12.5 13 226.7081969116442 0.008359094363015629
60 120 0.8 0.85 13 13.5 215.6986875875336 0.007893606237757922
60 120 0.8 0.85 13.5 14 205.4698021342651 0.007464198851664605
60 120 0.8 0.85 14 14.5 195.9475397867134 0.007065589375372383
60 120 0.8 0.85 14.5 15 187.0671031899809 0.006697120592349393
60 120 0.8 0.85 15 16 349.7767823337109 0.01239237912301405
60 120 0.8 0.85 16 17 320.6261186108601 0.01120209358305146
60 120 0.8 0.85 17 18 294.9075184919504 0.01016201148962637
60 120 0.8 0.85 18 19 272.0945592137018 0.009247373064852127
60 120 0.8 0.85 19 20 251.7567069363092 0.008439282139534043
60 120 0.8 0.85 20 21 233.5404464482471 0.007721436802796688
60 120 0.8 0.85 21 22 217.1555437838517 0.01009429695170638
60 120 0.8 0.85 22 23 202.3626210240441 0.00859748475266997
60 120 0.8 0.85 23 24 188.959761345495 0.007324781822347859
60 120 0.8 0.85 24 25 176.775606739727 0.006401131337810284
60 120 0.8 0.85 25 26 165.6637993418134 0.005545862081334008
60 120 0.8 0.85 26 27 155.5003174229354 0.004757185634105099
60 120 0.8 0.85 27 28 146.1804257085604 0.00437119811977027
60 120 0.8 0.85 28 29 137.6133980322016 0.004053196191136976
60 120 0.8 0.85 29 30 129.7194184143418 0.003762845843311879
60 120 0.8 0.85 30 31 122.4289596325134 0.003496709056420855
60 120 0.8 0.85 31 32 115.6815876356731 0.003252878728034148
60 120 0.8 0.85 32 33 109.4244513362517 0.003029120160050525
60 120 0.8 0.85 33 34 103.6119322438786 0.002823220514088121
60 120 0.8 0.85 34 35 98.20334575605398 0.002633202548139479
60 120 0.8 0.85 35 36 93.16215107195275 0.002458000050623355
60 120 0.8 0.85 36 37 88.45595697882483 0.00229654531474921
60 120 0.8 0.85 37 38 84.05583955649615 0.002146974390342393
